"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-26,0.141037596489206,0,0,0,0.141037596489206,2.29714191796286e-05,0.00727157835637559,0.160088216668331,0.00300768440934625,0,0,0.00300768440934625,2.29714191796286e-05,0,0.40758330534215,0,"1981",0.13376601813283
1981-05-27,0,0,0,0,0,0,0.0417860850852874,0.118302131583043,0.00298565234889675,0,0,0.00298565234889675,0,2.29714191796286e-05,0.404597652993253,0,"1981",-0.0417860850852874
1981-05-28,0,0,0,0,0,0,0.0304336896710695,0.0878684419119736,0.0029639499504891,0,0,0.0029639499504891,0,0,0.401656674461944,0,"1981",-0.0304336896710695
1981-05-29,0,0,0,0,0,0,0.0235426244809989,0.0643258174309747,0.00294223825617851,0,0,0.00294223825617851,0,0,0.398714436205765,0,"1981",-0.0235426244809989
1981-05-30,0,0,0,0,0,0,0.0155776734771924,0.0487481439537822,0.0029206856056027,0,0,0.0029206856056027,0,0,0.395793750600162,0,"1981",-0.0155776734771924
1981-05-31,0,0,0,0,0,0,0.0126582989952626,0.0360898449585196,0.00289929083372548,0,0,0.00289929083372548,0,0,0.392894459766437,0,"1981",-0.0126582989952626
1981-06-01,0,0,0,0,0,0,0.00909787738852591,0.0269919675699937,0.00287805278404486,0,0,0.00287805278404486,0,0,0.390016406982392,0,"1981",-0.00909787738852591
1981-06-02,0,0,0,0,0,0,0.00699723409071628,0.0199947334792774,0.00285697030853051,0,0,0.00285697030853051,0,0,0.387159436673861,0,"1981",-0.00699723409071628
1981-06-03,0,0,0,0,0,0,0.0052558486611812,0.0147388848180962,0.00283604226756173,0,0,0.00283604226756173,0,0,0.3843233944063,0,"1981",-0.0052558486611812
1981-06-04,0,0,0,0,0,0,0.00361988063531367,0.0111190041827826,0.00281526752986582,0,0,0.00281526752986582,0,0,0.381508126876434,0,"1981",-0.00361988063531367
1981-06-05,0,0,0,0,0,0,0.00268458309568879,0.00843442108709377,0.00279464497245695,0,0,0.00279464497245695,0,0,0.378713481903977,0,"1981",-0.00268458309568879
1981-06-06,0,0,0,0,0,0,0.00227654269671388,0.00615787839037988,0.00277417348057544,0,0,0.00277417348057544,0,0,0.375939308423402,0,"1981",-0.00227654269671388
1981-06-07,0,0,0,0,0,0,0.00171996070975354,0.00443791768062634,0.00275385194762754,0,0,0.00275385194762754,0,0,0.373185456475774,0,"1981",-0.00171996070975354
1981-06-08,0,0,0,0,0,0,0.0012933431208734,0.00314457455975295,0.00273367927512554,0,0,0.00273367927512554,0,0,0.370451777200648,0,"1981",-0.0012933431208734
1981-06-09,0,0,0,0,0,0,0.000838766584676797,0.00230580797507615,0.00271365437262847,0,0,0.00271365437262847,0,0,0.36773812282802,0,"1981",-0.000838766584676797
1981-06-10,0.120589035582673,0,0,0,0.120589035582673,1.80826455021917e-06,0.000595243489350234,0.122297791803849,0.00269377615768311,0,0,0.00269377615768311,1.80826455021917e-06,0,0.365044346670337,0,"1981",0.119993792093323
1981-06-11,0.0337431504308211,0,0,0,0.0337431504308211,2.4711781478874e-05,0.0273442299713518,0.128672000481839,0.00267404355576548,0,0,0.00267404355576548,2.4711781478874e-05,1.80826455021917e-06,0.362370303114571,0,"1981",0.00639892045946927
1981-06-12,0,0,0,0,0,0,0.0305298583202355,0.0981421421616037,0.00265446874622483,0,0,0.00265446874622483,0,2.4711781478874e-05,0.359717642632897,0,"1981",-0.0305298583202355
1981-06-13,0,0,0,0,0,0,0.0238516020699306,0.0742905400916731,0.00263520510133086,0,0,0.00263520510133086,0,0,0.357107149313045,0,"1981",-0.0238516020699306
1981-06-14,0,0,0,0,0,0,0.0208852264495407,0.0534053136421324,0.00261590154743773,0,0,0.00261590154743773,0,0,0.354491247765607,0,"1981",-0.0208852264495407
1981-06-15,0,0,0,0,0,0,0.0168388794828937,0.0365664341592387,0.00259673939703259,0,0,0.00259673939703259,0,0,0.351894508368574,0,"1981",-0.0168388794828937
1981-06-16,0,0,0,0,0,0,0.0114922290995004,0.0250742050597383,0.00257771761429859,0,0,0.00257771761429859,0,0,0.349316790754276,0,"1981",-0.0114922290995004
1981-06-17,0,0,0,0,0,0,0.00665703646670588,0.0184171685930325,0.00255883517100651,0,0,0.00255883517100651,0,0,0.346757955583269,0,"1981",-0.00665703646670588
1981-06-18,0,0,0,0,0,0,0.00474355392468058,0.0136736146683519,0.00254009104645915,0,0,0.00254009104645915,0,0,0.34421786453681,0,"1981",-0.00474355392468058
1981-06-19,0,0,0,0,0,0,0.00391124692847384,0.00976236773987803,0.00252148422743621,0,0,0.00252148422743621,0,0,0.341696380309374,0,"1981",-0.00391124692847384
1981-06-20,0,0,0,0,0,0,0.00273126796017831,0.00703109977969972,0.00250301370813947,0,0,0.00250301370813947,0,0,0.339193366601234,0,"1981",-0.00273126796017831
1981-06-21,0,0,0,0,0,0,0.00199459628226568,0.00503650349743404,0.00248467849013845,0,0,0.00248467849013845,0,0,0.336708688111096,0,"1981",-0.00199459628226568
1981-06-22,0,0,0,0,0,0,0.00139717948809864,0.0036393240093354,0.00246647758231641,0,0,0.00246647758231641,0,0,0.334242210528779,0,"1981",-0.00139717948809864
1981-06-23,0.0236096180289157,0,0,0,0.0236096180289157,5.5350662667973e-07,0.00100963149589418,0.0262387570357302,0.00244841000081681,0,0,0.00244841000081681,5.5350662667973e-07,0,0.331793800527962,0,"1981",0.0225999865330215
1981-06-24,0.323501678424409,0,0,0,0.323501678424409,5.24817418040753e-05,0.00687317541004644,0.342814778308288,0.00243047476899012,0,0,0.00243047476899012,5.24817418040753e-05,5.5350662667973e-07,0.329363325758972,0,"1981",0.316628503014362
1981-06-25,0.0982347655975742,0,0,0,0.0982347655975742,0.000197389529608873,0.0858685686939977,0.354983585682256,0.00241267497191914,0,0,0.00241267497191914,0.000197389529608873,5.24817418040753e-05,0.32695120429368,0,"1981",0.0123661969035765
1981-06-26,0.0951039578256435,0,0,0,0.0951039578256435,0.000197738614623664,0.0799540774535214,0.369935727439754,0.00239538595058538,0,0,0.00239538595058538,0.000197738614623664,0.000197389529608873,0.324608300084898,0,"1981",0.0151498803721221
1981-06-27,0.105993723988885,0,0,0,0.105993723988885,0.000229466228083939,0.0930093406572893,0.382690644543266,0.00237928506251872,0,0,0.00237928506251872,0.000229466228083939,0.000197738614623664,0.322426404551989,0,"1981",0.0129843833315958
1981-06-28,0.143896160107055,0,0,0,0.143896160107055,0.000322035341717783,0.0884045059937953,0.437860263314808,0.00236330467472801,0,0,0.00236330467472801,0.000322035341717783,0.000229466228083939,0.320260838491884,0,"1981",0.0554916541132602
1981-06-29,0,0,0,0,0,0,0.097412224942306,0.340448038372502,0.00234767376029436,0,0,0.00234767376029436,0,0.000322035341717783,0.318142630959674,0,"1981",-0.097412224942306
1981-06-30,0,0,0,0,0,0,0.0860971043959552,0.254350933976547,0.00233283543884407,0,0,0.00233283543884407,0,0,0.316131830862548,0,"1981",-0.0860971043959552
1981-07-01,0,0,0,0,0,0,0.0692948102369053,0.185056123739642,0.00231574682035483,0,0,0.00231574682035483,0,0,0.313816084042193,0,"1981",-0.0692948102369053
1981-07-02,0,0,0,0,0,0,0.0487577495761056,0.136298374163536,0.00229878338038312,0,0,0.00229878338038312,0,0,0.31151730066181,0,"1981",-0.0487577495761056
1981-07-03,0,0,0,0,0,0,0.0377997310199954,0.098498643143541,0.00228194420196416,0,0,0.00228194420196416,0,0,0.309235356459845,0,"1981",-0.0377997310199954
1981-07-04,0,0,0,0,0,0,0.0258352182543498,0.0726634248891912,0.00226522837485017,0,0,0.00226522837485017,0,0,0.306970128084995,0,"1981",-0.0258352182543498
1981-07-05,0.137921913392499,0,0,0,0.137921913392499,6.06661718359081e-05,0.0193256329019652,0.191199039207889,0.00224863499546119,0,0,0.00224863499546119,6.06661718359081e-05,0,0.304721493089534,0,"1981",0.118596280490534
1981-07-06,0.0139903245847189,0,0,0,0.0139903245847189,1.58701582279683e-05,0.0485786472629141,0.156594846371466,0.00223216316683618,0,0,0.00223216316683618,1.58701582279683e-05,6.06661718359081e-05,0.302489329922698,0,"1981",-0.0345883226781952
1981-07-07,0.00792532981880362,0,0,0,0.00792532981880362,7.3937382416205e-06,0.0380164332655482,0.12649634918648,0.00221625639386789,0,0,0.00221625639386789,7.3937382416205e-06,1.58701582279683e-05,0.300333739700666,0,"1981",-0.0300911034467446
1981-07-08,1.22627841803212,0,0,0,1.22627841803212,0.000928244353425697,0.0264365813192354,1.32540994154594,0.00220013799979528,0,0,0.00220013799979528,0.000928244353425697,7.3937382416205e-06,0.298149471859098,0,"1981",1.19984183671289
1981-07-09,0.261883751550733,0,0,0,0.261883751550733,0.00197813646171108,0.28591263977358,1.29940291686139,0.00218407558514476,0,0,0.00218407558514476,0.00197813646171108,0.000928244353425697,0.295972790012195,0,"1981",-0.0240288882228465
1981-07-10,0.976403658611168,0,0,0,0.976403658611168,0.00723351718039985,0.281537363022303,1.98703569526985,0.00217487629896778,0,0,0.00217487629896778,0.00723351718039985,0.00197813646171108,0.294726158066653,0,"1981",0.694866295588865
1981-07-11,2.62354128950249,0,0,0,2.62354128950249,0.0294603137750895,0.507433365740951,4.0736833052563,0.00217343512915163,0,0,0.00217343512915163,0.0294603137750895,0.00723351718039985,0.294530859399213,0,"1981",2.11610792376154
1981-07-12,0.0540858386107667,0,0,0,0.0540858386107667,0.00122669577975398,0.714812597882545,3.41172985020477,0.00221050152923207,0,0,0.00221050152923207,0.00122669577975398,0.0294603137750895,0.29955387505038,0,"1981",-0.660726759271778
1981-07-13,0.0160926544412348,0,0,0,0.0160926544412348,0.000306809229612117,0.575030583011354,2.85248511240504,0.00241011339967053,0,0,0.00241011339967053,0.000306809229612117,0.00122669577975398,0.326604075425799,0,"1981",-0.558937928570119
1981-07-14,0.000937729864056919,0,0,0,0.000937729864056919,1.50031564497711e-05,0.58104575220078,2.27236208691187,0.00240144456179048,0,0,0.00240144456179048,1.50031564497711e-05,0.000306809229612117,0.325429326643763,0,"1981",-0.580108022336723
1981-07-15,0.507977342164767,0,0,0,0.507977342164767,0.00650511504579388,0.458564458146172,2.31526985588467,0.00238610082023474,0,0,0.00238610082023474,0.00650511504579388,1.50031564497711e-05,0.32335003505314,0,"1981",0.0494128840185953
1981-07-16,3.0156484947552,0,0,0,3.0156484947552,0.0393320561853385,0.337812869389928,4.9537734250646,0.0023687319211249,0,0,0.0023687319211249,0.0393320561853385,0.00650511504579388,0.320996306288465,0,"1981",2.67783562536527
1981-07-17,0.0393846542903905,0,0,0,0.0393846542903905,0.00108184307510027,1.02567678423318,3.96639945204671,0.00239903198943054,0,0,0.00239903198943054,0.00108184307510027,0.0393320561853385,0.325102389344828,0,"1981",-0.986292129942786
1981-07-18,0,0,0,0,0,0,1.02833692897412,2.9380625230726,0.0026695758733362,0,0,0.0026695758733362,0,0.00108184307510027,0.361764869656831,0,"1981",-1.02833692897412
1981-07-19,0,0,0,0,0,0,0.757276935820022,2.18078558725258,0.0026579453229767,0,0,0.0026579453229767,0,0,0.360188767408954,0,"1981",-0.757276935820022
1981-07-20,0,0,0,0,0,0,0.563250753776485,1.61753483347609,0.00263847519112201,0,0,0.00263847519112201,0,0,0.357550292217832,0,"1981",-0.563250753776485
1981-07-21,0.00131584674472503,0,0,0,0.00131584674472503,1.20797842498311e-05,0.36180124030046,1.25703736013611,0.00261914768298164,0,0,0.00261914768298164,1.20797842498311e-05,0,0.35493114453485,0,"1981",-0.360485393555735
1981-07-22,0.0569897762542978,0,0,0,0.0569897762542978,0.000408714938755597,0.300589645138106,1.01302877631354,0.00259996175380027,0,0,0.00259996175380027,0.000408714938755597,1.20797842498311e-05,0.35233118278105,0,"1981",-0.243599868883808
1981-07-23,5.15654627309823,0,0,0,5.15654627309823,0.0299366631116233,0.171052161525694,5.96858622477446,0.00258100485399651,0,0,0.00258100485399651,0.0299366631116233,0.000408714938755597,0.349762257711303,0,"1981",4.98549411157254
1981-07-24,5.76242563800523,0,0,0,5.76242563800523,0.189974950291719,0.798303104250935,10.742733808237,0.00256509227268389,0,0,0.00256509227268389,0.189974950291719,0.0299366631116233,0.347605880377375,0,"1981",4.96412253375429
1981-07-25,5.66019795814773,0,0,0,5.66019795814773,0.331789688064656,1.76708721156136,14.3040548667587,0.00276559605607529,0,0,0.00276559605607529,0.331789688064656,0.189974950291719,0.374776947432923,0,"1981",3.89311074658637
1981-07-26,2.1098468201019,0,0,0,2.1098468201019,0.163697893778122,2.15452810505017,14.0956756880323,0.00413695263737561,0,0,0.00413695263737561,0.163697893778122,0.331789688064656,0.560614945087267,0,"1981",-0.0446812849482714
1981-07-27,0.0481115918962106,0,0,0,0.0481115918962106,0.00367960363536746,3.02906804147957,11.1110396348136,0.0065370930413838,0,0,0.0065370930413838,0.00367960363536746,0.163697893778122,0.885867540110538,0.01,"1981",-2.98095644958336
1981-07-28,0.550553302927998,0,0,0,0.550553302927998,0.0333554152561818,2.58334376151888,9.04489376096656,0.0076883362540572,0,0,0.0076883362540572,0.0333554152561818,0.00367960363536746,1.0418770976346,0.01,"1981",-2.03279045859088
1981-07-29,1.80692982466124,0,0,0,1.80692982466124,0.0894980250665082,2.2504471816137,8.51187837894759,0.00765897125847907,0,0,0.00765897125847907,0.0894980250665082,0.0333554152561818,1.03789773001149,0.01,"1981",-0.443517356952454
1981-07-30,0.775684093677427,0,0,0,0.775684093677427,0.0362015392700457,2.0106465237024,7.24071440965258,0.00784720430770966,0,0,0.00784720430770966,0.0362015392700457,0.0894980250665082,1.06340594095996,0.01,"1981",-1.23496243002497
1981-07-31,0.0102696544789459,0,0,0,0.0102696544789459,0.000409084874101613,1.84550047245219,5.40507450680523,0.00844531753166325,0,0,0.00844531753166325,0.000409084874101613,0.0362015392700457,1.14445864849481,0.01,"1981",-1.83523081797324
1981-08-01,0.354824880818955,0,0,0,0.354824880818955,0.0106152475552917,1.32257592186174,4.42670821820716,0.00864863898164299,0,0,0.00864863898164299,0.0106152475552917,0.000409084874101613,1.17201154878321,0.01,"1981",-0.967751041042782
1981-08-02,0.00384166750758802,0,0,0,0.00384166750758802,9.45184974274304e-05,1.13903720089797,3.29141816631935,0.00858828213249679,0,0,0.00858828213249679,9.45184974274304e-05,0.0106152475552917,1.16383235152482,0.01,"1981",-1.13519553339039
1981-08-03,0.0214921634971743,0,0,0,0.0214921634971743,0.000395597224805573,0.797741620832908,2.51477311175881,0.00860313017459366,0,0,0.00860313017459366,0.000395597224805573,9.45184974274304e-05,1.16584446890551,0.01,"1981",-0.776249457335734
1981-08-04,0.00202670648038108,0,0,0,0.00202670648038108,2.86621099908329e-05,0.551993900388373,1.96477725574083,0.00854080240967587,0,0,0.00854080240967587,2.86621099908329e-05,0.000395597224805573,1.15739818499327,0.01,"1981",-0.549967193907992
1981-08-05,0.0371159530063819,0,0,0,0.0371159530063819,0.000412210813288016,0.418556422673032,1.58292457526089,0.00848113669061007,0,0,0.00848113669061007,0.000412210813288016,2.86621099908329e-05,1.14931264552746,0.01,"1981",-0.38144046966665
1981-08-06,0.00258631946376989,0,0,0,0.00258631946376989,2.32454403862152e-05,0.335764248664764,1.24972340061951,0.00841922014433634,0,0,0.00841922014433634,2.32454403862152e-05,0.000412210813288016,1.14092208749312,0.01,"1981",-0.333177929200994
1981-08-07,0.00155784154835141,0,0,0,0.00155784154835141,1.11087504940636e-05,0.214054539873862,1.0372155935435,0.00836056674537827,0,0,0.00836056674537827,1.11087504940636e-05,2.32454403862152e-05,1.13297373156102,0.01,"1981",-0.212496698325511
1981-08-08,0.00143684414653761,0,0,0,0.00143684414653761,8.53666985745974e-06,0.216361466226819,0.822282434793364,0.00829949372641136,0,0,0.00829949372641136,8.53666985745974e-06,1.11087504940636e-05,1.124697483275,0.01,"1981",-0.214924622080282
1981-08-09,0.0166068933989435,0,0,0,0.0166068933989435,7.85985390910847e-05,0.139907590497967,0.69890313915525,0.00823877917861815,0,0,0.00823877917861815,7.85985390910847e-05,8.53666985745974e-06,1.11646981284688,0.01,"1981",-0.123300697099023
1981-08-10,1.61274411942527,0,0,0,1.61274411942527,0.00650960192113376,0.147591105712209,2.15754655094717,0.00817849053932356,0,0,0.00817849053932356,0.00650960192113376,7.85985390910847e-05,1.10829985897741,0.01,"1981",1.46515301371306
1981-08-11,0.816429968738587,0,0,0,0.816429968738587,0.00993756659551715,0.384636431954732,2.57940252113551,0.00811915675096831,0,0,0.00811915675096831,0.00993756659551715,0.00650960192113376,1.10025930076553,0.01,"1981",0.431793536783855
1981-08-12,0.0342422647133042,0,0,0,0.0342422647133042,0.000496444987221025,0.41826424328292,2.19488409757868,0.00810736634862506,0,0,0.00810736634862506,0.000496444987221025,0.00993756659551715,1.09866153633804,0.01,"1981",-0.384021978569616
1981-08-13,6.04987009068978e-05,0,0,0,6.04987009068978e-05,7.48865400214996e-07,0.420201851822954,1.77474199559123,0.00812077303529369,0,0,0.00812077303529369,7.48865400214996e-07,0.000496444987221025,1.10047832989826,0.01,"1981",-0.420141353122047
1981-08-14,0,0,0,0,0,0,0.429515373111838,1.34522662247939,0.00806492287497768,0,0,0.00806492287497768,0,7.48865400214996e-07,1.09290985201051,0.01,"1981",-0.429515373111838
1981-08-15,0.0455706464581196,0,0,0,0.0455706464581196,0.000349256263812186,0.310639229110811,1.07980878356289,0.00800585073007372,0,0,0.00800585073007372,0.000349256263812186,0,1.08490475014583,0.01,"1981",-0.265068582652692
1981-08-16,0.0912925396685089,0,0,0,0.0912925396685089,0.000564194438849743,0.215996978642088,0.954540150150459,0.00794720581816523,0,0,0.00794720581816523,0.000564194438849743,0.000349256263812186,1.07695754432767,0.01,"1981",-0.124704438973579
1981-08-17,0.0320794361558814,0,0,0,0.0320794361558814,0.000175703423770758,0.1769919170683,0.80945196581427,0.00789154888708776,0,0,0.00789154888708776,0.000175703423770758,0.000564194438849743,1.06941525170439,0.01,"1981",-0.144912480912419
1981-08-18,0.000166371427493969,0,0,0,0.000166371427493969,7.7538392034494e-07,0.134171254261967,0.675446307595876,0.00783787413463141,0,0,0.00783787413463141,7.7538392034494e-07,0.000175703423770758,1.06214157200861,0.01,"1981",-0.134004882834473
1981-08-19,0.00117972466768451,0,0,0,0.00117972466768451,4.60523187879719e-06,0.113389506369148,0.563231920662533,0.00778174676709529,0,0,0.00778174676709529,4.60523187879719e-06,7.7538392034494e-07,1.05453552866529,0.01,"1981",-0.112209781701463
1981-08-20,0,0,0,0,0,0,0.137262805591324,0.42596911507121,0.00772474915413522,0,0,0.00772474915413522,0,4.60523187879719e-06,1.04681155489507,0.01,"1981",-0.137262805591324
1981-08-21,0,0,0,0,0,0,0.103068144569733,0.322900970501476,0.00766819711794238,0,0,0.00766819711794238,0,0,1.03914796300901,0.01,"1981",-0.103068144569733
1981-08-22,0,0,0,0,0,0,0.0763097909760348,0.246591179525442,0.00761202560542725,0,0,0.00761202560542725,0,0,1.03153593740358,0.01,"1981",-0.0763097909760348
1981-08-23,0.100518591556811,0,0,0,0.100518591556811,0.000146283738492996,0.0437294909564521,0.303233996387307,0.00755626556366197,0,0,0.00755626556366197,0.000146283738492996,0,1.02397967183992,0.01,"1981",0.0567891006003588
1981-08-24,0,0,0,0,0,0,0.0638115565603395,0.239422439826968,0.00750091397851769,0,0,0.00750091397851769,0,0.000146283738492996,1.0164787578614,0.01,"1981",-0.0638115565603395
1981-08-25,0.00721447008314636,0,0,0,0.00721447008314636,1.0200174719994e-05,0.0529100308869371,0.193716678848457,0.00744703942388409,0,0,0.00744703942388409,1.0200174719994e-05,0,1.00917800217601,0.01,"1981",-0.0456955608037907
1981-08-26,0.0666998177498549,0,0,0,0.0666998177498549,7.6637509763028e-05,0.0447778389085354,0.215562020180014,0.00739248794825488,0,0,0.00739248794825488,7.6637509763028e-05,1.0200174719994e-05,1.00178551422775,0.01,"1981",0.0219219788413195
