"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-16,0,0,0,0,0,0,0.0527167601839612,0.170482161899348,0.119538515411583,0,0,0.119538515411583,0,0,16.1991407993954,0.12,"1981",-0.0527167601839612
1981-05-17,0,0,0,0,0,0,0.0437676453724865,0.126714516526862,0.118662865097538,0,0,0.118662865097538,0,0,16.0804779342979,0.12,"1981",-0.0437676453724865
1981-05-18,0,0,0,0,0,0,0.0309341565573582,0.0957803599695037,0.117793629146846,0,0,0.117793629146846,0,0,15.962684305151,0.12,"1981",-0.0309341565573582
1981-05-19,0,0,0,0,0,0,0.0202562200769047,0.075524139892599,0.116930760572648,0,0,0.116930760572648,0,0,15.8457535445784,0.12,"1981",-0.0202562200769047
1981-05-20,0,0,0,0,0,0,0.017452353472644,0.058071786419955,0.116074212732277,0,0,0.116074212732277,0,0,15.7296793318461,0.12,"1981",-0.017452353472644
1981-05-21,0,0,0,0,0,0,0.0134605450939213,0.0446112413260337,0.115223939324735,0,0,0.115223939324735,0,0,15.6144553925214,0.12,"1981",-0.0134605450939213
1981-05-22,0,0,0,0,0,0,0.011067733894715,0.0335435074313187,0.114379894388191,0,0,0.114379894388191,0,0,15.5000754981332,0.11,"1981",-0.011067733894715
1981-05-23,0,0,0,0,0,0,0.00866585477130835,0.0248776526600103,0.113542032297495,0,0,0.113542032297495,0,0,15.3865334658357,0.11,"1981",-0.00866585477130835
1981-05-24,0,0,0,0,0,0,0.006329439018966,0.0185482136410443,0.112710307761715,0,0,0.112710307761715,0,0,15.273823158074,0.11,"1981",-0.006329439018966
1981-05-25,0,0,0,0,0,0,0.00476046853678451,0.0137877451042598,0.111884675821685,0,0,0.111884675821685,0,0,15.1619384822523,0.11,"1981",-0.00476046853678451
1981-05-26,0,0,0,0,0,0,0.00339716139342083,0.010390583710839,0.111065091847576,0,0,0.111065091847576,0,0,15.0508733904047,0.11,"1981",-0.00339716139342083
1981-05-27,0,0,0,0,0,0,0.00242253609056354,0.00796804762027543,0.110251511536487,0,0,0.110251511536487,0,0,14.9406218788682,0.11,"1981",-0.00242253609056354
1981-05-28,0,0,0,0,0,0,0.00203347165720366,0.00593457596307178,0.109443890910043,0,0,0.109443890910043,0,0,14.8311779879582,0.11,"1981",-0.00203347165720366
1981-05-29,0,0,0,0,0,0,0.00157374156616487,0.00436083439690691,0.108642186312026,0,0,0.108642186312026,0,0,14.7225358016462,0.11,"1981",-0.00157374156616487
1981-05-30,0,0,0,0,0,0,0.000966166499886751,0.00339466789702016,0.107846354406007,0,0,0.107846354406007,0,0,14.6146894472402,0.11,"1981",-0.000966166499886751
1981-05-31,0,0,0,0,0,0,0.000743265427690545,0.00265140246932962,0.107056352173011,0,0,0.107056352173011,0,0,14.5076330950671,0.11,"1981",-0.000743265427690545
1981-06-01,0,0,0,0,0,0,0.000617990700779184,0.00203341176855043,0.106272136909186,0,0,0.106272136909186,0,0,14.401360958158,0.11,"1981",-0.000617990700779184
1981-06-02,0,0,0,0,0,0,0.000479311525468173,0.00155410024308226,0.105493666223497,0,0,0.105493666223497,0,0,14.2958672919345,0.11,"1981",-0.000479311525468173
1981-06-03,0,0,0,0,0,0,0.000358962049064866,0.00119513819401739,0.104720898035434,0,0,0.104720898035434,0,0,14.191146393899,0.1,"1981",-0.000358962049064866
1981-06-04,0,0,0,0,0,0,0.000281452688648616,0.000913685505368779,0.103953790572738,0,0,0.103953790572738,0,0,14.0871926033263,0.1,"1981",-0.000281452688648616
1981-06-05,0,0,0,0,0,0,0.000238806672632518,0.000674878832736261,0.103192302369143,0,0,0.103192302369143,0,0,13.9840003009571,0.1,"1981",-0.000238806672632518
1981-06-06,0,0,0,0,0,0,0.000178398331172909,0.000496480501563352,0.102436392262134,0,0,0.102436392262134,0,0,13.881563908695,0.1,"1981",-0.000178398331172909
1981-06-07,0,0,0,0,0,0,0.000114104220944395,0.000382376280618958,0.10168601939072,0,0,0.10168601939072,0,0,13.7798778893043,0.1,"1981",-0.000114104220944395
1981-06-08,0,0,0,0,0,0,8.90934271334025e-05,0.000293282853485555,0.100941143193229,0,0,0.100941143193229,0,0,13.6789367461111,0.1,"1981",-8.90934271334025e-05
1981-06-09,0,0,0,0,0,0,6.58136213385297e-05,0.000227469232147026,0.100201723405115,0,0,0.100201723405115,0,0,13.5787350227059,0.1,"1981",-6.58136213385297e-05
1981-06-10,0,0,0,0,0,0,5.34233774487662e-05,0.000174045854698259,0.0994677200567763,0,0,0.0994677200567763,0,0,13.4792673026492,0.1,"1981",-5.34233774487662e-05
1981-06-11,0,0,0,0,0,0,4.19105817359837e-05,0.000132135272962276,0.0987390934714023,0,0,0.0987390934714023,0,0,13.3805282091778,0.1,"1981",-4.19105817359837e-05
1981-06-12,0,0,0,0,0,0,2.99829059786387e-05,0.000102152366983637,0.0980158042628235,0,0,0.0980158042628235,0,0,13.2825124049149,0.1,"1981",-2.99829059786387e-05
1981-06-13,0,0,0,0,0,0,2.42339551666689e-05,7.7918411816968e-05,0.0972978133333848,0,0,0.0972978133333848,0,0,13.1852145915816,0.1,"1981",-2.42339551666689e-05
1981-06-14,0,0,0,0,0,0,1.93269456844767e-05,5.85914661324914e-05,0.0965850818718313,0,0,0.0965850818718313,0,0,13.0886295097097,0.1,"1981",-1.93269456844767e-05
1981-06-15,0,0,0,0,0,0,1.45663109240896e-05,4.40251552084018e-05,0.0958775713512104,0,0,0.0958775713512104,0,0,12.9927519383585,0.1,"1981",-1.45663109240896e-05
1981-06-16,0,0,0,0,0,0,1.16437270755171e-05,3.23814281328847e-05,0.0951752435267894,0,0,0.0951752435267894,0,0,12.8975766948317,0.1,"1981",-1.16437270755171e-05
1981-06-17,0,0,0,0,0,0,8.47790138459857e-06,2.39035267482861e-05,0.0944780604339882,0,0,0.0944780604339882,0,0,12.8030986343977,0.09,"1981",-8.47790138459857e-06
1981-06-18,0,0,0,0,0,0,6.11889754441915e-06,1.77846292038669e-05,0.0937859843863268,0,0,0.0937859843863268,0,0,12.7093126500114,0.09,"1981",-6.11889754441915e-06
1981-06-19,0,0,0,0,0,0,4.45976790343332e-06,1.33248613004336e-05,0.0930989779733886,0,0,0.0930989779733886,0,0,12.616213672038,0.09,"1981",-4.45976790343332e-06
1981-06-20,0,0,0,0,0,0,3.38534654702943e-06,9.93951475340419e-06,0.0924170040587975,0,0,0.0924170040587975,0,0,12.5237966679792,0.09,"1981",-3.38534654702943e-06
1981-06-21,0,0,0,0,0,0,2.5507318867855e-06,7.38878286661869e-06,0.0917400257782114,0,0,0.0917400257782114,0,0,12.432056642201,0.09,"1981",-2.5507318867855e-06
1981-06-22,0,0,0,0,0,0,1.87866316388154e-06,5.51011970273716e-06,0.0910680065373285,0,0,0.0910680065373285,0,0,12.3409886356637,0.09,"1981",-1.87866316388154e-06
1981-06-23,0,0,0,0,0,0,1.43987463492779e-06,4.07024506780936e-06,0.09040091000991,0,0,0.09040091000991,0,0,12.2505877256538,0.09,"1981",-1.43987463492779e-06
1981-06-24,0,0,0,0,0,0,1.08600980971836e-06,2.984235258091e-06,0.0897387001358158,0,0,0.0897387001358158,0,0,12.160849025518,0.09,"1981",-1.08600980971836e-06
1981-06-25,0,0,0,0,0,0,7.80609447743006e-07,2.203625810348e-06,0.089081341119056,0,0,0.089081341119056,0,0,12.0717676843989,0.09,"1981",-7.80609447743006e-07
1981-06-26,0,0,0,0,0,0,5.77928202110893e-07,1.6256976082371e-06,0.0884287974258551,0,0,0.0884287974258551,0,0,11.983338886973,0.09,"1981",-5.77928202110893e-07
1981-06-27,0,0,0,0,0,0,4.27355385532244e-07,1.19834222270486e-06,0.0877810337827319,0,0,0.0877810337827319,0,0,11.8955578531903,0.09,"1981",-4.27355385532244e-07
1981-06-28,0,0,0,0,0,0,3.08016354069059e-07,8.903258686358e-07,0.0871380151745924,0,0,0.0871380151745924,0,0,11.8084198380157,0.09,"1981",-3.08016354069059e-07
1981-06-29,0,0,0,0,0,0,2.27737265206455e-07,6.62588603429345e-07,0.0864997068428372,0,0,0.0864997068428372,0,0,11.7219201311729,0.09,"1981",-2.27737265206455e-07
1981-06-30,0,0,0,0,0,0,1.68856174744633e-07,4.93732428684712e-07,0.0858660742834825,0,0,0.0858660742834825,0,0,11.6360540568894,0.09,"1981",-1.68856174744633e-07
1981-07-01,0,0,0,0,0,0,1.22464178094621e-07,3.71268250590091e-07,0.0852370832452951,0,0,0.0852370832452951,0,0,11.5508169736441,0.09,"1981",-1.22464178094621e-07
1981-07-02,0,0,0,0,0,0,9.38308187773865e-08,2.77437431812704e-07,0.0846126997279408,0,0,0.0846126997279408,0,0,11.4662042739162,0.08,"1981",-9.38308187773865e-08
1981-07-03,0,0,0,0,0,0,7.35435136718944e-08,2.0389391814081e-07,0.0839928899801466,0,0,0.0839928899801466,0,0,11.382211383936,0.08,"1981",-7.35435136718944e-08
1981-07-04,0,0,0,0,0,0,5.13610184000151e-08,1.52532899740795e-07,0.0833776204978764,0,0,0.0833776204978764,0,0,11.2988337634381,0.08,"1981",-5.13610184000151e-08
1981-07-05,0,0,0,0,0,0,3.86411116693975e-08,1.13891788071397e-07,0.0827668580225195,0,0,0.0827668580225195,0,0,11.2160669054156,0.08,"1981",-3.86411116693975e-08
1981-07-06,0,0,0,0,0,0,3.05006550650531e-08,8.33911330063443e-08,0.0821605695390933,0,0,0.0821605695390933,0,0,11.1339063358765,0.08,"1981",-3.05006550650531e-08
1981-07-07,4.53740256801734e-05,0,0,0,4.53740256801734e-05,3.04327785289576e-14,2.16434782083448e-08,4.54357733045386e-05,0.0815587222744582,0,0,0.0815587222744582,3.04327785289576e-14,0,11.0523476136021,0.08,"1981",4.53523822019651e-05
1981-07-08,0,0,0,0,0,0,1.06647430236174e-05,3.47710302809212e-05,0.0809612836955465,0,0,0.0809612836955465,0,3.04327785289576e-14,10.9713863299065,0.08,"1981",-1.06647430236174e-05
1981-07-09,0,0,0,0,0,0,8.93704908430341e-06,2.58339811966178e-05,0.0803682215076036,0,0,0.0803682215076036,0,0,10.8910181083989,0.08,"1981",-8.93704908430341e-06
1981-07-10,0.00443152984143027,0,0,0,0.00443152984143027,8.17341380376483e-10,6.18575186171849e-06,0.00445117725342379,0.0797795036524417,0,0,0.0797795036524417,8.17341380376483e-10,0,10.8112386047465,0.08,"1981",0.00442534408956855
1981-07-11,0,0,0,0,0,0,0.00113639839270641,0.00331477886071737,0.0791950983067081,0,0,0.0791950983067081,0,8.17341380376483e-10,10.7320435064398,0.08,"1981",-0.00113639839270641
1981-07-12,0,0,0,0,0,0,0.00081162347618003,0.00250315538453734,0.0786149738861513,0,0,0.0786149738861513,0,0,10.653428533371,0.08,"1981",-0.00081162347618003
1981-07-13,0,0,0,0,0,0,0.000679563822859966,0.00182359156167738,0.0780390990199209,0,0,0.0780390990199209,0,0,10.5753894343511,0.08,"1981",-0.000679563822859966
1981-07-14,0,0,0,0,0,0,0.00047503017897118,0.0013485613827062,0.0774674425849278,0,0,0.0774674425849278,0,0,10.4979219917661,0.08,"1981",-0.00047503017897118
1981-07-15,0,0,0,0,0,0,0.000370338741632349,0.00097822264107385,0.0768999736800801,0,0,0.0768999736800801,0,0,10.421022018086,0.08,"1981",-0.000370338741632349
1981-07-16,0,0,0,0,0,0,0.00024653466969136,0.00073168797138249,0.0763366616306445,0,0,0.0763366616306445,0,0,10.3446853564554,0.08,"1981",-0.00024653466969136
1981-07-17,0,0,0,0,0,0,0.000183188607496181,0.000548499363886309,0.0757774759865878,0,0,0.0757774759865878,0,0,10.2689078804688,0.08,"1981",-0.000183188607496181
1981-07-18,0,0,0,0,0,0,0.000143444464133654,0.000405054899752655,0.0752223865209315,0,0,0.0752223865209315,0,0,10.1936854939479,0.08,"1981",-0.000143444464133654
1981-07-19,0,0,0,0,0,0,0.000106809644529728,0.000298245255222927,0.074671363228117,0,0,0.074671363228117,0,0,10.1190141307198,0.07,"1981",-0.000106809644529728
1981-07-20,0,0,0,0,0,0,7.94478531661006e-05,0.000218797402056826,0.0741243763223845,0,0,0.0741243763223845,0,0,10.0448897543974,0.07,"1981",-7.94478531661006e-05
1981-07-21,0,0,0,0,0,0,5.70196648769765e-05,0.00016177773717985,0.0735813962361622,0,0,0.0735813962361622,0,0,9.97130835816121,0.07,"1981",-5.70196648769765e-05
1981-07-22,0,0,0,0,0,0,4.27841783495779e-05,0.000118993558830272,0.0730423936184687,0,0,0.0730423936184687,0,0,9.89826596454275,0.07,"1981",-4.27841783495779e-05
1981-07-23,0,0,0,0,0,0,2.91851196856214e-05,8.98084391446506e-05,0.0725073393333258,0,0,0.0725073393333258,0,0,9.82575862520942,0.07,"1981",-2.91851196856214e-05
1981-07-24,0,0,0,0,0,0,2.13273859027657e-05,6.84810532418849e-05,0.0719762044581839,0,0,0.0719762044581839,0,0,9.75378242075124,0.07,"1981",-2.13273859027657e-05
1981-07-25,0.350907589935234,0,0,0,0.350907589935234,1.68122288325891e-07,1.43905581893221e-05,0.350961512307999,0.0714489602823587,0,0,0.0714489602823587,1.68122288325891e-07,0,9.68233346046888,0.07,"1981",0.350893199377045
1981-07-26,2.21463057007289,0,0,0,2.21463057007289,0.00455353025394254,0.0515301894623102,2.50950836266463,0.0709255783054787,0,0,0.0709255783054787,0.00455353025394254,1.68122288325891e-07,9.6114078821634,0.07,"1981",2.16310038061058
1981-07-27,0,0,0,0,0,0,0.575968964803963,1.93353939786067,0.0704060314674841,0,0,0.0704060314674841,0,0.00455353025394254,9.5410020188182,0.07,"1981",-0.575968964803963
1981-07-28,0,0,0,0,0,0,0.461601180057325,1.47193821780335,0.0699236449900402,0,0,0.0699236449900402,0,0,9.4756319040821,0.07,"1981",-0.461601180057325
1981-07-29,0,0,0,0,0,0,0.3596752302687,1.11226298753465,0.0694114363392646,0,0,0.0694114363392646,0,0,9.40622046774283,0.07,"1981",-0.3596752302687
1981-07-30,0,0,0,0,0,0,0.256602406592399,0.855660580942249,0.0689029797483533,0,0,0.0689029797483533,0,0,9.33731748799448,0.07,"1981",-0.256602406592399
1981-07-31,0,0,0,0,0,0,0.191080080508105,0.664580500434144,0.0683982477325045,0,0,0.0683982477325045,0,0,9.26891924026197,0.07,"1981",-0.191080080508105
1981-08-01,0,0,0,0,0,0,0.152958721425393,0.511621779008751,0.0678972130082497,0,0,0.0678972130082497,0,0,9.20102202725372,0.07,"1981",-0.152958721425393
1981-08-02,0,0,0,0,0,0,0.119306772331189,0.392315006677563,0.0673998484919787,0,0,0.0673998484919787,0,0,9.13362217876175,0.07,"1981",-0.119306772331189
1981-08-03,0,0,0,0,0,0,0.0918684319949205,0.300446574682642,0.0669061272984759,0,0,0.0669061272984759,0,0,9.06671605146327,0.07,"1981",-0.0918684319949205
1981-08-04,0,0,0,0,0,0,0.0702676591500979,0.230178915532544,0.0664160227394665,0,0,0.0664160227394665,0,0,9.0003000287238,0.07,"1981",-0.0702676591500979
1981-08-05,0,0,0,0,0,0,0.0509233471333872,0.179255568399157,0.0659295083221746,0,0,0.0659295083221746,0,0,8.93437052040163,0.07,"1981",-0.0509233471333872
1981-08-06,0,0,0,0,0,0,0.0420759145405097,0.137179653858647,0.0654465577478902,0,0,0.0654465577478902,0,0,8.86892396265374,0.07,"1981",-0.0420759145405097
1981-08-07,0,0,0,0,0,0,0.0318362580563343,0.105343395802313,0.0649671449105485,0,0,0.0649671449105485,0,0,8.80395681774319,0.07,"1981",-0.0318362580563343
1981-08-08,0,0,0,0,0,0,0.0264151178930931,0.0789282779092198,0.0644912438953181,0,0,0.0644912438953181,0,0,8.73946557384787,0.06,"1981",-0.0264151178930931
1981-08-09,0,0,0,0,0,0,0.0198264695274411,0.0591018083817786,0.0640188289772004,0,0,0.0640188289772004,0,0,8.67544674487067,0.06,"1981",-0.0198264695274411
1981-08-10,0,0,0,0,0,0,0.0149381571073393,0.0441636512744394,0.0635498746196392,0,0,0.0635498746196392,0,0,8.61189687025103,0.06,"1981",-0.0149381571073393
1981-08-11,0,0,0,0,0,0,0.0112558652946014,0.032907785979838,0.06308435547314,0,0,0.06308435547314,0,0,8.54881251477789,0.06,"1981",-0.0112558652946014
1981-08-12,0,0,0,0,0,0,0.00807307691550139,0.0248347090643366,0.0626222463738998,0,0,0.0626222463738998,0,0,8.48619026840399,0.06,"1981",-0.00807307691550139
1981-08-13,0,0,0,0,0,0,0.00557618984829459,0.019258519216042,0.0621635223424469,0,0,0.0621635223424469,0,0,8.42402674606154,0.06,"1981",-0.00557618984829459
1981-08-14,0,0,0,0,0,0,0.00442017296960792,0.0148383462464341,0.0617081585822909,0,0,0.0617081585822909,0,0,8.36231858747925,0.06,"1981",-0.00442017296960792
1981-08-15,0,0,0,0,0,0,0.00355582728889002,0.011282518957544,0.0612561304785818,0,0,0.0612561304785818,0,0,8.30106245700067,0.06,"1981",-0.00355582728889002
1981-08-16,0,0,0,0,0,0,0.00274830120319077,0.00853421775435326,0.0608074135967797,0,0,0.0608074135967797,0,0,8.24025504340389,0.06,"1981",-0.00274830120319077
1981-08-17,0,0,0,0,0,0,0.0020616277330289,0.00647259002132437,0.0603619836813342,0,0,0.0603619836813342,0,0,8.17989305972256,0.06,"1981",-0.0020616277330289
1981-08-18,0,0,0,0,0,0,0.00158198561869768,0.00489060440262668,0.0599198166543728,0,0,0.0599198166543728,0,0,8.11997324306818,0.06,"1981",-0.00158198561869768
1981-08-19,0,0,0,0,0,0,0.00113395932383847,0.00375664507878822,0.0594808886143997,0,0,0.0594808886143997,0,0,8.06049235445378,0.06,"1981",-0.00113395932383847
1981-08-20,0,0,0,0,0,0,0.000868671560765194,0.00288797351802302,0.0590451758350036,0,0,0.0590451758350036,0,0,8.00144717861878,0.06,"1981",-0.000868671560765194
1981-08-21,0,0,0,0,0,0,0.000621755066152212,0.00226621845187081,0.0586126547635755,0,0,0.0586126547635755,0,0,7.9428345238552,0.06,"1981",-0.000621755066152212
1981-08-22,0,0,0,0,0,0,0.000472059713412017,0.00179415873845879,0.058183302020035,0,0,0.058183302020035,0,0,7.88465122183517,0.06,"1981",-0.000472059713412017
1981-08-23,0,0,0,0,0,0,0.000409902323388338,0.00138425641507045,0.057757094395567,0,0,0.057757094395567,0,0,7.8268941274396,0.06,"1981",-0.000409902323388338
1981-08-24,0,0,0,0,0,0,0.000309072109706955,0.0010751843053635,0.0573340088513669,0,0,0.0573340088513669,0,0,7.76956011858823,0.06,"1981",-0.000309072109706955
1981-08-25,0,0,0,0,0,0,0.000231677532502705,0.000843506772860795,0.0569140225173951,0,0,0.0569140225173951,0,0,7.71264609607084,0.06,"1981",-0.000231677532502705
1981-08-26,0,0,0,0,0,0,0.000173471818949864,0.000670034953910931,0.0564971126911411,0,0,0.0564971126911411,0,0,7.65614898337969,0.06,"1981",-0.000173471818949864
1981-08-27,0,0,0,0,0,0,0.000139502100153543,0.000530532853757388,0.0560832568363961,0,0,0.0560832568363961,0,0,7.6000657265433,0.06,"1981",-0.000139502100153543
1981-08-28,0,0,0,0,0,0,0.00011002065188297,0.000420512201874418,0.0556724325820346,0,0,0.0556724325820346,0,0,7.54439329396126,0.06,"1981",-0.00011002065188297
1981-08-29,0,0,0,0,0,0,8.93612712351612e-05,0.000331150930639256,0.0552646177208057,0,0,0.0552646177208057,0,0,7.48912867624046,0.06,"1981",-8.93612712351612e-05
1981-08-30,0,0,0,0,0,0,6.69981702695038e-05,0.000264152760369753,0.0548597902081319,0,0,0.0548597902081319,0,0,7.43426888603232,0.05,"1981",-6.69981702695038e-05
1981-08-31,0,0,0,0,0,0,5.32411946220568e-05,0.000210911565747696,0.0544579281609183,0,0,0.0544579281609183,0,0,7.3798109578714,0.05,"1981",-5.32411946220568e-05
1981-09-01,0,0,0,0,0,0,4.13747371541266e-05,0.000169536828593569,0.054059009856369,0,0,0.054059009856369,0,0,7.32575194801504,0.05,"1981",-4.13747371541266e-05
1981-09-02,0,0,0,0,0,0,3.29753184430569e-05,0.000136561510150512,0.0536630137308132,0,0,0.0536630137308132,0,0,7.27208893428422,0.05,"1981",-3.29753184430569e-05
1981-09-03,0,0,0,0,0,0,2.65759005482548e-05,0.000109985609602258,0.0532699183785397,0,0,0.0532699183785397,0,0,7.21881901590568,0.05,"1981",-2.65759005482548e-05
1981-09-04,0,0,0,0,0,0,2.03718267195856e-05,8.9613782882672e-05,0.0528797025506394,0,0,0.0528797025506394,0,0,7.16593931335504,0.05,"1981",-2.03718267195856e-05
1981-09-05,0,0,0,0,0,0,1.58163876850593e-05,7.37973951976128e-05,0.052492345153857,0,0,0.052492345153857,0,0,7.11344696820119,0.05,"1981",-1.58163876850593e-05
1981-09-06,0,0,0,0,0,0,1.30757913788192e-05,6.07216038187935e-05,0.0521078252494509,0,0,0.0521078252494509,0,0,7.06133914295174,0.05,"1981",-1.30757913788192e-05
1981-09-07,0,0,0,0,0,0,1.1031388095235e-05,4.96902157235586e-05,0.0517261220520608,0,0,0.0517261220520608,0,0,7.00961302089967,0.05,"1981",-1.1031388095235e-05
1981-09-08,0,0,0,0,0,0,8.71973506140215e-06,4.09704806621564e-05,0.0513472149285847,0,0,0.0513472149285847,0,0,6.95826580597109,0.05,"1981",-8.71973506140215e-06
