"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-15,0.000408366231121561,0,0,0,0.000408366231121561,1.30366056462496e-07,0.0124738460998481,0.0403141877876488,0.00660531745204294,0,0,0.00660531745204294,1.30366056462496e-07,0,0.895112901995935,0.01,"1981",-0.0120654798687265
1981-05-16,0.00598937138978289,0,0,0,0.00598937138978289,1.47962774119272e-06,0.00922533543108293,0.0370767441186075,0.00655693180594945,0,0,0.00655693180594945,1.47962774119272e-06,1.30366056462496e-07,0.888555970189985,0.01,"1981",-0.00323596404130003
1981-05-17,0.0567780308011237,0,0,0,0.0567780308011237,1.29226202745672e-05,0.00832318973441981,0.0855186625650368,0.00650890155210028,0,0,0.00650890155210028,1.29226202745672e-05,1.47962774119272e-06,0.882047199003942,0.01,"1981",0.0484548410667039
1981-05-18,0.00571712723570064,0,0,0,0.00571712723570064,2.94962205166455e-06,0.0202120970924471,0.0710207430862387,0.00646123301587941,0,0,0.00646123301587941,2.94962205166455e-06,1.29226202745672e-05,0.875587445615803,0.01,"1981",-0.0144949698567465
1981-05-19,0,0,0,0,0,0,0.0177640065127062,0.0532567365735325,0.00641399748678213,0,0,0.00641399748678213,0,2.94962205166455e-06,0.869186370749296,0.01,"1981",-0.0177640065127062
1981-05-20,0,0,0,0,0,0,0.0135051552177052,0.0397515813558274,0.00636703491528977,0,0,0.00636703491528977,0,0,0.862822285456057,0.01,"1981",-0.0135051552177052
1981-05-21,0,0,0,0,0,0,0.0100640582920091,0.0296875230638183,0.00632039474995134,0,0,0.00632039474995134,0,0,0.856501890706106,0.01,"1981",-0.0100640582920091
1981-05-22,0,0,0,0,0,0,0.00724755235667675,0.0224399707071416,0.00627409623579776,0,0,0.00627409623579776,0,0,0.850227794470308,0.01,"1981",-0.00724755235667675
1981-05-23,0,0,0,0,0,0,0.00526953818401706,0.0171704325231245,0.00622813687014639,0,0,0.00622813687014639,0,0,0.843999657600162,0.01,"1981",-0.00526953818401706
1981-05-24,0,0,0,0,0,0,0.00424421893093138,0.0129262135921931,0.00618251416864738,0,0,0.00618251416864738,0,0,0.837817143431514,0.01,"1981",-0.00424421893093138
1981-05-25,0.0031610571223842,0,0,0,0.0031610571223842,2.5637774971256e-07,0.00359815155370435,0.0124888627831233,0.0061372256651494,0,0,0.0061372256651494,2.5637774971256e-07,0,0.831679917766365,0.01,"1981",-0.000437094431320147
1981-05-26,0.0321248101815616,0,0,0,0.0321248101815616,2.5191307026748e-06,0.00291443802703749,0.0416967158069447,0.00609226891156627,0,0,0.00609226891156627,2.5191307026748e-06,2.5637774971256e-07,0.825587648854799,0.01,"1981",0.0292103721545241
1981-05-27,0.00373579478099973,0,0,0,0.00373579478099973,9.53880381634413e-07,0.00838680019547431,0.0370447565120885,0.00604764335577755,0,0,0.00604764335577755,9.53880381634413e-07,2.5191307026748e-06,0.819540261876771,0.01,"1981",-0.00465100541447458
1981-05-28,3.0249350453449e-05,0,0,0,3.0249350453449e-05,6.8789040729576e-09,0.0080459052535309,0.0290290937301069,0.00600336126888781,0,0,0.00600336126888781,6.8789040729576e-09,9.53880381634413e-07,0.813539419738586,0.01,"1981",-0.00801565590307745
1981-05-29,0,0,0,0,0,0,0.00676843985064841,0.0222606538794585,0.00595939209379247,0,0,0.00595939209379247,0,6.8789040729576e-09,0.807580981525175,0.01,"1981",-0.00676843985064841
1981-05-30,3.0249350453449e-05,0,0,0,3.0249350453449e-05,4.17759152397885e-09,0.00560725166064643,0.016683647391674,0.00591573806716378,0,0,0.00591573806716378,4.17759152397885e-09,0,0.801665250336915,0.01,"1981",-0.00557700231019298
1981-05-31,0,0,0,0,0,0,0.00385299060973358,0.0128306567819404,0.00587240376709755,0,0,0.00587240376709755,0,4.17759152397885e-09,0.795792846569818,0.01,"1981",-0.00385299060973358
1981-06-01,0.00013612207704052,0,0,0,0.00013612207704052,1.09602652798487e-08,0.00317344291865908,0.00979332498005659,0.00582938693250627,0,0,0.00582938693250627,1.09602652798487e-08,0,0.789963463814903,0.01,"1981",-0.00303732084161856
1981-06-02,0,0,0,0,0,0,0.00243371391276704,0.00735961106728955,0.00578668517666999,0,0,0.00578668517666999,0,1.09602652798487e-08,0.784176778638233,0.01,"1981",-0.00243371391276704
1981-06-03,0,0,0,0,0,0,0.0017744426573619,0.00558516840992765,0.00574429630244462,0,0,0.00574429630244462,0,0,0.778432493296053,0.01,"1981",-0.0017744426573619
1981-06-04,0,0,0,0,0,0,0.00141547651852512,0.00416969189140253,0.00570221785731852,0,0,0.00570221785731852,0,0,0.772730275438735,0.01,"1981",-0.00141547651852512
1981-06-05,0,0,0,0,0,0,0.00105499984806906,0.00311469204333348,0.00566044764760561,0,0,0.00566044764760561,0,0,0.767069827791129,0.01,"1981",-0.00105499984806906
1981-06-06,0,0,0,0,0,0,0.000752569307602718,0.00236212273573076,0.00561898341540234,0,0,0.00561898341540234,0,0,0.761450844375727,0.01,"1981",-0.000752569307602718
1981-06-07,0,0,0,0,0,0,0.000646366827261829,0.00171575590846893,0.00557782291934492,0,0,0.00557782291934492,0,0,0.755873021456382,0.01,"1981",-0.000646366827261829
1981-06-08,4.53740256801734e-05,0,0,0,4.53740256801734e-05,5.09402258028568e-10,0.000376274058819571,0.00138485536592727,0.00553696393448809,0,0,0.00553696393448809,5.09402258028568e-10,0,0.750336057521894,0.01,"1981",-0.000330900033139397
1981-06-09,0.000665485709975875,0,0,0,0.000665485709975875,6.05723587584818e-09,0.0003423125209598,0.00170802249770747,0.0054964042521849,0,0,0.0054964042521849,6.05723587584818e-09,5.09402258028568e-10,0.744839653269709,0.01,"1981",0.000323173189016075
1981-06-10,9.07480513603469e-05,0,0,0,9.07480513603469e-05,1.01430766406289e-09,0.000362179477110434,0.00143659005764972,0.00545614168369881,0,0,0.00545614168369881,1.01430766406289e-09,6.05723587584818e-09,0.739383512095412,0.01,"1981",-0.000271431425750087
1981-06-11,0.000362992205441387,0,0,0,0.000362992205441387,3.42476322159908e-09,0.000361209214958996,0.00143836962336889,0.00541617408950264,0,0,0.00541617408950264,3.42476322159908e-09,1.01430766406289e-09,0.733967344063146,0.01,"1981",1.78299048239188e-06
1981-06-12,0,0,0,0,0,0,0.000323043241748368,0.00111532638162052,0.00537649923125394,0,0,0.00537649923125394,0,3.42476322159908e-09,0.728590845846199,0.01,"1981",-0.000323043241748368
1981-06-13,0,0,0,0,0,0,0.000261196146945164,0.00085413023467536,0.00533711501918469,0,0,0.00533711501918469,0,0,0.723253734251778,0.01,"1981",-0.000261196146945164
1981-06-14,0,0,0,0,0,0,0.000206366801795792,0.000647763432879568,0.00529801928149252,0,0,0.00529801928149252,0,0,0.717955714970285,0.01,"1981",-0.000206366801795792
1981-06-15,0,0,0,0,0,0,0.000137848600524904,0.000509914832354664,0.00525920993011585,0,0,0.00525920993011585,0,0,0.712696505040169,0.01,"1981",-0.000137848600524904
1981-06-16,0,0,0,0,0,0,0.00011557770479364,0.000394337127561024,0.00522068486720139,0,0,0.00522068486720139,0,0,0.707475820172968,0.01,"1981",-0.00011557770479364
1981-06-17,0,0,0,0,0,0,9.46827591645038e-05,0.00029965436839652,0.00518244201026316,0,0,0.00518244201026316,0,0,0.702293378162705,0.01,"1981",-9.46827591645038e-05
1981-06-18,0,0,0,0,0,0,7.27655401970861e-05,0.000226888828199434,0.00514447929206995,0,0,0.00514447929206995,0,0,0.697148898870635,0.01,"1981",-7.27655401970861e-05
1981-06-19,0,0,0,0,0,0,5.92966527841429e-05,0.000167592175415291,0.00510679466053351,0,0,0.00510679466053351,0,0,0.692042104210101,0.01,"1981",-5.92966527841429e-05
1981-06-20,0,0,0,0,0,0,4.07636272310854e-05,0.000126828548184206,0.00506938607859771,0,0,0.00506938607859771,0,0,0.686972718131503,0.01,"1981",-4.07636272310854e-05
1981-06-21,0,0,0,0,0,0,3.06041654061234e-05,9.62243827780827e-05,0.00503225152412836,0,0,0.00503225152412836,0,0,0.681940466607375,0.01,"1981",-3.06041654061234e-05
1981-06-22,0,0,0,0,0,0,2.45694558631234e-05,7.16549269149592e-05,0.00499538898980389,0,0,0.00499538898980389,0,0,0.676945077617571,0.01,"1981",-2.45694558631234e-05
1981-06-23,0,0,0,0,0,0,1.80452668216432e-05,5.3609660093316e-05,0.00495879648300693,0,0,0.00495879648300693,0,0,0.671986281134564,0,"1981",-1.80452668216432e-05
1981-06-24,0,0,0,0,0,0,1.37041452500677e-05,3.99055148432483e-05,0.00492247202571651,0,0,0.00492247202571651,0,0,0.667063809108848,0,"1981",-1.37041452500677e-05
1981-06-25,9.07480513603468e-05,0,0,0,9.07480513603468e-05,2.56215390508882e-11,9.34302220806437e-06,0.000121310518373992,0.00488641365440117,0,0,0.00488641365440117,2.56215390508882e-11,0,0.662177395454446,0,"1981",8.14050291522824e-05
1981-06-26,0.00152759219789917,0,0,0,0.00152759219789917,1.28117537358387e-09,2.94123106266912e-05,0.0016194891244711,0.00485061941991285,0,0,0.00485061941991285,1.28117537358387e-09,2.56215390508882e-11,0.657326776034534,0,"1981",0.00149817988727248
1981-06-27,0.00114947531723106,0,0,0,0.00114947531723106,1.21954199565049e-08,0.000416184818805272,0.00235276742747693,0.00481508738756914,0,0,0.00481508738756914,1.21954199565049e-08,1.28117537358387e-09,0.652511688672586,0,"1981",0.000733290498425789
1981-06-28,0.000937729864056917,0,0,0,0.000937729864056917,1.4341871894285e-08,0.000548892171929317,0.00274159077773264,0.00477981564568161,0,0,0.00477981564568161,1.4341871894285e-08,1.21954199565049e-08,0.64773187430808,0,"1981",0.0003888376921276
1981-06-29,0.000302493504534489,0,0,0,0.000302493504534489,5.37387698483534e-09,0.000650326406839464,0.00239375250155068,0.00474480235830823,0,0,0.00474480235830823,5.37387698483534e-09,1.4341871894285e-08,0.642987084145191,0,"1981",-0.000347832902304974
1981-06-30,0,0,0,0,0,0,0.000565399799439127,0.00182835270211155,0.00471004556797699,0,0,0.00471004556797699,0,5.37387698483534e-09,0.638277052919086,0,"1981",-0.000565399799439127
1981-07-01,0,0,0,0,0,0,0.000442985874680358,0.00138536682743119,0.00467554331436504,0,0,0.00467554331436504,0,0,0.633601514978598,0,"1981",-0.000442985874680358
1981-07-02,0,0,0,0,0,0,0.000168110616176038,0.00121725621125516,0.00464129375925339,0,0,0.00464129375925339,0,0,0.628960221219345,0,"1981",-0.000168110616176038
1981-07-03,0.00145196882176434,0,0,0,0.00145196882176434,1.16475498535991e-08,0.000219142959395058,0.00245007042607458,0.00460729509092569,0,0,0.00460729509092569,1.16475498535991e-08,0,0.624352926128419,0,"1981",0.00123282586236928
1981-07-04,0,0,0,0,0,0,0.000557419845540146,0.00189265058053444,0.00457354547157184,0,0,0.00457354547157184,0,1.16475498535991e-08,0.619779380656847,0,"1981",-0.000557419845540146
1981-07-05,0,0,0,0,0,0,0.000443529975017479,0.00144912060551696,0.00454004316216545,0,0,0.00454004316216545,0,0,0.615239349142231,0,"1981",-0.000443529975017479
1981-07-06,0.000347867530214662,0,0,0,0.000347867530214662,3.31009499960661e-09,0.000304499000417412,0.00149248582521921,0.00450678618045509,0,0,0.00450678618045509,3.31009499960661e-09,0,0.610732562961776,0,"1981",4.33685297972509e-05
1981-07-07,0.00207208050606125,0,0,0,0.00207208050606125,2.02942410391348e-08,0.000339087323834654,0.00322545871320477,0.0044737728146737,0,0,0.0044737728146737,2.02942410391348e-08,3.31009499960661e-09,0.606258790147102,0,"1981",0.0017329931822266
1981-07-08,0.000287368829307765,0,0,0,0.000287368829307765,5.98595692664954e-09,0.000827295871536294,0.00268552568501931,0.00444100130451934,0,0,0.00444100130451934,5.98595692664954e-09,2.02942410391348e-08,0.601817792152678,0,"1981",-0.000539927042228529
1981-07-09,0.00666998177498549,0,0,0,0.00666998177498549,1.16120642264731e-07,0.000584055068727088,0.00877133627063545,0.00440846997850339,0,0,0.00440846997850339,1.16120642264731e-07,5.98595692664954e-09,0.597409342468416,0,"1981",0.0060859267062584
1981-07-10,7.56233761336224e-05,0,0,0,7.56233761336224e-05,4.19563186033668e-09,0.00218898296267553,0.00665797248846169,0.00437617684799029,0,0,0.00437617684799029,4.19563186033668e-09,1.16120642264731e-07,0.593033171606382,0,"1981",-0.00211335958654191
1981-07-11,9.07480513603468e-05,0,0,0,9.07480513603468e-05,3.84363647827892e-09,0.00159884425713448,0.00514987243905107,0.00434412107971354,0,0,0.00434412107971354,3.84363647827892e-09,4.19563186033668e-09,0.588689166647311,0,"1981",-0.00150809620577414
1981-07-12,0.000257119478854316,0,0,0,0.000257119478854316,8.46860716511479e-09,0.00121788805692996,0.00418909539236827,0.00431229930828953,0,0,0.00431229930828953,8.46860716511479e-09,3.84363647827892e-09,0.584376871534653,0,"1981",-0.00096076857807564
1981-07-13,0.000105872726587071,0,0,0,0.000105872726587071,2.84870875178148e-09,0.000793211834678168,0.00350175343556842,0.00428071063693222,0,0,0.00428071063693222,2.84870875178148e-09,8.46860716511479e-09,0.580096164741357,0,"1981",-0.000687339108091097
1981-07-14,0,0,0,0,0,0,0.000830369296954005,0.00267138413861441,0.00424935339458134,0,0,0.00424935339458134,0,2.84870875178148e-09,0.575846819815383,0,"1981",-0.000830369296954005
1981-07-15,0.000196620777947418,0,0,0,0.000196620777947418,3.4054057476881e-09,0.00062592991681577,0.00224207159434031,0.0042182258109137,0,0,0.0042182258109137,3.4054057476881e-09,0,0.571628596853178,0,"1981",-0.000429309138868352
1981-07-16,0.00251069608763626,0,0,0,0.00251069608763626,3.66292105681432e-08,0.000521787785785198,0.00423094326698081,0.00418732622392016,0,0,0.00418732622392016,3.66292105681432e-08,3.4054057476881e-09,0.567441270629258,0,"1981",0.00198890830185106
1981-07-17,0.0039021662084937,0,0,0,0.0039021662084937,1.06022240120038e-07,0.00103468877731536,0.00709831467591903,0.00415665300927956,0,0,0.00415665300927956,1.06022240120038e-07,3.66292105681432e-08,0.563284621025384,0,"1981",0.00286747743117834
1981-07-18,0.00145196882176555,0,0,0,0.00145196882176555,6.54783424149245e-08,0.00179134376902221,0.00675887425031996,0.00412620472718371,0,0,0.00412620472718371,6.54783424149245e-08,1.06022240120038e-07,0.559158452927411,0,"1981",-0.000339374947256658
1981-07-19,0.000559612983388806,0,0,0,0.000559612983388806,2.40541176027201e-08,0.00165578522502204,0.00566267795456912,0.00409597999489284,0,0,0.00409597999489284,2.40541176027201e-08,6.54783424149245e-08,0.555062578954758,0,"1981",-0.00109617224163323
1981-07-20,0.00211745453174022,0,0,0,0.00211745453174022,7.65349795923805e-08,0.00141117911997796,0.00636887683135179,0.00406597636953102,0,0,0.00406597636953102,7.65349795923805e-08,2.40541176027201e-08,0.55099666806357,0,"1981",0.000706275411762261
1981-07-21,0.00043861558157501,0,0,0,0.00043861558157501,1.7787317717337e-08,0.00157064729151157,0.00523682733409752,0.0040361922249846,0,0,0.0040361922249846,1.7787317717337e-08,7.65349795923805e-08,0.546960499892702,0,"1981",-0.00113203170993656
1981-07-22,0.00057473765861553,0,0,0,0.00057473765861553,1.92427599911224e-08,0.00134452657777696,0.0044670191721761,0.00400662664137914,0,0,0.00400662664137914,1.92427599911224e-08,1.7787317717337e-08,0.542953949786303,0,"1981",-0.000769788919161428
1981-07-23,4.53740256801734e-05,0,0,0,4.53740256801734e-05,1.30013729039566e-09,0.00117906361083626,0.00333332828688272,0.00397727720292215,0,0,0.00397727720292215,1.30013729039566e-09,1.92427599911224e-08,0.538976690370698,0,"1981",-0.00113368958515608
1981-07-24,0,0,0,0,0,0,0.000781842928519714,0.00255148535836301,0.0039481427672981,0,0,0.0039481427672981,0,1.30013729039566e-09,0.53502856684616,0,"1981",-0.000781842928519714
1981-07-25,0,0,0,0,0,0,0.000457412515863011,0.0020940728425,0.00391922161746025,0,0,0.00391922161746025,0,0,0.531109346528837,0,"1981",-0.000457412515863011
1981-07-26,0,0,0,0,0,0,0.000409933269997844,0.00168413957250216,0.00389051231294594,0,0,0.00389051231294594,0,0,0.527218834215891,0,"1981",-0.000409933269997844
1981-07-27,0,0,0,0,0,0,0.000388496848294052,0.0012956427242081,0.00386201331145763,0,0,0.00386201331145763,0,0,0.523356820904433,0,"1981",-0.000388496848294052
1981-07-28,3.0249350453449e-05,0,0,0,3.0249350453449e-05,2.57948786302079e-10,0.00029830668886814,0.00102758512784463,0.00383372307247165,0,0,0.00383372307247165,2.57948786302079e-10,0,0.519523097831962,0,"1981",-0.000268057338414691
1981-07-29,0,0,0,0,0,0,0.00021695979194506,0.000810625335899566,0.00380564006674909,0,0,0.00380564006674909,0,2.57948786302079e-10,0.515717457765213,0,"1981",-0.00021695979194506
1981-07-30,0.00700272462997343,0,0,0,0.00700272462997343,3.77268774385503e-08,0.000182969589415497,0.00763034264958006,0.00377776277814262,0,0,0.00377776277814262,3.77268774385503e-08,0,0.511939695245019,0,"1981",0.00681975504055793
1981-07-31,0.00400803893508199,0,0,0,0.00400803893508199,1.94003229050391e-07,0.00172407063437513,0.00991411694705787,0.00375008969594249,0,0,0.00375008969594249,1.94003229050391e-07,3.77268774385503e-08,0.508189605549076,0,"1981",0.00228396830070686
1981-08-01,0.0040231636103075,0,0,0,0.0040231636103075,2.51647263951525e-07,0.00209407483537156,0.0118429540747299,0.00372261960253293,0,0,0.00372261960253293,2.51647263951525e-07,1.94003229050391e-07,0.504467023673421,0,"1981",0.00192908877493594
1981-08-02,0.00195108310424746,0,0,0,0.00195108310424746,1.45245343249216e-07,0.00262911963219767,0.0111647723014364,0.00369535187937429,0,0,0.00369535187937429,1.45245343249216e-07,2.51647263951525e-07,0.500771865797276,0,"1981",-0.000678036527950211
1981-08-03,0.00697247527951998,0,0,0,0.00697247527951998,4.89931484447455e-07,0.00249150441299082,0.0156452532364811,0.00366828432154547,0,0,0.00366828432154547,4.89931484447455e-07,1.45245343249216e-07,0.497103833122994,0,"1981",0.00448097086652916
1981-08-04,0.0100276596753171,0,0,0,0.0100276596753171,9.80474335123621e-07,0.00353536195544723,0.0221365704820159,0.00364141426110531,0,0,0.00364141426110531,9.80474335123621e-07,4.89931484447455e-07,0.493462564107232,0,"1981",0.00649229771986989
1981-08-05,0.00827319734901829,0,0,0,0.00827319734901829,1.13633442103224e-06,0.00501418800935627,0.0253944434872569,0.00361474355567059,0,0,0.00361474355567059,1.13633442103224e-06,9.80474335123621e-07,0.489848310483046,0,"1981",0.00325900933966202
1981-08-06,0.00102847791541727,0,0,0,0.00102847791541727,1.61591025243982e-07,0.00593878038838507,0.0204839794232638,0.00358827181335257,0,0,0.00358827181335257,1.61591025243982e-07,1.13633442103224e-06,0.486261019144028,0,"1981",-0.00491030247296781
1981-08-07,7.56233761336224e-05,0,0,0,7.56233761336224e-05,9.62704319595243e-09,0.0048740242177626,0.0156855689545916,0.00356199512505816,0,0,0.00356199512505816,9.62704319595243e-09,1.61591025243982e-07,0.482700160353391,0,"1981",-0.00479840084162898
1981-08-08,0,0,0,0,0,0,0.003550025664247,0.0121355432903446,0.00353590378000579,0,0,0.00353590378000579,0,9.62704319595243e-09,0.47916441816441,0,"1981",-0.003550025664247
1981-08-09,6.04987009068979e-05,0,0,0,6.04987009068979e-05,4.6126601953495e-09,0.0028760231808492,0.00932001419774213,0.00351000244757909,0,0,0.00351000244757909,4.6126601953495e-09,0,0.475654425343875,0,"1981",-0.0028155244799423
1981-08-10,0.000151246752267245,0,0,0,0.000151246752267245,8.90493396711162e-09,0.00204819671079176,0.00742305533428365,0.00348429077854139,0,0,0.00348429077854139,8.90493396711162e-09,4.6126601953495e-09,0.472170134565333,0,"1981",-0.00189694995852452
1981-08-11,0.000151246752267245,0,0,0,0.000151246752267245,7.12607284378458e-09,0.00174292272057886,0.00583137223989919,0.00345876748786917,0,0,0.00345876748786917,7.12607284378458e-09,8.90493396711162e-09,0.468711371690124,0,"1981",-0.00159167596831161
1981-08-12,0.00133097141995175,0,0,0,0.00133097141995175,4.95106502693536e-08,0.00122072800104955,0.00594156614815112,0.00343343119329563,0,0,0.00343343119329563,4.95106502693536e-08,7.12607284378458e-09,0.465277949401762,0,"1981",0.000110243418902199
