"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-10,0,0,0,0,0,0,0.437036353533025,1.40632686325085,0.104329627453414,0,0,0.104329627453414,0,0,14.1381237574126,0.1,"1981",-0.437036353533025
1981-05-11,0,0,0,0,0,0,0.344150729421821,1.06217613382903,0.103565386148181,0,0,0.103565386148181,0,0,14.0345583712644,0.1,"1981",-0.344150729421821
1981-05-12,0.0036450467296406,0,0,0,0.0036450467296406,2.21663841192123e-05,0.252418497097079,0.813380517077473,0.10280674310671,0,0,0.10280674310671,2.21663841192123e-05,0,13.9317516281577,0.1,"1981",-0.248773450367438
1981-05-13,0.0859989033391542,0,0,0,0.0859989033391542,0.00040270772215921,0.184390594944585,0.714586117749882,0.102053657320281,0,0,0.102053657320281,0.00040270772215921,2.21663841192123e-05,13.8296979708374,0.1,"1981",-0.0983916916054313
1981-05-14,0,0,0,0,0,0,0.157763363379534,0.556822754370348,0.101306250455028,0,0,0.101306250455028,0,0.00040270772215921,13.7284138867665,0.1,"1981",-0.157763363379534
1981-05-15,0,0,0,0,0,0,0.125725116638135,0.431097637732212,0.100567106099939,0,0,0.100567106099939,0,0,13.6282494883887,0.1,"1981",-0.125725116638135
1981-05-16,0,0,0,0,0,0,0.0992362117851137,0.331861425947099,0.0998304262295575,0,0,0.0998304262295575,0,0,13.5284190621592,0.1,"1981",-0.0992362117851137
1981-05-17,0,0,0,0,0,0,0.0821874340605698,0.249673991886529,0.0990991427283517,0,0,0.0990991427283517,0,0,13.4293199194308,0.1,"1981",-0.0821874340605698
1981-05-18,0,0,0,0,0,0,0.057929069792996,0.191744922093533,0.0983732160665318,0,0,0.0983732160665318,0,0,13.3309467033643,0.1,"1981",-0.057929069792996
1981-05-19,0,0,0,0,0,0,0.0416428546234686,0.150102067470064,0.097652607003874,0,0,0.097652607003874,0,0,13.2332940963604,0.1,"1981",-0.0416428546234686
1981-05-20,0,0,0,0,0,0,0.0335231536234693,0.116578913846595,0.0969372765875993,0,0,0.0969372765875993,0,0,13.1363568197728,0.1,"1981",-0.0335231536234693
1981-05-21,0,0,0,0,0,0,0.0261301081831888,0.090448805663406,0.0962271861502678,0,0,0.0962271861502678,0,0,13.0401296336225,0.1,"1981",-0.0261301081831888
1981-05-22,0,0,0,0,0,0,0.0220994279309857,0.0683493777324203,0.0955222973076885,0,0,0.0955222973076885,0,0,12.9446073363148,0.1,"1981",-0.0220994279309857
1981-05-23,0,0,0,0,0,0,0.0180467183627178,0.0503026593697025,0.0948225719568444,0,0,0.0948225719568444,0,0,12.849784764358,0.1,"1981",-0.0180467183627178
1981-05-24,0,0,0,0,0,0,0.0129185108517935,0.037384148517909,0.0941279722738331,0,0,0.0941279722738331,0,0,12.7556567920842,0.09,"1981",-0.0129185108517935
1981-05-25,0,0,0,0,0,0,0.00947511029859902,0.0279090382193099,0.0934384607118216,0,0,0.0934384607118216,0,0,12.6622183313723,0.09,"1981",-0.00947511029859902
1981-05-26,0,0,0,0,0,0,0.00667824081722723,0.0212307974020827,0.0927539999990175,0,0,0.0927539999990175,0,0,12.5694643313733,0.09,"1981",-0.00667824081722723
1981-05-27,0,0,0,0,0,0,0.00498392373787585,0.0162468736642069,0.0920745531366536,0,0,0.0920745531366536,0,0,12.4773897782367,0.09,"1981",-0.00498392373787585
1981-05-28,0,0,0,0,0,0,0.00409997383991095,0.0121468998242959,0.0914000833969882,0,0,0.0914000833969882,0,0,12.3859896948397,0.09,"1981",-0.00409997383991095
1981-05-29,0,0,0,0,0,0,0.00303705478594034,0.00910984503835557,0.0907305543213199,0,0,0.0907305543213199,0,0,12.2952591405184,0.09,"1981",-0.00303705478594034
1981-05-30,0,0,0,0,0,0,0.00198570307442899,0.00712414196392659,0.0900659297180164,0,0,0.0900659297180164,0,0,12.2051932108003,0.09,"1981",-0.00198570307442899
1981-05-31,0,0,0,0,0,0,0.00155560630183435,0.00556853566209223,0.0894061736605585,0,0,0.0894061736605585,0,0,12.1157870371398,0.09,"1981",-0.00155560630183435
1981-06-01,0,0,0,0,0,0,0.00126128624629456,0.00430724941579767,0.0887512504855982,0,0,0.0887512504855982,0,0,12.0270357866542,0.09,"1981",-0.00126128624629456
1981-06-02,0,0,0,0,0,0,0.000971422934498406,0.00333582648129926,0.0881011247910303,0,0,0.0881011247910303,0,0,11.9389346618632,0.09,"1981",-0.000971422934498406
1981-06-03,0,0,0,0,0,0,0.000742800001744618,0.00259302647955465,0.0874557614340793,0,0,0.0874557614340793,0,0,11.8514789004291,0.09,"1981",-0.000742800001744618
1981-06-04,0,0,0,0,0,0,0.000607692172632086,0.00198533430692256,0.0868151255293996,0,0,0.0868151255293996,0,0,11.7646637748997,0.09,"1981",-0.000607692172632086
1981-06-05,0,0,0,0,0,0,0.000500939320109096,0.00148439498681346,0.0861791824471896,0,0,0.0861791824471896,0,0,11.6784845924525,0.09,"1981",-0.000500939320109096
1981-06-06,9.0748051360347e-05,0,0,0,9.0748051360347e-05,8.84080495576358e-10,0.000371198508636849,0.00120394364545647,0.08554789781132,0,0,0.08554789781132,8.84080495576358e-10,0,11.5929366946412,0.09,"1981",-0.000280450457276501
1981-06-07,0,0,0,0,0,0,0.000277355482506118,0.000926588162950349,0.0849212374974753,0,0,0.0849212374974753,0,8.84080495576358e-10,11.5080154571437,0.09,"1981",-0.000277355482506118
1981-06-08,0,0,0,0,0,0,0.000205768766129607,0.000720819396820742,0.0842991676377858,0,0,0.0842991676377858,0,0,11.42371629039,0.08,"1981",-0.000205768766129607
1981-06-09,0,0,0,0,0,0,0.000159532015469022,0.000561287381351719,0.0836816545930439,0,0,0.0836816545930439,0,0,11.3400346357969,0.08,"1981",-0.000159532015469022
1981-06-10,0.00127047271904365,0,0,0,0.00127047271904365,4.77563282804868e-09,0.000124436174896961,0.00170731914986558,0.0830686649898864,0,0,0.0830686649898864,4.77563282804868e-09,0,11.2569659708071,0.08,"1981",0.00114603654414669
1981-06-11,0,0,0,0,0,0,0.00037256745981976,0.00133475169004582,0.0824601656929425,0,0,0.0824601656929425,0,4.77563282804868e-09,11.1745058051141,0.08,"1981",-0.00037256745981976
1981-06-12,0,0,0,0,0,0,0.000290081051453083,0.00104467063859273,0.0818561238445491,0,0,0.0818561238445491,0,0,11.0926496860452,0.08,"1981",-0.000290081051453083
1981-06-13,0,0,0,0,0,0,0.000237352964292064,0.00080731767430067,0.0812565067227857,0,0,0.0812565067227857,0,0,11.0113931793224,0.08,"1981",-0.000237352964292064
1981-06-14,1.51246752267245e-05,0,0,0,1.51246752267245e-05,8.11579466324638e-11,0.000191648651015491,0.000630793617353957,0.0806612819503766,0,0,0.0806612819503766,8.11579466324638e-11,0,10.930731897372,0.08,"1981",-0.000176523975788766
1981-06-15,0,0,0,0,0,0,0.000152717900489613,0.000478075716864344,0.0800704173522351,0,0,0.0800704173522351,0,8.11579466324638e-11,10.8506614800198,0.08,"1981",-0.000152717900489613
1981-06-16,0,0,0,0,0,0,0.000118567892008464,0.00035950782485588,0.0794838809895599,0,0,0.0794838809895599,0,0,10.7711775991114,0.08,"1981",-0.000118567892008464
1981-06-17,4.53740256801734e-05,0,0,0,4.53740256801734e-05,1.1025943317547e-10,8.97875631175618e-05,0.000315094177159058,0.0789016411557259,0,0,0.0789016411557259,1.1025943317547e-10,0,10.6922759579557,0.08,"1981",-4.44135374373884e-05
1981-06-18,0,0,0,0,0,0,7.81316063924522e-05,0.000236962570766606,0.0783236663781509,0,0,0.0783236663781509,0,1.1025943317547e-10,10.6139522915775,0.08,"1981",-7.81316063924522e-05
1981-06-19,0,0,0,0,0,0,5.73205211295621e-05,0.000179642049637044,0.0777499254150106,0,0,0.0777499254150106,0,0,10.5362023662728,0.08,"1981",-5.73205211295621e-05
1981-06-20,0,0,0,0,0,0,4.31941395654781e-05,0.000136447910071566,0.0771803872509118,0,0,0.0771803872509118,0,0,10.4590219790219,0.08,"1981",-4.31941395654781e-05
1981-06-21,0,0,0,0,0,0,3.3065771893654e-05,0.000103382138177912,0.0766150211000804,0,0,0.0766150211000804,0,0,10.3824069579218,0.08,"1981",-3.3065771893654e-05
1981-06-22,0,0,0,0,0,0,2.55044017158201e-05,7.78777364620919e-05,0.076053796401448,0,0,0.076053796401448,0,0,10.3063531615203,0.08,"1981",-2.55044017158201e-05
1981-06-23,0,0,0,0,0,0,1.93039503619195e-05,5.85737861001724e-05,0.0754966828178141,0,0,0.0754966828178141,0,0,10.2308564787025,0.08,"1981",-1.93039503619195e-05
1981-06-24,1.51246752267245e-05,0,0,0,1.51246752267245e-05,6.21815439538261e-12,1.4472213425064e-05,5.92262416836785e-05,0.074943650234206,0,0,0.074943650234206,6.21815439538261e-12,0,10.1559128284683,0.08,"1981",6.52461801660529e-07
1981-06-25,0,0,0,0,0,0,1.49196754379837e-05,4.43065662456948e-05,0.0743946687562507,0,0,0.0743946687562507,0,6.21815439538261e-12,10.081518159712,0.07,"1981",-1.49196754379837e-05
1981-06-26,0,0,0,0,0,0,1.07570440287779e-05,3.35495222169169e-05,0.0738497087086048,0,0,0.0738497087086048,0,0,10.0076684510097,0.07,"1981",-1.07570440287779e-05
1981-06-27,0,0,0,0,0,0,8.28345087681727e-06,2.52660713400996e-05,0.0733087406331678,0,0,0.0733087406331678,0,0,9.9343597103765,0.07,"1981",-8.28345087681727e-06
1981-06-28,0,0,0,0,0,0,6.37435078946407e-06,1.88917205506355e-05,0.072771735287764,0,0,0.072771735287764,0,0,9.86158797508873,0.07,"1981",-6.37435078946407e-06
1981-06-29,0,0,0,0,0,0,4.58105252750536e-06,1.43106680231302e-05,0.0722386636443785,0,0,0.0722386636443785,0,0,9.78934931144435,0.07,"1981",-4.58105252750536e-06
1981-06-30,0,0,0,0,0,0,3.52655053683434e-06,1.07841174862958e-05,0.0717094968876343,0,0,0.0717094968876343,0,0,9.71763981455672,0.07,"1981",-3.52655053683434e-06
1981-07-01,0,0,0,0,0,0,2.7139950558454e-06,8.07012243045045e-06,0.0711842064132341,0,0,0.0711842064132341,0,0,9.64645560814348,0.07,"1981",-2.7139950558454e-06
1981-07-02,0,0,0,0,0,0,1.96412520331149e-06,6.10599722713896e-06,0.0706627638264147,0,0,0.0706627638264147,0,0,9.57579284431707,0.07,"1981",-1.96412520331149e-06
1981-07-03,0,0,0,0,0,0,1.51464531960658e-06,4.59135190753238e-06,0.0701451409404116,0,0,0.0701451409404116,0,0,9.50564770337665,0.07,"1981",-1.51464531960658e-06
1981-07-04,0,0,0,0,0,0,1.11857945395879e-06,3.47277245357359e-06,0.0696313097749358,0,0,0.0696313097749358,0,0,9.43601639360172,0.07,"1981",-1.11857945395879e-06
1981-07-05,0,0,0,0,0,0,8.61519402435966e-07,2.61125305113763e-06,0.069121242554661,0,0,0.069121242554661,0,0,9.36689515104706,0.07,"1981",-8.61519402435966e-07
1981-07-06,0,0,0,0,0,0,6.45572532239131e-07,1.96568051889849e-06,0.0686149117077222,0,0,0.0686149117077222,0,0,9.29828023933933,0.07,"1981",-6.45572532239131e-07
1981-07-07,0,0,0,0,0,0,4.86152249885577e-07,1.47952826901292e-06,0.0681122898642256,0,0,0.0681122898642256,0,0,9.23016794947511,0.07,"1981",-4.86152249885577e-07
1981-07-08,6.04987009068978e-05,0,0,0,6.04987009068978e-05,6.78162411701519e-13,3.41083669694135e-07,6.16371448280542e-05,0.0676133498547688,0,0,0.0676133498547688,6.78162411701519e-13,0,9.16255459962034,0.07,"1981",6.01576172372037e-05
1981-07-09,6.04987009068978e-05,0,0,0,6.04987009068978e-05,2.6145727558623e-11,1.4970134842743e-05,0.000107165684746481,0.0671180647089721,0,0,0.0671180647089721,2.6145727558623e-11,6.78162411701519e-13,9.09543653491137,0.07,"1981",4.55285660641549e-05
1981-07-10,6.04987009068978e-05,0,0,0,6.04987009068978e-05,4.49389739163874e-11,2.44924032995934e-05,0.000143171937414812,0.066626407654026,0,0,0.066626407654026,4.49389739163874e-11,2.6145727558623e-11,9.02881012725802,0.07,"1981",3.60062976073045e-05
1981-07-11,0.00119484934291123,0,0,0,0.00119484934291123,1.17863320437108e-09,3.49523407418458e-05,0.00130306776095099,0.0661383521134152,0,0,0.0661383521134152,1.17863320437108e-09,4.49389739163874e-11,8.96267177517075,0.07,"1981",0.00115989700216939
1981-07-12,0,0,0,0,0,0,0.000340652588795609,0.000962415172155384,0.0656538717050735,0,0,0.0656538717050735,0,1.17863320437108e-09,8.89701790351061,0.07,"1981",-0.000340652588795609
1981-07-13,0,0,0,0,0,0,0.000248327034210362,0.000714088137945022,0.0651729402484063,0,0,0.0651729402484063,0,0,8.83184496444084,0.07,"1981",-0.000248327034210362
1981-07-14,0,0,0,0,0,0,0.000185904772139446,0.000528183365805576,0.0646955317294931,0,0,0.0646955317294931,0,0,8.76714943271135,0.06,"1981",-0.000185904772139446
1981-07-15,0.000559612983388807,0,0,0,0.000559612983388807,1.98198937199095e-09,0.00013391952651183,0.000953874840693181,0.0642216203505441,0,0,0.0642216203505441,1.98198937199095e-09,0,8.7029278123608,0.06,"1981",0.000425693456876977
1981-07-16,0,0,0,0,0,0,0.000230756867205815,0.000723117973487366,0.0637511804941113,0,0,0.0637511804941113,0,1.98198937199095e-09,8.63917663186669,0.06,"1981",-0.000230756867205815
1981-07-17,0,0,0,0,0,0,0.000163288225885317,0.000559829747602049,0.0632841867449197,0,0,0.0632841867449197,0,0,8.57589244710376,0.06,"1981",-0.000163288225885317
1981-07-18,0,0,0,0,0,0,0.000129721696080743,0.000430108051521306,0.0628206138303117,0,0,0.0628206138303117,0,0,8.51307183327345,0.06,"1981",-0.000129721696080743
1981-07-19,0,0,0,0,0,0,0.000102193333223864,0.000327914718297442,0.0623604367063146,0,0,0.0623604367063146,0,0,8.45071139656713,0.06,"1981",-0.000102193333223864
1981-07-20,0,0,0,0,0,0,7.92743582992985e-05,0.000248640359998143,0.0619036304978902,0,0,0.0619036304978902,0,0,8.38880776606924,0.06,"1981",-7.92743582992985e-05
1981-07-21,0,0,0,0,0,0,6.00489301755002e-05,0.000188591429822643,0.0614501705122165,0,0,0.0614501705122165,0,0,8.32735759555703,0.06,"1981",-6.00489301755002e-05
1981-07-22,0,0,0,0,0,0,4.78767328193186e-05,0.000140714697003325,0.061000032237353,0,0,0.061000032237353,0,0,8.26635756331967,0.06,"1981",-4.78767328193186e-05
1981-07-23,0,0,0,0,0,0,3.17128035646535e-05,0.000109001893438671,0.060553191340915,0,0,0.060553191340915,0,0,8.20580437197876,0.06,"1981",-3.17128035646535e-05
1981-07-24,0,0,0,0,0,0,2.4542147558883e-05,8.4459745879788e-05,0.0601096236687592,0,0,0.0601096236687592,0,0,8.14569474831,0.06,"1981",-2.4542147558883e-05
1981-07-25,0.000741109086109499,0,0,0,0.000741109086109499,4.36015261147236e-10,1.98525904557089e-05,0.000805715805518317,0.0596693052436773,0,0,0.0596693052436773,4.36015261147236e-10,0,8.08602544306632,0.06,"1981",0.00072125649565379
1981-07-26,0.0572166463826975,0,0,0,0.0572166463826975,3.06423970670585e-07,0.00010759239277995,0.0579144633714652,0.0592322122641003,0,0,0.0592322122641003,3.06423970670585e-07,4.36015261147236e-10,8.02679323080222,0.06,"1981",0.0571090539899175
1981-07-27,0,0,0,0,0,0,0.01310659238698,0.0448078709844852,0.0587983211060058,0,0,0.0587983211060058,0,3.06423970670585e-07,7.96799491013223,0.06,"1981",-0.01310659238698
1981-07-28,0,0,0,0,0,0,0.0104476183840648,0.0343602526004203,0.0583676105534759,0,0,0.0583676105534759,0,0,7.90962760600272,0.06,"1981",-0.0104476183840648
1981-07-29,0,0,0,0,0,0,0.00780248789913556,0.0265577647012848,0.0579400528216837,0,0,0.0579400528216837,0,0,7.85168755318104,0.06,"1981",-0.00780248789913556
1981-07-30,0,0,0,0,0,0,0.00565200013389276,0.020905764567392,0.057515627060042,0,0,0.057515627060042,0,0,7.794171926121,0.06,"1981",-0.00565200013389276
1981-07-31,0,0,0,0,0,0,0.00449861180854237,0.0164071527588497,0.0570943103260656,0,0,0.0570943103260656,0,0,7.73707761579493,0.06,"1981",-0.00449861180854237
1981-08-01,0,0,0,0,0,0,0.00364823452328045,0.0127589182355692,0.0566760798453285,0,0,0.0566760798453285,0,0,7.6804015359496,0.06,"1981",-0.00364823452328045
1981-08-02,0,0,0,0,0,0,0.00283831517913426,0.00992060305643494,0.0562609130102335,0,0,0.0562609130102335,0,0,7.62414062293937,0.06,"1981",-0.00283831517913426
1981-08-03,0,0,0,0,0,0,0.00223092962824274,0.0076896734281922,0.0558487873787897,0,0,0.0558487873787897,0,0,7.56829183556058,0.06,"1981",-0.00223092962824274
1981-08-04,0,0,0,0,0,0,0.00179856917368357,0.00589110425450862,0.0554396806733996,0,0,0.0554396806733996,0,0,7.51285215488718,0.06,"1981",-0.00179856917368357
1981-08-05,0,0,0,0,0,0,0.00130400367756919,0.00458710057693943,0.0550335707796549,0,0,0.0550335707796549,0,0,7.45781858410752,0.06,"1981",-0.00130400367756919
1981-08-06,0,0,0,0,0,0,0.00104612463344143,0.003540975943498,0.0546304357451409,0,0,0.0546304357451409,0,0,7.40318814836238,0.05,"1981",-0.00104612463344143
1981-08-07,0,0,0,0,0,0,0.000801313690319469,0.00273966225317853,0.0542302537782499,0,0,0.0542302537782499,0,0,7.34895789458413,0.05,"1981",-0.000801313690319469
1981-08-08,0,0,0,0,0,0,0.000663114867165606,0.00207654738601293,0.0538330032470036,0,0,0.0538330032470036,0,0,7.29512489133713,0.05,"1981",-0.000663114867165606
1981-08-09,0,0,0,0,0,0,0.00051125731834326,0.00156529006766967,0.0534386626778832,0,0,0.0534386626778832,0,0,7.24168622865924,0.05,"1981",-0.00051125731834326
1981-08-10,0,0,0,0,0,0,0.000371549073561963,0.0011937409941077,0.0530472107546692,0,0,0.0530472107546692,0,0,7.18863901790457,0.05,"1981",-0.000371549073561963
1981-08-11,0,0,0,0,0,0,0.000279781366163238,0.000913959627944467,0.0526586263172886,0,0,0.0526586263172886,0,0,7.13598039158728,0.05,"1981",-0.000279781366163238
1981-08-12,0,0,0,0,0,0,0.000212495670611774,0.000701463957332692,0.0522728883606716,0,0,0.0522728883606716,0,0,7.08370750322661,0.05,"1981",-0.000212495670611774
1981-08-13,0,0,0,0,0,0,0.000151796109617021,0.000549667847715671,0.0518899760336158,0,0,0.0518899760336158,0,0,7.03181752719299,0.05,"1981",-0.000151796109617021
1981-08-14,0,0,0,0,0,0,0.000117987155392334,0.000431680692323337,0.0515098686376592,0,0,0.0515098686376592,0,0,6.98030765855533,0.05,"1981",-0.000117987155392334
1981-08-15,0,0,0,0,0,0,9.52832533692603e-05,0.000336397438954077,0.0511325456259615,0,0,0.0511325456259615,0,0,6.92917511292937,0.05,"1981",-9.52832533692603e-05
1981-08-16,0,0,0,0,0,0,7.72475571548822e-05,0.000259149881799195,0.0507579866021932,0,0,0.0507579866021932,0,0,6.87841712632718,0.05,"1981",-7.72475571548822e-05
1981-08-17,0,0,0,0,0,0,5.89455433525893e-05,0.000200204338446605,0.0503861713194331,0,0,0.0503861713194331,0,0,6.82803095500774,0.05,"1981",-5.89455433525893e-05
1981-08-18,0,0,0,0,0,0,4.70745992566508e-05,0.000153129739189954,0.0500170796790738,0,0,0.0500170796790738,0,0,6.77801387532867,0.05,"1981",-4.70745992566508e-05
1981-08-19,0,0,0,0,0,0,3.37302821141731e-05,0.000119399457075781,0.0496506917297357,0,0,0.0496506917297357,0,0,6.72836318359894,0.05,"1981",-3.37302821141731e-05
1981-08-20,0,0,0,0,0,0,2.58254980189779e-05,9.35739590568034e-05,0.0492869876661877,0,0,0.0492869876661877,0,0,6.67907619593275,0.05,"1981",-2.58254980189779e-05
1981-08-21,0,0,0,0,0,0,1.92141240048579e-05,7.43598350519455e-05,0.0489259478282776,0,0,0.0489259478282776,0,0,6.63015024810447,0.05,"1981",-1.92141240048579e-05
1981-08-22,0,0,0,0,0,0,1.60116021824029e-05,5.83482328695425e-05,0.0485675526998685,0,0,0.0485675526998685,0,0,6.5815826954046,0.05,"1981",-1.60116021824029e-05
1981-08-23,0,0,0,0,0,0,1.25081130781188e-05,4.58401197914237e-05,0.0482117829077844,0,0,0.0482117829077844,0,0,6.53337091249682,0.05,"1981",-1.25081130781188e-05
1981-08-24,0,0,0,0,0,0,9.84676804935939e-06,3.59933517420643e-05,0.0478586192207627,0,0,0.0478586192207627,0,0,6.48551229327605,0.05,"1981",-9.84676804935939e-06
