"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-18,0,0,0,0,0,0,0.00466464430390937,0.0139675793893282,0.0263595121614116,0,0,0.0263595121614116,0,0,3.57208258305598,0.03,"1981",-0.00466464430390937
1981-05-19,0,0,0,0,0,0,0.00296843532437097,0.0109991440649572,0.0261664219676549,0,0,0.0261664219676549,0,0,3.54591616108832,0.03,"1981",-0.00296843532437097
1981-05-20,0,0,0,0,0,0,0.0025207785068992,0.00847836555805801,0.0259747462091388,0,0,0.0259747462091388,0,0,3.51994141487918,0.03,"1981",-0.0025207785068992
1981-05-21,0,0,0,0,0,0,0.00198930828243287,0.00648905727562514,0.025784474524762,0,0,0.025784474524762,0,0,3.49415694035442,0.03,"1981",-0.00198930828243287
1981-05-22,0,0,0,0,0,0,0.0016048388475304,0.00488421842809474,0.025595596629321,0,0,0.025595596629321,0,0,3.4685613437251,0.03,"1981",-0.0016048388475304
1981-05-23,0,0,0,0,0,0,0.00129969692999873,0.00358452149809601,0.025408102312954,0,0,0.025408102312954,0,0,3.44315324141214,0.03,"1981",-0.00129969692999873
1981-05-24,0,0,0,0,0,0,0.00091156480274745,0.00267295669534856,0.025221981440589,0,0,0.025221981440589,0,0,3.41793125997156,0.03,"1981",-0.00091156480274745
1981-05-25,0,0,0,0,0,0,0.000726416734447727,0.00194653996090083,0.0250372239513962,0,0,0.0250372239513962,0,0,3.39289403602016,0.03,"1981",-0.000726416734447727
1981-05-26,0,0,0,0,0,0,0.000499604891656618,0.00144693506924421,0.0248538198582438,0,0,0.0248538198582438,0,0,3.36804021616191,0.02,"1981",-0.000499604891656618
1981-05-27,0,0,0,0,0,0,0.00035833421840141,0.0010886008508428,0.0246717592471583,0,0,0.0246717592471583,0,0,3.34336845691476,0.02,"1981",-0.00035833421840141
1981-05-28,0,0,0,0,0,0,0.000274645479513863,0.000813955371328941,0.0244910322767888,0,0,0.0244910322767888,0,0,3.31887742463797,0.02,"1981",-0.000274645479513863
1981-05-29,0,0,0,0,0,0,0.00021737312966672,0.000596582241662221,0.0243116291778745,0,0,0.0243116291778745,0,0,3.29456579546009,0.02,"1981",-0.00021737312966672
1981-05-30,0,0,0,0,0,0,0.000136555029871721,0.0004600272117905,0.0241335402527172,0,0,0.0241335402527172,0,0,3.27043225520737,0.02,"1981",-0.000136555029871721
1981-05-31,0,0,0,0,0,0,0.000103318461740606,0.000356708750049894,0.0239567558746568,0,0,0.0239567558746568,0,0,3.24647549933272,0.02,"1981",-0.000103318461740606
1981-06-01,0,0,0,0,0,0,8.60556462896443e-05,0.000270653103760249,0.0237812664875508,0,0,0.0237812664875508,0,0,3.22269423284517,0.02,"1981",-8.60556462896443e-05
1981-06-02,0,0,0,0,0,0,6.3430594241443e-05,0.000207222509518806,0.0236070626052581,0,0,0.0236070626052581,0,0,3.19908717023991,0.02,"1981",-6.3430594241443e-05
1981-06-03,0,0,0,0,0,0,4.70804944855122e-05,0.000160142015033294,0.0234341348111259,0,0,0.0234341348111259,0,0,3.17565303542878,0.02,"1981",-4.70804944855122e-05
1981-06-04,0,0,0,0,0,0,3.74764735516073e-05,0.000122665541481687,0.0232624737574808,0,0,0.0232624737574808,0,0,3.1523905616713,0.02,"1981",-3.74764735516073e-05
1981-06-05,0,0,0,0,0,0,3.19225740328535e-05,9.07429674488334e-05,0.0230920701651234,0,0,0.0230920701651234,0,0,3.12929849150618,0.02,"1981",-3.19225740328535e-05
1981-06-06,0,0,0,0,0,0,2.43555435263795e-05,6.63874239224538e-05,0.0229229148228272,0,0,0.0229229148228272,0,0,3.10637557668335,0.02,"1981",-2.43555435263795e-05
1981-06-07,0,0,0,0,0,0,1.57470631695033e-05,5.06403607529505e-05,0.0227549985868398,0,0,0.0227549985868398,0,0,3.08362057809651,0.02,"1981",-1.57470631695033e-05
1981-06-08,0,0,0,0,0,0,1.19076556203743e-05,3.87327051325762e-05,0.0225883123803896,0,0,0.0225883123803896,0,0,3.06103226571612,0.02,"1981",-1.19076556203743e-05
1981-06-09,0,0,0,0,0,0,8.72334260470853e-06,3.00093625278677e-05,0.0224228471931943,0,0,0.0224228471931943,0,0,3.03860941852293,0.02,"1981",-8.72334260470853e-06
1981-06-10,0,0,0,0,0,0,6.74779003728394e-06,2.32615724905837e-05,0.0222585940809744,0,0,0.0222585940809744,0,0,3.01635082444195,0.02,"1981",-6.74779003728394e-06
1981-06-11,0,0,0,0,0,0,5.56991092839091e-06,1.76916615621928e-05,0.0220955441649696,0,0,0.0220955441649696,0,0,2.99425528027698,0.02,"1981",-5.56991092839091e-06
1981-06-12,0,0,0,0,0,0,3.96475545435616e-06,1.37269061078366e-05,0.0219336886314587,0,0,0.0219336886314587,0,0,2.97232159164552,0.02,"1981",-3.96475545435616e-06
1981-06-13,0,0,0,0,0,0,3.21469355395543e-06,1.05122125538812e-05,0.0217730187312833,0,0,0.0217730187312833,0,0,2.95054857291424,0.02,"1981",-3.21469355395543e-06
1981-06-14,0,0,0,0,0,0,2.62335041119048e-06,7.88886214269073e-06,0.0216135257793748,0,0,0.0216135257793748,0,0,2.92893504713486,0.02,"1981",-2.62335041119048e-06
1981-06-15,0,0,0,0,0,0,1.97967088433935e-06,5.90919125835138e-06,0.0214552011542851,0,0,0.0214552011542851,0,0,2.90747984598058,0.02,"1981",-1.97967088433935e-06
1981-06-16,0,0,0,0,0,0,1.52777436561705e-06,4.38141689273434e-06,0.0212980362977202,0,0,0.0212980362977202,0,0,2.88618180968286,0.02,"1981",-1.52777436561705e-06
1981-06-17,0,0,0,0,0,0,1.13218273753554e-06,3.2492341551988e-06,0.0211420227140779,0,0,0.0211420227140779,0,0,2.86503978696878,0.02,"1981",-1.13218273753554e-06
1981-06-18,0,0,0,0,0,0,8.37261052112453e-07,2.41197310308635e-06,0.0209871519699886,0,0,0.0209871519699886,0,0,2.84405263499879,0.02,"1981",-8.37261052112453e-07
1981-06-19,0,0,0,0,0,0,6.17899834402299e-07,1.79407326868405e-06,0.0208334156938591,0,0,0.0208334156938591,0,0,2.82321921930493,0.02,"1981",-6.17899834402299e-07
1981-06-20,0,0,0,0,0,0,4.50462445701597e-07,1.34361082298245e-06,0.0206808055754204,0,0,0.0206808055754204,0,0,2.80253841372951,0.02,"1981",-4.50462445701597e-07
1981-06-21,0,0,0,0,0,0,3.42808253188486e-07,1.00080256979397e-06,0.0205293133652783,0,0,0.0205293133652783,0,0,2.78200910036423,0.02,"1981",-3.42808253188486e-07
1981-06-22,0,0,0,0,0,0,2.51405064629928e-07,7.49397505164038e-07,0.0203789308744674,0,0,0.0203789308744674,0,0,2.76163016948977,0.02,"1981",-2.51405064629928e-07
1981-06-23,0,0,0,0,0,0,1.96000092367291e-07,5.53397412796748e-07,0.0202296499740088,0,0,0.0202296499740088,0,0,2.74140051951576,0.02,"1981",-1.96000092367291e-07
1981-06-24,0,0,0,0,0,0,1.46837421974842e-07,4.06559990821906e-07,0.0200814625944704,0,0,0.0200814625944704,0,0,2.72131905692129,0.02,"1981",-1.46837421974842e-07
1981-06-25,0,0,0,0,0,0,1.05051430616904e-07,3.01508560205002e-07,0.0199343607255307,0,0,0.0199343607255307,0,0,2.70138469619576,0.02,"1981",-1.05051430616904e-07
1981-06-26,0,0,0,0,0,0,7.68568593754865e-08,2.24651700829516e-07,0.0197883364155458,0,0,0.0197883364155458,0,0,2.68159635978021,0.02,"1981",-7.68568593754865e-08
1981-06-27,0,0,0,0,0,0,5.91800414709609e-08,1.65471659358555e-07,0.0196433817711198,0,0,0.0196433817711198,0,0,2.66195297800909,0.02,"1981",-5.91800414709609e-08
1981-06-28,0,0,0,0,0,0,4.15459819718122e-08,1.23925677386743e-07,0.0194994889566779,0,0,0.0194994889566779,0,0,2.64245348905241,0.02,"1981",-4.15459819718122e-08
1981-06-29,0,0,0,0,0,0,2.7915900466735e-08,9.60097769200078e-08,0.0193566501940428,0,0,0.0193566501940428,0,0,2.62309683885837,0.02,"1981",-2.7915900466735e-08
1981-06-30,0,0,0,0,0,0,2.24424839223922e-08,7.35672929976156e-08,0.0192148577620145,0,0,0.0192148577620145,0,0,2.60388198109635,0.02,"1981",-2.24424839223922e-08
1981-07-01,0,0,0,0,0,0,1.76687831701609e-08,5.58985098274547e-08,0.0190741039959525,0,0,0.0190741039959525,0,0,2.5848078771004,0.02,"1981",-1.76687831701609e-08
1981-07-02,0,0,0,0,0,0,1.37597488550133e-08,4.21387609724414e-08,0.0189343812873622,0,0,0.0189343812873622,0,0,2.56587349581304,0.02,"1981",-1.37597488550133e-08
1981-07-03,0,0,0,0,0,0,1.09351143693772e-08,3.12036466030642e-08,0.0187956820834827,0,0,0.0187956820834827,0,0,2.54707781372956,0.02,"1981",-1.09351143693772e-08
1981-07-04,0,0,0,0,0,0,7.64183352705102e-09,2.35618130760131e-08,0.0186579988868794,0,0,0.0186579988868794,0,0,2.52841981484268,0.02,"1981",-7.64183352705102e-09
1981-07-05,0,0,0,0,0,0,5.92375838428076e-09,1.76380546917324e-08,0.018521324255038,0,0,0.018521324255038,0,0,2.50989849058764,0.02,"1981",-5.92375838428076e-09
1981-07-06,0,0,0,0,0,0,4.51169204209453e-09,1.31263626496378e-08,0.0183856507999628,0,0,0.0183856507999628,0,0,2.49151283978768,0.02,"1981",-4.51169204209453e-09
1981-07-07,9.0748051360347e-05,0,0,0,9.0748051360347e-05,9.95586984873505e-15,3.45558351021729e-09,9.07577221295306e-05,0.018250971187777,0,0,0.018250971187777,9.95586984873505e-15,0,2.4732618685999,0.02,"1981",9.07445957768368e-05
1981-07-08,0,0,0,0,0,0,2.38574934021576e-05,6.6900228727373e-05,0.0181172781383262,0,0,0.0181172781383262,0,9.95586984873505e-15,2.45514459046157,0.02,"1981",-2.38574934021576e-05
1981-07-09,0,0,0,0,0,0,1.61444013003226e-05,5.07558274270504e-05,0.0179845644247851,0,0,0.0179845644247851,0,0,2.4371600260368,0.02,"1981",-1.61444013003226e-05
1981-07-10,1.51246752267245e-05,0,0,0,1.51246752267245e-05,5.40426679618693e-12,1.25059737609029e-05,5.33745234886052e-05,0.0178528228732668,0,0,0.0178528228732668,5.40426679618693e-12,0,2.41930720316353,0.02,"1981",2.61870146582155e-06
1981-07-11,0.106825581126354,0,0,0,0.106825581126354,4.00977641606733e-08,1.25026745545995e-05,0.106866412877524,0.0177220463624348,0,0,0.0177220463624348,4.00977641606733e-08,5.40426679618693e-12,2.4015851568011,0.02,"1981",0.106813078451799
1981-07-12,0.000967979214510366,0,0,0,0.000967979214510366,6.21189509422462e-07,0.0264920211124163,0.0813417497901082,0.017592227823158,0,0,0.017592227823158,6.21189509422462e-07,4.00977641606733e-08,2.38399292898334,0.02,"1981",-0.0255240418979059
1981-07-13,0,0,0,0,0,0,0.0220735993615165,0.0592681504285917,0.0174633605316961,0,0,0.0174633605316961,0,6.21189509422462e-07,2.36652960854941,0.02,"1981",-0.0220735993615165
1981-07-14,0,0,0,0,0,0,0.01547629716157,0.0437918532670217,0.0173354414828739,0,0,0.0173354414828739,0,0,2.34919478825604,0.02,"1981",-0.01547629716157
1981-07-15,0,0,0,0,0,0,0.0118248452000778,0.0319670080669439,0.0172084549235519,0,0,0.0172084549235519,0,0,2.33198633333249,0.02,"1981",-0.0118248452000778
1981-07-16,0,0,0,0,0,0,0.00784033997214528,0.0241266680947986,0.0170823985733776,0,0,0.0170823985733776,0,0,2.31490393475911,0.02,"1981",-0.00784033997214528
1981-07-17,0,0,0,0,0,0,0.00577927558785425,0.0183473925069443,0.0169572656183303,0,0,0.0169572656183303,0,0,2.29794666914078,0.02,"1981",-0.00577927558785425
1981-07-18,0,0,0,0,0,0,0.00473091285988969,0.0136164796470546,0.0168330492943037,0,0,0.0168330492943037,0,0,2.28111361984648,0.02,"1981",-0.00473091285988969
1981-07-19,0,0,0,0,0,0,0.00354579108844595,0.0100706885586087,0.0167097428867401,0,0,0.0167097428867401,0,0,2.26440387695974,0.02,"1981",-0.00354579108844595
1981-07-20,0,0,0,0,0,0,0.00267913303541856,0.00739155552319012,0.0165873397302679,0,0,0.0165873397302679,0,0,2.24781653722947,0.02,"1981",-0.00267913303541856
1981-07-21,0,0,0,0,0,0,0.0018851874266424,0.00550636809654772,0.0164658332083409,0,0,0.0164658332083409,0,0,2.23135070402113,0.02,"1981",-0.0018851874266424
1981-07-22,0,0,0,0,0,0,0.00146436803506247,0.00404200006148525,0.016345216752881,0,0,0.016345216752881,0,0,2.21500548726825,0.02,"1981",-0.00146436803506247
1981-07-23,0,0,0,0,0,0,0.000966263852778407,0.00307573620870685,0.0162254838439226,0,0,0.0162254838439226,0,0,2.19878000342433,0.02,"1981",-0.000966263852778407
1981-07-24,0,0,0,0,0,0,0.000678030624969831,0.00239770558373702,0.016106628009261,0,0,0.016106628009261,0,0,2.18267337541507,0.02,"1981",-0.000678030624969831
1981-07-25,0.316998068076917,0,0,0,0.316998068076917,4.93890695600375e-06,0.000363633160792366,0.319027201592906,0.0159886428241016,0,0,0.0159886428241016,4.93890695600375e-06,0,2.16668473259096,0.02,"1981",0.316634434916125
1981-07-26,0.76880236644963,0,0,0,0.76880236644963,0.00143976190969398,0.0320703302453103,1.05431947588753,0.0158715219107134,0,0,0.0158715219107134,0.00143976190969398,4.93890695600375e-06,2.15081321068025,0.02,"1981",0.73673203620432
1981-07-27,0.000408366231121561,0,0,0,0.000408366231121561,2.46538220330764e-06,0.246343027746859,0.808382348989591,0.0157552951168452,0,0,0.0157552951168452,2.46538220330764e-06,0.00143976190969398,2.13506285447036,0.02,"1981",-0.245934661515738
1981-07-28,0,0,0,0,0,0,0.191357028973622,0.617025320015969,0.0156504301609321,0,0,0.0156504301609321,0,2.46538220330764e-06,2.12085218621912,0.02,"1981",-0.191357028973622
1981-07-29,0,0,0,0,0,0,0.129539758554734,0.487485561461235,0.0155358048016872,0,0,0.0155358048016872,0,0,2.10531884679964,0.02,"1981",-0.129539758554734
1981-07-30,0,0,0,0,0,0,0.108420952238659,0.379064609222576,0.0154220010430685,0,0,0.0154220010430685,0,0,2.08989684575657,0.02,"1981",-0.108420952238659
1981-07-31,0,0,0,0,0,0,0.0843126757677011,0.294751933454875,0.0153090309261981,0,0,0.0153090309261981,0,0,2.07458781483037,0.02,"1981",-0.0843126757677011
1981-08-01,0,0,0,0,0,0,0.0662711998646342,0.228480733590241,0.0151968883444361,0,0,0.0151968883444361,0,0,2.05939092648594,0.02,"1981",-0.0662711998646342
1981-08-02,0,0,0,0,0,0,0.0530802983049226,0.175400435285318,0.0150855672358755,0,0,0.0150855672358755,0,0,2.04430535925006,0.02,"1981",-0.0530802983049226
1981-08-03,0,0,0,0,0,0,0.0405226192817355,0.134877816003583,0.0149750615830142,0,0,0.0149750615830142,0,0,2.02933029766705,0.02,"1981",-0.0405226192817355
1981-08-04,0,0,0,0,0,0,0.0310048078896717,0.103873008113911,0.0148653654124297,0,0,0.0148653654124297,0,0,2.01446493225462,0.01,"1981",-0.0310048078896717
1981-08-05,0,0,0,0,0,0,0.0231325985986089,0.0807404095153024,0.0147564727944566,0,0,0.0147564727944566,0,0,1.99970845946016,0.01,"1981",-0.0231325985986089
1981-08-06,0,0,0,0,0,0,0.0182694324170521,0.0624709770982503,0.0146483778428657,0,0,0.0146483778428657,0,0,1.98506008161729,0.01,"1981",-0.0182694324170521
1981-08-07,0,0,0,0,0,0,0.0141280061311376,0.0483429709671127,0.0145410747145461,0,0,0.0145410747145461,0,0,1.97051900690275,0.01,"1981",-0.0141280061311376
1981-08-08,0,0,0,0,0,0,0.0118519449811679,0.0364910259859448,0.0144345576091889,0,0,0.0144345576091889,0,0,1.95608444929356,0.01,"1981",-0.0118519449811679
1981-08-09,0,0,0,0,0,0,0.00910660178512459,0.0273844242008202,0.0143288207689741,0,0,0.0143288207689741,0,0,1.94175562852458,0.01,"1981",-0.00910660178512459
1981-08-10,0,0,0,0,0,0,0.00715156241583479,0.0202328617849854,0.0142238584782594,0,0,0.0142238584782594,0,0,1.92753177004633,0.01,"1981",-0.00715156241583479
1981-08-11,0,0,0,0,0,0,0.00488975898071909,0.0153431028042663,0.0141196650632706,0,0,0.0141196650632706,0,0,1.91341210498305,0.01,"1981",-0.00488975898071909
1981-08-12,0,0,0,0,0,0,0.00364234694329333,0.011700755860973,0.0140162348917959,0,0,0.0140162348917959,0,0,1.89939587009126,0.01,"1981",-0.00364234694329333
1981-08-13,0,0,0,0,0,0,0.00254422180837222,0.00915653405260075,0.0139135623728804,0,0,0.0139135623728804,0,0,1.88548230771838,0.01,"1981",-0.00254422180837222
1981-08-14,0,0,0,0,0,0,0.00202343306428295,0.0071331009883178,0.0138116419565247,0,0,0.0138116419565247,0,0,1.87167066576185,0.01,"1981",-0.00202343306428295
1981-08-15,0,0,0,0,0,0,0.00166701617645053,0.00546608481186727,0.0137104681333844,0,0,0.0137104681333844,0,0,1.85796019762847,0.01,"1981",-0.00166701617645053
1981-08-16,0,0,0,0,0,0,0.00132208404865779,0.00414400076320948,0.0136100354344725,0,0,0.0136100354344725,0,0,1.844350162194,0.01,"1981",-0.00132208404865779
1981-08-17,0,0,0,0,0,0,0.00102740714485364,0.00311659361835584,0.0135103384308639,0,0,0.0135103384308639,0,0,1.83083982376313,0.01,"1981",-0.00102740714485364
1981-08-18,4.53740256801734e-05,0,0,0,4.53740256801734e-05,9.13902230216288e-10,0.000761764170186112,0.00240020255994767,0.0134113717334016,0,0,0.0134113717334016,9.13902230216288e-10,0,1.81742845202973,0.01,"1981",-0.000716390144505939
1981-08-19,0,0,0,0,0,0,0.000568229922292229,0.00183197263765544,0.0133131299924055,0,0,0.0133131299924055,0,9.13902230216288e-10,1.80411532203732,0.01,"1981",-0.000568229922292229
1981-08-20,0,0,0,0,0,0,0.000424508508065315,0.00140746412959012,0.013215607904078,0,0,0.013215607904078,0,0,1.79089971504715,0.01,"1981",-0.000424508508065315
1981-08-21,0,0,0,0,0,0,0.000302249172155535,0.00110521495743459,0.0131188001833894,0,0,0.0131188001833894,0,0,1.77778091486376,0.01,"1981",-0.000302249172155535
1981-08-22,0,0,0,0,0,0,0.000225781746662943,0.000879433210771645,0.0130227016041078,0,0,0.0130227016041078,0,0,1.76475821325965,0.01,"1981",-0.000225781746662943
1981-08-23,0.00105872726587071,0,0,0,0.00105872726587071,6.17753859950455e-09,0.00020614100045185,0.00173201329865191,0.0129273069715906,0,0,0.0129273069715906,6.17753859950455e-09,0,1.75183090628806,0.01,"1981",0.000852586265418862
1981-08-24,0.00175446232629883,0,0,0,0.00175446232629883,1.98796266722106e-08,0.000360294240438931,0.00312616150488513,0.0128326111292468,0,0,0.0128326111292468,1.98796266722106e-08,6.17753859950455e-09,1.73899829515881,0.01,"1981",0.0013941680858599
1981-08-25,0,0,0,0,0,0,0.000664078589088185,0.00246208291579695,0.0127386090035111,0,0,0.0127386090035111,0,1.98796266722106e-08,1.72625969233284,0.01,"1981",-0.000664078589088185
1981-08-26,0,0,0,0,0,0,0.000504489096376353,0.00195759381942059,0.0126452955678506,0,0,0.0126452955678506,0,0,1.71361441664462,0.01,"1981",-0.000504489096376353
1981-08-27,0,0,0,0,0,0,0.000396972042897122,0.00156062177652347,0.0125526655314389,0,0,0.0125526655314389,0,0,1.70106175111318,0.01,"1981",-0.000396972042897122
1981-08-28,0,0,0,0,0,0,0.000312770696996769,0.0012478510795267,0.0124607140338244,0,0,0.0124607140338244,0,0,1.68860103707935,0.01,"1981",-0.000312770696996769
1981-08-29,0,0,0,0,0,0,0.000261139124698386,0.000986711954828318,0.0123694361045364,0,0,0.0123694361045364,0,0,1.67623160097482,0.01,"1981",-0.000261139124698386
1981-08-30,0,0,0,0,0,0,0.000199052486386178,0.000787659468442141,0.0122788268095138,0,0,0.0122788268095138,0,0,1.6639527741653,0.01,"1981",-0.000199052486386178
1981-08-31,0,0,0,0,0,0,0.000156550486020268,0.000631108982421873,0.012188881250839,0,0,0.012188881250839,0,0,1.65176389291446,0.01,"1981",-0.000156550486020268
1981-09-01,0,0,0,0,0,0,0.000125482232658833,0.00050562674976304,0.0120995945664728,0,0,0.0120995945664728,0,0,1.63966429834799,0.01,"1981",-0.000125482232658833
1981-09-02,0,0,0,0,0,0,0.000100077883596958,0.000405548866166082,0.0120109619299919,0,0,0.0120109619299919,0,0,1.627653336418,0.01,"1981",-0.000100077883596958
1981-09-03,0,0,0,0,0,0,8.14167053446967e-05,0.000324132160821385,0.0119229785503275,0,0,0.0119229785503275,0,0,1.61573035786767,0.01,"1981",-8.14167053446967e-05
1981-09-04,0,0,0,0,0,0,6.07796487936567e-05,0.000263352512027729,0.0118356396715068,0,0,0.0118356396715068,0,0,1.60389471819617,0.01,"1981",-6.07796487936567e-05
1981-09-05,0,0,0,0,0,0,4.77362076434914e-05,0.000215616304384237,0.0117489405723956,0,0,0.0117489405723956,0,0,1.59214577762377,0.01,"1981",-4.77362076434914e-05
1981-09-06,0,0,0,0,0,0,3.77846555478601e-05,0.000177831648836377,0.0116628765664433,0,0,0.0116628765664433,0,0,1.58048290105733,0.01,"1981",-3.77846555478601e-05
1981-09-07,0,0,0,0,0,0,3.16348683704033e-05,0.000146196780465974,0.0115774430014294,0,0,0.0115774430014294,0,0,1.5689054580559,0.01,"1981",-3.16348683704033e-05
1981-09-08,0,0,0,0,0,0,2.70729795113435e-05,0.00011912380095463,0.0114926352592124,0,0,0.0114926352592124,0,0,1.55741282279668,0.01,"1981",-2.70729795113435e-05
