"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1992-08-25,0,0,0,0,0,0,0.879651110607316,3.20370827552682,0.0279027384694659,0,0,0.0279027384694659,0,0,3.78121133259272,0.03,"1992",-0.879651110607316
1992-08-26,0,0,0,0,0,0,0.698399988179152,2.50530828734766,0.0276983437468163,0,0,0.0276983437468163,0,0,3.7535129888459,0.03,"1992",-0.698399988179152
1992-08-27,0,0,0,0,0,0,0.520219001137096,1.98508928621057,0.0274954462679836,0,0,0.0274954462679836,0,0,3.72601754257792,0.03,"1992",-0.520219001137096
1992-08-28,0,0,0,0,0,0,0.432352792370016,1.55273649384055,0.0272940350652724,0,0,0.0272940350652724,0,0,3.69872350751265,0.03,"1992",-0.432352792370016
1992-08-29,0,0,0,0,0,0,0.36036335704578,1.19237313679477,0.0270940992513285,0,0,0.0270940992513285,0,0,3.67162940826132,0.03,"1992",-0.36036335704578
1992-08-30,0,0,0,0,0,0,0.283549543991724,0.908823592803047,0.0268956280185506,0,0,0.0268956280185506,0,0,3.64473378024277,0.03,"1992",-0.283549543991724
1992-08-31,0.0544488308162081,0,0,0,0.0544488308162081,0.000284230247571365,0.206262467655669,0.756725725716015,0.0266986106385055,0,0,0.0266986106385055,0.000284230247571365,0,3.61803516960426,0.03,"1992",-0.151813636839461
1992-09-01,0,0,0,0,0,0,0.16488770657058,0.591838019145435,0.0265030364613487,0,0,0.0265030364613487,0,0.000284230247571365,3.59153213314291,0.03,"1992",-0.16488770657058
1992-09-02,4.19255997284802,0,0,0,4.19255997284802,0.0143798541089597,0.0746258506211751,4.69539228726332,0.0263109769747813,0,0,0.0263109769747813,0.0143798541089597,0,3.5655053864157,0.03,"1992",4.11793412222685
1992-09-03,9.47409656202021,0,0,0,9.47409656202021,0.246941529422592,0.466410045824639,13.4561372740363,0.026118242313727,0,0,0.026118242313727,0.246941529422592,0.0143798541089597,3.53938714410197,0.03,"1992",9.00768651619557
1992-09-04,5.17263892753977,0,0,0,5.17263892753977,0.378021896111045,1.32149685927557,16.9292574461895,0.0260322556065766,0,0,0.0260322556065766,0.378021896111045,0.246941529422592,3.52773474260436,0.03,"1992",3.8511420682642
1992-09-05,3.3758275106049,0,0,0,3.3758275106049,0.308909135496276,3.14359915963417,16.8525766616639,0.0276504727504515,0,0,0.0276504727504515,0.308909135496276,0.378021896111045,3.7470257992765,0.03,"1992",0.232228350970736
1992-09-06,1.85126024775108,0,0,0,1.85126024775108,0.168650387988025,3.41499019394332,15.1201963274837,0.030217033376051,0,0,0.030217033376051,0.168650387988025,0.308909135496276,4.09483066201149,0.03,"1992",-1.56372994619224
1992-09-07,8.49401760732847,0,0,0,8.49401760732847,0.695829611223267,1.01740346770596,21.9009808558829,0.0322585245716134,0,0,0.0322585245716134,0.695829611223267,0.168650387988025,4.37148127293615,0.03,"1992",7.4766141396225
1992-09-08,13.7755541965007,0,0,0,13.7755541965007,1.62204121453501,1.37637884745703,32.6781149903915,0.0332576299864875,0,0,0.0332576299864875,1.62204121453501,0.695829611223267,4.50687403093769,0.03,"1992",12.3991753490436
1992-09-09,1.03452778550795,0,0,0,1.03452778550795,0.180250950102678,4.24324875473733,29.2891430710595,0.0381111398485564,0,0,0.0381111398485564,0.180250950102678,1.62204121453501,5.1645925023124,0.04,"1992",-3.20872096922937
1992-09-10,0.435590646529665,0,0,0,0.435590646529665,0.0681791450099234,4.22469790383624,25.431856668743,0.149041213231339,0,0.10565151110076,0.043389702130579,0.0681791450099234,0.937931932005365,5.87991152171339,0.12,"1992",-3.78910725730658
1992-09-11,0.0544488308162081,0,0,0,0.0544488308162081,0.00742176440620505,4.04556912290456,21.4333146122484,0.0736764042235266,0,0.0250468066347854,0.0486295975887412,0.00742176440620505,0.222355548848938,6.58999064565621,0.1,"1992",-3.99112029208835
1992-09-12,0,0,0,0,0,0,3.61190983253344,17.821404779715,0.0499021847817052,0,0,0.0499021847817052,0,0.00742176440620505,6.76244400972344,0.06,"1992",-3.61190983253344
1992-09-13,0,0,0,0,0,0,3.42918960414406,14.3922151755709,0.0495910047966227,0,0,0.0495910047966227,0,0,6.72027476933302,0.05,"1992",-3.42918960414406
1992-09-14,0,0,0,0,0,0,2.82165314950377,11.5705620260671,0.049227737955183,0,0,0.049227737955183,0,0,6.67104703137784,0.05,"1992",-2.82165314950377
1992-09-15,0,0,0,0,0,0,2.18248621786697,9.38807580820016,0.0488671321366169,0,0,0.0488671321366169,0,0,6.62217989924122,0.05,"1992",-2.18248621786697
1992-09-16,0,0,0,0,0,0,1.79027453296481,7.59780127523535,0.0485091678482488,0,0,0.0485091678482488,0,0,6.57367073139297,0.05,"1992",-1.79027453296481
1992-09-17,0.0544488308162081,0,0,0,0.0544488308162081,0.00227362216436345,1.35126356526227,6.29871291862492,0.0481538257401917,0,0,0.0481538257401917,0.00227362216436345,0,6.52551690565278,0.05,"1992",-1.29681473444607
1992-09-18,0,0,0,0,0,0,1.13013366944063,5.16857924918429,0.0478010866043017,0,0,0.0478010866043017,0,0.00227362216436345,6.47771581904848,0.05,"1992",-1.13013366944063
1992-09-19,0,0,0,0,0,0,0.979630805524395,4.18894844365989,0.0474675862391916,0,0,0.0474675862391916,0,0,6.43252185497365,0.05,"1992",-0.979630805524395
1992-09-20,0,0,0,0,0,0,0.788067914992154,3.40088052866774,0.047119873983822,0,0,0.047119873983822,0,0,6.38540198098983,0.05,"1992",-0.788067914992154
1992-09-21,0,0,0,0,0,0,0.629993870496924,2.77088665817081,0.0467747088099898,0,0,0.0467747088099898,0,0,6.33862727217984,0.05,"1992",-0.629993870496924
1992-09-22,0,0,0,0,0,0,0.503820381010191,2.26706627716062,0.0464320720596689,0,0,0.0464320720596689,0,0,6.29219520012017,0.05,"1992",-0.503820381010191
1992-09-23,0,0,0,0,0,0,0.426186217183755,1.84088005997687,0.0460919452115078,0,0,0.0460919452115078,0,0,6.24610325490866,0.05,"1992",-0.426186217183755
1992-09-24,0,0,0,0,0,0,0.333390070212197,1.50748998976467,0.045754309879829,0,0,0.045754309879829,0,0,6.20034894502883,0.05,"1992",-0.333390070212197
1992-09-25,0,0,0,0,0,0,0.275642638745789,1.23184735101888,0.0454191478136344,0,0,0.0454191478136344,0,0,6.1549297972152,0.05,"1992",-0.275642638745789
1992-09-26,0,0,0,0,0,0,0.213857769356931,1.01798958166195,0.0450864408956197,0,0,0.0450864408956197,0,0,6.10984335631958,0.05,"1992",-0.213857769356931
1992-09-27,0,0,0,0,0,0,0.175281786950937,0.842707794711014,0.0447561711411939,0,0,0.0447561711411939,0,0,6.06508718517838,0.04,"1992",-0.175281786950937
1992-09-28,0,0,0,0,0,0,0.144975827800846,0.697731966910169,0.0444283206975081,0,0,0.0444283206975081,0,0,6.02065886448087,0.04,"1992",-0.144975827800846
1992-09-29,0,0,0,0,0,0,0.114799991615362,0.582931975294806,0.0441028718424901,0,0,0.0441028718424901,0,0,5.97655599263838,0.04,"1992",-0.114799991615362
1992-09-30,0,0,0,0,0,0,0.0907604634023989,0.492171511892408,0.0437798069838863,0,0,0.0437798069838863,0,0,5.9327761856545,0.04,"1992",-0.0907604634023989
1992-10-01,0,0,0,0,0,0,0.0734158005552969,0.418755711337111,0.043459108658311,0,0,0.043459108658311,0,0,5.88931707699618,0.04,"1992",-0.0734158005552969
1992-10-02,0,0,0,0,0,0,0.0679844085181921,0.350771302818919,0.0431407595303021,0,0,0.0431407595303021,0,0,5.84617631746588,0.04,"1992",-0.0679844085181921
1992-10-03,0,0,0,0,0,0,0.058805382226609,0.29196592059231,0.0428247423913844,0,0,0.0428247423913844,0,0,5.8033515750745,0.04,"1992",-0.058805382226609
1992-10-04,0,0,0,0,0,0,0.0488976536400912,0.243068266952218,0.0425110401591392,0,0,0.0425110401591392,0,0,5.76084053491536,0.04,"1992",-0.0488976536400912
1992-10-05,0,0,0,0,0,0,0.0400371013706119,0.203031165581606,0.0421996358762807,0,0,0.0421996358762807,0,0,5.71864089903908,0.04,"1992",-0.0400371013706119
1992-10-06,0,0,0,0,0,0,0.0313550497550448,0.171676115826562,0.0418905127097397,0,0,0.0418905127097397,0,0,5.67675038632934,0.04,"1992",-0.0313550497550448
1992-10-07,0,0,0,0,0,0,0.0229826120655507,0.148693503761011,0.0415836539497536,0,0,0.0415836539497536,0,0,5.63516673237958,0.04,"1992",-0.0229826120655507
1992-10-08,0.108897661632416,0,0,0,0.108897661632416,9.65710563545423e-05,0.0229064133997901,0.234588180937283,0.041279043008963,0,0,0.041279043008963,9.65710563545423e-05,0,5.59388768937062,0.04,"1992",0.0859912482326261
1992-10-09,0.0544488308162081,0,0,0,0.0544488308162081,7.54600453940832e-05,0.0372581331997479,0.251703418508349,0.0409766634215154,0,0,0.0409766634215154,7.54600453940832e-05,9.65710563545423e-05,5.5529110259491,0.04,"1992",0.0171906976164602
1992-10-10,0,0,0,0,0,0,0.0362027741412498,0.215500644367099,0.0406772062499546,0,0,0.0406772062499546,0,7.54600453940832e-05,5.5123303907555,0.04,"1992",-0.0362027741412498
1992-10-11,0,0,0,0,0,0,0.0329611056239294,0.182539538743169,0.0403797880354789,0,0,0.0403797880354789,0,0,5.47202606276542,0.04,"1992",-0.0329611056239294
1992-10-12,0,0,0,0,0,0,0.0274920691914195,0.15504746955175,0.0400839957215742,0,0,0.0400839957215742,0,0,5.43194206704384,0.04,"1992",-0.0274920691914195
1992-10-13,0,0,0,0,0,0,0.0223808304322435,0.132666639119506,0.0397903701623064,0,0,0.0397903701623064,0,0,5.39215169688154,0.04,"1992",-0.0223808304322435
1992-10-14,0,0,0,0,0,0,0.0183831204442117,0.114283518675295,0.0394988954856417,0,0,0.0394988954856417,0,0,5.3526528013959,0.04,"1992",-0.0183831204442117
1992-10-15,0,0,0,0,0,0,0.0163463303833279,0.0979371882919667,0.0392095559358126,0,0,0.0392095559358126,0,0,5.31344324546008,0.04,"1992",-0.0163463303833279
1992-10-16,0,0,0,0,0,0,0.0144525373689502,0.0834846509230165,0.0389223358724671,0,0,0.0389223358724671,0,0,5.27452090958761,0.04,"1992",-0.0144525373689502
1992-10-17,0,0,0,0,0,0,0.0116266386154172,0.0718580123075993,0.0386372197698224,0,0,0.0386372197698224,0,0,5.23588368981779,0.04,"1992",-0.0116266386154172
1992-10-18,0,0,0,0,0,0,0.0096719122008387,0.0621861001067606,0.0383541922158264,0,0,0.0383541922158264,0,0,5.19752949760196,0.04,"1992",-0.0096719122008387
1992-10-19,0,0,0,0,0,0,0.00884329166395126,0.0533428084428093,0.0380732379113239,0,0,0.0380732379113239,0,0,5.15945625969064,0.04,"1992",-0.00884329166395126
1992-10-20,0,0,0,0,0,0,0.00773054170359021,0.0456122667392191,0.0377943416692302,0,0,0.0377943416692302,0,0,5.12166191802141,0.04,"1992",-0.00773054170359021
1992-10-21,0,0,0,0,0,0,0.00553653669342436,0.0400757300457947,0.0375174884137098,0,0,0.0375174884137098,0,0,5.0841444296077,0.04,"1992",-0.00553653669342436
1992-10-22,0,0,0,0,0,0,0.00464009877265232,0.0354356312731424,0.0372426631793615,0,0,0.0372426631793615,0,0,5.04690176642834,0.04,"1992",-0.00464009877265232
1992-10-23,0,0,0,0,0,0,0.00421670266911064,0.0312189286040318,0.0369698511104097,0,0,0.0369698511104097,0,0,5.00993191531793,0.04,"1992",-0.00421670266911064
1992-10-24,0,0,0,0,0,0,0.00399178394559448,0.0272271446584373,0.0366990374599008,0,0,0.0366990374599008,0,0,4.97323287785803,0.04,"1992",-0.00399178394559448
1992-10-25,0,0,0,0,0,0,0.00373093830083435,0.023496206357603,0.0364302075889069,0,0,0.0364302075889069,0,0,4.93680267026912,0.04,"1992",-0.00373093830083435
1992-10-26,0,0,0,0,0,0,0.00363161354668882,0.0198645928109141,0.0361633469657337,0,0,0.0361633469657337,0,0,4.90063932330339,0.04,"1992",-0.00363161354668882
1992-10-27,0,0,0,0,0,0,0.00273826487735813,0.017126327933556,0.0358984411651353,0,0,0.0358984411651353,0,0,4.86474088213825,0.04,"1992",-0.00273826487735813
1992-10-28,0,0,0,0,0,0,0.00231999520496651,0.0148063327285895,0.0356354758675345,0,0,0.0356354758675345,0,0,4.82910540627072,0.04,"1992",-0.00231999520496651
1992-10-29,0,0,0,0,0,0,0.00195611898455034,0.0128502137440392,0.0353744368582486,0,0,0.0353744368582486,0,0,4.79373096941247,0.04,"1992",-0.00195611898455034
1992-10-30,0,0,0,0,0,0,0.00167864575083954,0.0111715679931996,0.0351153100267213,0,0,0.0351153100267213,0,0,4.75861565938575,0.04,"1992",-0.00167864575083954
1992-10-31,0,0,0,0,0,0,0.00144837485343255,0.00972319313976707,0.0348580813657596,0,0,0.0348580813657596,0,0,4.72375757801999,0.03,"1992",-0.00144837485343255
1992-11-01,0,0,0,0,0,0,0.00129750059814497,0.0084256925416221,0.0346027369707767,0,0,0.0346027369707767,0,0,4.68915484104921,0.03,"1992",-0.00129750059814497
1992-11-02,0,0,0,0,0,0,0.00111215778214727,0.00731353475947483,0.0343492630390407,0,0,0.0343492630390407,0,0,4.65480557801017,0.03,"1992",-0.00111215778214727
1992-11-03,0,0,0,0,0,0,0.000866385525507929,0.0064471492339669,0.0340976458689279,0,0,0.0340976458689279,0,0,4.62070793214124,0.03,"1992",-0.000866385525507929
1992-11-04,0,0,0,0,0,0,0.000718225551541952,0.00572892368242495,0.033847871859183,0,0,0.033847871859183,0,0,4.58686006028206,0.03,"1992",-0.000718225551541952
1992-11-05,0,0,0,0,0,0,0.000648132695635814,0.00508079098678914,0.0335999275081829,0,0,0.0335999275081829,0,0,4.55326013277387,0.03,"1992",-0.000648132695635814
1992-11-06,0,0,0,0,0,0,0.000598600362170254,0.00448219062461888,0.0333537994132077,0,0,0.0333537994132077,0,0,4.51990633336067,0.03,"1992",-0.000598600362170254
1992-11-07,0,0,0,0,0,0,0.00053691406773113,0.00394527655688775,0.0331094742697156,0,0,0.0331094742697156,0,0,4.48679685909095,0.03,"1992",-0.00053691406773113
1992-11-08,0,0,0,0,0,0,0.00040688609563604,0.00353839046125171,0.0328669388706243,0,0,0.0328669388706243,0,0,4.45392992022033,0.03,"1992",-0.00040688609563604
1992-11-09,0,0,0,0,0,0,0.000411068263010948,0.00312732219824076,0.0326261801055965,0,0,0.0326261801055965,0,0,4.42130374011473,0.03,"1992",-0.000411068263010948
1992-11-10,0,0,0,0,0,0,0.000378557568780481,0.00274876462946028,0.0323871849603316,0,0,0.0323871849603316,0,0,4.3889165551544,0.03,"1992",-0.000378557568780481
1992-11-11,0,0,0,0,0,0,0.000300568158969195,0.00244819647049109,0.032149940515862,0,0,0.032149940515862,0,0,4.35676661463853,0.03,"1992",-0.000300568158969195
1992-11-12,0,0,0,0,0,0,0.000295955275896145,0.00215224119459494,0.031914433947855,0,0,0.031914433947855,0,0,4.32485218069068,0.03,"1992",-0.000295955275896145
1992-11-13,0,0,0,0,0,0,0.000260323052257487,0.00189191814233746,0.0316806525259194,0,0,0.0316806525259194,0,0,4.29317152816476,0.03,"1992",-0.000260323052257487
1992-11-14,0,0,0,0,0,0,0.000213995387112948,0.00167792275522451,0.0314485836129172,0,0,0.0314485836129172,0,0,4.26172294455184,0.03,"1992",-0.000213995387112948
1992-11-15,0,0,0,0,0,0,0.000197847300662179,0.00148007545456233,0.0312182146642809,0,0,0.0312182146642809,0,0,4.23050472988756,0.03,"1992",-0.000197847300662179
1992-11-16,0,0,0,0,0,0,0.000175686794742458,0.00130438865981987,0.030989533227335,0,0,0.030989533227335,0,0,4.19951519666023,0.03,"1992",-0.000175686794742458
1992-11-17,0,0,0,0,0,0,0.000116424559515434,0.00118796410030444,0.0307625269406233,0,0,0.0307625269406233,0,0,4.1687526697196,0.03,"1992",-0.000116424559515434
1992-11-18,0.435590646529665,0,0,0,0.435590646529665,3.411905067935e-06,0.000100878795839682,0.436674319929062,0.0305371835332402,0,0,0.0305371835332402,3.411905067935e-06,0,4.13821548618636,0.03,"1992",0.435489767733825
1992-11-19,0.87118129305933,0,0,0,0.87118129305933,0.00221861516672711,0.0379698340504254,1.26766716377124,0.0303134908241677,0,0,0.0303134908241677,0.00221861516672711,3.411905067935e-06,4.10790199536219,0.03,"1992",0.833211459008904
1992-11-20,0,0,0,0,0,0,0.105254462367575,1.16241270140366,0.0300914617146975,0,0,0.0300914617146975,0,0.00221861516672711,4.07781394555256,0.03,"1992",-0.105254462367575
1992-11-21,1.90570907856728,0,0,0,1.90570907856728,0.0126589730443367,0.088358929196193,2.96710387773042,0.0298872859580469,0,0,0.0298872859580469,0.0126589730443367,0,4.05014527476124,0.03,"1992",1.81735014937109
1992-11-22,0,0,0,0,0,0,0.262912351866764,2.70419152586365,0.0296683539155583,0,0,0.0296683539155583,0,0.0126589730443367,4.02047692084569,0.03,"1992",-0.262912351866764
1992-11-23,0,0,0,0,0,0,0.251085158412287,2.45310636745137,0.0295437558339249,0,0,0.0295437558339249,0,0,4.0035921380561,0.03,"1992",-0.251085158412287
1992-11-24,0,0,0,0,0,0,0.215181301137992,2.23792506631338,0.0293273402377887,0,0,0.0293273402377887,0,0,3.97426479781831,0.03,"1992",-0.215181301137992
1992-11-25,0,0,0,0,0,0,0.208725415278101,2.02919965103527,0.0291125099414537,0,0,0.0291125099414537,0,0,3.94515228787685,0.03,"1992",-0.208725415278101
1992-11-26,0,0,0,0,0,0,0.16561803884191,1.86358161219337,0.0288992533321919,0,0,0.0288992533321919,0,0,3.91625303454466,0.03,"1992",-0.16561803884191
1992-11-27,0,0,0,0,0,0,0.16819930667245,1.69538230552091,0.0286875588823415,0,0,0.0286875588823415,0,0,3.88756547566232,0.03,"1992",-0.16819930667245
1992-11-28,0,0,0,0,0,0,0.14635228498722,1.5490300205337,0.0284774151486837,0,0,0.0284774151486837,0,0,3.85908806051364,0.03,"1992",-0.14635228498722
1992-11-29,0,0,0,0,0,0,0.135235880255378,1.41379414027832,0.0282688107718243,0,0,0.0282688107718243,0,0,3.83081924974181,0.03,"1992",-0.135235880255378
1992-11-30,0,0,0,0,0,0,0.123916855961357,1.28987728431696,0.0280617344755797,0,0,0.0280617344755797,0,0,3.80275751526623,0.03,"1992",-0.123916855961357
1992-12-01,0,0,0,0,0,0,0.125370854326037,1.16450642999092,0.0278561750663669,0,0,0.0278561750663669,0,0,3.77490134019987,0.03,"1992",-0.125370854326037
1992-12-02,0,0,0,0,0,0,0.113356913345205,1.05114951664572,0.027652121432599,0,0,0.027652121432599,0,0,3.74724921876727,0.03,"1992",-0.113356913345205
1992-12-03,0,0,0,0,0,0,0.0913767474114009,0.959772769234317,0.0274495625440844,0,0,0.0274495625440844,0,0,3.71979965622318,0.03,"1992",-0.0913767474114009
1992-12-04,0,0,0,0,0,0,0.0793385701859513,0.880434199048366,0.0272484874514303,0,0,0.0272484874514303,0,0,3.69255116877175,0.03,"1992",-0.0793385701859513
1992-12-05,0,0,0,0,0,0,0.0739246425049772,0.806509556543389,0.0270488852854511,0,0,0.0270488852854511,0,0,3.6655022834863,0.03,"1992",-0.0739246425049772
1992-12-06,0.0544488308162081,0,0,0,0.0544488308162081,0.000252858700300116,0.0705170512628645,0.790188477396432,0.0268507452565808,0,0,0.0268507452565808,0.000252858700300116,0,3.63865153822972,0.03,"1992",-0.0160682204466564
1992-12-07,0,0,0,0,0,0,0.0667029077927525,0.72348556960368,0.0266540566542897,0,0,0.0266540566542897,0,0.000252858700300116,3.61199748157543,0.03,"1992",-0.0667029077927525
1992-12-08,0,0,0,0,0,0,0.067419482804767,0.656066086798912,0.0264606611014006,0,0,0.0264606611014006,0,0,3.58578967917433,0.03,"1992",-0.067419482804767
1992-12-09,0.0544488308162081,0,0,0,0.0544488308162081,0.000206575513388464,0.0577477038652302,0.652560638236502,0.026266829965691,0,0,0.026266829965691,0.000206575513388464,0,3.55952284920864,0.03,"1992",-0.00329887304902213
1992-12-10,0,0,0,0,0,0,0.0575039398658037,0.595056698370698,0.0260744186928119,0,0,0.0260744186928119,0,0.000206575513388464,3.53344843051583,0.03,"1992",-0.0575039398658037
1992-12-11,0,0,0,0,0,0,0.0462307216114219,0.548825976759276,0.0258849301005726,0,0,0.0258849301005726,0,0,3.50777007592864,0.03,"1992",-0.0462307216114219
1992-12-12,0,0,0,0,0,0,0.0340094086591665,0.51481656810011,0.0256953163422492,0,0,0.0256953163422492,0,0,3.48207475958639,0.03,"1992",-0.0340094086591665
1992-12-13,0,0,0,0,0,0,0.037352665731546,0.477463902368564,0.0255070915533843,0,0,0.0255070915533843,0,0,3.45656766803301,0.03,"1992",-0.037352665731546
1992-12-14,0,0,0,0,0,0,0.0368295731092294,0.440634329259334,0.02532024555942,0,0,0.02532024555942,0,0,3.43124742247359,0.03,"1992",-0.0368295731092294
