"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-21,0,0,0,0,0,0,0.00755244685212065,0.024699665812988,0.0129546070000463,0,0,0.0129546070000463,0,0,1.75553044198381,0.01,"1981",-0.00755244685212065
1981-05-22,0,0,0,0,0,0,0.00622431052717609,0.0184753552858119,0.0128597111779854,0,0,0.0128597111779854,0,0,1.74267073080582,0.01,"1981",-0.00622431052717609
1981-05-23,0,0,0,0,0,0,0.00489062772203543,0.0135847275637765,0.0127655104921834,0,0,0.0127655104921834,0,0,1.72990522031364,0.01,"1981",-0.00489062772203543
1981-05-24,0,0,0,0,0,0,0.00351408919774557,0.0100706383660309,0.0126719998505887,0,0,0.0126719998505887,0,0,1.71723322046305,0.01,"1981",-0.00351408919774557
1981-05-25,0,0,0,0,0,0,0.00273979653094596,0.00733084183508497,0.0125791741984502,0,0,0.0125791741984502,0,0,1.7046540462646,0.01,"1981",-0.00273979653094596
1981-05-26,0.0160926544412348,0,0,0,0.0160926544412348,7.48989673387428e-07,0.00183292914178276,0.0215898181448637,0.0124870285180444,0,0,0.0124870285180444,7.48989673387428e-07,0,1.69216701774655,0.01,"1981",0.0142597252994521
1981-05-27,0,0,0,0,0,0,0.00550260343148347,0.0160872147133802,0.0123955578284039,0,0,0.0123955578284039,0,7.48989673387428e-07,1.67977145991815,0.01,"1981",-0.00550260343148347
1981-05-28,0,0,0,0,0,0,0.00371744377994784,0.0123697709334324,0.0123047626715894,0,0,0.0123047626715894,0,0,1.66746744623623,0.01,"1981",-0.00371744377994784
1981-05-29,0,0,0,0,0,0,0.00299523895366251,0.00937453197976985,0.0122146271260665,0,0,0.0122146271260665,0,0,1.65525281911017,0.01,"1981",-0.00299523895366251
1981-05-30,0,0,0,0,0,0,0.00228831488723526,0.00708621709253459,0.0121251518465547,0,0,0.0121251518465547,0,0,1.64312766726361,0.01,"1981",-0.00228831488723526
1981-05-31,0,0,0,0,0,0,0.00166882687574932,0.00541739021678527,0.0120363319964359,0,0,0.0120363319964359,0,0,1.63109133526718,0.01,"1981",-0.00166882687574932
1981-06-01,0,0,0,0,0,0,0.00123769124602412,0.00417969897076115,0.0119481627745217,0,0,0.0119481627745217,0,0,1.61914317249265,0.01,"1981",-0.00123769124602412
1981-06-02,0,0,0,0,0,0,0.000936537712585037,0.00324316125817611,0.0118606394147933,0,0,0.0118606394147933,0,0,1.60728253307786,0.01,"1981",-0.000936537712585037
1981-06-03,0,0,0,0,0,0,0.000728111422834475,0.00251504983534164,0.0117737571861444,0,0,0.0117737571861444,0,0,1.59550877589172,0.01,"1981",-0.000728111422834475
1981-06-04,0,0,0,0,0,0,0.000606825655663866,0.00190822417967777,0.0116875113921253,0,0,0.0116875113921253,0,0,1.58382126449959,0.01,"1981",-0.000606825655663866
1981-06-05,0,0,0,0,0,0,0.000500154416160637,0.00140806976351714,0.011601897370689,0,0,0.011601897370689,0,0,1.5722193671289,0.01,"1981",-0.000500154416160637
1981-06-06,0,0,0,0,0,0,0.000369004870757275,0.00103906489275986,0.011516910493939,0,0,0.011516910493939,0,0,1.56070245663496,0.01,"1981",-0.000369004870757275
1981-06-07,0,0,0,0,0,0,0.000251166766278591,0.000787898126481271,0.0114325461678796,0,0,0.0114325461678796,0,0,1.54926991046708,0.01,"1981",-0.000251166766278591
1981-06-08,0,0,0,0,0,0,0.000188838788911495,0.000599059337569775,0.0113487998321671,0,0,0.0113487998321671,0,0,1.53792111063492,0.01,"1981",-0.000188838788911495
1981-06-09,0,0,0,0,0,0,0.000132015836419384,0.000467043501150392,0.0112656669598635,0,0,0.0112656669598635,0,0,1.52665544367505,0.01,"1981",-0.000132015836419384
1981-06-10,0,0,0,0,0,0,0.000108493972782109,0.000358549528368282,0.011183143057192,0,0,0.011183143057192,0,0,1.51547230061786,0.01,"1981",-0.000108493972782109
1981-06-11,0,0,0,0,0,0,8.24919678928721e-05,0.00027605756047541,0.0111012236632935,0,0,0.0111012236632935,0,0,1.50437107695457,0.01,"1981",-8.24919678928721e-05
1981-06-12,0,0,0,0,0,0,6.48265333070092e-05,0.000211231027168401,0.0110199043499863,0,0,0.0110199043499863,0,0,1.49335117260458,0.01,"1981",-6.48265333070092e-05
1981-06-13,0,0,0,0,0,0,5.0123639689356e-05,0.000161107387479045,0.0109391807215257,0,0,0.0109391807215257,0,0,1.48241199188305,0.01,"1981",-5.0123639689356e-05
1981-06-14,0,0,0,0,0,0,3.76822161494077e-05,0.000123425171329637,0.0108590484143675,0,0,0.0108590484143675,0,0,1.47155294346869,0.01,"1981",-3.76822161494077e-05
1981-06-15,0,0,0,0,0,0,2.96790251838385e-05,9.37461461457989e-05,0.0107795030969313,0,0,0.0107795030969313,0,0,1.46077344037176,0.01,"1981",-2.96790251838385e-05
1981-06-16,0,0,0,0,0,0,2.14668997214876e-05,7.22792464243113e-05,0.0107005404693667,0,0,0.0107005404693667,0,0,1.45007289990239,0.01,"1981",-2.14668997214876e-05
1981-06-17,0,0,0,0,0,0,1.77578146782378e-05,5.45214317460735e-05,0.0106221562633207,0,0,0.0106221562633207,0,0,1.43945074363907,0.01,"1981",-1.77578146782378e-05
1981-06-18,0,0,0,0,0,0,1.4059870599143e-05,4.04615611469306e-05,0.0105443462417073,0,0,0.0105443462417073,0,0,1.42890639739736,0.01,"1981",-1.4059870599143e-05
1981-06-19,0,0,0,0,0,0,1.0285400040678e-05,3.01761611062525e-05,0.0104671061984781,0,0,0.0104671061984781,0,0,1.41843929119888,0.01,"1981",-1.0285400040678e-05
1981-06-20,0,0,0,0,0,0,7.35190232556658e-06,2.28242587806859e-05,0.0103904319583951,0,0,0.0103904319583951,0,0,1.40804885924049,0.01,"1981",-7.35190232556658e-06
1981-06-21,0,0,0,0,0,0,5.55240498069812e-06,1.72718537999878e-05,0.010314319376805,0,0,0.010314319376805,0,0,1.39773453986368,0.01,"1981",-5.55240498069812e-06
1981-06-22,0.000831857137469847,0,0,0,0.000831857137469847,1.03437735673191e-10,4.05193362862698e-06,0.000845076954203472,0.010238764339415,0,0,0.010238764339415,1.03437735673191e-10,0,1.38749577552427,0.01,"1981",0.00082780520384122
1981-06-23,6.04987009068978e-05,0,0,0,6.04987009068978e-05,3.39492658583633e-10,0.00019877846891838,0.000706796846699332,0.010163762762071,0,0,0.010163762762071,3.39492658583633e-10,1.03437735673191e-10,1.3773320127622,0.01,"1981",-0.000138279768011482
1981-06-24,0,0,0,0,0,0,0.000164834636771583,0.000541962209927749,0.0100893105912935,0,0,0.0100893105912935,0,3.39492658583633e-10,1.36724270227434,0.01,"1981",-0.000164834636771583
1981-06-25,0.00421978438825613,0,0,0,0.00421978438825613,1.53269490805548e-08,0.000130204752539198,0.0046315265186956,0.01001540380351,0,0,0.01001540380351,1.53269490805548e-08,0,1.35722729881032,0.01,"1981",0.00408957963571693
1981-06-26,0.000105872726587071,0,0,0,0.000105872726587071,3.14301182315852e-09,0.00111241453278844,0.00362498156948241,0.00994203839943386,0,0,0.00994203839943386,3.14301182315852e-09,1.53269490805548e-08,1.34728526041089,0.01,"1981",-0.00100654180620137
1981-06-27,0.00928655058920762,0,0,0,0.00928655058920762,2.16874755833229e-07,0.00091394256546718,0.011997372718467,0.00986921052805126,0,0,0.00986921052805126,2.16874755833229e-07,3.14301182315852e-09,1.33741606520979,0.01,"1981",0.00837260802374044
1981-06-28,0,0,0,0,0,0,0.00236845622192592,0.00962891649654109,0.0097969160502729,0,0,0.0097969160502729,0,2.16874755833229e-07,1.32761915230253,0.01,"1981",-0.00236845622192592
1981-06-29,0,0,0,0,0,0,0.0022755649014272,0.0073533515951139,0.00972515271374403,0,0,0.00972515271374403,0,0,1.31789421646354,0.01,"1981",-0.0022755649014272
1981-06-30,0,0,0,0,0,0,0.00173221005776329,0.00562114153735061,0.00965391347341549,0,0,0.00965391347341549,0,0,1.30824030299012,0.01,"1981",-0.00173221005776329
1981-07-01,0,0,0,0,0,0,0.0013671987053479,0.0042539428320027,0.00958319607881133,0,0,0.00958319607881133,0,0,1.29865710691131,0.01,"1981",-0.0013671987053479
1981-07-02,0,0,0,0,0,0,0.00112518796867295,0.00312875486332975,0.00951299670727764,0,0,0.00951299670727764,0,0,1.28914411020403,0.01,"1981",-0.00112518796867295
1981-07-03,0,0,0,0,0,0,0.000766652208623405,0.00236210265470634,0.00944331156416245,0,0,0.00944331156416245,0,0,1.27970079863987,0.01,"1981",-0.000766652208623405
1981-07-04,0,0,0,0,0,0,0.000566333273951319,0.00179576938075502,0.00937413688261057,0,0,0.00937413688261057,0,0,1.27032666175726,0.01,"1981",-0.000566333273951319
1981-07-05,0,0,0,0,0,0,0.000415171951346794,0.00138059742940823,0.00930546892336,0,0,0.00930546892336,0,0,1.2610211928339,0.01,"1981",-0.000415171951346794
1981-07-06,0,0,0,0,0,0,0.000334763379717264,0.00104583404969097,0.0092373039745398,0,0,0.0092373039745398,0,0,1.25178388885936,0.01,"1981",-0.000334763379717264
1981-07-07,0,0,0,0,0,0,0.000246997567457972,0.000798836482232994,0.00916963835146943,0,0,0.00916963835146943,0,0,1.24261425050789,0.01,"1981",-0.000246997567457972
1981-07-08,0,0,0,0,0,0,0.000200161452365802,0.000598675029867192,0.00910246839645958,0,0,0.00910246839645958,0,0,1.23351178211143,0.01,"1981",-0.000200161452365802
1981-07-09,0.424171516733488,0,0,0,0.424171516733488,1.69836521746491e-06,0.000132417450584588,0.424636075947553,0.00903579047861445,0,0,0.00903579047861445,1.69836521746491e-06,0,1.22447599163282,0.01,"1981",0.424039099282903
1981-07-10,0.012613979139087,0,0,0,0.012613979139087,3.12562609252425e-05,0.0938609784700929,0.343357820355622,0.0089696009936355,0,0,0.0089696009936355,3.12562609252425e-05,1.69836521746491e-06,1.21550639063918,0.01,"1981",-0.0812469993310059
1981-07-11,0,0,0,0,0,0,0.0698292914941883,0.273528528861434,0.00890390880458783,0,0,0.00890390880458783,0,3.12562609252425e-05,1.20660418019981,0.01,"1981",-0.0698292914941883
1981-07-12,0,0,0,0,0,0,0.0581505303649618,0.215377998496472,0.00883891434686416,0,0,0.00883891434686416,0,0,1.19779652211387,0.01,"1981",-0.0581505303649618
1981-07-13,0.00459790126892424,0,0,0,0.00459790126892424,5.86076442016668e-06,0.0548588555452567,0.165111183455719,0.00877416703009352,0,0,0.00877416703009352,5.86076442016668e-06,0,1.18902235508378,0.01,"1981",-0.0502609542763325
1981-07-14,0,0,0,0,0,0,0.039621297757545,0.125489885698174,0.00870989400404056,0,0,0.00870989400404056,0,5.86076442016668e-06,1.18031246107974,0.01,"1981",-0.039621297757545
1981-07-15,0.00390216620849491,0,0,0,0.00390216620849491,2.93077046738393e-06,0.0285204703550193,0.100868650781182,0.00864613472600798,0,0,0.00864613472600798,2.93077046738393e-06,0,1.17167218711815,0.01,"1981",-0.0246183041465243
1981-07-16,0.000468864932028459,0,0,0,0.000468864932028459,2.8434264137058e-07,0.0224990229803238,0.0788382083902455,0.00858279956945166,0,0,0.00858279956945166,2.8434264137058e-07,2.93077046738393e-06,1.1630893875487,0.01,"1981",-0.0220301580482954
1981-07-17,0,0,0,0,0,0,0.0180459718168163,0.0607922365734292,0.008519949827823,0,0,0.008519949827823,0,2.8434264137058e-07,1.15457236849134,0.01,"1981",-0.0180459718168163
1981-07-18,0,0,0,0,0,0,0.0147024428606535,0.0460897937127757,0.00845754109092369,0,0,0.00845754109092369,0,0,1.14611511174306,0.01,"1981",-0.0147024428606535
1981-07-19,0.0381141815713457,0,0,0,0.0381141815713457,1.07348647523605e-05,0.0110577215872439,0.0731355188321252,0.00839558743116128,0,0,0.00839558743116128,1.07348647523605e-05,0,1.1377195243119,0.01,"1981",0.0270564599841018
1981-07-20,0.038537672477694,0,0,0,0.038537672477694,1.70589716669676e-05,0.0168704516154876,0.0947856807226646,0.00833408759786174,0,0,0.00833408759786174,1.70589716669676e-05,1.07348647523605e-05,1.12938543671404,0.01,"1981",0.0216672208622064
1981-07-21,0.137513547161379,0,0,0,0.137513547161379,7.84670808234345e-05,0.0222937773045551,0.209926983498665,0.00827311690226997,0,0,0.00827311690226997,7.84670808234345e-05,1.70589716669676e-05,1.12112305467652,0.01,"1981",0.115219769856824
1981-07-22,0.0744587761411634,0,0,0,0.0744587761411634,9.25568898299144e-05,0.051800251891771,0.232492950858228,0.00821263915838289,0,0,0.00821263915838289,9.25568898299144e-05,7.84670808234345e-05,1.1129274744898,0.01,"1981",0.0226585242493924
1981-07-23,0.000725984410882773,0,0,0,0.000725984410882773,9.97333514541983e-07,0.0475831801055159,0.18563475783008,0.00815305425966063,0,0,0.00815305425966063,9.97333514541983e-07,9.25568898299144e-05,1.10485288731096,0.01,"1981",-0.0468571956946332
1981-07-24,0,0,0,0,0,0,0.0423153441583853,0.143319413671695,0.0080940090470867,0,0,0.0080940090470867,0,9.97333514541983e-07,1.09685143515371,0.01,"1981",-0.0423153441583853
1981-07-25,0,0,0,0,0,0,0.0334129528011395,0.109906460870555,0.00803472565859759,0,0,0.00803472565859759,0,0,1.08881770682862,0.01,"1981",-0.0334129528011395
1981-07-26,0,0,0,0,0,0,0.0231762053801758,0.0867302554903793,0.00797586923042471,0,0,0.00797586923042471,0,0,1.0808418375982,0.01,"1981",-0.0231762053801758
1981-07-27,0,0,0,0,0,0,0.0188829133362809,0.0678473421540984,0.00791744394069819,0,0,0.00791744394069819,0,0,1.0729243936575,0.01,"1981",-0.0188829133362809
1981-07-28,0,0,0,0,0,0,0.0148418889956394,0.053005453158459,0.0078594466312182,0,0,0.0078594466312182,0,0,1.06506494702628,0.01,"1981",-0.0148418889956394
1981-07-29,0,0,0,0,0,0,0.0122275913224627,0.0407778618359962,0.00780187416691958,0,0,0.00780187416691958,0,0,1.05726307285936,0.01,"1981",-0.0122275913224627
1981-07-30,0,0,0,0,0,0,0.00900941652383935,0.0317684453121569,0.0077447234357023,0,0,0.0077447234357023,0,0,1.04951834942366,0.01,"1981",-0.00900941652383935
1981-07-31,0,0,0,0,0,0,0.00712433490107321,0.0246441104110837,0.00768799134826326,0,0,0.00768799134826326,0,0,1.0418303580754,0.01,"1981",-0.00712433490107321
1981-08-01,0,0,0,0,0,0,0.00545608466101502,0.0191880257500687,0.00763167483792933,0,0,0.00763167483792933,0,0,1.03419868323747,0.01,"1981",-0.00545608466101502
1981-08-02,0,0,0,0,0,0,0.00423925223773439,0.0149487735123343,0.00757577086049151,0,0,0.00757577086049151,0,0,1.02662291237698,0.01,"1981",-0.00423925223773439
1981-08-03,0,0,0,0,0,0,0.00340539538969437,0.0115433781226399,0.00752027639404043,0,0,0.00752027639404043,0,0,1.01910263598294,0.01,"1981",-0.00340539538969437
1981-08-04,0,0,0,0,0,0,0.00260329563570976,0.00894008248693015,0.00746518843880298,0,0,0.00746518843880298,0,0,1.01163744754413,0.01,"1981",-0.00260329563570976
1981-08-05,0,0,0,0,0,0,0.00199992874892709,0.00694015373800306,0.00741050401698016,0,0,0.00741050401698016,0,0,1.00422694352715,0.01,"1981",-0.00199992874892709
1981-08-06,0,0,0,0,0,0,0.00158992470253908,0.00535022903546397,0.00735622017258611,0,0,0.00735622017258611,0,0,0.996870723354567,0.01,"1981",-0.00158992470253908
1981-08-07,0,0,0,0,0,0,0.00121337017427519,0.00413685886118879,0.00730233397128832,0,0,0.00730233397128832,0,0,0.989568389383278,0.01,"1981",-0.00121337017427519
1981-08-08,0,0,0,0,0,0,0.000959891693659271,0.00317696716752951,0.00724884250024904,0,0,0.00724884250024904,0,0,0.982319546883029,0.01,"1981",-0.000959891693659271
1981-08-09,0,0,0,0,0,0,0.000733801532581166,0.00244316563494835,0.00719574286796777,0,0,0.00719574286796777,0,0,0.975123804015061,0.01,"1981",-0.000733801532581166
1981-08-10,0,0,0,0,0,0,0.000574195235897429,0.00186897039905092,0.00714303220412503,0,0,0.00714303220412503,0,0,0.967980771810936,0.01,"1981",-0.000574195235897429
1981-08-11,0,0,0,0,0,0,0.000439853966138423,0.0014291164329125,0.00709070765942713,0,0,0.00709070765942713,0,0,0.960890064151509,0.01,"1981",-0.000439853966138423
1981-08-12,0,0,0,0,0,0,0.000321034608874547,0.00110808182403795,0.00703876640545222,0,0,0.00703876640545222,0,0,0.953851297746057,0.01,"1981",-0.000321034608874547
1981-08-13,0,0,0,0,0,0,0.000241958878199138,0.00086612294583881,0.00698720563449736,0,0,0.00698720563449736,0,0,0.946864092111559,0.01,"1981",-0.000241958878199138
1981-08-14,0,0,0,0,0,0,0.000199864048352548,0.000666258897486262,0.00693602255942673,0,0,0.00693602255942673,0,0,0.939928069552133,0.01,"1981",-0.000199864048352548
1981-08-15,0,0,0,0,0,0,0.000156901773445104,0.000509357124041158,0.00688521441352103,0,0,0.00688521441352103,0,0,0.933042855138612,0.01,"1981",-0.000156901773445104
1981-08-16,0,0,0,0,0,0,0.000108491070661393,0.000400866053379765,0.00683477845032786,0,0,0.00683477845032786,0,0,0.926208076688284,0.01,"1981",-0.000108491070661393
1981-08-17,0,0,0,0,0,0,9.23389452694283e-05,0.000308527108110337,0.0067847119435133,0,0,0.0067847119435133,0,0,0.91942336474477,0.01,"1981",-9.23389452694283e-05
1981-08-18,0,0,0,0,0,0,6.80401724694217e-05,0.000240486935640915,0.00673501218671455,0,0,0.00673501218671455,0,0,0.912688352558056,0.01,"1981",-6.80401724694217e-05
1981-08-19,0,0,0,0,0,0,5.19627555434711e-05,0.000188524180097444,0.00668567649339356,0,0,0.00668567649339356,0,0,0.906002676064662,0.01,"1981",-5.19627555434711e-05
1981-08-20,0,0,0,0,0,0,4.01566659700034e-05,0.000148367514127441,0.00663670219669192,0,0,0.00663670219669192,0,0,0.89936597386797,0.01,"1981",-4.01566659700034e-05
1981-08-21,0,0,0,0,0,0,3.26013588516099e-05,0.000115766155275831,0.00658808664928659,0,0,0.00658808664928659,0,0,0.892777887218684,0.01,"1981",-3.26013588516099e-05
1981-08-22,0,0,0,0,0,0,2.28758112041747e-05,9.28903440716561e-05,0.00653982722324689,0,0,0.00653982722324689,0,0,0.886238059995437,0.01,"1981",-2.28758112041747e-05
1981-08-23,0,0,0,0,0,0,2.02885703177e-05,7.26017737539561e-05,0.00649192130989238,0,0,0.00649192130989238,0,0,0.879746138685544,0.01,"1981",-2.02885703177e-05
1981-08-24,0,0,0,0,0,0,1.51151569749431e-05,5.7486616779013e-05,0.00644436631965188,0,0,0.00644436631965188,0,0,0.873301772365893,0.01,"1981",-1.51151569749431e-05
1981-08-25,0,0,0,0,0,0,1.22736615946047e-05,4.52129551844083e-05,0.00639715968192351,0,0,0.00639715968192351,0,0,0.866904612683969,0.01,"1981",-1.22736615946047e-05
1981-08-26,0,0,0,0,0,0,9.57558524278093e-06,3.56373699416274e-05,0.00635029884493567,0,0,0.00635029884493567,0,0,0.860554313839033,0.01,"1981",-9.57558524278093e-06
1981-08-27,0,0,0,0,0,0,7.01353383932985e-06,2.86238361022975e-05,0.00630378127560917,0,0,0.00630378127560917,0,0,0.854250532563424,0.01,"1981",-7.01353383932985e-06
1981-08-28,0,0,0,0,0,0,6.17010793675608e-06,2.24537281655414e-05,0.00625760445942026,0,0,0.00625760445942026,0,0,0.847992928104004,0.01,"1981",-6.17010793675608e-06
1981-08-29,0,0,0,0,0,0,4.63991276672762e-06,1.78138153988138e-05,0.00621176590026472,0,0,0.00621176590026472,0,0,0.841781162203739,0.01,"1981",-4.63991276672762e-06
1981-08-30,0,0,0,0,0,0,3.52975468042591e-06,1.42840607183879e-05,0.00616626312032295,0,0,0.00616626312032295,0,0,0.835614899083416,0.01,"1981",-3.52975468042591e-06
1981-08-31,0,0,0,0,0,0,2.88277721285272e-06,1.14012835055352e-05,0.00612109365992601,0,0,0.00612109365992601,0,0,0.82949380542349,0.01,"1981",-2.88277721285272e-06
1981-09-01,0,0,0,0,0,0,2.29341481755537e-06,9.10786868797979e-06,0.00607625507742265,0,0,0.00607625507742265,0,0,0.823417550346067,0.01,"1981",-2.29341481755537e-06
1981-09-02,0,0,0,0,0,0,1.73397987688991e-06,7.37388881108988e-06,0.00603174494904736,0,0,0.00603174494904736,0,0,0.81738580539702,0.01,"1981",-1.73397987688991e-06
1981-09-03,0,0,0,0,0,0,1.40321297199393e-06,5.97067583909594e-06,0.00598756086878934,0,0,0.00598756086878934,0,0,0.81139824452823,0.01,"1981",-1.40321297199393e-06
1981-09-04,0,0,0,0,0,0,1.10713599482545e-06,4.86353984427049e-06,0.00594370044826241,0,0,0.00594370044826241,0,0,0.805454544079968,0.01,"1981",-1.10713599482545e-06
1981-09-05,0,0,0,0,0,0,8.95501970615946e-07,3.96803787365455e-06,0.00590016131657595,0,0,0.00590016131657595,0,0,0.799554382763392,0.01,"1981",-8.95501970615946e-07
1981-09-06,0,0,0,0,0,0,6.81920196518405e-07,3.28611767713614e-06,0.00585694112020673,0,0,0.00585694112020673,0,0,0.793697441643185,0.01,"1981",-6.81920196518405e-07
1981-09-07,0,0,0,0,0,0,5.17536566737916e-07,2.76858111039823e-06,0.00581403752287166,0,0,0.00581403752287166,0,0,0.787883404120314,0.01,"1981",-5.17536566737916e-07
1981-09-08,0,0,0,0,0,0,4.81972409284446e-07,2.28660870111378e-06,0.00577144820540154,0,0,0.00577144820540154,0,0,0.782111955914912,0.01,"1981",-4.81972409284446e-07
