"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-22,0,0,0,0,0,0,0.00258352385804078,0.00861480352537554,0.0155954708274848,0,0,0.0155954708274848,0,0,2.1134044278319,0.02,"1981",-0.00258352385804078
1981-05-23,0,0,0,0,0,0,0.00229300666376793,0.00632179686160761,0.0154812299999093,0,0,0.0154812299999093,0,0,2.09792319783199,0.02,"1981",-0.00229300666376793
1981-05-24,0,0,0,0,0,0,0.00173308475775633,0.00458871210385128,0.0153678260157244,0,0,0.0153678260157244,0,0,2.08255537181626,0.02,"1981",-0.00173308475775633
1981-05-25,0,0,0,0,0,0,0.00124637302875889,0.0033423390750924,0.0152552527448375,0,0,0.0152552527448375,0,0,2.06730011907142,0.02,"1981",-0.00124637302875889
1981-05-26,0,0,0,0,0,0,0.000807293223618815,0.00253504585147358,0.0151435041020603,0,0,0.0151435041020603,0,0,2.05215661496936,0.02,"1981",-0.000807293223618815
1981-05-27,0,0,0,0,0,0,0.00066663414229401,0.00186841170917957,0.0150325740467802,0,0,0.0150325740467802,0,0,2.03712404092258,0.02,"1981",-0.00066663414229401
1981-05-28,0,0,0,0,0,0,0.000547662571697354,0.00132074913748222,0.0149224565826337,0,0,0.0149224565826337,0,0,2.02220158433995,0.01,"1981",-0.000547662571697354
1981-05-29,0,0,0,0,0,0,0.000254153260576575,0.00106659587690564,0.014813145757182,0,0,0.014813145757182,0,0,2.00738843858277,0.01,"1981",-0.000254153260576575
1981-05-30,0,0,0,0,0,0,0.000228348904025305,0.000838246972880336,0.0147046356615898,0,0,0.0147046356615898,0,0,1.99268380292118,0.01,"1981",-0.000228348904025305
1981-05-31,0,0,0,0,0,0,0.00019379497252027,0.000644452000360065,0.0145969204303051,0,0,0.0145969204303051,0,0,1.97808688249087,0.01,"1981",-0.00019379497252027
1981-06-01,0,0,0,0,0,0,0.000154292645886095,0.00049015935447397,0.0144899942407429,0,0,0.0144899942407429,0,0,1.96359688825013,0.01,"1981",-0.000154292645886095
1981-06-02,0,0,0,0,0,0,0.000118147911689666,0.000372011442784304,0.01438385131297,0,0,0.01438385131297,0,0,1.94921303693716,0.01,"1981",-0.000118147911689666
1981-06-03,0,0,0,0,0,0,8.67038895725373e-05,0.000285307553211767,0.0142784859093927,0,0,0.0142784859093927,0,0,1.93493455102777,0.01,"1981",-8.67038895725373e-05
1981-06-04,0,0,0,0,0,0,8.11535441539185e-05,0.000204154009057848,0.0141738923344467,0,0,0.0141738923344467,0,0,1.92076065869332,0.01,"1981",-8.11535441539185e-05
1981-06-05,0,0,0,0,0,0,6.05160971525091e-05,0.000143637911905339,0.014070064934289,0,0,0.014070064934289,0,0,1.90669059375903,0.01,"1981",-6.05160971525091e-05
1981-06-06,0,0,0,0,0,0,3.56503908611742e-05,0.000107987521044165,0.0139669980964926,0,0,0.0139669980964926,0,0,1.89272359566254,0.01,"1981",-3.56503908611742e-05
1981-06-07,0,0,0,0,0,0,2.42348834530596e-05,8.37526375911054e-05,0.0138646862497431,0,0,0.0138646862497431,0,0,1.8788589094128,0.01,"1981",-2.42348834530596e-05
1981-06-08,0,0,0,0,0,0,1.81932419553158e-05,6.55593956357896e-05,0.0137631238635372,0,0,0.0137631238635372,0,0,1.86509578554926,0.01,"1981",-1.81932419553158e-05
1981-06-09,0,0,0,0,0,0,1.4010091850008e-05,5.15493037857816e-05,0.0136623054478839,0,0,0.0136623054478839,0,0,1.85143348010137,0.01,"1981",-1.4010091850008e-05
1981-06-10,0,0,0,0,0,0,1.17100127824724e-05,3.98392910033092e-05,0.013562225553008,0,0,0.013562225553008,0,0,1.83787125454837,0.01,"1981",-1.17100127824724e-05
1981-06-11,0,0,0,0,0,0,8.84527896038223e-06,3.09940120429269e-05,0.0134628787690551,0,0,0.0134628787690551,0,0,1.82440837577931,0.01,"1981",-8.84527896038223e-06
1981-06-12,0,0,0,0,0,0,7.14883188860186e-06,2.38451801543251e-05,0.0133642597257997,0,0,0.0133642597257997,0,0,1.81104411605351,0.01,"1981",-7.14883188860186e-06
1981-06-13,0,0,0,0,0,0,6.42662738279834e-06,1.74185527715267e-05,0.0132663630923541,0,0,0.0132663630923541,0,0,1.79777775296116,0.01,"1981",-6.42662738279834e-06
1981-06-14,0,0,0,0,0,0,4.8773827140813e-06,1.25411700574454e-05,0.0131691835768812,0,0,0.0131691835768812,0,0,1.78460856938428,0.01,"1981",-4.8773827140813e-06
1981-06-15,0,0,0,0,0,0,3.62094799917859e-06,8.92022205826685e-06,0.0130727159263076,0,0,0.0130727159263076,0,0,1.77153585345797,0.01,"1981",-3.62094799917859e-06
1981-06-16,0,0,0,0,0,0,2.53128732041141e-06,6.38893473785544e-06,0.0129769549260403,0,0,0.0129769549260403,0,0,1.75855889853193,0.01,"1981",-2.53128732041141e-06
1981-06-17,0,0,0,0,0,0,1.69063062792925e-06,4.69830410992619e-06,0.0128818953996842,0,0,0.0128818953996842,0,0,1.74567700313224,0.01,"1981",-1.69063062792925e-06
1981-06-18,0,0,0,0,0,0,1.17404772090504e-06,3.52425638902115e-06,0.012787532208763,0,0,0.012787532208763,0,0,1.73288947092348,0.01,"1981",-1.17404772090504e-06
1981-06-19,0,0,0,0,0,0,8.83352967432103e-07,2.64090342158905e-06,0.0126938602524407,0,0,0.0126938602524407,0,0,1.72019561067104,0.01,"1981",-8.83352967432103e-07
1981-06-20,0,0,0,0,0,0,6.44038968012703e-07,1.99686445357634e-06,0.0126008744672466,0,0,0.0126008744672466,0,0,1.70759473620379,0.01,"1981",-6.44038968012703e-07
1981-06-21,0,0,0,0,0,0,4.84771898505381e-07,1.51209255507096e-06,0.0125085698268009,0,0,0.0125085698268009,0,0,1.69508616637699,0.01,"1981",-4.84771898505381e-07
1981-06-22,0,0,0,0,0,0,3.96376192102851e-07,1.11571636296811e-06,0.0124169413415434,0,0,0.0124169413415434,0,0,1.68266922503545,0.01,"1981",-3.96376192102851e-07
1981-06-23,0,0,0,0,0,0,3.09530500522228e-07,8.06185862445883e-07,0.0123259840584639,0,0,0.0123259840584639,0,0,1.67034324097698,0.01,"1981",-3.09530500522228e-07
1981-06-24,0,0,0,0,0,0,2.32237727363064e-07,5.73948135082819e-07,0.012235693060834,0,0,0.012235693060834,0,0,1.65810754791615,0.01,"1981",-2.32237727363064e-07
1981-06-25,0,0,0,0,0,0,1.59704431051937e-07,4.14243704030882e-07,0.0121460634679419,0,0,0.0121460634679419,0,0,1.64596148444821,0.01,"1981",-1.59704431051937e-07
1981-06-26,0,0,0,0,0,0,1.13786769281012e-07,3.0045693474987e-07,0.0120570904348279,0,0,0.0120570904348279,0,0,1.63390439401338,0.01,"1981",-1.13786769281012e-07
1981-06-27,0,0,0,0,0,0,8.14055370436748e-08,2.19051397706195e-07,0.0119687691520232,0,0,0.0119687691520232,0,0,1.62193562486136,0.01,"1981",-8.14055370436748e-08
1981-06-28,0,0,0,0,0,0,5.53129667769636e-08,1.63738430929232e-07,0.0118810948452894,0,0,0.0118810948452894,0,0,1.61005453001607,0.01,"1981",-5.53129667769636e-08
1981-06-29,0,0,0,0,0,0,4.22993004070166e-08,1.21439130522215e-07,0.0117940627753607,0,0,0.0117940627753607,0,0,1.59826046724071,0.01,"1981",-4.22993004070166e-08
1981-06-30,0,0,0,0,0,0,2.83678276943607e-08,9.30713028278546e-08,0.0117076682376876,0,0,0.0117076682376876,0,0,1.58655279900302,0.01,"1981",-2.83678276943607e-08
1981-07-01,0,0,0,0,0,0,2.15843988364111e-08,7.14869039914435e-08,0.0116219065621828,0,0,0.0116219065621828,0,0,1.57493089244084,0.01,"1981",-2.15843988364111e-08
1981-07-02,0,0,0,0,0,0,1.76754742997251e-08,5.38114296917185e-08,0.0115367731129682,0,0,0.0115367731129682,0,0,1.56339411932787,0.01,"1981",-1.76754742997251e-08
1981-07-03,0,0,0,0,0,0,1.30251822805812e-08,4.07862474111372e-08,0.0114522632881252,0,0,0.0114522632881252,0,0,1.55194185603974,0.01,"1981",-1.30251822805812e-08
1981-07-04,0,0,0,0,0,0,9.82468259465477e-09,3.09615648164825e-08,0.011368372519445,0,0,0.011368372519445,0,0,1.5405734835203,0.01,"1981",-9.82468259465477e-09
1981-07-05,0,0,0,0,0,0,7.56244019069216e-09,2.33991246257903e-08,0.0112850962721823,0,0,0.0112850962721823,0,0,1.52928838724812,0.01,"1981",-7.56244019069216e-09
1981-07-06,0,0,0,0,0,0,6.07416231849951e-09,1.73249623072908e-08,0.01120243004481,0,0,0.01120243004481,0,0,1.51808595720331,0.01,"1981",-6.07416231849951e-09
1981-07-07,0,0,0,0,0,0,4.52260511184705e-09,1.28023571954438e-08,0.0111203693687758,0,0,0.0111203693687758,0,0,1.50696558783453,0.01,"1981",-4.52260511184705e-09
1981-07-08,0,0,0,0,0,0,3.0693523120759e-09,9.73300488336786e-09,0.0110389098082606,0,0,0.0110389098082606,0,0,1.49592667802627,0.01,"1981",-3.0693523120759e-09
1981-07-09,0,0,0,0,0,0,2.39253382218806e-09,7.3404710611798e-09,0.010958046959939,0,0,0.010958046959939,0,0,1.48496863106633,0.01,"1981",-2.39253382218806e-09
1981-07-10,0,0,0,0,0,0,1.95588390292219e-09,5.38458715825761e-09,0.010877776452741,0,0,0.010877776452741,0,0,1.47409085461359,0.01,"1981",-1.95588390292219e-09
1981-07-11,0,0,0,0,0,0,1.4554522888915e-09,3.92913486936611e-09,0.0107980939476157,0,0,0.0107980939476157,0,0,1.46329276066597,0.01,"1981",-1.4554522888915e-09
1981-07-12,0,0,0,0,0,0,1.05917243479549e-09,2.86996243457062e-09,0.0107189951372971,0,0,0.0107189951372971,0,0,1.45257376552868,0.01,"1981",-1.05917243479549e-09
1981-07-13,0,0,0,0,0,0,6.89637228074972e-10,2.18032520649565e-09,0.0106404757460707,0,0,0.0106404757460707,0,0,1.4419332897826,0.01,"1981",-6.89637228074972e-10
1981-07-14,0,0,0,0,0,0,5.56033665803194e-10,1.62429154069246e-09,0.0105625315295431,0,0,0.0105625315295431,0,0,1.43137075825306,0.01,"1981",-5.56033665803194e-10
1981-07-15,0,0,0,0,0,0,3.82826063474638e-10,1.24146547721782e-09,0.0104851582744119,0,0,0.0104851582744119,0,0,1.42088559997865,0.01,"1981",-3.82826063474638e-10
1981-07-16,0,0,0,0,0,0,2.73742881040699e-10,9.67722596177121e-10,0.0104083517982382,0,0,0.0104083517982382,0,0,1.41047724818041,0.01,"1981",-2.73742881040699e-10
1981-07-17,0,0,0,0,0,0,2.19166288388457e-10,7.48556307788664e-10,0.0103321079492207,0,0,0.0103321079492207,0,0,1.40014514023119,0.01,"1981",-2.19166288388457e-10
1981-07-18,0,0,0,0,0,0,1.73132926322887e-10,5.75423381465777e-10,0.010256422605971,0,0,0.010256422605971,0,0,1.38988871762522,0.01,"1981",-1.73132926322887e-10
1981-07-19,0,0,0,0,0,0,1.31801397508289e-10,4.43621983957488e-10,0.0101812916772911,0,0,0.0101812916772911,0,0,1.37970742594793,0.01,"1981",-1.31801397508289e-10
1981-07-20,0,0,0,0,0,0,1.05816359218383e-10,3.37805624739106e-10,0.0101067111019518,0,0,0.0101067111019518,0,0,1.36960071484598,0.01,"1981",-1.05816359218383e-10
1981-07-21,0,0,0,0,0,0,8.1654411043346e-11,2.5615121369576e-10,0.0100326768484737,0,0,0.0100326768484737,0,0,1.3595680379975,0.01,"1981",-8.1654411043346e-11
1981-07-22,0,0,0,0,0,0,6.34044985376455e-11,1.92746715158114e-10,0.00995918491490876,0,0,0.00995918491490876,0,0,1.34960885308259,0.01,"1981",-6.34044985376455e-11
1981-07-23,0,0,0,0,0,0,4.35731478615315e-11,1.49173567296583e-10,0.00988623132862452,0,0,0.00988623132862452,0,0,1.33972262175397,0.01,"1981",-4.35731478615315e-11
1981-07-24,0,0,0,0,0,0,3.31365783688423e-11,1.1603698892774e-10,0.0098138121460889,0,0,0.0098138121460889,0,0,1.32990880960788,0.01,"1981",-3.31365783688423e-11
1981-07-25,0,0,0,0,0,0,2.69928233951078e-11,8.90441655326326e-11,0.00974192345265724,0,0,0.00974192345265724,0,0,1.32016688615522,0.01,"1981",-2.69928233951078e-11
1981-07-26,0,0,0,0,0,0,2.19374392404613e-11,6.71067262921713e-11,0.00967056136236068,0,0,0.00967056136236068,0,0,1.31049632479286,0.01,"1981",-2.19374392404613e-11
1981-07-27,0,0,0,0,0,0,1.54162052644475e-11,5.16905210277238e-11,0.00959972201769605,0,0,0.00959972201769605,0,0,1.30089660277517,0.01,"1981",-1.54162052644475e-11
1981-07-28,0,0,0,0,0,0,1.16374460162426e-11,4.00530750114811e-11,0.00952940158941739,0,0,0.00952940158941739,0,0,1.29136720118575,0.01,"1981",-1.16374460162426e-11
1981-07-29,0,0,0,0,0,0,8.9357930615564e-12,3.11172819499247e-11,0.00945959627632896,0,0,0.00945959627632896,0,0,1.28190760490942,0.01,"1981",-8.9357930615564e-12
1981-07-30,0,0,0,0,0,0,6.46190838960227e-12,2.46553735603224e-11,0.00939030230507975,0,0,0.00939030230507975,0,0,1.27251730260434,0.01,"1981",-6.46190838960227e-12
1981-07-31,0,0,0,0,0,0,5.24895429654925e-12,1.94064192637732e-11,0.00932151592995951,0,0,0.00932151592995951,0,0,1.26319578667438,0.01,"1981",-5.24895429654925e-12
1981-08-01,0,0,0,0,0,0,4.14530061109005e-12,1.52611186526831e-11,0.00925323343269629,0,0,0.00925323343269629,0,0,1.25394255324168,0.01,"1981",-4.14530061109005e-12
1981-08-02,0,0,0,0,0,0,3.36996920493567e-12,1.18911494477475e-11,0.00918545112225541,0,0,0.00918545112225541,0,0,1.24475710211943,0.01,"1981",-3.36996920493567e-12
1981-08-03,0,0,0,0,0,0,2.68428043483944e-12,9.20686901290805e-12,0.00911816533464,0,0,0.00911816533464,0,0,1.23563893678479,0.01,"1981",-2.68428043483944e-12
1981-08-04,0,0,0,0,0,0,1.96695292581163e-12,7.23991608709642e-12,0.00905137243269289,0,0,0.00905137243269289,0,0,1.2265875643521,0.01,"1981",-1.96695292581163e-12
1981-08-05,0,0,0,0,0,0,1.58984146839443e-12,5.650074618702e-12,0.00898506880590002,0,0,0.00898506880590002,0,0,1.2176024955462,0.01,"1981",-1.58984146839443e-12
1981-08-06,0,0,0,0,0,0,1.31668679196949e-12,4.3333878267325e-12,0.00891925087019529,0,0,0.00891925087019529,0,0,1.208683244676,0.01,"1981",-1.31668679196949e-12
1981-08-07,0,0,0,0,0,0,1.0039681341542e-12,3.3294196925783e-12,0.00885391506776676,0,0,0.00885391506776676,0,0,1.19982932960823,0.01,"1981",-1.0039681341542e-12
1981-08-08,0,0,0,0,0,0,8.2244314001401e-13,2.50697655256429e-12,0.00878905786686444,0,0,0.00878905786686444,0,0,1.19104027174137,0.01,"1981",-8.2244314001401e-13
1981-08-09,0,0,0,0,0,0,5.96049229123421e-13,1.91092732344087e-12,0.00872467576160925,0,0,0.00872467576160925,0,0,1.18231559597976,0.01,"1981",-5.96049229123421e-13
1981-08-10,0,0,0,0,0,0,4.53018373581693e-13,1.45790894985918e-12,0.00866076527180363,0,0,0.00866076527180363,0,0,1.17365483070796,0.01,"1981",-4.53018373581693e-13
1981-08-11,0,0,0,0,0,0,3.27083421978524e-13,1.13082552788066e-12,0.00859732294274333,0,0,0.00859732294274333,0,0,1.16505750776521,0.01,"1981",-3.27083421978524e-13
1981-08-12,0,0,0,0,0,0,2.38935892279333e-13,8.91889635601323e-13,0.00853434534503069,0,0,0.00853434534503069,0,0,1.15652316242018,0.01,"1981",-2.38935892279333e-13
1981-08-13,0,0,0,0,0,0,1.85575164856002e-13,7.06314470745322e-13,0.00847182907438929,0,0,0.00847182907438929,0,0,1.14805133334579,0.01,"1981",-1.85575164856002e-13
1981-08-14,0,0,0,0,0,0,1.51908579127149e-13,5.54405891618172e-13,0.00840977075147989,0,0,0.00840977075147989,0,0,1.13964156259431,0.01,"1981",-1.51908579127149e-13
1981-08-15,0,0,0,0,0,0,1.23503620639397e-13,4.30902270978775e-13,0.00834816702171779,0,0,0.00834816702171779,0,0,1.13129339557259,0.01,"1981",-1.23503620639397e-13
1981-08-16,0,0,0,0,0,0,9.50142480643615e-14,3.35888022914414e-13,0.00828701455509149,0,0,0.00828701455509149,0,0,1.1230063810175,0.01,"1981",-9.50142480643615e-14
1981-08-17,0,0,0,0,0,0,7.47983907040151e-14,2.61089632210399e-13,0.00822631004598266,0,0,0.00822631004598266,0,0,1.11478007097152,0.01,"1981",-7.47983907040151e-14
1981-08-18,0,0,0,0,0,0,6.02819976623063e-14,2.00807634548092e-13,0.00816605021298748,0,0,0.00816605021298748,0,0,1.10661402075853,0.01,"1981",-6.02819976623063e-14
1981-08-19,0,0,0,0,0,0,4.49055842131682e-14,1.55902050334924e-13,0.00810623179873926,0,0,0.00810623179873926,0,0,1.09850778895979,0.01,"1981",-4.49055842131682e-14
1981-08-20,0,0,0,0,0,0,3.33591291890533e-14,1.22542921145871e-13,0.00804685156973236,0,0,0.00804685156973236,0,0,1.09046093739006,0.01,"1981",-3.33591291890533e-14
1981-08-21,0,0,0,0,0,0,2.36216143088323e-14,9.89213068370385e-14,0.00798790631614738,0,0,0.00798790631614738,0,0,1.08247303107391,0.01,"1981",-2.36216143088323e-14
1981-08-22,0,0,0,0,0,0,1.94403899705935e-14,7.9480916866445e-14,0.0079293928516777,0,0,0.0079293928516777,0,0,1.07454363822224,0.01,"1981",-1.94403899705935e-14
1981-08-23,0,0,0,0,0,0,1.68454677821115e-14,6.26354490843335e-14,0.0078713080133572,0,0,0.0078713080133572,0,0,1.06667233020888,0.01,"1981",-1.68454677821115e-14
1981-08-24,0,0,0,0,0,0,1.35645604285826e-14,4.90708886557509e-14,0.00781364866138928,0,0,0.00781364866138928,0,0,1.05885868154749,0.01,"1981",-1.35645604285826e-14
1981-08-25,0,0,0,0,0,0,1.03500789096345e-14,3.87208097461164e-14,0.00775641167897719,0,0,0.00775641167897719,0,0,1.05110226986851,0.01,"1981",-1.03500789096345e-14
1981-08-26,0,0,0,0,0,0,7.61395981402926e-15,3.11068499320872e-14,0.00769959397215549,0,0,0.00769959397215549,0,0,1.04340267589636,0.01,"1981",-7.61395981402926e-15
1981-08-27,0,0,0,0,0,0,6.08471333405811e-15,2.50221365980291e-14,0.00764319246962285,0,0,0.00764319246962285,0,0,1.03575948342673,0.01,"1981",-6.08471333405811e-15
1981-08-28,0,0,0,0,0,0,4.61477071522993e-15,2.04073658827992e-14,0.007587204122576,0,0,0.007587204122576,0,0,1.02817227930416,0.01,"1981",-4.61477071522993e-15
1981-08-29,0,0,0,0,0,0,3.97115818966481e-15,1.64362076931343e-14,0.00753162590454493,0,0,0.00753162590454493,0,0,1.02064065339961,0.01,"1981",-3.97115818966481e-15
1981-08-30,0,0,0,0,0,0,3.28448239876439e-15,1.315172529437e-14,0.00747645481122932,0,0,0.00747645481122932,0,0,1.01316419858838,0.01,"1981",-3.28448239876439e-15
1981-08-31,0,0,0,0,0,0,2.59833740963023e-15,1.05533878847397e-14,0.0074216878603361,0,0,0.0074216878603361,0,0,1.00574251072805,0.01,"1981",-2.59833740963023e-15
1981-09-01,0,0,0,0,0,0,1.9578523275977e-15,8.59553555714203e-15,0.00736732209141829,0,0,0.00736732209141829,0,0,0.998375188636629,0.01,"1981",-1.9578523275977e-15
1981-09-02,0,0,0,0,0,0,1.40164659161965e-15,7.19388896552239e-15,0.00731335456571491,0,0,0.00731335456571491,0,0,0.991061834070914,0.01,"1981",-1.40164659161965e-15
1981-09-03,0,0,0,0,0,0,1.12669679183024e-15,6.06719217369214e-15,0.00725978236599217,0,0,0.00725978236599217,0,0,0.983802051704921,0.01,"1981",-1.12669679183024e-15
1981-09-04,0,0,0,0,0,0,9.85988323138617e-16,5.08120385055353e-15,0.00720660259638579,0,0,0.00720660259638579,0,0,0.976595449108535,0.01,"1981",-9.85988323138617e-16
1981-09-05,0,0,0,0,0,0,8.18520216973051e-16,4.26268363358047e-15,0.0071538123822444,0,0,0.0071538123822444,0,0,0.969441636726291,0.01,"1981",-8.18520216973051e-16
1981-09-06,0,0,0,0,0,0,6.73797187566152e-16,3.58888644601432e-15,0.00710140886997423,0,0,0.00710140886997423,0,0,0.962340227856317,0.01,"1981",-6.73797187566152e-16
1981-09-07,0,0,0,0,0,0,5.76489142563008e-16,3.01239730345131e-15,0.00704938922688479,0,0,0.00704938922688479,0,0,0.955290838629432,0.01,"1981",-5.76489142563008e-16
1981-09-08,0,0,0,0,0,0,5.02696854523413e-16,2.5097004489279e-15,0.00699775064103577,0,0,0.00699775064103577,0,0,0.948293087988396,0.01,"1981",-5.02696854523413e-16
1981-09-09,0,0,0,0,0,0,4.19986311780259e-16,2.08971413714764e-15,0.00694649032108507,0,0,0.00694649032108507,0,0,0.941346597667311,0.01,"1981",-4.19986311780259e-16
1981-09-10,0,0,0,0,0,0,3.51881091272985e-16,1.73783304587466e-15,0.00689560549613787,0,0,0.00689560549613787,0,0,0.934450992171173,0.01,"1981",-3.51881091272985e-16
1981-09-11,0,0,0,0,0,0,2.91863603309351e-16,1.44596944256531e-15,0.00684509341559687,0,0,0.00684509341559687,0,0,0.927605898755576,0.01,"1981",-2.91863603309351e-16
1981-09-12,0,0,0,0,0,0,2.95092460691351e-16,1.15087698187395e-15,0.0067949513490136,0,0,0.0067949513490136,0,0,0.920810947406562,0.01,"1981",-2.95092460691351e-16
1981-09-13,0,0,0,0,0,0,2.24555465755329e-16,9.26321516118625e-16,0.00674517658594084,0,0,0.00674517658594084,0,0,0.914065770820622,0.01,"1981",-2.24555465755329e-16
1981-09-14,0,0,0,0,0,0,1.84494132836105e-16,7.4182738328252e-16,0.00669576643578605,0,0,0.00669576643578605,0,0,0.907370004384835,0.01,"1981",-1.84494132836105e-16
1981-09-15,0,0,0,0,0,0,1.37825159106329e-16,6.04002224176192e-16,0.00664671822766603,0,0,0.00664671822766603,0,0,0.900723286157169,0.01,"1981",-1.37825159106329e-16
1981-09-16,0,0,0,0,0,0,1.15206176392463e-16,4.88796047783728e-16,0.00659802931026244,0,0,0.00659802931026244,0,0,0.894125256846907,0.01,"1981",-1.15206176392463e-16
1981-09-17,0,0,0,0,0,0,1.0231317486469e-16,3.86482872919038e-16,0.00654969705167855,0,0,0.00654969705167855,0,0,0.887575559795228,0.01,"1981",-1.0231317486469e-16
