"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-17,0,0,0,0,0,0,0.0445127926412583,0.138898752976142,0.00731758022698686,0,0,0.00731758022698686,0,0,0.991634470276737,0.01,"1981",-0.0445127926412583
1981-05-18,0.000393241555894836,0,0,0,0.000393241555894836,3.26218840651226e-07,0.0379374027160625,0.101354265597134,0.00726397707321048,0,0,0.00726397707321048,3.26218840651226e-07,0,0.984370493203526,0.01,"1981",-0.0375441611601677
1981-05-19,0,0,0,0,0,0,0.0226802013607602,0.0786740642363734,0.00721076657629683,0,0,0.00721076657629683,0,3.26218840651226e-07,0.977159726627229,0.01,"1981",-0.0226802013607602
1981-05-20,0,0,0,0,0,0,0.0175514387625324,0.061122625473841,0.00715794824957035,0,0,0.00715794824957035,0,0,0.970002104596499,0.01,"1981",-0.0175514387625324
1981-05-21,0,0,0,0,0,0,0.0157509491371462,0.0453716763366948,0.00710551444101023,0,0,0.00710551444101023,0,0,0.962896590155489,0.01,"1981",-0.0157509491371462
1981-05-22,0,0,0,0,0,0,0.0112479896388039,0.0341236866978908,0.00705346472355894,0,0,0.00705346472355894,0,0,0.95584312543193,0.01,"1981",-0.0112479896388039
1981-05-23,0,0,0,0,0,0,0.00813899399102449,0.0259846927068663,0.0070017962836505,0,0,0.0070017962836505,0,0,0.94884132914828,0.01,"1981",-0.00813899399102449
1981-05-24,0,0,0,0,0,0,0.00649113815920339,0.0194935545476629,0.00695050632832902,0,0,0.00695050632832902,0,0,0.94189082281995,0.01,"1981",-0.00649113815920339
1981-05-25,0,0,0,0,0,0,0.0054378661011431,0.0140556884465198,0.00689959208509775,0,0,0.00689959208509775,0,0,0.934991230734853,0.01,"1981",-0.0054378661011431
1981-05-26,0.0202368154533573,0,0,0,0.0202368154533573,1.78162002067425e-06,0.00380364942729016,0.0304870728525664,0.00684905080176916,0,0,0.00684905080176916,1.78162002067425e-06,0,0.928142179933083,0.01,"1981",0.0164331660260672
1981-05-27,0.250963736037039,0,0,0,0.250963736037039,4.71586194008159e-05,0.00764924327245198,0.273754406997753,0.00679887974631621,0,0,0.00679887974631621,4.71586194008159e-05,1.78162002067425e-06,0.921343300186767,0.01,"1981",0.243314492764587
1981-05-28,0,0,0,0,0,0,0.0739877307207791,0.199766676276974,0.00674908925754872,0,0,0.00674908925754872,0,4.71586194008159e-05,0.914595992549239,0.01,"1981",-0.0739877307207791
1981-05-29,0,0,0,0,0,0,0.0426338790019746,0.157132797274999,0.00669999589506388,0,0,0.00669999589506388,0,0,0.907943155273576,0.01,"1981",-0.0426338790019746
1981-05-30,0,0,0,0,0,0,0.0391003324208046,0.118032464854194,0.00665091670506884,0,0,0.00665091670506884,0,0,0.901292238568507,0.01,"1981",-0.0391003324208046
1981-05-31,0,0,0,0,0,0,0.0279318368386754,0.090100628015519,0.00660219703274041,0,0,0.00660219703274041,0,0,0.894690041535766,0.01,"1981",-0.0279318368386754
1981-06-01,0,0,0,0,0,0,0.0215830987667462,0.0685175292487728,0.0065538342445194,0,0,0.0065538342445194,0,0,0.888136207291247,0.01,"1981",-0.0215830987667462
1981-06-02,0,0,0,0,0,0,0.0176384778691462,0.0508790513796266,0.0065058257261381,0,0,0.0065058257261381,0,0,0.881630381565109,0.01,"1981",-0.0176384778691462
1981-06-03,0,0,0,0,0,0,0.0126791276619308,0.0381999237176958,0.00645816888247899,0,0,0.00645816888247899,0,0,0.87517221268263,0.01,"1981",-0.0126791276619308
1981-06-04,0,0,0,0,0,0,0.00917977226421707,0.0290201514534787,0.00641086113743443,0,0,0.00641086113743443,0,0,0.868761351545195,0.01,"1981",-0.00917977226421707
1981-06-05,0,0,0,0,0,0,0.00806397859414744,0.0209561728593313,0.00636389993376745,0,0,0.00636389993376745,0,0,0.862397451611428,0.01,"1981",-0.00806397859414744
1981-06-06,0,0,0,0,0,0,0.0050560678656302,0.0159001049937011,0.0063172827329735,0,0,0.0063172827329735,0,0,0.856080168878454,0.01,"1981",-0.0050560678656302
1981-06-07,0,0,0,0,0,0,0.00385314081601879,0.0120469641776823,0.00627100701514322,0,0,0.00627100701514322,0,0,0.849809161863311,0.01,"1981",-0.00385314081601879
1981-06-08,0,0,0,0,0,0,0.00303655037644029,0.009010413801242,0.00622507027882623,0,0,0.00622507027882623,0,0,0.843584091584485,0.01,"1981",-0.00303655037644029
1981-06-09,0,0,0,0,0,0,0.00206710017303668,0.00694331362820532,0.00617947004089591,0,0,0.00617947004089591,0,0,0.837404621543589,0.01,"1981",-0.00206710017303668
1981-06-10,0.125186936851598,0,0,0,0.125186936851598,5.52471843043588e-06,0.00164345407927853,0.130481271682095,0.00613420383641521,0,0,0.00613420383641521,5.52471843043588e-06,0,0.831270417707174,0.01,"1981",0.12354348277232
1981-06-11,0.649589676312166,0,0,0,0.649589676312166,0.000506877099088255,0.0287118087911724,0.750852262104,0.00608926921850335,0,0,0.00608926921850335,0.000506877099088255,5.52471843043588e-06,0.82518114848867,0.01,"1981",0.620877867520993
1981-06-12,0,0,0,0,0,0,0.181196452538878,0.569655809565122,0.00604470422818442,0,0,0.00604470422818442,0,0.000506877099088255,0.819141968978916,0.01,"1981",-0.181196452538878
1981-06-13,0,0,0,0,0,0,0.139935318730595,0.429720490834527,0.00600413822275912,0,0,0.00600413822275912,0,0,0.813644707855245,0.01,"1981",-0.139935318730595
1981-06-14,0,0,0,0,0,0,0.10272257213875,0.326997918695776,0.00596015636885852,0,0,0.00596015636885852,0,0,0.807684551486387,0.01,"1981",-0.10272257213875
1981-06-15,0,0,0,0,0,0,0.0801531965770549,0.246844722118721,0.00591649669332903,0,0,0.00591649669332903,0,0,0.801768054793058,0.01,"1981",-0.0801531965770549
1981-06-16,0,0,0,0,0,0,0.0494845662158537,0.197360155902868,0.00587315683613138,0,0,0.00587315683613138,0,0,0.795894897956926,0.01,"1981",-0.0494845662158537
1981-06-17,0,0,0,0,0,0,0.0473007556184679,0.1500594002844,0.00583013445451416,0,0,0.00583013445451416,0,0,0.790064763502412,0.01,"1981",-0.0473007556184679
1981-06-18,1.51246752267245e-05,0,0,0,1.51246752267245e-05,1.35332837815899e-08,0.0343575567926553,0.115716954633687,0.00578742722288726,0,0,0.00578742722288726,1.35332837815899e-08,0,0.784277336279525,0.01,"1981",-0.0343424321174286
1981-06-19,0,0,0,0,0,0,0.0298066924057994,0.085910262227888,0.00574503283269609,0,0,0.00574503283269609,0,1.35332837815899e-08,0.778532303446829,0.01,"1981",-0.0298066924057994
1981-06-20,0.000105872726587071,0,0,0,0.000105872726587071,5.48675454735276e-08,0.0221786085793679,0.0638374715075617,0.0057029490914316,0,0,0.0057029490914316,5.48675454735276e-08,0,0.772829367888681,0.01,"1981",-0.0220727358527808
1981-06-21,0.947984393860636,0,0,0,0.947984393860636,0.000367318495842015,0.0164279312784406,0.995026615593916,0.00566117352524108,0,0,0.00566117352524108,0.000367318495842015,5.48675454735276e-08,0.76716819436344,0.01,"1981",0.931556462582196
1981-06-22,0.620928416757947,0,0,0,0.620928416757947,0.00354209912784815,0.214519862383902,1.39789307084011,0.00561970437771664,0,0,0.00561970437771664,0.00354209912784815,0.000367318495842015,0.761548544853268,0.01,"1981",0.406408554374045
1981-06-23,2.77120349374112,0,0,0,2.77120349374112,0.0220525801209868,0.296964805698411,3.85007917876184,0.00558122930270745,0,0,0.00558122930270745,0.0220525801209868,0.00354209912784815,0.756334634046403,0.01,"1981",2.47423868804271
1981-06-24,0.84905389320263,0,0,0,0.84905389320263,0.0182213416311865,0.90181048743924,3.77910124289404,0.0055662921506787,0,0,0.0055662921506787,0.0182213416311865,0.0220525801209868,0.754310441023572,0.01,"1981",-0.0527565942366099
1981-06-25,0.140099866625148,0,0,0,0.140099866625148,0.00295236181105958,0.814823014259439,3.10142573344869,0.00568705844252135,0,0,0.00568705844252135,0.00295236181105958,0.0182213416311865,0.770675962702038,0.01,"1981",-0.674723147634292
1981-06-26,0.024910340098414,0,0,0,0.024910340098414,0.000432581127121277,0.643439861326356,2.48246363109363,0.00577887528475575,0,0,0.00577887528475575,0.000432581127121277,0.00295236181105958,0.783118429048469,0.01,"1981",-0.618529521227942
1981-06-27,0.42296154271535,0,0,0,0.42296154271535,0.00590634688037787,0.402414287252465,2.49710453967613,0.00575817034792119,0,0,0.00575817034792119,0.00590634688037787,0.000432581127121277,0.780312620511607,0.01,"1981",0.0205472554628847
1981-06-28,0.142126573105529,0,0,0,0.142126573105529,0.00199615436341971,0.559207364789181,2.07802759362906,0.00571915903966117,0,0,0.00571915903966117,0.00199615436341971,0.00590634688037787,0.775026042599067,0.01,"1981",-0.417080791683652
1981-06-29,0,0,0,0,0,0,0.419967258415363,1.6580603352137,0.00572053023865042,0,0,0.00572053023865042,0,0.00199615436341971,0.775211859240794,0.01,"1981",-0.419967258415363
1981-06-30,0.00314593244715869,0,0,0,0.00314593244715869,2.95887534240612e-05,0.191836815496917,1.46933986341052,0.00569324822921992,0,0,0.00569324822921992,2.95887534240612e-05,0,0.771514765374994,0.01,"1981",-0.188690883049758
1981-07-01,0.0569897762542966,0,0,0,0.0569897762542966,0.000476196801348218,0.212594936826939,1.31325850603653,0.00565154372433557,0,0,0.00565154372433557,0.000476196801348218,2.95887534240612e-05,0.765863221650658,0.01,"1981",-0.155605160572642
1981-07-02,0.00564150385956702,0,0,0,0.00564150385956702,4.22304480349858e-05,0.193368639091385,1.12548914035667,0.00561036146087116,0,0,0.00561036146087116,4.22304480349858e-05,0.000476196801348218,0.760282448943211,0.01,"1981",-0.187727135231818
1981-07-03,0.0152154232780848,0,0,0,0.0152154232780848,9.7926028272205e-05,0.25477095330836,0.885835684298124,0.00557275238666617,0,0,0.00557275238666617,9.7926028272205e-05,4.22304480349858e-05,0.755185893357893,0.01,"1981",-0.239555530030275
1981-07-04,0.42647046736795,0,0,0,0.42647046736795,0.00217107808864904,0.173763679946283,1.13637139363114,0.00553223989363647,0,0,0.00553223989363647,0.00217107808864904,9.7926028272205e-05,0.749695883912292,0.01,"1981",0.252706787421667
1981-07-05,0.874644843686067,0,0,0,0.874644843686067,0.00568248111150949,0.162247409109695,1.843086347096,0.00549243214944256,0,0,0.00549243214944256,0.00568248111150949,0.00217107808864904,0.744301377791122,0.01,"1981",0.712397434576372
1981-07-06,0.0332742854987938,0,0,0,0.0332742854987938,0.000347117715741336,0.399759036935768,1.47625447794329,0.00546810237826903,0,0,0.00546810237826903,0.000347117715741336,0.00568248111150949,0.741004353501502,0.01,"1981",-0.366484751436974
1981-07-07,0.0103452778550795,0,0,0,0.0103452778550795,8.68416937861349e-05,0.262861711491172,1.22365120261341,0.00546967275752663,0,0,0.00546967275752663,8.68416937861349e-05,0.000347117715741336,0.741217161855484,0.01,"1981",-0.252516433636092
1981-07-08,0.460546360653759,0,0,0,0.460546360653759,0.00321698666004425,0.25876546523583,1.4222151113713,0.00543214872675206,0,0,0.00543214872675206,0.00321698666004425,8.68416937861349e-05,0.736132130844474,0.01,"1981",0.201780895417929
1981-07-09,1.24134259455812,0,0,0,1.24134259455812,0.0100465821728779,0.290929554836336,2.3625815689202,0.00539299298045585,0,0,0.00539299298045585,0.0100465821728779,0.00321698666004425,0.730825979557804,0.01,"1981",0.950413039721787
1981-07-10,2.0669229918087,0,0,0,2.0669229918087,0.0274974800983381,0.523604624601571,3.87840245602899,0.00537705317552125,0,0,0.00537705317552125,0.0274974800983381,0.0100465821728779,0.728665913042327,0.01,"1981",1.54331836720713
1981-07-11,0.294537925365232,0,0,0,0.294537925365232,0.00636653883187697,0.612036762827926,3.55453707973442,0.00541125867421678,0,0,0.00541125867421678,0.00636653883187697,0.0274974800983381,0.733301236540988,0.01,"1981",-0.317498837462693
1981-07-12,7.56233761336224e-05,0,0,0,7.56233761336224e-05,1.50084282142704e-06,0.811190890375925,2.74342031189181,0.00557304591625758,0,0,0.00557304591625758,1.50084282142704e-06,0.00636653883187697,0.755225670723068,0.01,"1981",-0.811115266999791
1981-07-13,1.69458373707695,0,0,0,1.69458373707695,0.0260968841292134,0.424927735560301,3.98697942927925,0.00557885845557482,0,0,0.00557885845557482,0.0260968841292134,1.50084282142704e-06,0.75601335109937,0.01,"1981",1.26965600151665
1981-07-14,4.7334183589549,0,0,0,4.7334183589549,0.105118473855441,0.566440926976132,8.04883838740258,0.00553800287920823,0,0,0.00553800287920823,0.105118473855441,0.0260968841292134,0.750476849062984,0.01,"1981",4.16697743197877
1981-07-15,9.76899747958883,0,0,0,9.76899747958883,0.431623075758219,0.726099956958366,16.6601128342748,0.00568860196236557,0,0,0.00568860196236557,0.431623075758219,0.105118473855441,0.770885131229831,0.01,"1981",9.04289752263046
1981-07-16,4.78916791184122,0,0,0,4.78916791184122,0.431414960532467,2.56910422263337,18.4487615629502,0.0064169513002239,0,0,0.0064169513002239,0.431414960532467,0.431623075758219,0.869586653785049,0.01,"1981",2.22006368920785
1981-07-17,0.23155877772115,0,0,0,0.23155877772115,0.0230497110569907,3.43333123739196,15.2239393922224,0.00953169532338154,0,0,0.00953169532338154,0.0230497110569907,0.431414960532467,1.29167803421989,0.01,"1981",-3.20177245967081
1981-07-18,0.113374565499527,0,0,0,0.113374565499527,0.00935003642280906,2.80742994099038,12.5205339803087,0.0126220985494763,0,0,0.0126220985494763,0.00935003642280906,0.0230497110569907,1.71047089620288,0.01,"1981",-2.69405537549086
1981-07-19,0.0323970543356438,0,0,0,0.0323970543356438,0.00220629212621313,2.88771969643299,9.66300504608517,0.0126984834881339,0,0,0.0126984834881339,0.00220629212621313,0.00935003642280906,1.72082212377173,0.01,"1981",-2.85532264209735
1981-07-20,0.0203578128551711,0,0,0,0.0203578128551711,0.00107576039207392,1.72650232847685,7.95578477007142,0.0126739552537467,0,0,0.0126739552537467,0.00107576039207392,0.00220629212621313,1.7174982049408,0.01,"1981",-1.70614451562168
1981-07-21,0.00747158956200189,0,0,0,0.00747158956200189,0.000326379150816368,1.3359511078132,6.6269788726694,0.0125972769340154,0,0,0.0125972769340154,0.000326379150816368,0.00107576039207392,1.70710722013299,0.01,"1981",-1.3284795182512
1981-07-22,0.362856083364347,0,0,0,0.362856083364347,0.0132533404588021,1.05283296030713,5.92374865526782,0.0125128788674719,0,0,0.0125128788674719,0.0132533404588021,0.000326379150816368,1.6956701016576,0.01,"1981",-0.689976876942779
1981-07-23,4.88109568786858,0,0,0,4.88109568786858,0.159735526701471,0.990588540797849,9.65452027563708,0.012423609628455,0,0,0.012423609628455,0.159735526701471,0.0132533404588021,1.68357287117996,0.01,"1981",3.89050714707073
1981-07-24,18.1917022432236,0,0,0,18.1917022432236,0.960470854014519,1.21173184752353,25.6740198173226,0.0124296876198008,0,0,0.0124296876198008,0.960470854014519,0.159735526701471,1.68439652401896,0.01,"1981",16.9799703957001
1981-07-25,7.79362414692804,0,0,0,7.79362414692804,1.07223099160773,2.31534348654073,30.0800694861022,0.0135087407083252,0,0,0.0135087407083252,1.07223099160773,0.960470854014519,1.8306233100121,0.01,"1981",5.4782806603873
1981-07-26,1.87075595411741,0,0,0,1.87075595411741,0.300553563052767,3.94128861419887,27.708983262968,0.147945515524351,0,0.128977993644223,0.0189675218801276,0.300553563052767,1.14501513044646,2.57036450966354,0.11,"1981",-2.07053266008145
1981-07-27,0.000816732462243122,0,0,0,0.000816732462243122,0.000121078539575904,6.54977007949401,21.1599088373966,0.0939234426325108,0,0.0695371265540758,0.024386316078435,0.000121078539575904,0.617322845413584,3.30468691511667,0.11,"1981",-6.54895334703177
1981-07-28,0.304232842185562,0,0,0,0.304232842185562,0.0346353620629195,4.90751913131346,16.5219871862058,0.0287297283780876,0,0,0.0287297283780876,0.0346353620629195,0.000121078539575904,3.89328003215217,0.05,"1981",-4.6032862891279
1981-07-29,6.86114254517455,0,0,0,6.86114254517455,0.613043148721853,2.85092799024942,19.9191585924091,0.0285201626734339,0,0,0.0285201626734339,0.613043148721853,0.0346353620629195,3.86488094801831,0.03,"1981",4.01021455492513
1981-07-30,2.93843702772223,0,0,0,2.93843702772223,0.315306161864728,3.26904542984262,19.273244028424,0.0285649580788931,0,0,0.0285649580788931,0.315306161864728,0.613043148721853,3.87095135200233,0.03,"1981",-0.330608402120392
1981-07-31,0.6404846218261,0,0,0,0.6404846218261,0.066543562647588,3.70953174837815,16.1376533392243,0.0328464108761493,0,0,0.0328464108761493,0.066543562647588,0.315306161864728,4.45114808984804,0.03,"1981",-3.06904712655205
1981-08-01,0.34210502895328,0,0,0,0.34210502895328,0.0298706405937279,2.99016578888706,13.4597219386968,0.0349155010669261,0,0,0.0349155010669261,0.0298706405937279,0.066543562647588,4.73153875064584,0.03,"1981",-2.64806075993378
1981-08-02,0.513255853818895,0,0,0,0.513255853818895,0.0375190626058124,2.98813572511218,10.9473230047977,0.0351471847377528,0,0,0.0351471847377528,0.0375190626058124,0.0298706405937279,4.76293512855567,0.04,"1981",-2.47487987129328
1981-08-03,0.00372067010577301,0,0,0,0.00372067010577301,0.000222164836520962,2.75506018063068,8.19576132943631,0.0351085326972713,0,0,0.0351085326972713,0.000222164836520962,0.0375190626058124,4.75769723645213,0.04,"1981",-2.75133951052491
1981-08-04,0.0190722154608984,0,0,0,0.0190722154608984,0.000857726196978158,1.80409981301532,6.40987600568491,0.0351261904476973,0,0,0.0351261904476973,0.000857726196978158,0.000222164836520962,4.76009010861024,0.04,"1981",-1.78502759755442
1981-08-05,1.3806559780713,0,0,0,1.3806559780713,0.0488102485615134,1.37419583443741,6.36752590075729,0.0348705094993217,0,0,0.0348705094993217,0.0488102485615134,0.000857726196978158,4.72544176394744,0.03,"1981",0.00646014363389358
1981-08-06,0.0642496203631244,0,0,0,0.0642496203631244,0.00225671654546262,1.32613970465359,5.10337909992136,0.0346213571296634,0,0,0.0346213571296634,0.00225671654546262,0.0488102485615134,4.69167813301476,0.03,"1981",-1.26189008429047
1981-08-07,0.102908290242633,0,0,0,0.102908290242633,0.00291032049473874,0.892416403263216,4.31096066640604,0.0347252944020602,0,0,0.0347252944020602,0.00291032049473874,0.00225671654546262,4.70576308717421,0.03,"1981",-0.789508113020582
1981-08-08,0.411814657073253,0,0,0,0.411814657073253,0.0098725892945576,0.573309215300787,4.13959351888395,0.0344874537337298,0,0,0.0344874537337298,0.0098725892945576,0.00291032049473874,4.67353234998594,0.03,"1981",-0.161494558227535
1981-08-09,3.98438394302715,0,0,0,3.98438394302715,0.091799453923859,0.751513392108045,7.28066461587919,0.0342561431260804,0,0,0.0342561431260804,0.091799453923859,0.0098725892945576,4.6421865273546,0.03,"1981",3.2328705509191
1981-08-10,1.01692266354374,0,0,0,1.01692266354374,0.0407272864903293,1.62637127211116,6.63048872082145,0.0340775273343703,0,0,0.0340775273343703,0.0407272864903293,0.091799453923859,4.61798158931479,0.03,"1981",-0.609448608567413
1981-08-11,0.444786449067512,0,0,0,0.444786449067512,0.0162542775164182,1.34200187675675,5.71701901561579,0.0345003552653624,0,0,0.0345003552653624,0.0162542775164182,0.0407272864903293,4.67528068797329,0.03,"1981",-0.897215427689237
1981-08-12,0.0272092907328761,0,0,0,0.0272092907328761,0.000859993069459193,1.21081692769945,4.53255138557976,0.0345459691352009,0,0,0.0345459691352009,0.000859993069459193,0.0162542775164182,4.68146200532841,0.03,"1981",-1.18360763696657
1981-08-13,0.00972516617078263,0,0,0,0.00972516617078263,0.000244874013201451,0.57331875223287,3.96871292550447,0.034411977798139,0,0,0.034411977798139,0.000244874013201451,0.000859993069459193,4.66330430504669,0.03,"1981",-0.563593586062087
1981-08-14,0.0147616830212819,0,0,0,0.0147616830212819,0.000326352660260339,0.807513380289441,3.17563487557605,0.0341662008963318,0,0,0.0341662008963318,0.000326352660260339,0.000244874013201451,4.62999809721982,0.03,"1981",-0.792751697268159
