"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-17,0.0851367968512321,0,0,0,0.0851367968512321,2.72407195025071e-05,0.0119370819472134,0.125673926003564,0.00588328603046995,0,0,0.00588328603046995,2.72407195025071e-05,4.1731385524018e-06,0.797267545464803,0.01,"1981",0.0731997149040187
1981-05-18,0.0007411090861095,0,0,0,0.0007411090861095,5.5741854839988e-07,0.029468977659122,0.096945500012003,0.00584022001921503,0,0,0.00584022001921503,5.5741854839988e-07,2.72407195025071e-05,0.791431498584141,0.01,"1981",-0.0287278685730125
1981-05-19,0,0,0,0,0,0,0.0242952245817056,0.0726502754302974,0.00579763845350123,0,0,0.00579763845350123,0,5.5741854839988e-07,0.785661100850142,0.01,"1981",-0.0242952245817056
1981-05-20,0,0,0,0,0,0,0.0187628974623233,0.0538873779679741,0.00575517334665829,0,0,0.00575517334665829,0,0,0.779906484922032,0.01,"1981",-0.0187628974623233
1981-05-21,0,0,0,0,0,0,0.0147160661472405,0.0391713118207336,0.00571301522439091,0,0,0.00571301522439091,0,0,0.774193469697641,0.01,"1981",-0.0147160661472405
1981-05-22,0,0,0,0,0,0,0.0124926526887384,0.0266786591319952,0.00567116592119223,0,0,0.00567116592119223,0,0,0.768522303776449,0.01,"1981",-0.0124926526887384
1981-05-23,0,0,0,0,0,0,0.00624193684008832,0.0204367222919069,0.00562962317488328,0,0,0.00562962317488328,0,0,0.762892680601565,0.01,"1981",-0.00624193684008832
1981-05-24,0,0,0,0,0,0,0.00500223903625755,0.0154344832556494,0.00558838473985615,0,0,0.00558838473985615,0,0,0.757304295861709,0.01,"1981",-0.00500223903625755
1981-05-25,0.000710859735656053,0,0,0,0.000710859735656053,6.85886793826478e-08,0.00422667291346291,0.0119186014891631,0.00554744838695258,0,0,0.00554744838695258,6.85886793826478e-08,0,0.751756847474757,0.01,"1981",-0.00351581317780686
1981-05-26,0.0448597867224648,0,0,0,0.0448597867224648,3.36040370527916e-06,0.00234086619474948,0.0544341616131731,0.00550681190334346,0,0,0.00550681190334346,3.36040370527916e-06,6.85886793826478e-08,0.746250035571413,0.01,"1981",0.0425189205277153
1981-05-27,0.00251069608763505,0,0,0,0.00251069608763505,8.32279968305776e-07,0.0108226691832572,0.0461213562375827,0.0054664735948389,0,0,0.0054664735948389,8.32279968305776e-07,3.36040370527916e-06,0.740783630565254,0.01,"1981",-0.00831197309562213
1981-05-28,0.00013612207704052,0,0,0,0.00013612207704052,3.83645116299662e-08,0.00951263733133794,0.0367448026187737,0.0054264548881902,0,0,0.0054264548881902,3.83645116299662e-08,8.32279968305776e-07,0.735360536080769,0.01,"1981",-0.00937651525429741
1981-05-29,0,0,0,0,0,0,0.00785692980085504,0.0288878728179186,0.00538671080968613,0,0,0.00538671080968613,0,3.83645116299662e-08,0.729974657551051,0.01,"1981",-0.00785692980085504
1981-05-30,0,0,0,0,0,0,0.00732398189506864,0.02156389092285,0.00534725205112591,0,0,0.00534725205112591,0,0,0.724627443864436,0.01,"1981",-0.00732398189506864
1981-05-31,0.000166371427493969,0,0,0,0.000166371427493969,2.22722869421538e-08,0.00506155141522995,0.0166686886628271,0.00530808205707234,0,0,0.00530808205707234,2.22722869421538e-08,0,0.719319361807364,0.01,"1981",-0.00489517998773598
1981-06-01,0.000362992205441388,0,0,0,0.000362992205441388,3.77642647673955e-08,0.0035555705954334,0.0134760725085703,0.00526919899328117,0,0,0.00526919899328117,3.77642647673955e-08,2.22722869421538e-08,0.714050162814083,0.01,"1981",-0.00319257838999202
1981-06-02,0,0,0,0,0,0,0.00318410604367907,0.0102919664648912,0.00523060092106478,0,0,0.00523060092106478,0,3.77642647673955e-08,0.708819584165305,0.01,"1981",-0.00318410604367907
1981-06-03,0,0,0,0,0,0,0.00231975362237374,0.00797221284251748,0.00519228570311923,0,0,0.00519228570311923,0,0,0.70362733622645,0.01,"1981",-0.00231975362237374
1981-06-04,0,0,0,0,0,0,0.00190873049441907,0.00606348234809841,0.00515425087734871,0,0,0.00515425087734871,0,0,0.698473085349102,0.01,"1981",-0.00190873049441907
1981-06-05,0,0,0,0,0,0,0.00153189876714953,0.00453158358094888,0.00511649466644149,0,0,0.00511649466644149,0,0,0.69335659068266,0.01,"1981",-0.00153189876714953
1981-06-06,0,0,0,0,0,0,0.00108227013515501,0.00344931344579387,0.00507901502947217,0,0,0.00507901502947217,0,0,0.688277575653188,0.01,"1981",-0.00108227013515501
1981-06-07,0,0,0,0,0,0,0.000903891315274445,0.00254542213051942,0.00504180994046565,0,0,0.00504180994046565,0,0,0.683235765712722,0.01,"1981",-0.000903891315274445
1981-06-08,0,0,0,0,0,0,0.000542602901465836,0.00200281922905358,0.00500487738828763,0,0,0.00500487738828763,0,0,0.678230888324434,0.01,"1981",-0.000542602901465836
1981-06-09,0,0,0,0,0,0,0.000491598193386252,0.00151122103566733,0.00496821537653585,0,0,0.00496821537653585,0,0,0.673262672947899,0,"1981",-0.000491598193386252
1981-06-10,4.53740256801734e-05,0,0,0,4.53740256801734e-05,4.49861382982729e-10,0.000324246184017597,0.00123234842746853,0.00493182192343225,0,0,0.00493182192343225,4.49861382982729e-10,0,0.668330851024466,0,"1981",-0.000278872158337423
1981-06-11,0,0,0,0,0,0,0.000307800629412595,0.000924547798055931,0.00489569506171579,0,0,0.00489569506171579,0,4.49861382982729e-10,0.66343515596275,0,"1981",-0.000307800629412595
1981-06-12,0,0,0,0,0,0,0.000209535794487598,0.000715012003568332,0.00485983284183145,0,0,0.00485983284183145,0,0,0.65857532357078,0,"1981",-0.000209535794487598
1981-06-13,0,0,0,0,0,0,0.000164673442787298,0.000550338560781034,0.00482423331861919,0,0,0.00482423331861919,0,0,0.653751090252161,0,"1981",-0.000164673442787298
1981-06-14,0,0,0,0,0,0,0.000132342466879694,0.00041799609390134,0.00478889457105378,0,0,0.00478889457105378,0,0,0.648962195681107,0,"1981",-0.000132342466879694
1981-06-15,0,0,0,0,0,0,8.9494368847379e-05,0.000328501725053961,0.00475381468888666,0,0,0.00475381468888666,0,0,0.644208380992221,0,"1981",-8.9494368847379e-05
1981-06-16,0,0,0,0,0,0,7.43796401847937e-05,0.000254122084869168,0.00471899177586234,0,0,0.00471899177586234,0,0,0.639489389216358,0,"1981",-7.43796401847937e-05
1981-06-17,0,0,0,0,0,0,6.04675161493206e-05,0.000193654568719847,0.00468442394961588,0,0,0.00468442394961588,0,0,0.634804965266742,0,"1981",-6.04675161493206e-05
1981-06-18,0,0,0,0,0,0,4.74787207143804e-05,0.000146175848005467,0.00465010934157113,0,0,0.00465010934157113,0,0,0.630154855925171,0,"1981",-4.74787207143804e-05
1981-06-19,0,0,0,0,0,0,3.78534930605894e-05,0.000108322354944877,0.00461604609683976,0,0,0.00461604609683976,0,0,0.625538809828331,0,"1981",-3.78534930605894e-05
1981-06-20,0,0,0,0,0,0,2.57848582235236e-05,8.25374967213535e-05,0.00458223237412097,0,0,0.00458223237412097,0,0,0.62095657745421,0,"1981",-2.57848582235236e-05
1981-06-21,0,0,0,0,0,0,1.93099762222323e-05,6.32275204991212e-05,0.00454866634560197,0,0,0.00454866634560197,0,0,0.616407911108608,0,"1981",-1.93099762222323e-05
1981-06-22,0,0,0,0,0,0,1.60640940171636e-05,4.71634264819576e-05,0.00451534619685914,0,0,0.00451534619685914,0,0,0.611892564911749,0,"1981",-1.60640940171636e-05
1981-06-23,0,0,0,0,0,0,1.18321920547688e-05,3.53312344271888e-05,0.00448227012676,0,0,0.00448227012676,0,0,0.607410294784989,0,"1981",-1.18321920547688e-05
1981-06-24,0,0,0,0,0,0,8.96641690476637e-06,2.63648175224224e-05,0.00444943634736584,0,0,0.00444943634736584,0,0,0.602960858437623,0,"1981",-8.96641690476637e-06
1981-06-25,0,0,0,0,0,0,5.82801493771937e-06,2.05368025847031e-05,0.00441684308383501,0,0,0.00441684308383501,0,0,0.598544015353788,0,"1981",-5.82801493771937e-06
1981-06-26,0.000151246752267245,0,0,0,0.000151246752267245,2.22816792908943e-11,5.00406017271105e-06,0.000166779472397558,0.0043844885743271,0,0,0.0043844885743271,2.22816792908943e-11,0,0.594159526779461,0,"1981",0.000146242692094534
1981-06-27,7.56233761336224e-05,0,0,0,7.56233761336224e-05,8.66221799917423e-11,4.07251723067317e-05,0.000201677589602268,0.00435237106990757,0,0,0.00435237106990757,8.66221799917423e-11,2.22816792908943e-11,0.589807155709553,0,"1981",3.48982038268906e-05
1981-06-28,3.0249350453449e-05,0,0,0,3.0249350453449e-05,4.17339764394527e-11,4.74679033293227e-05,0.000184458994992418,0.00432048883461654,0,0,0.00432048883461654,4.17339764394527e-11,8.66221799917423e-11,0.585486666897219,0,"1981",-1.72185528758738e-05
1981-06-29,0,0,0,0,0,0,4.22417324610823e-05,0.000142217262531336,0.00428884014535533,0,0,0.00428884014535533,0,4.17339764394527e-11,0.581197826838485,0,"1981",-4.22417324610823e-05
1981-06-30,0,0,0,0,0,0,3.37390771972582e-05,0.000108478185334077,0.00425742329053918,0,0,0.00425742329053918,0,0,0.57694040358968,0,"1981",-3.37390771972582e-05
1981-07-01,0,0,0,0,0,0,2.39653952089928e-05,8.45127901250846e-05,0.00422623657194438,0,0,0.00422623657194438,0,0,0.572714167017736,0,"1981",-2.39653952089928e-05
1981-07-02,0,0,0,0,0,0,1.07152223443173e-05,7.37975677807673e-05,0.00419527830406972,0,0,0.00419527830406972,0,0,0.568518888713666,0,"1981",-1.07152223443173e-05
1981-07-03,0.000241994803627591,0,0,0,0.000241994803627591,1.2474855948272e-10,1.28477864415427e-05,0.000302944460218256,0.00416454681345505,0,0,0.00416454681345505,1.2474855948272e-10,0,0.564354341900211,0,"1981",0.000229147017186049
1981-07-04,0,0,0,0,0,0,6.96991359777147e-05,0.000233245324240542,0.0041340404388987,0,0,0.0041340404388987,0,1.2474855948272e-10,0.560220301461312,0,"1981",-6.96991359777147e-05
1981-07-05,0,0,0,0,0,0,5.40725624339607e-05,0.000179172761806581,0.00410375753228157,0,0,0.00410375753228157,0,0,0.556116544053779,0,"1981",-5.40725624339607e-05
1981-07-06,0,0,0,0,0,0,3.60958261538281e-05,0.000143076935652753,0.00407369645481601,0,0,0.00407369645481601,0,0,0.552042847598963,0,"1981",-3.60958261538281e-05
1981-07-07,0.00122509869336468,0,0,0,0.00122509869336468,1.20768679281753e-09,3.29019602229102e-05,0.00133527246110773,0.00404385558246035,0,0,0.00404385558246035,1.20768679281753e-09,0,0.547998992016502,0,"1981",0.00119219673314177
1981-07-08,0,0,0,0,0,0,0.000340827025162131,0.000994445435945601,0.00401423330215562,0,0,0.00401423330215562,0,1.20768679281753e-09,0.543984758714347,0,"1981",-0.000340827025162131
1981-07-09,0.00836394540037742,0,0,0,0.00836394540037742,5.5044209776598e-08,0.000217022185014011,0.00914131360709924,0.00398482802150556,0,0,0.00398482802150556,5.5044209776598e-08,0,0.539999931900528,0,"1981",0.00814692321536341
1981-07-10,0,0,0,0,0,0,0.00223932533484268,0.00690198827225655,0.00395563813323874,0,0,0.00395563813323874,0,5.5044209776598e-08,0.536044293767289,0,"1981",-0.00223932533484268
1981-07-11,0,0,0,0,0,0,0.00137235584956112,0.00552963242269543,0.00392666247161025,0,0,0.00392666247161025,0,0,0.532117686339889,0,"1981",-0.00137235584956112
1981-07-12,0,0,0,0,0,0,0.00130484529697512,0.00422478712572031,0.00389789866092903,0,0,0.00389789866092903,0,0,0.52821978767896,0,"1981",-0.00130484529697512
1981-07-13,0,0,0,0,0,0,0.000810594128676261,0.00341419299704405,0.00386934555254547,0,0,0.00386934555254547,0,0,0.524350442126414,0,"1981",-0.000810594128676261
1981-07-14,0,0,0,0,0,0,0.000783317059964115,0.00263087593707994,0.00384100160301114,0,0,0.00384100160301114,0,0,0.520509440523403,0,"1981",-0.000783317059964115
1981-07-15,0,0,0,0,0,0,0.000616094214016725,0.00201478172306321,0.00381286528018379,0,0,0.00381286528018379,0,0,0.516696575243219,0,"1981",-0.000616094214016725
1981-07-16,0.00119484934291123,0,0,0,0.00119484934291123,1.56996354362086e-08,0.000475863159804583,0.00273375220653442,0.00378493506314447,0,0,0.00378493506314447,1.56996354362086e-08,0,0.512911640180075,0,"1981",0.000718986183106649
1981-07-17,0.00181496102720573,0,0,0,0.00181496102720573,3.21529868146795e-08,0.000681177495137036,0.0038675035856163,0.00375720944211539,0,0,0.00375720944211539,3.21529868146795e-08,1.56996354362086e-08,0.50915443073796,0,"1981",0.00113378353206869
1981-07-18,0,0,0,0,0,0,0.00096491466739328,0.00290258891822302,0.00372968703338209,0,0,0.00372968703338209,0,3.21529868146795e-08,0.505424759404213,0,"1981",-0.00096491466739328
1981-07-19,0,0,0,0,0,0,0.000710212645039075,0.00219237627318394,0.00370236635388351,0,0,0.00370236635388351,0,0,0.501722425203316,0,"1981",-0.000710212645039075
1981-07-20,0.00210232985651349,0,0,0,0.00210232985651349,3.00055875401393e-08,0.000554271543696496,0.0037404045804134,0.0036752455698473,0,0,0.0036752455698473,3.00055875401393e-08,0,0.498047179633469,0,"1981",0.001548058312817
1981-07-21,0,0,0,0,0,0,0.000921301387708183,0.00281910319270522,0.00364832345251677,0,0,0.00364832345251677,0,3.00055875401393e-08,0.494398856180952,0,"1981",-0.000921301387708183
1981-07-22,0.000317618179761214,0,0,0,0.000317618179761214,5.79874208358911e-09,0.00072306873164067,0.00241364684208368,0.00362159876640592,0,0,0.00362159876640592,5.79874208358911e-09,0,0.490777287420134,0,"1981",-0.000405450551879456
1981-07-23,0,0,0,0,0,0,0.000634462280814393,0.00177918456126928,0.00359506962568313,0,0,0.00359506962568313,0,5.79874208358911e-09,0.487182217794451,0,"1981",-0.000634462280814393
1981-07-24,0,0,0,0,0,0,0.000428572294000286,0.001350612267269,0.00356873486020414,0,0,0.00356873486020414,0,0,0.483613488732989,0,"1981",-0.000428572294000286
1981-07-25,0,0,0,0,0,0,0.00024729886632037,0.00110331340094863,0.00354259296116582,0,0,0.00354259296116582,0,0,0.480070895771823,0,"1981",-0.00024729886632037
1981-07-26,0,0,0,0,0,0,0.000224184144081764,0.000879129256866864,0.00351664255824926,0,0,0.00351664255824926,0,0,0.476554253213573,0,"1981",-0.000224184144081764
1981-07-27,0,0,0,0,0,0,0.000202986320632869,0.000676142936233995,0.00349088224869622,0,0,0.00349088224869622,0,0,0.473063370964877,0,"1981",-0.000202986320632869
1981-07-28,0,0,0,0,0,0,0.000158404686439474,0.000517738249794521,0.00346531064002399,0,0,0.00346531064002399,0,0,0.469598060324853,0,"1981",-0.000158404686439474
1981-07-29,0,0,0,0,0,0,0.000111024904366358,0.000406713345428163,0.00343992634995019,0,0,0.00343992634995019,0,0,0.466158133974903,0,"1981",-0.000111024904366358
1981-07-30,0.00459790126892424,0,0,0,0.00459790126892424,1.26076733794534e-08,9.22100573000055e-05,0.00491239194937902,0.00341472800631799,0,0,0.00341472800631799,1.26076733794534e-08,0,0.462743405968585,0,"1981",0.00450569121162423
1981-07-31,0.00110410129155089,0,0,0,0.00110410129155089,3.47222977834054e-08,0.00112388617386431,0.00489257234476781,0.00338971424702196,0,0,0.00338971424702196,3.47222977834054e-08,1.26076733794534e-08,0.459353691721563,0,"1981",-1.97848823134195e-05
1981-08-01,0.00107385194109744,0,0,0,0.00107385194109744,3.36375742721693e-08,0.00104652295556458,0.0049198676927264,0.00336488381228891,0,0,0.00336488381228891,3.36375742721693e-08,3.47222977834054e-08,0.455988820516947,0,"1981",2.73289855328572e-05
1981-08-02,0.00157296622357935,0,0,0,0.00157296622357935,4.95410980361693e-08,0.00109457012489235,0.00539821425031536,0.0033402354288602,0,0,0.0033402354288602,4.95410980361693e-08,3.36375742721693e-08,0.452648619810385,0,"1981",0.000478396098686992
1981-08-03,0.0140054492599469,0,0,0,0.0140054492599469,4.83061851503257e-07,0.00121316042107861,0.0181900200273321,0.0033157675932221,0,0,0.0033157675932221,4.83061851503257e-07,4.95410980361693e-08,0.449332885854737,0,"1981",0.0127922888388683
1981-08-04,0.0129164726436215,0,0,0,0.0129164726436215,1.4637648470685e-06,0.00416449217482818,0.0269405367312783,0.00329147910725899,0,0,0.00329147910725899,1.4637648470685e-06,4.83061851503257e-07,0.446041456288576,0,"1981",0.00875198046879331
1981-08-05,0.0138542025076784,0,0,0,0.0138542025076784,2.30641820620147e-06,0.00622268174242281,0.0345697510783277,0.00326737171634185,0,0,0.00326737171634185,2.30641820620147e-06,1.4637648470685e-06,0.442774567634086,0,"1981",0.0076315207652556
1981-08-06,0.000151246752267245,0,0,0,0.000151246752267245,3.21427252695065e-08,0.00809558741899915,0.0266253782688706,0.0032434481021534,0,0,0.0032434481021534,3.21427252695065e-08,2.30641820620147e-06,0.439532583296779,0,"1981",-0.0079443406667319
1981-08-07,1.51246752267245e-05,0,0,0,1.51246752267245e-05,2.48907684337735e-09,0.00632337950799853,0.0203171209470219,0.00321970590723287,0,0,0.00321970590723287,2.48907684337735e-09,3.21427252695065e-08,0.436315183807753,0,"1981",-0.00630825483277181
1981-08-08,0,0,0,0,0,0,0.00455906086433271,0.0157580600826892,0.00319612097033362,0,0,0.00319612097033362,0,2.48907684337735e-09,0.433119094980144,0,"1981",-0.00455906086433271
1981-08-09,0,0,0,0,0,0,0.00381083675896977,0.0119472233237194,0.00317270858193144,0,0,0.00317270858193144,0,0,0.42994638888729,0,"1981",-0.00381083675896977
1981-08-10,0,0,0,0,0,0,0.00270350698860401,0.00924371633511544,0.00314946767705174,0,0,0.00314946767705174,0,0,0.426796921210238,0,"1981",-0.00270350698860401
1981-08-11,0,0,0,0,0,0,0.00220659540097408,0.00703712093414136,0.00312639701776684,0,0,0.00312639701776684,0,0,0.423670524192471,0,"1981",-0.00220659540097408
1981-08-12,1.51246752267245e-05,0,0,0,1.51246752267245e-05,6.7630770429672e-10,0.00148601900574798,0.0055662259273124,0.00310349535698403,0,0,0.00310349535698403,6.7630770429672e-10,0,0.420567028835487,0,"1981",-0.00147089433052125
1981-08-13,0.000181496102720693,0,0,0,0.000181496102720693,6.45070471826736e-09,0.00135816657689801,0.00438954900243037,0.00308076145674592,0,0,0.00308076145674592,6.45070471826736e-09,6.7630770429672e-10,0.417486267378741,0,"1981",-0.00117667047417731
1981-08-14,0,0,0,0,0,0,0.00106484894404527,0.0033247000583851,0.00305819409311756,0,0,0.00305819409311756,0,6.45070471826736e-09,0.414428073961931,0,"1981",-0.00106484894404527
1981-08-15,0,0,0,0,0,0,0.00079943257243855,0.00252526748594655,0.00303579208352035,0,0,0.00303579208352035,0,0,0.411392288329116,0,"1981",-0.00079943257243855
1981-08-16,4.53740256801734e-05,0,0,0,4.53740256801734e-05,7.43747230081346e-10,0.000606655819645678,0.00196398494823382,0.00301355412714156,0,0,0.00301355412714156,7.43747230081346e-10,0,0.408378734201974,0,"1981",-0.000561281793965505
1981-08-17,0,0,0,0,0,0,0.000470441918042748,0.00149354303019107,0.0029914790695023,0,0,0.0029914790695023,0,7.43747230081346e-10,0.405387255132472,0,"1981",-0.000470441918042748
1981-08-18,0,0,0,0,0,0,0.00034424409890943,0.00114929893128164,0.00296956572277563,0,0,0.00296956572277563,0,0,0.402417690153443,0,"1981",-0.00034424409890943
1981-08-19,0,0,0,0,0,0,0.000268893568830142,0.000880405362451496,0.00294781289149132,0,0,0.00294781289149132,0,0,0.399469877261952,0,"1981",-0.000268893568830142
1981-08-20,0,0,0,0,0,0,0.000206224343228402,0.000674181019223094,0.00292621940528069,0,0,0.00292621940528069,0,0,0.396543657856671,0,"1981",-0.000206224343228402
1981-08-21,0,0,0,0,0,0,0.000157859575218369,0.000516321444004725,0.00290478409690016,0,0,0.00290478409690016,0,0,0.393638873759771,0,"1981",-0.000157859575218369
1981-08-22,0,0,0,0,0,0,0.000124955006654833,0.000391366437349892,0.00288350580765652,0,0,0.00288350580765652,0,0,0.390755367952115,0,"1981",-0.000124955006654833
1981-08-23,0.00157296622357935,0,0,0,0.00157296622357935,4.15371725159165e-09,7.86317048429486e-05,0.00188569680236904,0.00286238338734429,0,0,0.00286238338734429,4.15371725159165e-09,0,0.38789298456477,0,"1981",0.0014943345187364
1981-08-24,0.00116459999245778,0,0,0,0.00116459999245778,1.4341498040554e-08,0.000392376080230424,0.00265790637309836,0.00284141569418352,0,0,0.00284141569418352,1.4341498040554e-08,4.15371725159165e-09,0.385051568870587,0,"1981",0.00077222391222736
