"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-27,3.0249350453449e-05,0,0,0,3.0249350453449e-05,7.93918181444304e-08,0.118727998998408,0.331622514546335,0.00259121169094787,0,0,0.00259121169094787,7.93918181444304e-08,5.45259361547651e-05,0.351145426879185,0,"1981",-0.118697749647955
1981-05-28,3.0249350453449e-05,0,0,0,3.0249350453449e-05,5.88381393145909e-08,0.0894376165114378,0.242215088547212,0.00257262981656062,0,0,0.00257262981656062,5.88381393145909e-08,7.93918181444304e-08,0.348627322998779,0,"1981",-0.0894073671609843
1981-05-29,0,0,0,0,0,0,0.064553954659257,0.177661133887955,0.00255378522425858,0,0,0.00255378522425858,0,5.88381393145909e-08,0.346073617166338,0,"1981",-0.064553954659257
1981-05-30,0,0,0,0,0,0,0.0499172500593719,0.127743883828583,0.00253507852287209,0,0,0.00253507852287209,0,0,0.343538597481605,0,"1981",-0.0499172500593719
1981-05-31,0,0,0,0,0,0,0.0359305425435683,0.0918133412850146,0.00251650842187127,0,0,0.00251650842187127,0,0,0.341022089059734,0,"1981",-0.0359305425435683
1981-06-01,0,0,0,0,0,0,0.0265561229883491,0.0652572182966655,0.00249807435162771,0,0,0.00249807435162771,0,0,0.338524014708106,0,"1981",-0.0265561229883491
1981-06-02,0,0,0,0,0,0,0.0180202616195381,0.0472369566771274,0.0024797753156812,0,0,0.0024797753156812,0,0,0.336044239392425,0,"1981",-0.0180202616195381
1981-06-03,0,0,0,0,0,0,0.0123047049715402,0.0349322517055872,0.00246161032487083,0,0,0.00246161032487083,0,0,0.333582629067554,0,"1981",-0.0123047049715402
1981-06-04,0,0,0,0,0,0,0.00971276345918684,0.0252194882464003,0.00244357839728157,0,0,0.00244357839728157,0,0,0.331139050670273,0,"1981",-0.00971276345918684
1981-06-05,0,0,0,0,0,0,0.00763480634298125,0.0175846819034191,0.00242567855819117,0,0,0.00242567855819117,0,0,0.328713372112082,0,"1981",-0.00763480634298125
1981-06-06,9.0748051360347e-05,0,0,0,9.0748051360347e-05,9.94881648911518e-09,0.00448527633677409,0.0131901436691888,0.00240790984001747,0,0,0.00240790984001747,9.94881648911518e-09,0,0.326305462272064,0,"1981",-0.00439452828541374
1981-06-07,0,0,0,0,0,0,0.00369513075237627,0.00949501291681257,0.00239027128226608,0,0,0.00239027128226608,0,9.94881648911518e-09,0.323915190989798,0,"1981",-0.00369513075237627
1981-06-08,0,0,0,0,0,0,0.0026471828963696,0.00684783002044298,0.00237276200435613,0,0,0.00237276200435613,0,0,0.321542438934258,0,"1981",-0.0026471828963696
1981-06-09,0.000967979214510367,0,0,0,0.000967979214510367,4.21432770312094e-08,0.0017377888963567,0.00607797819531962,0.00235538091352433,0,0,0.00235538091352433,4.21432770312094e-08,0,0.319187058020734,0,"1981",-0.00076980968184633
1981-06-10,0,0,0,0,0,0,0.00157858835641424,0.00449938983890537,0.00233812714364504,0,0,0.00233812714364504,0,4.21432770312094e-08,0.316848930877089,0,"1981",-0.00157858835641424
1981-06-11,0,0,0,0,0,0,0.0011647325805726,0.00333465725833277,0.00232100007076995,0,0,0.00232100007076995,0,0,0.314527972949596,0,"1981",-0.0011647325805726
1981-06-12,0,0,0,0,0,0,0.000859367925411939,0.00247528933292083,0.0023039981493903,0,0,0.0023039981493903,0,0,0.312223974800206,0,"1981",-0.000859367925411939
1981-06-13,0,0,0,0,0,0,0.000668477587914797,0.00180681174500603,0.00228712077144959,0,0,0.00228712077144959,0,0,0.309936854028756,0,"1981",-0.000668477587914797
1981-06-14,0,0,0,0,0,0,0.000459751613204187,0.00134706013180185,0.00227036702463517,0,0,0.00227036702463517,0,0,0.307666487004121,0,"1981",-0.000459751613204187
1981-06-15,0,0,0,0,0,0,0.00033394180450547,0.00101311832729638,0.00225373600331728,0,0,0.00225373600331728,0,0,0.305412751000804,0,"1981",-0.00033394180450547
1981-06-16,0,0,0,0,0,0,0.000265015061247828,0.000748103266048548,0.00223722680850017,0,0,0.00223722680850017,0,0,0.303175524192303,0,"1981",-0.000265015061247828
1981-06-17,0,0,0,0,0,0,0.000196571761480738,0.000551531504567809,0.00222083854777343,0,0,0.00222083854777343,0,0,0.30095468564453,0,"1981",-0.000196571761480738
1981-06-18,0,0,0,0,0,0,0.000155009956263728,0.000396521548304081,0.0022045703352638,0,0,0.0022045703352638,0,0,0.298750115309266,0,"1981",-0.000155009956263728
1981-06-19,0,0,0,0,0,0,0.00011809615701562,0.000278425391288461,0.00218842129158729,0,0,0.00218842129158729,0,0,0.296561694017679,0,"1981",-0.00011809615701562
1981-06-20,0,0,0,0,0,0,7.5276228701318e-05,0.000203149162587143,0.00217239054380159,0,0,0.00217239054380159,0,0,0.294389303473877,0,"1981",-7.5276228701318e-05
1981-06-21,0.12831774462353,0,0,0,0.12831774462353,1.7830036210207e-07,5.18258851996147e-05,0.128468889600556,0.00215647722535893,0,0,0.00215647722535893,1.7830036210207e-07,0,0.292232826248518,0,"1981",0.128265918738331
1981-06-22,0.229789190719625,0,0,0,0.229789190719625,0.000176596945453904,0.0323591534297952,0.325722329944932,0.00214068047605922,0,0,0.00214068047605922,0.000176596945453904,1.7830036210207e-07,0.290092145772459,0,"1981",0.19743003728983
1981-06-23,0.489313492934989,0,0,0,0.489313492934989,0.000935180790130248,0.0818535673766972,0.732247074713093,0.0021250007480995,0,0,0.0021250007480995,0.000935180790130248,0.000176596945453904,0.287967323324722,0,"1981",0.407459925558292
1981-06-24,0.338928847155668,0,0,0,0.338928847155668,0.00143191626163462,0.176551215253056,0.89319279035407,0.00211072819003904,0,0,0.00211072819003904,0.00143191626163462,0.000935180790130248,0.286033192080136,0,"1981",0.162377631902612
1981-06-25,0.00205695583083332,0,0,0,0.00205695583083332,1.05567164305132e-05,0.221580437782505,0.673658751685968,0.00210211700354103,0,0,0.00210211700354103,1.05567164305132e-05,0.00143191626163462,0.284866255866726,0,"1981",-0.219523481951672
1981-06-26,0.466913848924211,0,0,0,0.466913848924211,0.00181794455194993,0.168437681488237,0.970316974569993,0.00209720761104856,0,0,0.00209720761104856,0.00181794455194993,1.05567164305132e-05,0.284200964517312,0,"1981",0.298476167435974
1981-06-27,0.00163346492448624,0,0,0,0.00163346492448624,9.09148491049692e-06,0.249909127292215,0.722032220717354,0.00208192235754777,0,0,0.00208192235754777,9.09148491049692e-06,0.00181794455194993,0.282129598876194,0,"1981",-0.248275662367728
1981-06-28,0.109396775914898,0,0,0,0.109396775914898,0.000455868204058125,0.183686925734097,0.647286202694097,0.00207998865235178,0,0,0.00207998865235178,0.000455868204058125,9.09148491049692e-06,0.281867554775793,0,"1981",-0.074290149819199
1981-06-29,0,0,0,0,0,0,0.166823201740962,0.480463000953135,0.00206481879894695,0,0,0.00206481879894695,0,0.000455868204058125,0.279811827461756,0,"1981",-0.166823201740962
1981-06-30,0,0,0,0,0,0,0.12556216298276,0.354900837970375,0.00205303282277981,0,0,0.00205303282277981,0,0,0.278214662843034,0,"1981",-0.12556216298276
1981-07-01,0,0,0,0,0,0,0.081851289190137,0.273049548780238,0.00203799383028587,0,0,0.00203799383028587,0,0,0.276176669012749,0,"1981",-0.081851289190137
1981-07-02,0.000257119478854316,0,0,0,0.000257119478854316,4.13455627492609e-07,0.0663829294215743,0.206923325381891,0.00202306500227285,0,0,0.00202306500227285,4.13455627492609e-07,0,0.274153604010476,0,"1981",-0.06612580994272
1981-07-03,0.00223845193355401,0,0,0,0.00223845193355401,2.74354351549428e-06,0.0528985311945223,0.156260502577407,0.00200824553175765,0,0,0.00200824553175765,2.74354351549428e-06,4.13455627492609e-07,0.272145358478718,0,"1981",-0.0506600792609683
1981-07-04,0.000514238957708632,0,0,0,0.000514238957708632,4.78743332883296e-07,0.039614402692119,0.117159860099664,0.00199353764633713,0,0,0.00199353764633713,4.78743332883296e-07,2.74354351549428e-06,0.270152234288008,0,"1981",-0.0391001637344103
1981-07-05,0,0,0,0,0,0,0.0291573278186899,0.0880025322809737,0.00197895456844519,0,0,0.00197895456844519,0,4.78743332883296e-07,0.268176023263079,0,"1981",-0.0291573278186899
1981-07-06,0.00161834024925831,0,0,0,0.00161834024925831,8.5868579115745e-07,0.0208592656602339,0.068760748184207,0.00196446172509989,0,0,0.00196446172509989,8.5868579115745e-07,0,0.266212040281312,0,"1981",-0.0192409254109756
1981-07-07,1.51246752267245e-05,0,0,0,1.51246752267245e-05,6.30263604776134e-09,0.0167984514676632,0.0519774150891345,0.00195007153863497,0,0,0.00195007153863497,6.30263604776134e-09,8.5868579115745e-07,0.264261968742677,0,"1981",-0.0167833267924365
1981-07-08,0.00617086749250237,0,0,0,0.00617086749250237,1.9551557938545e-06,0.013155884252761,0.044990443173082,0.00193579305407411,0,0,0.00193579305407411,1.9551557938545e-06,6.30263604776134e-09,0.262327034374394,0,"1981",-0.00698501676025862
1981-07-09,0.583540219597363,0,0,0,0.583540219597363,0.000160514441431877,0.0113020043603504,0.617068143968662,0.00192161291915288,0,0,0.00192161291915288,0.000160514441431877,1.9551557938545e-06,0.260405427757877,0,"1981",0.572238215237012
1981-07-10,0.612443473955329,0,0,0,0.612443473955329,0.00218823917497985,0.153002590122064,1.07432078862695,0.00190755093321005,0,0,0.00190755093321005,0.00218823917497985,0.000160514441431877,0.258499831980461,0,"1981",0.459440883833265
1981-07-11,0.817503820679564,0,0,0,0.817503820679564,0.00502708701982863,0.249431141299113,1.63736638098757,0.00189475344239794,0,0,0.00189475344239794,0.00502708701982863,0.00218823917497985,0.256765592979495,0,"1981",0.568072679380451
1981-07-12,0.00163346492448624,0,0,0,0.00163346492448624,1.51756028796144e-05,0.371366230250135,1.26761844005904,0.00189690330073455,0,0,0.00189690330073455,1.51756028796144e-05,0.00502708701982863,0.25705692885374,0,"1981",-0.369732765325649
1981-07-13,0,0,0,0,0,0,0.2677435903918,0.999874849667242,0.00191983270007672,0,0,0.00191983270007672,0,1.51756028796144e-05,0.260164183173492,0,"1981",-0.2677435903918
1981-07-14,0.00585324931274237,0,0,0,0.00585324931274237,3.3549286365406e-05,0.224999940080107,0.780694609613511,0.00190588059786459,0,0,0.00190588059786459,3.3549286365406e-05,0,0.258273478178507,0,"1981",-0.219146690767365
1981-07-15,0.0026619428399023,0,0,0,0.0026619428399023,1.1974386444189e-05,0.182490131792587,0.600854446274383,0.00189191953319597,0,0,0.00189191953319597,1.1974386444189e-05,3.3549286365406e-05,0.256381558645311,0,"1981",-0.179828188952684
1981-07-16,0.0163800232705414,0,0,0,0.0163800232705414,5.70190138320997e-05,0.123196600664684,0.493980849866408,0.00187830649404582,0,0,0.00187830649404582,5.70190138320997e-05,1.1974386444189e-05,0.25453680143763,0,"1981",-0.106816577394143
1981-07-17,0.00588349866319582,0,0,0,0.00588349866319582,1.69063135323426e-05,0.122695169635862,0.37715227258021,0.00186463513222151,0,0,0.00186463513222151,1.69063135323426e-05,5.70190138320997e-05,0.252684140691853,0,"1981",-0.116811670972666
1981-07-18,0.00700272462997222,0,0,0,0.00700272462997222,1.54497623119083e-05,0.0910302813376961,0.293109266110174,0.0018513938800921,0,0,0.0018513938800921,1.54497623119083e-05,1.69063135323426e-05,0.250889765825593,0,"1981",-0.0840275567077239
1981-07-19,0.00883281033240709,0,0,0,0.00883281033240709,1.52244371935229e-05,0.0715054788550591,0.230421373150328,0.00183795578770624,0,0,0.00183795578770624,1.52244371935229e-05,1.54497623119083e-05,0.249068716351419,0,"1981",-0.062672668522652
1981-07-20,0.0112678830439097,0,0,0,0.0112678830439097,1.53443741158828e-05,0.0578598401662028,0.183814071653919,0.0018246054631854,0,0,0.0018246054631854,1.53443741158828e-05,1.52244371935229e-05,0.247259560650546,0,"1981",-0.0465919571222931
1981-07-21,0.00027224415408104,0,0,0,0.00027224415408104,2.97139578307365e-07,0.046589041047408,0.137496977621014,0.0018113512826547,0,0,0.0018113512826547,2.97139578307365e-07,1.53443741158828e-05,0.245463433805084,0,"1981",-0.046316796893327
1981-07-22,0.00127047271904486,0,0,0,0.00127047271904486,1.04352127582773e-06,0.036621229692039,0.102145177126744,0.00179819507096784,0,0,0.00179819507096784,1.04352127582773e-06,2.97139578307365e-07,0.243680583108232,0,"1981",-0.0353507569729941
1981-07-23,0.0847738046457895,0,0,0,0.0847738046457895,5.20480060172051e-05,0.0260802248317339,0.160786708934782,0.00178502500705312,0,0,0.00178502500705312,5.20480060172051e-05,1.04352127582773e-06,0.241895855240758,0,"1981",0.0586935798140555
1981-07-24,9.0748051360347e-05,0,0,0,9.0748051360347e-05,8.68797079780067e-08,0.0250589610995861,0.135818409006849,0.00177195688467522,0,0,0.00177195688467522,8.68797079780067e-08,5.20480060172051e-05,0.240124941877358,0,"1981",-0.0249682130482257
1981-07-25,0.522406282331063,0,0,0,0.522406282331063,0.000423955891817502,0.0182028908165073,0.639597844629587,0.00175935811059358,0,0,0.00175935811059358,0.000423955891817502,8.68797079780067e-08,0.238417631772782,0,"1981",0.504203391514556
1981-07-26,0.459200264558581,0,0,0,0.459200264558581,0.00169934360035723,0.0869204593352261,1.01017830625258,0.00174647099717653,0,0,0.00174647099717653,0.00169934360035723,0.000423955891817502,0.236671247655313,0,"1981",0.372279805223354
1981-07-27,0.0100881583762252,0,0,0,0.0100881583762252,5.84060778838077e-05,0.220126832500156,0.800081226050769,0.00173678323450565,0,0,0.00173678323450565,5.84060778838077e-05,0.00169934360035723,0.235358420312625,0,"1981",-0.210038674123931
1981-07-28,1.51246752267245e-05,0,0,0,1.51246752267245e-05,6.96902737122967e-08,0.194880267679476,0.605216013356246,0.00173650897957378,0,0,0.00173650897957378,6.96902737122967e-08,5.84060778838077e-05,0.235321254933409,0,"1981",-0.19486514300425
1981-07-29,0.000423490906348285,0,0,0,0.000423490906348285,1.48465363410616e-06,0.146727357481023,0.458910662127937,0.00172421644500612,0,0,0.00172421644500612,1.48465363410616e-06,6.96902737122967e-08,0.233655444566286,0,"1981",-0.146303866574675
1981-07-30,0.0063069895695429,0,0,0,0.0063069895695429,1.68623416136994e-05,0.105710123236476,0.35949066611939,0.00171158662739426,0,0,0.00171158662739426,1.68623416136994e-05,1.48465363410616e-06,0.231943927629166,0,"1981",-0.0994031336669329
1981-07-31,0,0,0,0,0,0,0.0861235394149343,0.273367126704456,0.00169905969140869,0,0,0.00169905969140869,0,1.68623416136994e-05,0.230246352591391,0,"1981",-0.0861235394149343
1981-08-01,0.000166371427493969,0,0,0,0.000166371427493969,2.67834801808046e-07,0.0626983614443835,0.210834868852764,0.0016867371639575,0,0,0.0016867371639575,2.67834801808046e-07,0,0.228576477769047,0,"1981",-0.0625319900168896
1981-08-02,0.000151246752267244,0,0,0,0.000151246752267244,1.88805286737463e-07,0.0485356514718649,0.16245027532788,0.00167438138120209,0,0,0.00167438138120209,1.88805286737463e-07,2.67834801808046e-07,0.226902096387845,0,"1981",-0.0483844047195977
1981-08-03,0.00157296622357814,0,0,0,0.00157296622357814,1.52117041233107e-06,0.0387287985352067,0.125292921845839,0.00166211806968609,0,0,0.00166211806968609,1.52117041233107e-06,1.88805286737463e-07,0.225240246152961,0,"1981",-0.0371558323116286
1981-08-04,0.000378116880668112,0,0,0,0.000378116880668112,2.83552901908969e-07,0.0288024110228982,0.0968683441507071,0.00164994401116378,0,0,0.00164994401116378,2.83552901908969e-07,1.52117041233107e-06,0.223590490947084,0,"1981",-0.0284242941422301
1981-08-05,4.53740256801734e-05,0,0,0,4.53740256801734e-05,2.64479705867112e-08,0.0231607845660974,0.0737529071623192,0.00163786889066213,0,0,0.00163786889066213,2.64479705867112e-08,2.83552901908969e-07,0.221954143226834,0,"1981",-0.0231154105404172
1981-08-06,0.000378116880668112,0,0,0,0.000378116880668112,1.68759557891303e-07,0.0169919126787714,0.057138942604658,0.00162587315765217,0,0,0.00162587315765217,1.68759557891303e-07,2.64479705867112e-08,0.220328553622084,0,"1981",-0.0166137957981033
1981-08-07,0,0,0,0,0,0,0.0140751311317459,0.0430638114729121,0.0016139634131065,0,0,0.0016139634131065,0,1.68759557891303e-07,0.218714616656948,0,"1981",-0.0140751311317459
1981-08-08,0.000241994803627591,0,0,0,0.000241994803627591,6.37729444799598e-08,0.0104530256412079,0.0328527168623873,0.00160214195296607,0,0,0.00160214195296607,6.37729444799598e-08,0,0.21711264346354,0,"1981",-0.0102110308375803
1981-08-09,0,0,0,0,0,0,0.00751645161437689,0.0253362652480104,0.00159040585184897,0,0,0.00159040585184897,0,6.37729444799598e-08,0.215522237611691,0,"1981",-0.00751645161437689
1981-08-10,0,0,0,0,0,0,0.00407487506902747,0.021261390178983,0.0015787561878387,0,0,0.0015787561878387,0,0,0.213943545196796,0,"1981",-0.00407487506902747
1981-08-11,0.000241994803627592,0,0,0,0.000241994803627592,3.1950975033839e-08,0.00408431565356964,0.0174190373780659,0.00156719139345489,0,0,0.00156719139345489,3.1950975033839e-08,0,0.212376353803341,0,"1981",-0.00384232084994205
1981-08-12,0.000211745453174143,0,0,0,0.000211745453174143,2.2999756560772e-08,0.0037858711089628,0.0138448887225207,0.00155571131415892,0,0,0.00155571131415892,2.2999756560772e-08,3.1950975033839e-08,0.210820642489183,0,"1981",-0.00357412565578866
1981-08-13,3.0249350453449e-05,0,0,0,3.0249350453449e-05,2.62399294714305e-09,0.00317021028657599,0.0107049251624052,0.00154431556344013,0,0,0.00154431556344013,2.62399294714305e-09,2.2999756560772e-08,0.209276358876717,0,"1981",-0.00313996093612254
1981-08-14,1.51246752267245e-05,0,0,0,1.51246752267245e-05,1.01987676822667e-09,0.00250921778073786,0.00821083103701726,0.00153300322395097,0,0,0.00153300322395097,1.01987676822667e-09,2.62399294714305e-09,0.207743378652523,0,"1981",-0.00249409310551113
1981-08-15,0,0,0,0,0,0,0.00191664785330194,0.00629418318371532,0.00152177360099504,0,0,0.00152177360099504,0,1.01987676822667e-09,0.206221607675521,0,"1981",-0.00191664785330194
1981-08-16,0.765142195044341,0,0,0,0.765142195044341,3.06726667252704e-05,0.00157461125545343,0.769831094305877,0.00151062622615963,0,0,0.00151062622615963,3.06726667252704e-05,0,0.204710982469238,0,"1981",0.763567583788887
1981-08-17,0.391547592269442,0,0,0,0.391547592269442,0.00173731996549683,0.186839820985851,0.972801545623972,0.00149956050123586,0,0,0.00149956050123586,0.00173731996549683,3.06726667252704e-05,0.203211421968002,0,"1981",0.204707771283591
1981-08-18,0,0,0,0,0,0,0.231560708910716,0.741240836713255,0.00148880052074625,0,0,0.00148880052074625,0,0.00173731996549683,0.201753294113981,0,"1981",-0.231560708910716
1981-08-19,0,0,0,0,0,0,0.16497958837262,0.576261248340635,0.00149062098948047,0,0,0.00149062098948047,0,0,0.201999993089997,0,"1981",-0.16497958837262
1981-08-20,0,0,0,0,0,0,0.134478096021176,0.441783152319459,0.00147970180805124,0,0,0.00147970180805124,0,0,0.200520291281946,0,"1981",-0.134478096021176
1981-08-21,0.000120997401813796,0,0,0,0.000120997401813796,3.11670735223954e-07,0.10175395227289,0.340149885777648,0.00146886261242921,0,0,0.00146886261242921,3.11670735223954e-07,0,0.199051428669517,0,"1981",-0.101632954871076
1981-08-22,0,0,0,0,0,0,0.0751555188500516,0.264994366927596,0.00145810281669782,0,0,0.00145810281669782,0,3.11670735223954e-07,0.197593325852819,0,"1981",-0.0751555188500516
1981-08-23,0.000483989607255183,0,0,0,0.000483989607255183,7.55779902343948e-07,0.0601468215085769,0.205330779246372,0.00144742412230063,0,0,0.00144742412230063,7.55779902343948e-07,0,0.196146213401254,0,"1981",-0.0596628319013217
1981-08-24,0.0879499864434028,0,0,0,0.0879499864434028,0.000106982853247918,0.0408412679323965,0.252332514904131,0.00143682136901326,0,0,0.00143682136901326,0.000106982853247918,7.55779902343948e-07,0.19470939203224,0,"1981",0.0471087185110063
1981-08-25,0.111710851224586,0,0,0,0.111710851224586,0.0001662773212572,0.0471281414611321,0.316748947346327,0.00142630181989753,0,0,0.00142630181989753,0.0001662773212572,0.000106982853247918,0.193283845992245,0,"1981",0.0645827097634536
