"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-21,0,0,0,0,0,0,0.00583940619758213,0.0175158568416323,0.00498714137688794,0,0,0.00498714137688794,0,0,0.67582741070976,0,"1981",-0.00583940619758213
1981-05-22,0,0,0,0,0,0,0.00422687829040165,0.0132889785512307,0.00495060928597297,0,0,0.00495060928597297,0,0,0.670876801423787,0,"1981",-0.00422687829040165
1981-05-23,0,0,0,0,0,0,0.00385634170786075,0.00943263684336993,0.00491434480200268,0,0,0.00491434480200268,0,0,0.665962456621784,0,"1981",-0.00385634170786075
1981-05-24,0,0,0,0,0,0,0.00264095304034301,0.00679168380302692,0.00487834596468752,0,0,0.00487834596468752,0,0,0.661084110657096,0,"1981",-0.00264095304034301
1981-05-25,0,0,0,0,0,0,0.00201945852275012,0.0047722252802768,0.00484261082809753,0,0,0.00484261082809753,0,0,0.656241499828999,0,"1981",-0.00201945852275012
1981-05-26,0,0,0,0,0,0,0.00118992225130071,0.00358230302897609,0.00480713746055721,0,0,0.00480713746055721,0,0,0.651434362368442,0,"1981",-0.00118992225130071
1981-05-27,0,0,0,0,0,0,0.000986083778197974,0.00259621925077812,0.00477192394454106,0,0,0.00477192394454106,0,0,0.646662438423901,0,"1981",-0.000986083778197974
1981-05-28,0,0,0,0,0,0,0.000744263406764758,0.00185195584401336,0.00473696837656995,0,0,0.00473696837656995,0,0,0.641925470047331,0,"1981",-0.000744263406764758
1981-05-29,0,0,0,0,0,0,0.000407140575708338,0.00144481526830502,0.00470226886710824,0,0,0.00470226886710824,0,0,0.637223201180223,0,"1981",-0.000407140575708338
1981-05-30,0,0,0,0,0,0,0.000319469530339217,0.0011253457379658,0.0046678235404616,0,0,0.0046678235404616,0,0,0.632555377639761,0,"1981",-0.000319469530339217
1981-05-31,0,0,0,0,0,0,0.000273474875269905,0.000851870862695898,0.00463363053467567,0,0,0.00463363053467567,0,0,0.627921747105085,0,"1981",-0.000273474875269905
1981-06-01,0,0,0,0,0,0,0.000216428515026945,0.000635442347668953,0.00459968800143535,0,0,0.00459968800143535,0,0,0.62332205910365,0,"1981",-0.000216428515026945
1981-06-02,0,0,0,0,0,0,0.000159157387214373,0.00047628496045458,0.00456599410596495,0,0,0.00456599410596495,0,0,0.618756064997685,0,"1981",-0.000159157387214373
1981-06-03,0,0,0,0,0,0,0.000116493122734075,0.000359791837720506,0.00453254702692898,0,0,0.00453254702692898,0,0,0.614223517970756,0,"1981",-0.000116493122734075
1981-06-04,0,0,0,0,0,0,0.000104380110577572,0.000255411727142934,0.00449934495633368,0,0,0.00449934495633368,0,0,0.609724173014422,0,"1981",-0.000104380110577572
1981-06-05,0,0,0,0,0,0,7.57094589155614e-05,0.000179702268227373,0.00446638609942933,0,0,0.00446638609942933,0,0,0.605257786914993,0,"1981",-7.57094589155614e-05
1981-06-06,0,0,0,0,0,0,4.27850930469392e-05,0.000136917175180433,0.0044336686746132,0,0,0.0044336686746132,0,0,0.60082411824038,0,"1981",-4.27850930469392e-05
1981-06-07,0,0,0,0,0,0,3.18328538206085e-05,0.000105084321359825,0.00440119091333327,0,0,0.00440119091333327,0,0,0.596422927327046,0,"1981",-3.18328538206085e-05
1981-06-08,0,0,0,0,0,0,2.37436382286624e-05,8.13406831311626e-05,0.00436895105999259,0,0,0.00436895105999259,0,0,0.592053976267054,0,"1981",-2.37436382286624e-05
1981-06-09,0,0,0,0,0,0,1.85564805627266e-05,6.2784202568436e-05,0.00433694737185446,0,0,0.00433694737185446,0,0,0.587717028895199,0,"1981",-1.85564805627266e-05
1981-06-10,0,0,0,0,0,0,1.50779047664308e-05,4.77062978020052e-05,0.00430517811894811,0,0,0.00430517811894811,0,0,0.583411850776251,0,"1981",-1.50779047664308e-05
1981-06-11,0,0,0,0,0,0,1.10539334934306e-05,3.66523643085745e-05,0.0042736415839753,0,0,0.0042736415839753,0,0,0.579138209192276,0,"1981",-1.10539334934306e-05
1981-06-12,0,0,0,0,0,0,9.40256423648191e-06,2.72498000720926e-05,0.00424233606221742,0,0,0.00424233606221742,0,0,0.574895873130058,0,"1981",-9.40256423648191e-06
1981-06-13,0,0,0,0,0,0,7.35884282937634e-06,1.98909572427163e-05,0.00421125986144335,0,0,0.00421125986144335,0,0,0.570684613268615,0,"1981",-7.35884282937634e-06
1981-06-14,0,0,0,0,0,0,5.57329004702033e-06,1.4317667195696e-05,0.00418041130181803,0,0,0.00418041130181803,0,0,0.566504201966797,0,"1981",-5.57329004702033e-06
1981-06-15,0,0,0,0,0,0,4.02162001654333e-06,1.02960471791526e-05,0.00414978871581159,0,0,0.00414978871581159,0,0,0.562354413250985,0,"1981",-4.02162001654333e-06
1981-06-16,0,0,0,0,0,0,2.95485642067716e-06,7.34119075847548e-06,0.00411939044810927,0,0,0.00411939044810927,0,0,0.558235022802876,0,"1981",-2.95485642067716e-06
1981-06-17,0,0,0,0,0,0,1.95604140691184e-06,5.38514935156363e-06,0.0040892148555219,0,0,0.0040892148555219,0,0,0.554145807947354,0,"1981",-1.95604140691184e-06
1981-06-18,0,0,0,0,0,0,1.4870566234211e-06,3.89809272814253e-06,0.00405926030689709,0,0,0.00405926030689709,0,0,0.550086547640457,0,"1981",-1.4870566234211e-06
1981-06-19,0,0,0,0,0,0,1.0404618688288e-06,2.85763085931373e-06,0.00402952518303107,0,0,0.00402952518303107,0,0,0.546057022457426,0,"1981",-1.0404618688288e-06
1981-06-20,0,0,0,0,0,0,7.15908684313509e-07,2.14172217500022e-06,0.00400000787658115,0,0,0.00400000787658115,0,0,0.542057014580845,0,"1981",-7.15908684313509e-07
1981-06-21,0,0,0,0,0,0,5.26632339094835e-07,1.61508983590539e-06,0.00397070679197884,0,0,0.00397070679197884,0,0,0.538086307788866,0,"1981",-5.26632339094835e-07
1981-06-22,0,0,0,0,0,0,4.50454148478482e-07,1.1646356874269e-06,0.00394162034534359,0,0,0.00394162034534359,0,0,0.534144687443522,0,"1981",-4.50454148478482e-07
1981-06-23,0,0,0,0,0,0,3.32271023222306e-07,8.32364664204598e-07,0.0039127469643972,0,0,0.0039127469643972,0,0,0.530231940479125,0,"1981",-3.32271023222306e-07
1981-06-24,0,0,0,0,0,0,2.38676785205408e-07,5.9368787899919e-07,0.00388408508837878,0,0,0.00388408508837878,0,0,0.526347855390746,0,"1981",-2.38676785205408e-07
1981-06-25,0,0,0,0,0,0,1.72100502288275e-07,4.21587376710915e-07,0.00385563316796046,0,0,0.00385563316796046,0,0,0.522492222222786,0,"1981",-1.72100502288275e-07
1981-06-26,0,0,0,0,0,0,1.19403971939894e-07,3.02183404771021e-07,0.00382738966516355,0,0,0.00382738966516355,0,0,0.518664832557622,0,"1981",-1.19403971939894e-07
1981-06-27,0,0,0,0,0,0,8.4508602513526e-08,2.17674802257495e-07,0.00379935305327547,0,0,0.00379935305327547,0,0,0.514865479504347,0,"1981",-8.4508602513526e-08
1981-06-28,0,0,0,0,0,0,5.72819958800525e-08,1.60392806377443e-07,0.0037715218167672,0,0,0.0037715218167672,0,0,0.51109395768758,0,"1981",-5.72819958800525e-08
1981-06-29,0,0,0,0,0,0,4.5905169471847e-08,1.14487636905596e-07,0.00374389445121135,0,0,0.00374389445121135,0,0,0.507350063236368,0,"1981",-4.5905169471847e-08
1981-06-30,0,0,0,0,0,0,2.77875833475717e-08,8.67000535580241e-08,0.00371646946320087,0,0,0.00371646946320087,0,0,0.503633593773167,0,"1981",-2.77875833475717e-08
1981-07-01,0,0,0,0,0,0,2.05520378791328e-08,6.61480156788913e-08,0.00368924537026828,0,0,0.00368924537026828,0,0,0.499944348402899,0,"1981",-2.05520378791328e-08
1981-07-02,0,0,0,0,0,0,1.72626815354619e-08,4.88853341434294e-08,0.00366222070080555,0,0,0.00366222070080555,0,0,0.496282127702093,0,"1981",-1.72626815354619e-08
1981-07-03,0,0,0,0,0,0,1.30306325201494e-08,3.585470162328e-08,0.00363539399398457,0,0,0.00363539399398457,0,0,0.492646733708109,0,"1981",-1.30306325201494e-08
1981-07-04,0,0,0,0,0,0,9.11926626510503e-09,2.6735435358175e-08,0.00360876379967817,0,0,0.00360876379967817,0,0,0.489037969908431,0,"1981",-9.11926626510503e-09
1981-07-05,0,0,0,0,0,0,6.77716735465056e-09,1.99582680035244e-08,0.00358232867838174,0,0,0.00358232867838174,0,0,0.485455641230049,0,"1981",-6.77716735465056e-09
1981-07-06,0,0,0,0,0,0,5.70328429914415e-09,1.42549837043803e-08,0.00355608720113538,0,0,0.00355608720113538,0,0,0.481899554028913,0,"1981",-5.70328429914415e-09
1981-07-07,0,0,0,0,0,0,3.58789139958069e-09,1.06670923047996e-08,0.00353003794944672,0,0,0.00353003794944672,0,0,0.478369516079467,0,"1981",-3.58789139958069e-09
1981-07-08,0,0,0,0,0,0,2.61415305322245e-09,8.05293925157711e-09,0.00350417951521421,0,0,0.00350417951521421,0,0,0.474865336564252,0,"1981",-2.61415305322245e-09
1981-07-09,0,0,0,0,0,0,2.14956223012566e-09,5.90337702145146e-09,0.00347851050065099,0,0,0.00347851050065099,0,0,0.471386826063601,0,"1981",-2.14956223012566e-09
1981-07-10,0,0,0,0,0,0,1.66424831139545e-09,4.23912871005601e-09,0.00345302951820934,0,0,0.00345302951820934,0,0,0.467933796545392,0,"1981",-1.66424831139545e-09
1981-07-11,0,0,0,0,0,0,1.19947718503563e-09,3.03965152502038e-09,0.00342773519050571,0,0,0.00342773519050571,0,0,0.464506061354886,0,"1981",-1.19947718503563e-09
1981-07-12,0,0,0,0,0,0,8.04727806393005e-10,2.23492371862737e-09,0.00340262615024623,0,0,0.00340262615024623,0,0,0.46110343520464,0,"1981",-8.04727806393005e-10
1981-07-13,0,0,0,0,0,0,5.84652027282138e-10,1.65027169134523e-09,0.00337770104015279,0,0,0.00337770104015279,0,0,0.457725734164487,0,"1981",-5.84652027282138e-10
1981-07-14,0,0,0,0,0,0,4.5049854904973e-10,1.1997731422955e-09,0.00335295851288972,0,0,0.00335295851288972,0,0,0.454372775651597,0,"1981",-4.5049854904973e-10
1981-07-15,0,0,0,0,0,0,2.88329159813698e-10,9.11443982481806e-10,0.00332839723099089,0,0,0.00332839723099089,0,0,0.451044378420607,0,"1981",-2.88329159813698e-10
1981-07-16,0,0,0,0,0,0,2.01470566420531e-10,7.09973416061275e-10,0.0033040158667875,0,0,0.0033040158667875,0,0,0.447740362553819,0,"1981",-2.01470566420531e-10
1981-07-17,0,0,0,0,0,0,1.80460562010041e-10,5.29512854051233e-10,0.00327981310233623,0,0,0.00327981310233623,0,0,0.444460549451483,0,"1981",-1.80460562010041e-10
1981-07-18,0,0,0,0,0,0,1.29346945270625e-10,4.00165908780608e-10,0.00325578762934805,0,0,0.00325578762934805,0,0,0.441204761822135,0,"1981",-1.29346945270625e-10
1981-07-19,0,0,0,0,0,0,1.09030514327258e-10,2.9113539445335e-10,0.00323193814911747,0,0,0.00323193814911747,0,0,0.437972823673017,0,"1981",-1.09030514327258e-10
1981-07-20,0,0,0,0,0,0,7.75199310639821e-11,2.13615463389367e-10,0.00320826337245236,0,0,0.00320826337245236,0,0,0.434764560300565,0,"1981",-7.75199310639821e-11
1981-07-21,0,0,0,0,0,0,5.8135754873416e-11,1.55479708515951e-10,0.00318476201960426,0,0,0.00318476201960426,0,0,0.431579798280961,0,"1981",-5.8135754873416e-11
1981-07-22,0,0,0,0,0,0,4.08608169189138e-11,1.14618891597038e-10,0.00316143282019918,0,0,0.00316143282019918,0,0,0.428418365460761,0,"1981",-4.08608169189138e-11
1981-07-23,0,0,0,0,0,0,2.68256459999564e-11,8.77932455970812e-11,0.00313827451316895,0,0,0.00313827451316895,0,0,0.425280090947592,0,"1981",-2.68256459999564e-11
1981-07-24,0,0,0,0,0,0,1.9905684471474e-11,6.78875611256072e-11,0.00311528584668307,0,0,0.00311528584668307,0,0,0.422164805100909,0,"1981",-1.9905684471474e-11
1981-07-25,0,0,0,0,0,0,1.60147795534903e-11,5.18727815721169e-11,0.00309246557808098,0,0,0.00309246557808098,0,0,0.419072339522828,0,"1981",-1.60147795534903e-11
1981-07-26,0,0,0,0,0,0,1.29939780809083e-11,3.88788034912086e-11,0.00306981247380496,0,0,0.00306981247380496,0,0,0.416002527049023,0,"1981",-1.29939780809083e-11
1981-07-27,0,0,0,0,0,0,9.0888611191091e-12,2.97899423720995e-11,0.00304732530933341,0,0,0.00304732530933341,0,0,0.41295520173969,0,"1981",-9.0888611191091e-12
1981-07-28,0,0,0,0,0,0,6.62881670051051e-12,2.3161125671589e-11,0.00302500286911465,0,0,0.00302500286911465,0,0,0.409930198870575,0,"1981",-6.62881670051051e-12
1981-07-29,0,0,0,0,0,0,5.27896251594684e-12,1.78821631556422e-11,0.00300284394650125,0,0,0.00300284394650125,0,0,0.406927354924074,0,"1981",-5.27896251594684e-12
1981-07-30,0,0,0,0,0,0,3.84120889223597e-12,1.40409542634062e-11,0.00298084734368476,0,0,0.00298084734368476,0,0,0.403946507580389,0,"1981",-3.84120889223597e-12
1981-07-31,0,0,0,0,0,0,3.0860454129845e-12,1.09549088504217e-11,0.00295901187163101,0,0,0.00295901187163101,0,0,0.400987495708758,0,"1981",-3.0860454129845e-12
1981-08-01,0,0,0,0,0,0,2.43068877063069e-12,8.52422007979103e-12,0.00293733635001578,0,0,0.00293733635001578,0,0,0.398050159358742,0,"1981",-2.43068877063069e-12
1981-08-02,0,0,0,0,0,0,1.98880981526605e-12,6.53541026452498e-12,0.00291581960716106,0,0,0.00291581960716106,0,0,0.395134339751581,0,"1981",-1.98880981526605e-12
1981-08-03,0,0,0,0,0,0,1.52441274271499e-12,5.01099752180999e-12,0.00289446047997166,0,0,0.00289446047997166,0,0,0.39223987927161,0,"1981",-1.52441274271499e-12
1981-08-04,0,0,0,0,0,0,1.11150966326772e-12,3.89948785854227e-12,0.00287325781387236,0,0,0.00287325781387236,0,0,0.389366621457737,0,"1981",-1.11150966326772e-12
1981-08-05,0,0,0,0,0,0,8.86091784847127e-13,3.01339607369514e-12,0.00285221046274553,0,0,0.00285221046274553,0,0,0.386514410994992,0,"1981",-8.86091784847127e-13
1981-08-06,0,0,0,0,0,0,7.55938359559172e-13,2.25745771413597e-12,0.00283131728886909,0,0,0.00283131728886909,0,0,0.383683093706123,0,"1981",-7.55938359559172e-13
1981-08-07,0,0,0,0,0,0,5.67696424550395e-13,1.68976128958557e-12,0.00281057716285513,0,0,0.00281057716285513,0,0,0.380872516543267,0,"1981",-5.67696424550395e-13
1981-08-08,0,0,0,0,0,0,4.42444066431716e-13,1.24731722315385e-12,0.00278998896358875,0,0,0.00278998896358875,0,0,0.378082527579679,0,"1981",-4.42444066431716e-13
1981-08-09,0,0,0,0,0,0,3.13335270343891e-13,9.33981952809964e-13,0.00276955157816752,0,0,0.00276955157816752,0,0,0.375312976001511,0,"1981",-3.13335270343891e-13
1981-08-10,0,0,0,0,0,0,2.29757446216321e-13,7.04224506593643e-13,0.00274926390184132,0,0,0.00274926390184132,0,0,0.37256371209967,0,"1981",-2.29757446216321e-13
1981-08-11,0,0,0,0,0,0,1.61687896037146e-13,5.42536610556497e-13,0.00272912483795258,0,0,0.00272912483795258,0,0,0.369834587261717,0,"1981",-1.61687896037146e-13
1981-08-12,0,0,0,0,0,0,1.21247523757109e-13,4.21289086799388e-13,0.00270913329787705,0,0,0.00270913329787705,0,0,0.36712545396384,0,"1981",-1.21247523757109e-13
1981-08-13,0,0,0,0,0,0,9.43788714162534e-14,3.26910215383134e-13,0.00268928820096492,0,0,0.00268928820096492,0,0,0.364436165762875,0,"1981",-9.43788714162534e-14
1981-08-14,0,0,0,0,0,0,8.11855708428513e-14,2.45724644540283e-13,0.00266958847448242,0,0,0.00266958847448242,0,0,0.361766577288393,0,"1981",-8.11855708428513e-14
1981-08-15,0,0,0,0,0,0,6.2068918600241e-14,1.83655725940042e-13,0.00265003305355385,0,0,0.00265003305355385,0,0,0.359116544234839,0,"1981",-6.2068918600241e-14
1981-08-16,0,0,0,0,0,0,4.45841402255989e-14,1.39071585714443e-13,0.00263062088110396,0,0,0.00263062088110396,0,0,0.356485923353735,0,"1981",-4.45841402255989e-14
1981-08-17,0,0,0,0,0,0,3.28183736446613e-14,1.06253212069782e-13,0.00261135090780088,0,0,0.00261135090780088,0,0,0.353874572445934,0,"1981",-3.28183736446613e-14
1981-08-18,0,0,0,0,0,0,2.59494112135346e-14,8.03038008562473e-14,0.00259222209199934,0,0,0.00259222209199934,0,0,0.351282350353935,0,"1981",-2.59494112135346e-14
1981-08-19,0,0,0,0,0,0,1.94200256013128e-14,6.08837752549344e-14,0.00257323339968443,0,0,0.00257323339968443,0,0,0.34870911695425,0,"1981",-1.94200256013128e-14
1981-08-20,0,0,0,0,0,0,1.38252305509201e-14,4.70585447040144e-14,0.0025543838044156,0,0,0.0025543838044156,0,0,0.346154733149835,0,"1981",-1.38252305509201e-14
1981-08-21,0,0,0,0,0,0,9.53266653286368e-15,3.75258781711507e-14,0.00253567228727131,0,0,0.00253567228727131,0,0,0.343619060862563,0,"1981",-9.53266653286368e-15
1981-08-22,0,0,0,0,0,0,7.32022066974161e-15,3.02056575014091e-14,0.00251709783679384,0,0,0.00251709783679384,0,0,0.341101963025769,0,"1981",-7.32022066974161e-15
1981-08-23,0,0,0,0,0,0,6.63575023338441e-15,2.35699072680247e-14,0.00249865944893465,0,0,0.00249865944893465,0,0,0.338603303576835,0,"1981",-6.63575023338441e-15
1981-08-24,0,0,0,0,0,0,5.4488501986807e-15,1.8121057069344e-14,0.00248035612700015,0,0,0.00248035612700015,0,0,0.336122947449834,0,"1981",-5.4488501986807e-15
1981-08-25,0,0,0,0,0,0,4.14216249069278e-15,1.39788945786512e-14,0.00246218688159776,0,0,0.00246218688159776,0,0,0.333660760568237,0,"1981",-4.14216249069278e-15
1981-08-26,0,0,0,0,0,0,3.01607797868206e-15,1.09628165999691e-14,0.00244415073058246,0,0,0.00244415073058246,0,0,0.331216609837654,0,"1981",-3.01607797868206e-15
1981-08-27,0,0,0,0,0,0,2.42158784459382e-15,8.54122875537532e-15,0.0024262466990037,0,0,0.0024262466990037,0,0,0.32879036313865,0,"1981",-2.42158784459382e-15
1981-08-28,0,0,0,0,0,0,1.82783960363389e-15,6.71338915174143e-15,0.00240847381905269,0,0,0.00240847381905269,0,0,0.326381889319598,0,"1981",-1.82783960363389e-15
1981-08-29,0,0,0,0,0,0,1.44773637808398e-15,5.26565277365744e-15,0.00239083113001008,0,0,0.00239083113001008,0,0,0.323991058189588,0,"1981",-1.44773637808398e-15
1981-08-30,0,0,0,0,0,0,1.12718830503376e-15,4.13846446862368e-15,0.00237331767819404,0,0,0.00237331767819404,0,0,0.321617740511393,0,"1981",-1.12718830503376e-15
1981-08-31,0,0,0,0,0,0,8.8788368971208e-16,3.2505807789116e-15,0.00235593251690872,0,0,0.00235593251690872,0,0,0.319261807994485,0,"1981",-8.8788368971208e-16
1981-09-01,0,0,0,0,0,0,6.58311749360345e-16,2.59226902955126e-15,0.00233867470639304,0,0,0.00233867470639304,0,0,0.316923133288092,0,"1981",-6.58311749360345e-16
1981-09-02,0,0,0,0,0,0,4.49405913894231e-16,2.14286311565703e-15,0.00232154331376991,0,0,0.00232154331376991,0,0,0.314601589974322,0,"1981",-4.49405913894231e-16
1981-09-03,0,0,0,0,0,0,3.62148946479866e-16,1.78071416917716e-15,0.00230453741299582,0,0,0.00230453741299582,0,0,0.312297052561326,0,"1981",-3.62148946479866e-16
1981-09-04,0,0,0,0,0,0,3.14277255422303e-16,1.46643691375486e-15,0.00228765608481077,0,0,0.00228765608481077,0,0,0.310009396476515,0,"1981",-3.14277255422303e-16
1981-09-05,0,0,0,0,0,0,2.63666858117218e-16,1.20277005563764e-15,0.00227089841668854,0,0,0.00227089841668854,0,0,0.307738498059827,0,"1981",-2.63666858117218e-16
1981-09-06,0,0,0,0,0,0,2.21198604784356e-16,9.81571450853284e-16,0.00225426350278744,0,0,0.00225426350278744,0,0,0.305484234557039,0,"1981",-2.21198604784356e-16
1981-09-07,0,0,0,0,0,0,1.77881245874992e-16,8.03690204978291e-16,0.00223775044390129,0,0,0.00223775044390129,0,0,0.303246484113138,0,"1981",-1.77881245874992e-16
1981-09-08,0,0,0,0,0,0,1.48599596189413e-16,6.55090608788878e-16,0.0022213583474108,0,0,0.0022213583474108,0,0,0.301025125765727,0,"1981",-1.48599596189413e-16
1981-09-09,0,0,0,0,0,0,1.2307284744e-16,5.32017761348879e-16,0.00220508632723539,0,0,0.00220508632723539,0,0,0.298820039438492,0,"1981",-1.2307284744e-16
1981-09-10,0,0,0,0,0,0,9.50520203708417e-17,4.36965740978037e-16,0.00218893350378522,0,0,0.00218893350378522,0,0,0.296631105934706,0,"1981",-9.50520203708417e-17
1981-09-11,0,0,0,0,0,0,8.0286079685591e-17,3.56679661292446e-16,0.00217289900391366,0,0,0.00217289900391366,0,0,0.294458206930793,0,"1981",-8.0286079685591e-17
1981-09-12,0,0,0,0,0,0,7.47556924585432e-17,2.81923968833903e-16,0.00215698196087015,0,0,0.00215698196087015,0,0,0.292301224969923,0,"1981",-7.47556924585432e-17
1981-09-13,0,0,0,0,0,0,5.34922583489333e-17,2.28431710484969e-16,0.00214118151425324,0,0,0.00214118151425324,0,0,0.290160043455669,0,"1981",-5.34922583489333e-17
1981-09-14,0,0,0,0,0,0,4.53404357529902e-17,1.83091274731979e-16,0.00212549680996419,0,0,0.00212549680996419,0,0,0.288034546645705,0,"1981",-4.53404357529902e-17
1981-09-15,0,0,0,0,0,0,3.6519689485968e-17,1.46571585246011e-16,0.00210992700016074,0,0,0.00210992700016074,0,0,0.285924619645544,0,"1981",-3.6519689485968e-17
