"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1989-04-12,0,0,0,0,0,0,0.0141343314589199,0.0465034382666586,0.00050004821807024,0,0,0.00050004821807024,0,0,0.0677635276221753,0,"1989",-0.0141343314589199
1989-04-13,0,0,0,0,0,0,0.0112442551983888,0.0352591830682698,0.000496385236497455,0,0,0.000496385236497455,0,0,0.0672671423856778,0,"1989",-0.0112442551983888
1989-04-14,0,0,0,0,0,0,0.00764576420004047,0.0276134188682294,0.000492749087205073,0,0,0.000492749087205073,0,0,0.0667743932984728,0,"1989",-0.00764576420004047
1989-04-15,0,0,0,0,0,0,0.00663200285824849,0.0209814160099809,0.000489139573639753,0,0,0.000489139573639753,0,0,0.066285253724833,0,"1989",-0.00663200285824849
1989-04-16,0.0167127661255293,0,0,0,0.0167127661255293,2.17815688115018e-06,0.00503832320874399,0.0326536807698851,0.000485556500687955,0,0,0.000485556500687955,2.17815688115018e-06,0,0.065799697224145,0,"1989",0.0116744429167853
1989-04-17,0.00818244929765673,0,0,0,0.00818244929765673,1.64448669927409e-06,0.00713079452328892,0.0337036910575536,0.000481999674665397,0,0,0.000481999674665397,1.64448669927409e-06,2.17815688115018e-06,0.0653176975494796,0,"1989",0.00105165477436781
1989-04-18,0.000317618179761214,0,0,0,0.000317618179761214,6.58433829958657e-08,0.00735425305984989,0.0266669903340819,0.000478484858864929,0,0,0.000478484858864929,6.58433829958657e-08,1.64448669927409e-06,0.0648413908474959,0,"1989",-0.00703663488008867
1989-04-19,0,0,0,0,0,0,0.00643431701689033,0.0202326733171916,0.000474991880721454,0,0,0.000474991880721454,0,6.58433829958657e-08,0.0643680434534737,0,"1989",-0.00643431701689033
1989-04-20,0,0,0,0,0,0,0.00476039556287085,0.0154722777543207,0.000471512925572049,0,0,0.000471512925572049,0,0,0.0638965963712846,0,"1989",-0.00476039556287085
1989-04-21,0,0,0,0,0,0,0.00337915242516152,0.0120931253291592,0.000468058972342567,0,0,0.000468058972342567,0,0,0.063428537398942,0,"1989",-0.00337915242516152
1989-04-22,0,0,0,0,0,0,0.00259219984318253,0.0095009254859767,0.000464630320207211,0,0,0.000464630320207211,0,0,0.0629639070787348,0,"1989",-0.00259219984318253
1989-04-23,0,0,0,0,0,0,0.00215567114135059,0.0073452543446261,0.000461226783828971,0,0,0.000461226783828971,0,0,0.0625026802949059,0,"1989",-0.00215567114135059
1989-04-24,0,0,0,0,0,0,0.00179195476294496,0.00555329958168114,0.000457848179228478,0,0,0.000457848179228478,0,0,0.0620448321156774,0,"1989",-0.00179195476294496
1989-04-25,0,0,0,0,0,0,0.00118577084091412,0.00436752874076702,0.00045449432377406,0,0,0.00045449432377406,0,0,0.0615903377919033,0,"1989",-0.00118577084091412
1989-04-26,0,0,0,0,0,0,0.000866804044036872,0.00350072469673015,0.000451165036171867,0,0,0.000451165036171867,0,0,0.0611391727557314,0,"1989",-0.000866804044036872
1989-04-27,0,0,0,0,0,0,0.000892295289466561,0.00260842940726359,0.000447860136456076,0,0,0.000447860136456076,0,0,0.0606913126192754,0,"1989",-0.000892295289466561
1989-04-28,0,0,0,0,0,0,0.000641454378269717,0.00196697502899387,0.000444579445979157,0,0,0.000444579445979157,0,0,0.0602467331732962,0,"1989",-0.000641454378269717
1989-04-29,0,0,0,0,0,0,0.000530214275924164,0.00143676075306971,0.000441322787402219,0,0,0.000441322787402219,0,0,0.059805410385894,0,"1989",-0.000530214275924164
1989-04-30,0.175657978083178,0,0,0,0.175657978083178,1.6574928308967e-06,0.000277882594421123,0.176815198748996,0.000438089984685428,0,0,0.000438089984685428,1.6574928308967e-06,0,0.0593673204012086,0,"1989",0.175380095488757
1989-05-01,0,0,0,0,0,0,0.0342803719242252,0.14253482682477,0.000434880863078481,0,0,0.000434880863078481,0,1.6574928308967e-06,0.0589324395381301,0,"1989",-0.0342803719242252
1989-05-02,0,0,0,0,0,0,0.0259739745361475,0.116560852288623,0.000431707390671679,0,0,0.000431707390671679,0,0,0.0585023896402893,0,"1989",-0.0259739745361475
1989-05-03,0,0,0,0,0,0,0.0245710899636467,0.0919897623249763,0.000428545023204461,0,0,0.000428545023204461,0,0,0.0580738446170848,0,"1989",-0.0245710899636467
1989-05-04,0,0,0,0,0,0,0.0213059274326591,0.0706838348923172,0.000425405820890803,0,0,0.000425405820890803,0,0,0.057648438796194,0,"1989",-0.0213059274326591
1989-05-05,0,0,0,0,0,0,0.0172824176099545,0.0534014172823627,0.000422289614040008,0,0,0.000422289614040008,0,0,0.057226149182154,0,"1989",-0.0172824176099545
1989-05-06,0,0,0,0,0,0,0.0132418491918739,0.0401595680904887,0.000419196234204406,0,0,0.000419196234204406,0,0,0.0568069529479496,0,"1989",-0.0132418491918739
1989-05-07,0,0,0,0,0,0,0.00981214487119758,0.0303474232192912,0.000416125514170252,0,0,0.000416125514170252,0,0,0.0563908274337794,0,"1989",-0.00981214487119758
1989-05-08,0,0,0,0,0,0,0.00768157391116231,0.0226658493081288,0.000413077287948681,0,0,0.000413077287948681,0,0,0.0559777501458307,0,"1989",-0.00768157391116231
1989-05-09,0,0,0,0,0,0,0.00635135500359256,0.0163144943045363,0.000410051390766743,0,0,0.000410051390766743,0,0,0.0555676987550639,0,"1989",-0.00635135500359256
1989-05-10,0,0,0,0,0,0,0.00452636052440298,0.0117881337801333,0.000407047659058489,0,0,0.000407047659058489,0,0,0.0551606510960054,0,"1989",-0.00452636052440298
1989-05-11,0,0,0,0,0,0,0.00312051141799832,0.00866762236213498,0.000404065930456135,0,0,0.000404065930456135,0,0,0.0547565851655493,0,"1989",-0.00312051141799832
1989-05-12,0,0,0,0,0,0,0.00233743700804198,0.006330185354093,0.00040110604378128,0,0,0.00040110604378128,0,0,0.054355479121768,0,"1989",-0.00233743700804198
1989-05-13,0,0,0,0,0,0,0.00173294984294117,0.00459723551115183,0.000398167839036198,0,0,0.000398167839036198,0,0,0.0539573112827318,0,"1989",-0.00173294984294117
1989-05-14,0,0,0,0,0,0,0.001278658298874,0.00331857721227784,0.000395251157395188,0,0,0.000395251157395188,0,0,0.0535620601253366,0,"1989",-0.001278658298874
1989-05-15,0,0,0,0,0,0,0.000861144770676226,0.00245743244160161,0.000392355841195987,0,0,0.000392355841195987,0,0,0.0531697042841406,0,"1989",-0.000861144770676226
1989-05-16,0,0,0,0,0,0,0.000609172464849826,0.00184825997675178,0.000389481733931248,0,0,0.000389481733931248,0,0,0.0527802225502094,0,"1989",-0.000609172464849826
1989-05-17,0,0,0,0,0,0,0.000464437658984858,0.00138382231776693,0.000386628680240082,0,0,0.000386628680240082,0,0,0.0523935938699693,0,"1989",-0.000464437658984858
1989-05-18,0,0,0,0,0,0,0.000338691206119967,0.00104513111164696,0.000383796525899657,0,0,0.000383796525899657,0,0,0.0520097973440696,0,"1989",-0.000338691206119967
1989-05-19,0,0,0,0,0,0,0.00026500878380127,0.000780122327845689,0.000380985117816863,0,0,0.000380985117816863,0,0,0.0516288122262527,0,"1989",-0.00026500878380127
1989-05-20,0,0,0,0,0,0,0.000202606075334313,0.000577516252511376,0.000378194304020037,0,0,0.000378194304020037,0,0,0.0512506179222327,0,"1989",-0.000202606075334313
1989-05-21,0,0,0,0,0,0,0.000153940983680594,0.000423575268830782,0.000375423933650748,0,0,0.000375423933650748,0,0,0.050875193988582,0,"1989",-0.000153940983680594
1989-05-22,0,0,0,0,0,0,0.000108463069629992,0.00031511219920079,0.00037267385695564,0,0,0.00037267385695564,0,0,0.0505025201316263,0,"1989",-0.000108463069629992
1989-05-23,0,0,0,0,0,0,6.43134680111966e-05,0.000250798731189593,0.000369943925278341,0,0,0.000369943925278341,0,0,0.050132576206348,0,"1989",-6.43134680111966e-05
1989-05-24,0,0,0,0,0,0,6.30002446376111e-05,0.000187798486551982,0.000367233991051422,0,0,0.000367233991051422,0,0,0.0497653422152965,0,"1989",-6.30002446376111e-05
1989-05-25,0,0,0,0,0,0,5.14923711052131e-05,0.000136306115446769,0.000364543907788426,0,0,0.000364543907788426,0,0,0.0494007983075081,0,"1989",-5.14923711052131e-05
1989-05-26,0,0,0,0,0,0,3.6080139436272e-05,0.000100225976010497,0.000361873530075946,0,0,0.000361873530075946,0,0,0.0490389247774322,0,"1989",-3.6080139436272e-05
1989-05-27,7.56233761336224e-05,0,0,0,7.56233761336224e-05,5.26092129101646e-11,2.59852943675004e-05,0.000149864005167406,0.000359222713565766,0,0,0.000359222713565766,5.26092129101646e-11,0,0.0486797020638664,0,"1989",4.96380817661221e-05
1989-05-28,0.00337280257555835,0,0,0,0.00337280257555835,3.47923434019974e-09,3.7516538398564e-05,0.00348514656309285,0.000356591314967057,0,0,0.000356591314967057,3.47923434019974e-09,5.26092129101646e-11,0.0483231107488993,0,"1989",0.00333528603715978
1989-05-29,0.00579275061183547,0,0,0,0.00579275061183547,1.30169612648e-07,0.000887063011975846,0.00839070399333983,0.000353979192424008,0,0,0.000353979192424008,1.30169612648e-07,3.47923434019974e-09,0.0479691316090846,0,"1989",0.00490568759985963
1989-05-30,0.00981591422214418,0,0,0,0.00981591422214418,5.21440808240332e-07,0.00207454931462518,0.0161315474600506,0.000351386229450095,0,0,0.000351386229450095,5.21440808240332e-07,1.30169612648e-07,0.0476177488588688,0,"1989",0.007741364907519
1989-05-31,0.0304610959066231,0,0,0,0.0304610959066231,3.06901781121054e-06,0.00394979909094284,0.0426397752579196,0.000348813188635193,0,0,0.000348813188635193,3.06901781121054e-06,5.21440808240332e-07,0.0472690658398462,0,"1989",0.0265112968156802
1989-06-01,0.0522103788826517,0,0,0,0.0522103788826517,1.36263331817148e-05,0.00966145515292053,0.085175072654469,0.000346261862166784,0,0,0.000346261862166784,1.36263331817148e-05,3.06901781121054e-06,0.0469233254184877,0,"1989",0.0425489237297311
1989-06-02,0,0,0,0,0,0,0.0226423179533374,0.0625327547011317,0.000343747886475325,0,0,0.000343747886475325,0,1.36263331817148e-05,0.0465826465498236,0,"1989",-0.0226423179533374
1989-06-03,0.413932111604995,0,0,0,0.413932111604995,0.000157176979577988,0.0168979188391273,0.459409770487422,0.000341329661346636,0,0,0.000341329661346636,0.000157176979577988,0,0.0462549432216587,0,"1989",0.397034192765868
1989-06-04,0.000241994803627591,0,0,0,0.000241994803627591,6.47685362431102e-07,0.119067369036408,0.340583748569279,0.000338829333949045,0,0,0.000338829333949045,6.47685362431102e-07,0.000157176979577988,0.0459161138877096,0,"1989",-0.118825374232781
1989-06-05,0.000211745453174143,0,0,0,0.000211745453174143,4.22762339303732e-07,0.089402915571823,0.25139215568829,0.00033749868381838,0,0,0.00033749868381838,4.22762339303732e-07,6.47685362431102e-07,0.0457357921834692,0,"1989",-0.0891911701186489
1989-06-06,0.00428028308916182,0,0,0,0.00428028308916182,6.34778701456049e-06,0.0643924054352484,0.191273685555189,0.000335031163776252,0,0,0.000335031163776252,6.34778701456049e-06,4.22762339303732e-07,0.0454014087050554,0,"1989",-0.0601121223460866
1989-06-07,0.0206905557101579,0,0,0,0.0206905557101579,2.34796500603123e-05,0.048039961371733,0.163900800243554,0.000332580071333023,0,0,0.000332580071333023,2.34796500603123e-05,6.34778701456049e-06,0.0450692513960617,0,"1989",-0.0273494056615751
1989-06-08,0.00639773762090445,0,0,0,0.00639773762090445,6.24115989854176e-06,0.0392680073679054,0.131024289336654,0.000330190336098053,0,0,0.000330190336098053,6.24115989854176e-06,2.34796500603123e-05,0.0447454088469782,0,"1989",-0.032870269747001
1989-06-09,0.209249881761733,0,0,0,0.209249881761733,0.000163943776844795,0.0351836404830462,0.304926586838496,0.000327943601582194,0,0,0.000327943601582194,0.000163943776844795,6.24115989854176e-06,0.0444409448954563,0,"1989",0.174066241278687
1989-06-10,0.0181193609216159,0,0,0,0.0181193609216159,3.24634234614241e-05,0.086667174160941,0.23634631017571,0.000325587048607453,0,0,0.000325587048607453,3.24634234614241e-05,0.000163943776844795,0.0441215990067474,0,"1989",-0.068547813239325
1989-06-11,0,0,0,0,0,0,0.0633906436745923,0.172955666501118,0.000324402970143748,0,0,0.000324402970143748,0,3.24634234614241e-05,0.0439611398134484,0,"1989",-0.0633906436745923
1989-06-12,0,0,0,0,0,0,0.0427550727466475,0.13020059375447,0.000322264438015803,0,0,0.000322264438015803,0,0,0.043671338798894,0,"1989",-0.0427550727466475
1989-06-13,0.00464327529460441,0,0,0,0.00464327529460441,3.615531950408e-06,0.0347490091812992,0.100091244335825,0.000319903768273651,0,0,0.000319903768273651,3.615531950408e-06,0,0.0433514350306204,0,"1989",-0.0301057338866947
1989-06-14,0.000105872726587071,0,0,0,0.000105872726587071,6.3721798976032e-08,0.0260116810651094,0.0741853722755038,0.000317560391043405,0,0,0.000317560391043405,6.3721798976032e-08,3.615531950408e-06,0.043033874639577,0,"1989",-0.0259058083385224
1989-06-15,0,0,0,0,0,0,0.0180433789009179,0.0561419933745859,0.000315260664352714,0,0,0.000315260664352714,0,6.3721798976032e-08,0.0427222295071747,0,"1989",-0.0180433789009179
1989-06-16,0,0,0,0,0,0,0.0143400054137204,0.0418019879608654,0.000312951765829232,0,0,0.000312951765829232,0,0,0.0424093414631444,0,"1989",-0.0143400054137204
1989-06-17,0,0,0,0,0,0,0.0106328602566739,0.0311691277041915,0.000310659313801652,0,0,0.000310659313801652,0,0,0.0420986821493427,0,"1989",-0.0106328602566739
1989-06-18,0.000725984410882773,0,0,0,0.000725984410882773,1.39407675507816e-07,0.00752905445453293,0.0243659182528658,0.000308383654573706,0,0,0.000308383654573706,1.39407675507816e-07,0,0.041790298494769,0,"1989",-0.00680307004365016
1989-06-19,4.53740256801734e-05,0,0,0,4.53740256801734e-05,6.84615494448858e-09,0.00602844705725086,0.0183828383751402,0.000306124665133826,0,0,0.000306124665133826,6.84615494448858e-09,1.39407675507816e-07,0.0414841738296352,0,"1989",-0.00598307303157069
1989-06-20,0.000211745453174143,0,0,0,0.000211745453174143,2.42451974703478e-08,0.00450500266457001,0.0140895569185469,0.000303883244568547,0,0,0.000303883244568547,2.42451974703478e-08,6.84615494448858e-09,0.0411804299927422,0,"1989",-0.00429325721139587
1989-06-21,0.927792952432838,0,0,0,0.927792952432838,8.18742774136121e-05,0.00349150585412738,0.938309129219844,0.00030165727193717,0,0,0.00030165727193717,8.18742774136121e-05,2.42451974703478e-08,0.0408787795669599,0,"1989",0.924301446578711
1989-06-22,1.22078816092488,0,0,0,1.22078816092488,0.00657506873824435,0.242397572183684,1.9101246492228,0.000299447732579236,0,0,0.000299447732579236,0.00657506873824435,8.18742774136121e-05,0.0405793560795782,0,"1989",0.9783905887412
1989-06-23,0.153333957448532,0,0,0,0.153333957448532,0.00165653281028456,0.475488745165761,1.58631332869529,0.000297853951163367,0,0,0.000297853951163367,0.00165653281028456,0.00657506873824435,0.0403633764058284,0,"1989",-0.322154787717229
1989-06-24,0.00101335324019054,0,0,0,0.00101335324019054,9.12695535190473e-06,0.378830400089957,1.20848715489017,0.0003438361610035,0,0,0.0003438361610035,9.12695535190473e-06,0.00165653281028456,0.0465946089830693,0,"1989",-0.377817046849767
1989-06-25,0.00325180517374455,0,0,0,0.00325180517374455,2.24386816955162e-05,0.301430738110184,0.910285783272032,0.000353452000962952,0,0,0.000353452000962952,2.24386816955162e-05,9.12695535190473e-06,0.0478976897923909,0,"1989",-0.29817893293644
1989-06-26,0.00556588048343461,0,0,0,0.00556588048343461,2.91004210698396e-05,0.221891484548918,0.693931078785479,0.000350929731606631,0,0,0.000350929731606631,2.91004210698396e-05,2.24386816955162e-05,0.0475558870161361,0,"1989",-0.216325604065483
1989-06-27,0.015427168731259,0,0,0,0.015427168731259,6.18356545117015e-05,0.168130235148837,0.541166176713389,0.000348523450333812,0,0,0.000348523450333812,6.18356545117015e-05,2.91004210698396e-05,0.0472298022474978,0,"1989",-0.152703066417578
1989-06-28,0.0249557141240942,0,0,0,0.0249557141240942,7.84116539470432e-05,0.140771582948035,0.425271896235501,0.00034618359464023,0,0,0.00034618359464023,7.84116539470432e-05,6.18356545117015e-05,0.0469127190739275,0,"1989",-0.115815868823941
1989-06-29,0.345311460101345,0,0,0,0.345311460101345,0.000856904063555284,0.108299911339333,0.661426540933959,0.000344100672979256,0,0,0.000344100672979256,0.000856904063555284,7.84116539470432e-05,0.0466304540554599,0,"1989",0.237011548762013
1989-06-30,0.000499114282481907,0,0,0,0.000499114282481907,1.90875805897621e-06,0.160884105951078,0.501039640507303,0.000342154432705543,0,0,0.000342154432705543,1.90875805897621e-06,0.000856904063555284,0.0463667112767014,0,"1989",-0.160384991668596
1989-07-01,0.000257119478854316,0,0,0,0.000257119478854316,7.49173122673579e-07,0.122878380341351,0.378417630471684,0.000345925105901174,0,0,0.000345925105901174,7.49173122673579e-07,1.90875805897621e-06,0.0468776902343555,0,"1989",-0.122621260862497
1989-07-02,0.00391729088372043,0,0,0,0.00391729088372043,8.67091614299717e-06,0.0922999042053207,0.290026346233941,0.000343405097835261,0,0,0.000343405097835261,8.67091614299717e-06,7.49173122673579e-07,0.0465361938945792,0,"1989",-0.0883826133216003
1989-07-03,0.0527397425155882,0,0,0,0.0527397425155882,8.99670869220046e-05,0.0631226773380543,0.279553444324553,0.000340895055218028,0,0,0.000340895055218028,8.99670869220046e-05,8.67091614299717e-06,0.0461960480124838,0,"1989",-0.010382934822466
1989-07-04,0.0834882072515191,0,0,0,0.0834882072515191,0.000137382065348726,0.0640114735777629,0.29889279593296,0.000338461428108701,0,0,0.000338461428108701,0.000137382065348726,8.99670869220046e-05,0.0458662575005181,0,"1989",0.0194767336737562
1989-07-05,0.166371427493969,0,0,0,0.166371427493969,0.000292301252615916,0.0743404194733318,0.390631502700981,0.00033664114326453,0,0,0.00033664114326453,0.000292301252615916,0.000137382065348726,0.0456195834441756,0,"1989",0.0920310080206374
1989-07-06,0.340411065327888,0,0,0,0.340411065327888,0.000777306149656414,0.0873569942474759,0.642908267631737,0.000335181519363794,0,0,0.000335181519363794,0.000777306149656414,0.000292301252615916,0.0454217839901605,0,"1989",0.253054071080412
1989-07-07,0.392878563689395,0,0,0,0.392878563689395,0.0014612779861749,0.161949351396174,0.872376201938783,0.000334867410401382,0,0,0.000334867410401382,0.0014612779861749,0.000777306149656414,0.0453792178323751,0,"1989",0.230929212293221
1989-07-08,4.53740256801734e-05,0,0,0,4.53740256801734e-05,2.27553009856937e-07,0.22161303209042,0.650808316321034,0.00033810838775199,0,0,0.00033810838775199,2.27553009856937e-07,0.0014612779861749,0.0458184155942795,0,"1989",-0.22156765806474
1989-07-09,0.000120997401813796,0,0,0,0.000120997401813796,4.55453910915353e-07,0.165949728653059,0.484979129615878,0.000346335893407369,0,0,0.000346335893407369,4.55453910915353e-07,2.27553009856937e-07,0.046933357687047,0,"1989",-0.165828731251245
1989-07-10,0.00373579478100094,0,0,0,0.00373579478100094,1.05432657033957e-05,0.118281346217951,0.370423034913224,0.000343800560958919,0,0,0.000343800560958919,1.05432657033957e-05,4.55453910915353e-07,0.0465897846790979,0,"1989",-0.11454555143695
1989-07-11,0.00397778958462854,0,0,0,0.00397778958462854,8.62264017544947e-06,0.0855806629900218,0.288811538867656,0.000341285469904148,0,0,0.000341285469904148,8.62264017544947e-06,1.05432657033957e-05,0.0462489546631047,0,"1989",-0.0816028734053932
1989-07-12,0.00834882072515191,0,0,0,0.00834882072515191,1.4183576386867e-05,0.0684679604288441,0.228678215587577,0.000338862698348227,0,0,0.000338862698348227,1.4183576386867e-05,8.62264017544947e-06,0.0459206352304599,0,"1989",-0.0601191397036922
1989-07-13,0.0120997401813784,0,0,0,0.0120997401813784,1.63551091790454e-05,0.0528460680440424,0.187915532615733,0.000336443605140875,0,0,0.000336443605140875,1.63551091790454e-05,1.4183576386867e-05,0.0455928142654944,0,"1989",-0.0407463278626641
