"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-26,0,0,0,0,0,0,0.00382358029655168,0.0104270833673834,0.00172578687673832,0,0,0.00172578687673832,0,0,0.233868260031311,0,"1981",-0.00382358029655168
1981-05-27,0,0,0,0,0,0,0.00219728096120742,0.00822980240617603,0.0017131450448117,0,0,0.0017131450448117,0,0,0.2321551149865,0,"1981",-0.00219728096120742
1981-05-28,0,0,0,0,0,0,0.00202684273061181,0.00620295967556422,0.00170059581754944,0,0,0.00170059581754944,0,0,0.23045451916895,0,"1981",-0.00202684273061181
1981-05-29,0,0,0,0,0,0,0.00166268382630474,0.00454027584925948,0.00168813851659859,0,0,0.00168813851659859,0,0,0.228766380652352,0,"1981",-0.00166268382630474
1981-05-30,0,0,0,0,0,0,0.000976682966654427,0.00356359288260506,0.00167577246857532,0,0,0.00167577246857532,0,0,0.227090608183776,0,"1981",-0.000976682966654427
1981-05-31,0,0,0,0,0,0,0.000708993293553214,0.00285459958905184,0.0016634970050285,0,0,0.0016634970050285,0,0,0.225427111178748,0,"1981",-0.000708993293553214
1981-06-01,0,0,0,0,0,0,0.000681891523765494,0.00217270806528635,0.0016513114624036,0,0,0.0016513114624036,0,0,0.223775799716344,0,"1981",-0.000681891523765494
1981-06-02,0,0,0,0,0,0,0.00045644569435084,0.00171626237093551,0.00163921518200676,0,0,0.00163921518200676,0,0,0.222136584534337,0,"1981",-0.00045644569435084
1981-06-03,0,0,0,0,0,0,0.000361646027018067,0.00135461634391744,0.00162720750996927,0,0,0.00162720750996927,0,0,0.220509377024368,0,"1981",-0.000361646027018067
1981-06-04,0,0,0,0,0,0,0.000303886428756029,0.00105072991516141,0.00161528779721214,0,0,0.00161528779721214,0,0,0.218894089227156,0,"1981",-0.000303886428756029
1981-06-05,0,0,0,0,0,0,0.000236845407883341,0.00081388450727807,0.00160345539941105,0,0,0.00160345539941105,0,0,0.217290633827745,0,"1981",-0.000236845407883341
1981-06-06,0,0,0,0,0,0,0.000164592574653615,0.000649291932624455,0.00159170967696154,0,0,0.00159170967696154,0,0,0.215698924150783,0,"1981",-0.000164592574653615
1981-06-07,0,0,0,0,0,0,0.000162507439203628,0.000486784493420827,0.0015800499949444,0,0,0.0015800499949444,0,0,0.214118874155839,0,"1981",-0.000162507439203628
1981-06-08,0,0,0,0,0,0,0.000105237050324484,0.000381547443096343,0.00156847572309139,0,0,0.00156847572309139,0,0,0.212550398432747,0,"1981",-0.000105237050324484
1981-06-09,0,0,0,0,0,0,9.8768569160856e-05,0.000282778873935487,0.00155698623575112,0,0,0.00155698623575112,0,0,0.210993412196996,0,"1981",-9.8768569160856e-05
1981-06-10,0,0,0,0,0,0,7.22002971623558e-05,0.000210578576773131,0.00154558091185526,0,0,0.00154558091185526,0,0,0.209447831285141,0,"1981",-7.22002971623558e-05
1981-06-11,0,0,0,0,0,0,5.24454747299149e-05,0.000158133102043216,0.00153425913488499,0,0,0.00153425913488499,0,0,0.207913572150256,0,"1981",-5.24454747299149e-05
1981-06-12,0,0,0,0,0,0,3.25078622900165e-05,0.000125625239753199,0.00152302029283762,0,0,0.00152302029283762,0,0,0.206390551857418,0,"1981",-3.25078622900165e-05
1981-06-13,0,0,0,0,0,0,2.84641735423207e-05,9.71610662108788e-05,0.00151186377819355,0,0,0.00151186377819355,0,0,0.204878688079225,0,"1981",-2.84641735423207e-05
1981-06-14,0,0,0,0,0,0,2.10084494117889e-05,7.61526167990899e-05,0.00150078898788342,0,0,0.00150078898788342,0,0,0.203377899091341,0,"1981",-2.10084494117889e-05
1981-06-15,0,0,0,0,0,0,1.5067081707764e-05,6.10855350913259e-05,0.00148979532325549,0,0,0.00148979532325549,0,0,0.201888103768086,0,"1981",-1.5067081707764e-05
1981-06-16,0,0,0,0,0,0,1.58697102244588e-05,4.52158248668671e-05,0.00147888219004333,0,0,0.00147888219004333,0,0,0.200409221578043,0,"1981",-1.58697102244588e-05
1981-06-17,0,0,0,0,0,0,9.03590794925179e-06,3.61799169176153e-05,0.00146804899833363,0,0,0.00146804899833363,0,0,0.198941172579709,0,"1981",-9.03590794925179e-06
1981-06-18,0,0,0,0,0,0,8.48345921608885e-06,2.76964577015265e-05,0.00145729516253436,0,0,0.00145729516253436,0,0,0.197483877417175,0,"1981",-8.48345921608885e-06
1981-06-19,0,0,0,0,0,0,5.79577024685505e-06,2.19006874546714e-05,0.00144662010134312,0,0,0.00144662010134312,0,0,0.196037257315831,0,"1981",-5.79577024685505e-06
1981-06-20,0,0,0,0,0,0,5.09554218149475e-06,1.68051452731767e-05,0.00143602323771567,0,0,0.00143602323771567,0,0,0.194601234078116,0,"1981",-5.09554218149475e-06
1981-06-21,0,0,0,0,0,0,3.8235448170059e-06,1.29816004561708e-05,0.00142550399883478,0,0,0.00142550399883478,0,0,0.193175730079281,0,"1981",-3.8235448170059e-06
1981-06-22,0,0,0,0,0,0,3.17747756843529e-06,9.80412288773547e-06,0.00141506181607926,0,0,0.00141506181607926,0,0,0.191760668263202,0,"1981",-3.17747756843529e-06
1981-06-23,0,0,0,0,0,0,2.38933623047198e-06,7.41478665726348e-06,0.0014046961249932,0,0,0.0014046961249932,0,0,0.190355972138208,0,"1981",-2.38933623047198e-06
1981-06-24,0.00157296622357935,0,0,0,0.00157296622357935,8.5455370047295e-11,1.69327462311339e-06,0.00157868765015813,0.00139440636525549,0,0,0.00139440636525549,8.5455370047295e-11,0,0.188961565772953,0,"1981",0.00157127294895623
1981-06-25,0,0,0,0,0,0,0.000332309118300905,0.00124637853185722,0.00138419198064951,0,0,0.00138419198064951,0,8.5455370047295e-11,0.187577373792303,0,"1981",-0.000332309118300905
1981-06-26,0,0,0,0,0,0,0.000313107167220037,0.000933271364637182,0.00137405241965905,0,0,0.00137405241965905,0,0,0.1862033214581,0,"1981",-0.000313107167220037
1981-06-27,0.0475519789128205,0,0,0,0.0475519789128205,2.94082310763163e-07,0.000178425585511683,0.0483065306096353,0.00136398713292995,0,0,0.00136398713292995,2.94082310763163e-07,0,0.18483933432517,0,"1981",0.0473735533273089
1981-06-28,0.394360781861614,0,0,0,0.394360781861614,0.000116300321669898,0.00939647712074923,0.43315453502883,0.00135399557701017,0,0,0.00135399557701017,0.000116300321669898,2.94082310763163e-07,0.18348533874816,0,"1981",0.384964304740865
1981-06-29,0,0,0,0,0,0,0.0999868030361128,0.333167731992717,0.00134407936603101,0,0,0.00134407936603101,0,0.000116300321669898,0.182141553464439,0,"1981",-0.0999868030361128
1981-06-30,0,0,0,0,0,0,0.0917901178654632,0.241377614127254,0.00133508556932816,0,0,0.00133508556932816,0,0,0.180922768216781,0,"1981",-0.0917901178654632
1981-07-01,0,0,0,0,0,0,0.055218594454407,0.186159019672847,0.00132530572478154,0,0,0.00132530572478154,0,0,0.179597462492,0,"1981",-0.055218594454407
1981-07-02,0,0,0,0,0,0,0.0296484294174275,0.15651059025542,0.00131559752010697,0,0,0.00131559752010697,0,0,0.178281864971893,0,"1981",-0.0296484294174275
1981-07-03,0,0,0,0,0,0,0.0446008043261875,0.111909785929232,0.00130596043052399,0,0,0.00130596043052399,0,0,0.176975904541369,0,"1981",-0.0446008043261875
1981-07-04,0,0,0,0,0,0,0.0293476220353859,0.0825621638938463,0.00129639393509629,0,0,0.00129639393509629,0,0,0.175679510606272,0,"1981",-0.0293476220353859
1981-07-05,0.00747158956200189,0,0,0,0.00747158956200189,3.72425277396876e-06,0.014626109324804,0.0754039198782702,0.00128689751670358,0,0,0.00128689751670358,3.72425277396876e-06,0,0.174392613089569,0,"1981",-0.00715451976280208
1981-07-06,0.00420465971302819,0,0,0,0.00420465971302819,1.91773318478135e-06,0.00796524878041659,0.0716414130776971,0.00127747066201356,0,0,0.00127747066201356,1.91773318478135e-06,3.72425277396876e-06,0.173115142427555,0,"1981",-0.00376058906738839
1981-07-07,0.0154876674321659,0,0,0,0.0154876674321659,6.71854798174901e-06,0.0154675540073727,0.0716548079545085,0.00126814014256196,0,0,0.00126814014256196,6.71854798174901e-06,1.91773318478135e-06,0.171850726537767,0,"1981",2.01134247931386e-05
1981-07-08,0.341212673114904,0,0,0,0.341212673114904,0.000148045110272779,0.0163279027316935,0.396391533227446,0.00125886473834095,0,0,0.00125886473834095,0.000148045110272779,6.71854798174901e-06,0.170593779532611,0,"1981",0.324884770383211
1981-07-09,1.04372358804556,0,0,0,1.04372358804556,0.00241768079046916,0.0508204355799948,1.38687700490254,0.00124969244603798,0,0,0.00124969244603798,0.00241768079046916,0.000148045110272779,0.169350805634555,0,"1981",0.992903152465566
1981-07-10,1.47703040861605,0,0,0,1.47703040861605,0.0116631486524672,0.216882287293917,2.63536197757221,0.0012416225964819,0,0,0.0012416225964819,0.0116631486524672,0.00241768079046916,0.168257228148346,0,"1981",1.26014812132213
1981-07-11,0.148100819820086,0,0,0,0.148100819820086,0.00219277265212362,0.432427684734074,2.3488423400061,0.00125023752467767,0,0,0.00125023752467767,0.00219277265212362,0.0116631486524672,0.169424671414137,0,"1981",-0.284326864913988
1981-07-12,0.0114645038218559,0,0,0,0.0114645038218559,0.000151650394620116,0.365404988967682,1.99475020446565,0.00132651477195461,0,0,0.00132651477195461,0.000151650394620116,0.00219277265212362,0.17976130529465,0,"1981",-0.353940485145826
1981-07-13,0,0,0,0,0,0,0.275115035376404,1.71963516908925,0.00133286033331784,0,0,0.00133286033331784,0,0.000151650394620116,0.180621217613455,0,"1981",-0.275115035376404
1981-07-14,0,0,0,0,0,0,0,1.71963516908925,0.00132420766726948,0,0,0.00132420766726948,0,0,0.179448660340806,0,"1981",0
1981-07-15,0.0250918362011347,0,0,0,0.0250918362011347,0.000244577606462855,0.150669036078372,1.59381339160555,0.00131450750614808,0,0,0.00131450750614808,0.000244577606462855,0,0.178134152834658,0,"1981",-0.125577199877237
1981-07-16,0.022550890763045,0,0,0,0.022550890763045,0.000204049109694267,0.183902685036144,1.43225754822276,0.00130487840119719,0,0,0.00130487840119719,0.000204049109694267,0.000244577606462855,0.176829274433461,0,"1981",-0.161351794273099
1981-07-17,1.51246752267245e-05,0,0,0,1.51246752267245e-05,1.2325515212082e-07,0.290786492748393,1.14148605689444,0.00129711142566889,0,0,0.00129711142566889,1.2325515212082e-07,0.000204049109694267,0.175776740614255,0,"1981",-0.290771368073166
1981-07-18,0,0,0,0,0,0,0.248480511015228,0.893005545879208,0.00128910446358677,0,0,0.00128910446358677,0,1.2325515212082e-07,0.174691685260362,0,"1981",-0.248480511015228
1981-07-19,0,0,0,0,0,0,0.169631210480489,0.723374335398719,0.00127966234531988,0,0,0.00127966234531988,0,0,0.173412146170194,0,"1981",-0.169631210480489
1981-07-20,0,0,0,0,0,0,0.125534044637832,0.597840290760887,0.00127028849011772,0,0,0.00127028849011772,0,0,0.172141857680077,0,"1981",-0.125534044637832
1981-07-21,0.00063523635952243,0,0,0,0.00063523635952243,2.20040090457747e-06,0.0712552301668228,0.527218096552682,0.00126098330081141,0,0,0.00126098330081141,2.20040090457747e-06,0,0.170880874379265,0,"1981",-0.0706199938073004
1981-07-22,0,0,0,0,0,0,0.0541620867755309,0.473056009777151,0.00125174627440567,0,0,0.00125174627440567,0,2.20040090457747e-06,0.16962912810486,0,"1981",-0.0541620867755309
1981-07-23,0.671701951493637,0,0,0,0.671701951493637,0.00185004746051136,0.0366942992118167,1.10621361459846,0.00124259303009125,0,0,0.00124259303009125,0.00185004746051136,0,0.168388735475673,0,"1981",0.63500765228182
1981-07-24,7.98891395345647,0,0,0,7.98891395345647,0.0505539865048783,0.176308502283967,8.86826507926608,0.00123349071713979,0,0,0.00123349071713979,0.0505539865048783,0.00185004746051136,0.167155244758533,0,"1981",7.8126054511725
1981-07-25,33.4269085965062,0,0,0,33.4269085965062,1.62398316468851,1.15055541752788,39.5206350935559,0.00123800715357119,0,0,0.00123800715357119,1.62398316468851,0.0505539865048783,0.167767285065473,0,"1981",32.2763531789783
1981-07-26,7.95464143939205,0,0,0,7.95464143939205,1.66958091423962,4.66410635251584,41.1415892661925,0.00159925936301772,0,0,0.00159925936301772,1.66958091423962,1.62398316468851,0.216722012207334,0,"1981",3.2905350868762
1981-07-27,0.019707451820422,0,0,0,0.019707451820422,0.00430240991618309,8.46729223525739,32.6897020728394,0.263771907479361,0,0.256626626936212,0.007145280543149,0.00430240991618309,2.27822873046035,0.968285453195749,0.19,"1981",-8.44758478343697
1981-07-28,0.170969328762892,0,0,0,0.170969328762892,0.0297991843317442,8.14844604373847,24.682426173532,0.166921177266298,0,0.154270501571971,0.0126506756943275,0.0297991843317442,1.369551917273,1.71434349903299,0.2,"1981",-7.97747671497557
1981-07-29,2.75249427048524,0,0,0,2.75249427048524,0.364354972596172,5.55530299755454,21.5152624738666,0.0829738387891662,0,0.064858096376521,0.0181157424126451,0.364354972596172,0.575784283696659,2.45493647815191,0.11,"1981",-2.8028087270693
1981-07-30,0.136106952365292,0,0,0,0.136106952365292,0.0157498538847572,4.56502559580768,17.0705939765394,0.0222008076456108,0,0,0.0222008076456108,0.0157498538847572,0.364354972596172,3.00851995420295,0.04,"1981",-4.42891864344239
1981-07-31,0.00996716097441143,0,0,0,0.00996716097441143,0.000919512592677993,4.65104637401367,12.4285952509075,0.0247071747437722,0,0,0.0247071747437722,0.000919512592677993,0.0157498538847572,3.34816775205535,0.02,"1981",-4.64107921303926
1981-08-01,0.038038558195212,0,0,0,0.038038558195212,0.00257185946504972,3.17071040554994,9.2933515440877,0.024641560068902,0,0,0.024641560068902,0.00257185946504972,0.000919512592677993,3.33927604587121,0.02,"1981",-3.13267184735473
1981-08-02,0.0649907294492339,0,0,0,0.0649907294492339,0.00330558215491217,2.21120440070545,7.14383229067658,0.0244677899810703,0,0,0.0244677899810703,0.00330558215491217,0.00257185946504972,3.31572776848282,0.02,"1981",-2.14621367125621
1981-08-03,6.04987009068978e-05,0,0,0,6.04987009068978e-05,2.37834590033183e-06,1.83679677798479,5.30709363304679,0.024307396668784,0,0,0.024307396668784,2.37834590033183e-06,0.00330558215491217,3.29399223127908,0.02,"1981",-1.83673627928389
1981-08-04,0,0,0,0,0,0,1.49377443127501,3.81331920177179,0.0241535529857563,0,0,0.0241535529857563,0,2.37834590033183e-06,3.27314426044824,0.02,"1981",-1.49377443127501
1981-08-05,0.00173933765107331,0,0,0,0.00173933765107331,3.69784800474274e-05,0.982230779701942,2.83279078124087,0.0239766394312829,0,0,0.0239766394312829,3.69784800474274e-05,0,3.24916999936285,0.02,"1981",-0.980491442050868
1981-08-06,0.00158809089880607,0,0,0,0.00158809089880607,2.52367761732582e-05,0.400839406039954,2.43351422932355,0.02380100439202,0,0,0.02380100439202,2.52367761732582e-05,3.69784800474274e-05,3.22536899497083,0.02,"1981",-0.399251315141148
1981-08-07,0.00104360259064399,0,0,0,0.00104360259064399,1.42917005742074e-05,0.289569459499466,2.14497408071415,0.0236269268013696,0,0,0.0236269268013696,1.42917005742074e-05,2.52367761732582e-05,3.20177904664951,0.02,"1981",-0.288525856908822
1981-08-08,0.563121908041283,0,0,0,0.563121908041283,0.00681519278151187,0.415455371708731,2.28582542426519,0.0234540383627656,0,0,0.0234540383627656,0.00681519278151187,1.42917005742074e-05,3.17835024506292,0.02,"1981",0.147666536332553
1981-08-09,0.00311568309670524,0,0,0,0.00311568309670524,4.01306449757534e-05,0.366946224246779,1.92195475247014,0.0232823362008707,0,0,0.0232823362008707,4.01306449757534e-05,0.00681519278151187,3.15508220056262,0.02,"1981",-0.363830541150074
1981-08-10,0.655594172377599,0,0,0,0.655594172377599,0.00712561774307601,0.23698484118238,2.33343846592229,0.0231617101477786,0,0,0.0231617101477786,0.00712561774307601,4.01306449757534e-05,3.13873568319636,0.02,"1981",0.418609331195219
1981-08-11,1.2826783319527,0,0,0,1.2826783319527,0.016858071636154,0.334905397513391,3.26435332872544,0.022992338642008,0,0,0.022992338642008,0.016858071636154,0.00712561774307601,3.11578347519932,0.02,"1981",0.94777293443931
1981-08-12,0.000922605188830191,0,0,0,0.000922605188830191,1.68452551826745e-05,0,3.26525908865909,0.0228761108380223,0,0,0.0228761108380223,1.68452551826745e-05,0.016858071636154,3.10003298210438,0.02,"1981",0.000922605188830191
1981-08-13,0,0,0,0,0,0,0.372168784469742,2.89309030418935,0.0228320271558809,0,0,0.0228320271558809,0,1.68452551826745e-05,3.09405902658465,0.02,"1981",-0.372168784469742
1981-08-14,0,0,0,0,0,0,0.47092918608253,2.42216111810682,0.022664900091206,0,0,0.022664900091206,0,0,3.07141097174863,0.02,"1981",-0.47092918608253
1981-08-15,0.0321096855063361,0,0,0,0.0321096855063361,0.000437719752317026,0.341986192254263,2.11184689160658,0.0224988738793669,0,0,0.0224988738793669,0.000437719752317026,0,3.04891209786926,0.02,"1981",-0.309876506747927
1981-08-16,0.0270126699549299,0,0,0,0.0270126699549299,0.000321976411488261,0.292363963481303,1.84617362166871,0.0223340638521528,0,0,0.0223340638521528,0.000321976411488261,0.000437719752317026,3.02657803401711,0.02,"1981",-0.265351293526373
1981-08-17,0.0600147112996415,0,0,0,0.0600147112996415,0.000627101037932003,0.218711081769302,1.68685015016112,0.0221736675102589,0,0,0.0221736675102589,0.000627101037932003,0.000321976411488261,3.00484208625916,0.02,"1981",-0.15869637046966
1981-08-18,0.0175294985877737,0,0,0,0.0175294985877737,0.000167674729516849,0.206235818276393,1.49797615574299,0.0220135982630613,0,0,0.0220135982630613,0.000167674729516849,0.000627101037932003,2.98315046440759,0.02,"1981",-0.188706319688619
1981-08-19,0.00332742854987817,0,0,0,0.00332742854987817,2.83339248208442e-05,0.324965647861767,1.17630960250628,0.0218569366804156,0,0,0.0218569366804156,2.83339248208442e-05,0.000167674729516849,2.96192062876511,0.02,"1981",-0.321638219311889
1981-08-20,0,0,0,0,0,0,0.188532825549026,0.98777677695725,0.021698057268426,0,0,0.021698057268426,0,2.83339248208442e-05,2.9403902462262,0.02,"1981",-0.188532825549026
1981-08-21,0,0,0,0,0,0,0.207802601884005,0.779974175073246,0.0215393209817509,0,0,0.0215393209817509,0,0,2.91887925916927,0.02,"1981",-0.207802601884005
1981-08-22,0.194473074065223,0,0,0,0.194473074065223,0.00087402005244958,0.177990200499165,0.795583028586854,0.021381539925854,0,0,0.021381539925854,0.00087402005244958,0,2.89749771924341,0.02,"1981",0.016482873566058
1981-08-23,0.26817561644505,0,0,0,0.26817561644505,0.00122887498363039,0.130253460192439,0.932276309855835,0.0212249146566981,0,0,0.0212249146566981,0.00122887498363039,0.00087402005244958,2.87627280458672,0.02,"1981",0.137922156252612
1981-08-24,0,0,0,0,0,0,0.193566625738028,0.738709684117807,0.0210758391291166,0,0,0.0210758391291166,0,0.00122887498363039,2.85607098551005,0.02,"1981",-0.193566625738028
1981-08-25,0.073823539781641,0,0,0,0.073823539781641,0.000314587029675287,0.173364827656808,0.638853809212965,0.0209304550215175,0,0,0.0209304550215175,0.000314587029675287,0,2.83636940547216,0.02,"1981",-0.0995412878751669
1981-08-26,0.00149734284744572,0,0,0,0.00149734284744572,5.53484321063638e-06,0.142177238224093,0.498168378993107,0.0207771340650912,0,0,0.0207771340650912,5.53484321063638e-06,0.000314587029675287,2.81559227140707,0.02,"1981",-0.140679895376647
1981-08-27,0.000952854539283642,0,0,0,0.000952854539283642,2.76076692650418e-06,0.096600390892595,0.402518081872869,0.0206272406547872,0,0,0.0206272406547872,2.76076692650418e-06,5.53484321063638e-06,2.79527961778196,0.02,"1981",-0.0956475363533113
1981-08-28,0.186184752040978,0,0,0,0.186184752040978,0.00043780448225416,0.0793842441800685,0.508880785251525,0.0204761813655876,0,0,0.0204761813655876,0.00043780448225416,2.76076692650418e-06,2.77480897125958,0.02,"1981",0.10680050786091
1981-08-29,0.809654114236772,0,0,0,0.809654114236772,0.002395248546166,0.104649394391757,1.21149025655037,0.0203262083036414,0,0,0.0203262083036414,0.002395248546166,0.00043780448225416,2.75448552372287,0.02,"1981",0.705004719845015
1981-08-30,0.00137634544563193,0,0,0,0.00137634544563193,9.5204124270613e-06,0.24781114860401,0.965045932979569,0.0201805206397777,0,0,0.0201805206397777,9.5204124270613e-06,0.002395248546166,2.73474280756534,0.02,"1981",-0.246434803158378
1981-08-31,0,0,0,0,0,0,0.218907110850432,0.746138822129137,0.0200502389557487,0,0,0.0200502389557487,0,9.5204124270613e-06,2.71708781715576,0.02,"1981",-0.218907110850432
