"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-27,0.00111922596677761,0,0,0,0.00111922596677761,1.00955462079036e-07,0.00337945415718136,0.0121480412856506,0.00141856846736369,0,0,0.00141856846736369,1.00955462079036e-07,2.02749592600108e-07,0.192235868559067,0,"1981",-0.00226022819040375
1981-05-28,0.000196620777947418,0,0,0,0.000196620777947418,1.50062635917985e-08,0.00308248681647753,0.00926216024085692,0.00140817857434954,0,0,0.00140817857434954,1.50062635917985e-08,1.00955462079036e-07,0.19082789273431,0,"1981",-0.00288586603853011
1981-05-29,0,0,0,0,0,0,0.00244243303657901,0.00681972720427791,0.00139786404430094,0,0,0.00139786404430094,0,1.50062635917985e-08,0.189430129645471,0,"1981",-0.00244243303657901
1981-05-30,1.51246752267245e-05,0,0,0,1.51246752267245e-05,6.55842364279762e-10,0.00179917316258176,0.00503567806108051,0.001387624441233,0,0,0.001387624441233,6.55842364279762e-10,0,0.188042520210501,0,"1981",-0.00178404848735503
1981-05-31,3.0249350453449e-05,0,0,0,3.0249350453449e-05,9.74668387475853e-10,0.00103194535895232,0.00403398107791326,0.00137745973596159,0,0,0.00137745973596159,9.74668387475853e-10,6.55842364279762e-10,0.18666506047454,0,"1981",-0.00100169600849887
1981-06-01,0,0,0,0,0,0,0.00100398748926242,0.00302999358865084,0.00136736949457004,0,0,0.00136736949457004,0,9.74668387475853e-10,0.185297691635812,0,"1981",-0.00100398748926242
1981-06-02,0,0,0,0,0,0,0.000764737037747147,0.00226525655090369,0.00135735316912259,0,0,0.00135735316912259,0,0,0.183940339441358,0,"1981",-0.000764737037747147
1981-06-03,0,0,0,0,0,0,0.0005779615584364,0.0016872949924673,0.00134741020869081,0,0,0.00134741020869081,0,0,0.182592929232667,0,"1981",-0.0005779615584364
1981-06-04,0,0,0,0,0,0,0.000378941369773608,0.00130835362269369,0.0013375400829968,0,0,0.0013375400829968,0,0,0.18125538914967,0,"1981",-0.000378941369773608
1981-06-05,1.51246752267245e-05,0,0,0,1.51246752267245e-05,1.30213281469905e-10,0.000303338584000414,0.00102013958370672,0.00132774225850742,0,0,0.00132774225850742,1.30213281469905e-10,0,0.179927646891163,0,"1981",-0.00028821390877369
1981-06-06,0.018981467409538,0,0,0,0.018981467409538,1.28079227689086e-07,0.000253100644674091,0.0197483782693429,0.00131801620559779,0,0,0.00131801620559779,1.28079227689086e-07,1.30213281469905e-10,0.178609630685565,0,"1981",0.0187283667648639
1981-06-07,0.000287368829307765,0,0,0,0.000287368829307765,3.52958476117775e-08,0.00515158458279149,0.0148841272200116,0.00130836139947649,0,0,0.00130836139947649,3.52958476117775e-08,1.28079227689086e-07,0.177301269416302,0,"1981",-0.00486421575348372
1981-06-08,0.0115401271979908,0,0,0,0.0115401271979908,1.07457818714418e-06,0.00381861975532936,0.0226045600844859,0.00129877825454805,0,0,0.00129877825454805,1.07457818714418e-06,3.52958476117775e-08,0.176002619240981,0,"1981",0.00772150744266142
1981-06-09,0.255939754186632,0,0,0,0.255939754186632,3.58812428257726e-05,0.00396104699170186,0.27454738603659,0.00128926462895438,0,0,0.00128926462895438,3.58812428257726e-05,1.07457818714418e-06,0.174713389907875,0,"1981",0.25197870719493
1981-06-10,0.00130072206949709,0,0,0,0.00130072206949709,2.10283368457665e-06,0.0631119534577596,0.212734051814643,0.00127982830612052,0,0,0.00127982830612052,2.10283368457665e-06,3.58812428257726e-05,0.173434636179941,0,"1981",-0.0618112313882625
1981-06-11,0.00030249350453449,0,0,0,0.00030249350453449,3.80941076153852e-07,0.0506307674223208,0.16240539695578,0.00127071607452823,0,0,0.00127071607452823,3.80941076153852e-07,2.10283368457665e-06,0.172199801348239,0,"1981",-0.0503282739177863
1981-06-12,7.56233761336223e-05,0,0,0,7.56233761336223e-05,7.31134088954685e-08,0.0389419419372928,0.123539005281212,0.00126142315685294,0,0,0.00126142315685294,7.31134088954685e-08,3.80941076153852e-07,0.17094048102507,0,"1981",-0.0388663185611592
1981-06-13,0,0,0,0,0,0,0.0300776524319264,0.0934613528492859,0.00125218569887995,0,0,0.00125218569887995,0,7.31134088954685e-08,0.169688676267267,0,"1981",-0.0300776524319264
1981-06-14,0,0,0,0,0,0,0.0238173017906247,0.0696440510586612,0.00124301365274142,0,0,0.00124301365274142,0,0,0.168445735727934,0,"1981",-0.0238173017906247
1981-06-15,4.53740256801734e-05,0,0,0,4.53740256801734e-05,1.91457217049325e-08,0.0173572724318273,0.0523321335067924,0.00123390825862106,0,0,0.00123390825862106,1.91457217049325e-08,0,0.167211827469313,0,"1981",-0.0173118984061471
1981-06-16,0,0,0,0,0,0,0.0133726762389319,0.0389594572678605,0.00122486956385023,0,0,0.00122486956385023,0,1.91457217049325e-08,0.165986957905463,0,"1981",-0.0133726762389319
1981-06-17,0,0,0,0,0,0,0.00921191100807432,0.0297475462597861,0.00121589722008638,0,0,0.00121589722008638,0,0,0.164771079831098,0,"1981",-0.00921191100807432
1981-06-18,0,0,0,0,0,0,0.00729704330638394,0.0224505029534022,0.00120699046079672,0,0,0.00120699046079672,0,0,0.163564089370301,0,"1981",-0.00729704330638394
1981-06-19,0,0,0,0,0,0,0.00577233129755849,0.0166781716558437,0.00119814894580545,0,0,0.00119814894580545,0,0,0.162365940424496,0,"1981",-0.00577233129755849
1981-06-20,1.51246752267245e-05,0,0,0,1.51246752267245e-05,1.57438761491256e-09,0.00420608722202692,0.0124872075346559,0.00118937219718134,0,0,0.00118937219718134,1.57438761491256e-09,0,0.161176568227315,0,"1981",-0.0041909625468002
1981-06-21,1.51246752267245e-05,0,0,0,1.51246752267245e-05,1.18587747582887e-09,0.00316382801207103,0.00933850301193413,0.00118065974049412,0,0,0.00118065974049412,1.18587747582887e-09,1.57438761491256e-09,0.15999590848682,0,"1981",-0.0031487033368443
1981-06-22,0.000181496102720693,0,0,0,0.000181496102720693,1.07066783673164e-08,0.00221775996546693,0.00730222844250953,0.00117201111632164,0,0,0.00117201111632164,1.07066783673164e-08,1.18587747582887e-09,0.158823898944886,0,"1981",-0.00203626386274624
1981-06-23,0.00553563113297995,0,0,0,0.00553563113297995,2.56656425061331e-07,0.0018324522658692,0.0110051506531952,0.00116342584269562,0,0,0.00116342584269562,2.56656425061331e-07,1.07066783673164e-08,0.157660474288068,0,"1981",0.00370317886711075
1981-06-24,0.00300981037011817,0,0,0,0.00300981037011817,2.08527605562301e-07,0.00271730047455434,0.0112974520211535,0.00115490352814528,0,0,0.00115490352814528,2.08527605562301e-07,2.56656425061331e-07,0.156505581466601,0,"1981",0.000292509895563835
1981-06-25,0.00468864932028338,0,0,0,0.00468864932028338,3.33288367482846e-07,0.00264029089929778,0.0133454771537716,0.00114644544338197,0,0,0.00114644544338197,3.33288367482846e-07,2.08527605562301e-07,0.155359392679644,0,"1981",0.0020483584209856
1981-06-26,1.51246752267245e-05,0,0,0,1.51246752267245e-05,1.26563594993126e-09,0.00334137023156349,0.0100192303317989,0.00113804896370499,0,0,0.00113804896370499,1.26563594993126e-09,3.33288367482846e-07,0.154221552243545,0,"1981",-0.00332624555633676
1981-06-27,1.51246752267245e-05,0,0,0,1.51246752267245e-05,9.55863186833027e-10,0.00254554572643962,0.00748880832472282,0.00112971490430185,0,0,0.00112971490430185,9.55863186833027e-10,1.26563594993126e-09,0.153092170627611,0,"1981",-0.00253042105121289
1981-06-28,0.000695735060429326,0,0,0,0.000695735060429326,3.30642390006068e-08,0.00182043784010629,0.00636407248080686,0.00112143946187167,0,0,0.00112143946187167,3.30642390006068e-08,9.55863186833027e-10,0.151970732431375,0,"1981",-0.00112470277967696
1981-06-29,0.000710859735656048,0,0,0,0.000710859735656048,2.88064273222376e-08,0.00156035521942696,0.00551454819060862,0.00111322463691264,0,0,0.00111322463691264,2.88064273222376e-08,3.30642390006068e-08,0.150857508750325,0,"1981",-0.000849495483770912
1981-06-30,0.027723529690586,0,0,0,0.027723529690586,9.76386242500954e-07,0.00128273454409256,0.0319543669508595,0.00110507022285749,0,0,0.00110507022285749,9.76386242500954e-07,2.88064273222376e-08,0.149752471591707,0,"1981",0.0264407951464934
1981-07-01,0.000529363632935357,0,0,0,0.000529363632935357,1.0415846231237e-07,0.00708360155931104,0.0254000248660215,0.00109697551078919,0,0,0.00109697551078919,1.0415846231237e-07,9.76386242500954e-07,0.148655524887345,0,"1981",-0.00655423792637568
1981-07-02,0.00821269864811018,0,0,0,0.00821269864811018,1.29062957349256e-06,0.00584235370892122,0.027769079175637,0.00108894703583032,0,0,0.00108894703583032,1.29062957349256e-06,1.0415846231237e-07,0.147567554237757,0,"1981",0.00237034493918896
1981-07-03,0.00552050645775443,0,0,0,0.00552050645775443,9.46710867455943e-07,0.0064953099924693,0.0267933289300547,0.00108097098221923,0,0,0.00108097098221923,9.46710867455943e-07,1.29062957349256e-06,0.146486687414,0,"1981",-0.000974803534714862
1981-07-04,0.00431053243961526,0,0,0,0.00431053243961526,7.13768397057536e-07,0.00684697850647392,0.0242561690947989,0.001073062046454,0,0,0.001073062046454,7.13768397057536e-07,9.46710867455943e-07,0.14541491599712,0,"1981",-0.00253644606685866
1981-07-05,0.00338792725078628,0,0,0,0.00338792725078628,5.08924841774488e-07,0.00576846226785367,0.0218751251528898,0.00106520852638085,0,0,0.00106520852638085,5.08924841774488e-07,7.13768397057536e-07,0.144350654181606,0,"1981",-0.00238053501706739
1981-07-06,0.003282054524198,0,0,0,0.003282054524198,4.45580298900188e-07,0.00492060159468964,0.0202361325020992,0.00105741082899505,0,0,0.00105741082899505,4.45580298900188e-07,5.08924841774488e-07,0.143293957121008,0,"1981",-0.00163854707049164
1981-07-07,7.56233761336224e-05,0,0,0,7.56233761336224e-05,9.5129660308968e-09,0.00484422493972379,0.015467521425543,0.00104966875121284,0,0,0.00104966875121284,9.5129660308968e-09,4.45580298900188e-07,0.142244797294637,0,"1981",-0.00476860156359017
1981-07-08,0,0,0,0,0,0,0.00383945538864811,0.0116280660368949,0.00104198292212294,0,0,0.00104198292212294,0,9.5129660308968e-09,0.141203259952813,0,"1981",-0.00383945538864811
1981-07-09,0.000468864932028459,0,0,0,0.000468864932028459,3.42836357349949e-08,0.00294581395477428,0.00915108273051337,0.00103435019939912,0,0,0.00103435019939912,3.42836357349949e-08,0,0.14016891926638,0,"1981",-0.00247694902274582
1981-07-10,0.731701538117991,0,0,0,0.731701538117991,4.23155093003323e-05,0.0018258609337544,0.73898444440545,0.00102677331864384,0,0,0.00102677331864384,4.23155093003323e-05,3.42836357349949e-08,0.139142145947736,0,"1981",0.729875677184237
1981-07-11,12.8876450126403,0,0,0,12.8876450126403,0.0549386092314624,0.159117200308739,13.4125736475055,0.00101925219162172,0,0,0.00101925219162172,0.0549386092314624,4.23155093003323e-05,0.13812292803975,0,"1981",12.7285278123315
1981-07-12,0.000756233761336225,0,0,0,0.000756233761336225,5.50911482756041e-05,2.89005242575771,10.5232223643609,0.00101209587961859,0,0,0.00101209587961859,5.50911482756041e-05,0.0549386092314624,0.137153147669432,0,"1981",-2.88929619199637
1981-07-13,0.000166371427493969,0,0,0,0.000166371427493969,9.55719008516286e-06,2.2500144038576,8.27336477474067,0.00140712143426339,0,0,0.00140712143426339,9.55719008516286e-06,5.50911482756041e-05,0.190684635466631,0,"1981",-2.24984803243011
1981-07-14,0.00718422073269412,0,0,0,0.00718422073269412,0.000326088161370642,1.72580355970038,6.55441934761161,0.00139721746531709,0,0,0.00139721746531709,0.000326088161370642,9.55719008516286e-06,0.18934250914959,0,"1981",-1.71861933896769
1981-07-15,0.0242902284141195,0,0,0,0.0242902284141195,0.000877688732107088,1.39493839389252,5.1828934934011,0.00138705249755243,0,0,0.00138705249755243,0.000877688732107088,0.000326088161370642,0.187965013842122,0,"1981",-1.3706481654784
1981-07-16,0.0923361422591517,0,0,0,0.0923361422591517,0.00265116728045392,0.69959919906716,4.57297926931264,0.00137928066141268,0,0,0.00137928066141268,0.00265116728045392,0.000877688732107088,0.18691182134208,0,"1981",-0.607263056808009
1981-07-17,0.039520776367431,0,0,0,0.039520776367431,0.00100380072975566,1.00131465252286,3.61018159242745,0.00137560637175878,0,0,0.00137560637175878,0.00100380072975566,0.00265116728045392,0.186413903702428,0,"1981",-0.961793876155433
1981-07-18,0.0152910466542184,0,0,0,0.0152910466542184,0.000308121641796811,0.826865950254727,2.79829856718515,0.00138495018288473,0,0,0.00138495018288473,0.000308121641796811,0.00100380072975566,0.187680120799998,0,"1981",-0.811574903600509
1981-07-19,0.0178622414427616,0,0,0,0.0178622414427616,0.000280468805539213,0.600567670036907,2.21531266978546,0.00138215816528955,0,0,0.00138215816528955,0.000280468805539213,0.000308121641796811,0.187301763364464,0,"1981",-0.582705428594146
1981-07-20,0.00735059216018688,0,0,0,0.00735059216018688,9.18163215016618e-05,0.509292851513477,1.71327859411067,0.00137429057202178,0,0,0.00137429057202178,9.18163215016618e-05,0.000280468805539213,0.186235594434239,0,"1981",-0.50194225935329
1981-07-21,0.00597424671455496,0,0,0,0.00597424671455496,5.80219721132827e-05,0.403495973755201,1.31569884509791,0.00136627804676972,0,0,0.00136627804676972,5.80219721132827e-05,9.18163215016618e-05,0.185149785193008,0,"1981",-0.397521727040646
1981-07-22,0.00217795323264711,0,0,0,0.00217795323264711,1.63331093163609e-05,0.30857759097019,1.00928287425105,0.00135694228744456,0,0,0.00135694228744456,1.63331093163609e-05,5.80219721132827e-05,0.183884659227065,0,"1981",-0.306399637737543
1981-07-23,0.000257119478854316,0,0,0,0.000257119478854316,1.48731856472136e-06,0.246897855390793,0.762640651020549,0.00134742736266804,0,0,0.00134742736266804,1.48731856472136e-06,1.63331093163609e-05,0.182595253836511,0,"1981",-0.246640735911939
1981-07-24,0.139101638060185,0,0,0,0.139101638060185,0.000611556623418203,0.111479029832854,0.789651702624462,0.00133767675553562,0,0,0.00133767675553562,0.000611556623418203,1.48731856472136e-06,0.181273910190291,0,"1981",0.0276226082273311
1981-07-25,14.2814140841334,0,0,0,14.2814140841334,0.0649646668645495,0.12504337407265,14.8810577458206,0.00132788882487513,0,0,0.00132788882487513,0.0649646668645495,0.000611556623418203,0.179947508683981,0,"1981",14.1563707100607
1981-07-26,0.24597259321222,0,0,0,0.24597259321222,0.0198379453818238,2.46596958311617,12.6412228105349,0.0013226415075983,0,0,0.0013226415075983,0.0198379453818238,0.0649646668645495,0.179236423799801,0,"1981",-2.21999698990395
1981-07-27,0.0417894776514397,0,0,0,0.0417894776514397,0.00287279150781765,1.7850098041608,10.8951296925177,0.00178883568190585,0,0,0.00178883568190585,0.00287279150781765,0.0198379453818238,0.242412254982444,0,"1981",-1.74322032650936
1981-07-28,0.0144743141919753,0,0,0,0.0144743141919753,0.000860240225241326,2.45679146492082,8.4519523015636,0.00192105004413499,0,0,0.00192105004413499,0.000860240225241326,0.00287279150781765,0.260329150320133,0,"1981",-2.44231715072884
1981-07-29,0.025908568663379,0,0,0,0.025908568663379,0.00120082839828184,1.67703930346687,6.79962073836183,0.00192802179469332,0,0,0.00192802179469332,0.00120082839828184,0.000860240225241326,0.261273920033258,0,"1981",-1.65113073480349
1981-07-30,0.0136122077040508,0,0,0,0.0136122077040508,0.000509866597349748,1.52589514370208,5.28682793576646,0.0019202000205697,0,0,0.0019202000205697,0.000509866597349748,0.00120082839828184,0.260213960237929,0,"1981",-1.51228293599803
1981-07-31,0.0516658905744896,0,0,0,0.0516658905744896,0.0015125615720936,1.11789669874188,4.21908456602698,0.00191493043875499,0,0,0.00191493043875499,0.0015125615720936,0.000509866597349748,0.259499858197456,0,"1981",-1.06623080816739
1981-08-01,0.0149885531496827,0,0,0,0.0149885531496827,0.00035182567957301,0.944384093848752,3.28933719964834,0.00190463798540016,0,0,0.00190463798540016,0.00035182567957301,0.0015125615720936,0.258105086809406,0,"1981",-0.929395540699069
1981-08-02,0.00146709349699227,0,0,0,0.00146709349699227,2.69874551736595e-05,0.72744173676163,2.56333556892853,0.00190176592501644,0,0,0.00190176592501644,2.69874551736595e-05,0.00035182567957301,0.257715882456483,0,"1981",-0.725974643264637
1981-08-03,0.0014217194713121,0,0,0,0.0014217194713121,2.04863828836215e-05,0.602148773661267,1.96258802835569,0.00189041221480848,0,0,0.00189041221480848,2.04863828836215e-05,2.69874551736595e-05,0.256177295921247,0,"1981",-0.600727054189955
1981-08-04,0.00282831426739748,0,0,0,0.00282831426739748,3.13770645472547e-05,0.438149710611111,1.52723525494743,0.00187676215005442,0,0,0.00187676215005442,3.13770645472547e-05,2.04863828836215e-05,0.254327521226367,0,"1981",-0.435321396343714
1981-08-05,0.00143684414653882,0,0,0,0.00143684414653882,1.24690727028733e-05,0.343078688401864,1.1855809416194,0.00186316445350548,0,0,0.00186316445350548,1.24690727028733e-05,3.13770645472547e-05,0.252484843155745,0,"1981",-0.341641844255325
1981-08-06,0.000166371427493969,0,0,0,0.000166371427493969,1.12671325756117e-06,0.266720959076615,0.919025227257022,0.00184974614061376,0,0,0.00184974614061376,1.12671325756117e-06,1.24690727028733e-05,0.250666474079678,0,"1981",-0.266554587649121
1981-08-07,0.000241994803627592,0,0,0,0.000241994803627592,1.27712937446924e-06,0.211130027071415,0.70813591785986,0.00183628761441437,0,0,0.00183628761441437,1.27712937446924e-06,1.12671325756117e-06,0.248842655537967,0,"1981",-0.210888032267788
1981-08-08,0.000483989607255183,0,0,0,0.000483989607255183,1.97881964564878e-06,0.161119226376884,0.547498702270585,0.00182284458967973,0,0,0.00182284458967973,1.97881964564878e-06,1.27712937446924e-06,0.247020937661544,0,"1981",-0.160635236769629
1981-08-09,0.000317618179761214,0,0,0,0.000317618179761214,1.00940032806223e-06,0.12350558793156,0.424309723118458,0.00180950114038911,0,0,0.00180950114038911,1.00940032806223e-06,1.97881964564878e-06,0.24521271365053,0,"1981",-0.123187969751799
1981-08-10,0.0920941474555241,0,0,0,0.0920941474555241,0.000228028946287972,0.0917324977674351,0.424443343860259,0.00179626057535154,0,0,0.00179626057535154,0.000228028946287972,1.00940032806223e-06,0.243418431894824,0,"1981",0.00036164968808905
1981-08-11,0.0203880622056246,0,0,0,0.0203880622056246,5.04972585172016e-05,0.0705133302877188,0.374267578519647,0.00178310989960669,0,0,0.00178310989960669,5.04972585172016e-05,0.000228028946287972,0.241636331395545,0,"1981",-0.0501252680820942
1981-08-12,0.000786483111789672,0,0,0,0.000786483111789672,1.7221814749815e-06,0.0804656165761855,0.294586722873777,0.00177171853239379,0,0,0.00177171853239379,1.7221814749815e-06,5.04972585172016e-05,0.240092641809439,0,"1981",-0.0796791334643959
1981-08-13,0.000120997401813796,0,0,0,0.000120997401813796,2.09583283301723e-07,0.065482714832353,0.229224795859954,0.00175911014468025,0,0,0.00175911014468025,2.09583283301723e-07,1.7221814749815e-06,0.238384028923276,0,"1981",-0.0653617174305392
1981-08-14,0.000287368829307765,0,0,0,0.000287368829307765,3.89342954679517e-07,0.0539769269618268,0.17553484838448,0.00174623682668244,0,0,0.00174623682668244,3.89342954679517e-07,2.09583283301723e-07,0.236639514278069,0,"1981",-0.0536895581325191
1981-08-15,0.0022233272583285,0,0,0,0.0022233272583285,2.31956088908741e-06,0.0407720920631545,0.136983764018765,0.00173344672887381,0,0,0.00173344672887381,2.31956088908741e-06,3.89342954679517e-07,0.234906277132478,0,"1981",-0.038548764804826
1981-08-16,0.0124022336859141,0,0,0,0.0124022336859141,1.01495213254834e-05,0.032625765772772,0.116750082410582,0.00172075163860092,0,0,0.00172075163860092,1.01495213254834e-05,2.31956088908741e-06,0.233185914836832,0,"1981",-0.0202235320868579
1981-08-17,0.0128105999170356,0,0,0,0.0128105999170356,8.9648981645471e-06,0.0226561658494275,0.106895551580026,0.00170816368246534,0,0,0.00170816368246534,8.9648981645471e-06,1.01495213254834e-05,0.231480070715256,0,"1981",-0.00984556593239189
