"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-12,0.000226870128400867,0,0,0,0.000226870128400867,4.97774956549166e-06,0.779520953091011,3.15877797103278,0.105750947493983,0,0,0.105750947493983,4.97774956549166e-06,0,14.3307325026267,0.11,"1981",-0.77929408296261
1981-05-13,0.153636450953066,0,0,0,0.153636450953066,0.00271628013616609,0.670917410570826,2.63878073127885,0.104976294654563,0,0,0.104976294654563,0.00271628013616609,4.97774956549166e-06,14.2257562079721,0.11,"1981",-0.51728095961776
1981-05-14,0.145559874381996,0,0,0,0.145559874381996,0.00215788922395268,0.511576939549313,2.27060577688758,0.104207352809359,0,0,0.104207352809359,0.00215788922395268,0.00271628013616609,14.1215538329123,0.1,"1981",-0.366017065167317
1981-05-15,0,0,0,0,0,0,0.449873364905485,1.8207324119821,0.103463904646622,0,0,0.103463904646622,0,0.00215788922395268,14.0208062084019,0.1,"1981",-0.449873364905485
1981-05-16,0,0,0,0,0,0,0.373006147949135,1.44772626403296,0.102721812075755,0,0,0.102721812075755,0,0,13.9202422855501,0.1,"1981",-0.373006147949135
1981-05-17,0,0,0,0,0,0,0.307461302613974,1.14026496141899,0.101969348430931,0,0,0.101969348430931,0,0,13.8182729371191,0.1,"1981",-0.307461302613974
1981-05-18,0,0,0,0,0,0,0.241044541904367,0.89922041951462,0.101222396775483,0,0,0.101222396775483,0,0,13.7170505403437,0.1,"1981",-0.241044541904367
1981-05-19,0,0,0,0,0,0,0.169061224160807,0.730159195353813,0.100480916732674,0,0,0.100480916732674,0,0,13.616569623611,0.1,"1981",-0.169061224160807
1981-05-20,3.0249350453449e-05,0,0,0,3.0249350453449e-05,1.27441483581637e-07,0.141532122890021,0.588657194372761,0.0997448682215346,0,0,0.0997448682215346,1.27441483581637e-07,0,13.5168247553894,0.1,"1981",-0.141501873539568
1981-05-21,0,0,0,0,0,0,0.114229658764466,0.474427535608295,0.0990142114547025,0,0,0.0990142114547025,0,1.27441483581637e-07,13.4178105439347,0.1,"1981",-0.114229658764466
1981-05-22,0,0,0,0,0,0,0.0987018257417483,0.375725709866547,0.0982889078698077,0,0,0.0982889078698077,0,0,13.3195217635064,0.1,"1981",-0.0987018257417483
1981-05-23,0,0,0,0,0,0,0.0865348936596337,0.289190816206913,0.0975689163863351,0,0,0.0975689163863351,0,0,13.2219528471201,0.1,"1981",-0.0865348936596337
1981-05-24,0,0,0,0,0,0,0.0654902170198677,0.223700599187045,0.0968541990253194,0,0,0.0968541990253194,0,0,13.1250986480948,0.1,"1981",-0.0654902170198677
1981-05-25,0,0,0,0,0,0,0.049701499169824,0.173999100017221,0.0961447171524598,0,0,0.0961447171524598,0,0,13.0289539309423,0.1,"1981",-0.049701499169824
1981-05-26,0,0,0,0,0,0,0.0366450128208663,0.137354087196355,0.0954404324164614,0,0,0.0954404324164614,0,0,12.9335134985258,0.1,"1981",-0.0366450128208663
1981-05-27,0,0,0,0,0,0,0.0283751575881616,0.108978929608193,0.0947413067469624,0,0,0.0947413067469624,0,0,12.8387721917789,0.09,"1981",-0.0283751575881616
1981-05-28,0,0,0,0,0,0,0.0235415143025748,0.0854374153056185,0.0940473023524763,0,0,0.0940473023524763,0,0,12.7447248894264,0.09,"1981",-0.0235415143025748
1981-05-29,0,0,0,0,0,0,0.0190068896714643,0.0664305256341541,0.0933583817183489,0,0,0.0933583817183489,0,0,12.651366507708,0.09,"1981",-0.0190068896714643
1981-05-30,0,0,0,0,0,0,0.0132178692319364,0.0532126564022177,0.0926745076047303,0,0,0.0926745076047303,0,0,12.5586920001033,0.09,"1981",-0.0132178692319364
1981-05-31,0,0,0,0,0,0,0.0099717939180187,0.043240862484199,0.0919956430445623,0,0,0.0919956430445623,0,0,12.4666963570588,0.09,"1981",-0.0099717939180187
1981-06-01,0,0,0,0,0,0,0.0084816228923879,0.0347592395918111,0.0913217513415798,0,0,0.0913217513415798,0,0,12.3753746057172,0.09,"1981",-0.0084816228923879
1981-06-02,0,0,0,0,0,0,0.00683049550657111,0.02792874408524,0.0906527960683272,0,0,0.0906527960683272,0,0,12.2847218096488,0.09,"1981",-0.00683049550657111
1981-06-03,0,0,0,0,0,0,0.00542960944020797,0.022499134645032,0.0899887410641895,0,0,0.0899887410641895,0,0,12.1947330685847,0.09,"1981",-0.00542960944020797
1981-06-04,0,0,0,0,0,0,0.00455652881123603,0.017942605833796,0.0893295504334373,0,0,0.0893295504334373,0,0,12.1054035181512,0.09,"1981",-0.00455652881123603
1981-06-05,0,0,0,0,0,0,0.00397165008908449,0.0139709557447115,0.0886751885432868,0,0,0.0886751885432868,0,0,12.0167283296079,0.09,"1981",-0.00397165008908449
1981-06-06,0.00157296622357935,0,0,0,0.00157296622357935,1.37664152170142e-07,0.00315563525157935,0.0123881490525593,0.0880256200219734,0,0,0.0880256200219734,1.37664152170142e-07,0,11.928702709586,0.09,"1981",-0.001582669028
1981-06-07,0,0,0,0,0,0,0.002649376463798,0.00973877258876134,0.0873808097568398,0,0,0.0873808097568398,0,1.37664152170142e-07,11.8413218998291,0.09,"1981",-0.002649376463798
1981-06-08,0,0,0,0,0,0,0.00196096416465486,0.00777780842410648,0.0867407239008631,0,0,0.0867407239008631,0,0,11.7545813135924,0.09,"1981",-0.00196096416465486
1981-06-09,0,0,0,0,0,0,0.00151749190543923,0.00626031651866725,0.086105325829683,0,0,0.086105325829683,0,0,11.6684759877627,0.09,"1981",-0.00151749190543923
1981-06-10,0.0102091557780378,0,0,0,0.0102091557780378,4.07103473983755e-07,0.00115773414471804,0.015311331048513,0.0854745822124976,0,0,0.0854745822124976,4.07103473983755e-07,0,11.5830014055502,0.09,"1981",0.00905142163331977
1981-06-11,0.00715397138224068,0,0,0,0.00715397138224068,6.84871132786403e-07,0.00285539588522565,0.0196092216743953,0.0848484589542363,0,0,0.0848484589542363,6.84871132786403e-07,4.07103473983755e-07,11.498152946596,0.09,"1981",0.00429857549701503
1981-06-12,0,0,0,0,0,0,0.00381917603909738,0.0157900456352979,0.0842269251917215,0,0,0.0842269251917215,0,6.84871132786403e-07,11.4139264285077,0.08,"1981",-0.00381917603909738
1981-06-13,0,0,0,0,0,0,0.00312333048649002,0.0126667151488079,0.0836099463583004,0,0,0.0836099463583004,0,0,11.3303171670206,0.08,"1981",-0.00312333048649002
1981-06-14,0.00133097141995054,0,0,0,0.00133097141995054,1.0582599967677e-07,0.00257910110041165,0.0114184796423471,0.0829974820363718,0,0,0.0829974820363718,1.0582599967677e-07,0,11.2473196849842,0.08,"1981",-0.00124812968046111
1981-06-15,0,0,0,0,0,0,0.00236214189828203,0.00905633774406506,0.0823895041728369,0,0,0.0823895041728369,0,1.0582599967677e-07,11.1649301808114,0.08,"1981",-0.00236214189828203
1981-06-16,0,0,0,0,0,0,0.00202167689697893,0.00703466084708612,0.0817859806784388,0,0,0.0817859806784388,0,0,11.0831443059589,0.08,"1981",-0.00202167689697893
1981-06-17,0,0,0,0,0,0,0.00148805934187375,0.00554660150521237,0.0811868773733748,0,0,0.0811868773733748,0,0,11.0019574285856,0.08,"1981",-0.00148805934187375
1981-06-18,0,0,0,0,0,0,0.00126677821504158,0.0042798232901708,0.0805921626538258,0,0,0.0805921626538258,0,0,10.9213652659317,0.08,"1981",-0.00126677821504158
1981-06-19,0,0,0,0,0,0,0.000968661687669537,0.00331116160250126,0.0800018043722763,0,0,0.0800018043722763,0,0,10.8413634615594,0.08,"1981",-0.000968661687669537
1981-06-20,0.00116459999245778,0,0,0,0.00116459999245778,2.48898901266452e-08,0.000732251715816497,0.00374348498925242,0.0794157706166995,0,0,0.0794157706166995,2.48898901266452e-08,0,10.7619476909427,0.08,"1981",0.000432348276641286
1981-06-21,0,0,0,0,0,0,0.000795125306874685,0.00294835968237773,0.0788340297088324,0,0,0.0788340297088324,0,2.48898901266452e-08,10.6831136612339,0.08,"1981",-0.000795125306874685
1981-06-22,0,0,0,0,0,0,0.000659460697955467,0.00228889898442227,0.0782565503847884,0,0,0.0782565503847884,0,0,10.604857135739,0.08,"1981",-0.000659460697955467
1981-06-23,0,0,0,0,0,0,0.000517234804920761,0.00177166417950151,0.0776833010627222,0,0,0.0776833010627222,0,0,10.5271738346763,0.08,"1981",-0.000517234804920761
1981-06-24,6.04987009068978e-05,0,0,0,6.04987009068978e-05,7.00867902336133e-10,0.000395844184141587,0.00143631799539891,0.0771142509391081,0,0,0.0771142509391081,7.00867902336133e-10,0,10.4500595837372,0.08,"1981",-0.00033534548323469
1981-06-25,0.00281318959217075,0,0,0,0.00281318959217075,2.65369928685633e-08,0.000321125394807455,0.00392835565576934,0.0765493692537395,0,0,0.0765493692537395,2.65369928685633e-08,7.00867902336133e-10,10.3735102144834,0.08,"1981",0.0024920641973633
1981-06-26,0.000741109086109499,0,0,0,0.000741109086109499,1.87247704671225e-08,0.000899248251356152,0.00377019776575222,0.0759886254768702,0,0,0.0759886254768702,1.87247704671225e-08,2.65369928685633e-08,10.2975215897074,0.08,"1981",-0.000158139165246652
1981-06-27,0.0141415713369874,0,0,0,0.0141415713369874,3.43207016584064e-07,0.000834449567657398,0.0170769763280656,0.0754319894813802,0,0,0.0754319894813802,3.43207016584064e-07,1.87247704671225e-08,10.2220896267631,0.08,"1981",0.01330712176933
1981-06-28,0,0,0,0,0,0,0.00392130532102882,0.0131556710070368,0.0748794309302337,0,0,0.0748794309302337,0,3.43207016584064e-07,10.1472102145576,0.08,"1981",-0.00392130532102882
1981-06-29,0,0,0,0,0,0,0.0030479057221431,0.0101077652848937,0.0743309223892462,0,0,0.0743309223892462,0,0,10.0728796353754,0.07,"1981",-0.0030479057221431
1981-06-30,0.22768686086311,0,0,0,0.22768686086311,1.45140646265275e-05,0.00234611574389834,0.235433996339479,0.0737864293000584,0,0,0.0737864293000584,1.45140646265275e-05,0,9.9990932060753,0.07,"1981",0.225340745119212
1981-07-01,0.0705868592831219,0,0,0,0.0705868592831219,9.81709365969546e-05,0.0508406486891895,0.255082035996814,0.0732459247625345,0,0,0.0732459247625345,9.81709365969546e-05,1.45140646265275e-05,9.92584728131277,0.07,"1981",0.0197462105939324
1981-07-02,0.00837907007560415,0,0,0,0.00837907007560415,1.26049855192209e-05,0.0550153836289923,0.208433117457907,0.0727094858787591,0,0,0.0727094858787591,1.26049855192209e-05,9.81709365969546e-05,9.85315230949863,0.07,"1981",-0.0466363135533882
1981-07-03,0.019253711563619,0,0,0,0.019253711563619,2.37667730351959e-05,0.047629472258463,0.180033589990028,0.0721775893555893,0,0,0.0721775893555893,2.37667730351959e-05,1.26049855192209e-05,9.78107289107964,0.07,"1981",-0.0283757606948439
1981-07-04,0.00695735060429326,0,0,0,0.00695735060429326,7.4406029290849e-06,0.0387468551416688,0.148236644849723,0.0716489623184448,0,0,0.0716489623184448,7.4406029290849e-06,2.37667730351959e-05,9.70943653374671,0.07,"1981",-0.0317895045373755
1981-07-05,0.00958904409374211,0,0,0,0.00958904409374211,8.47803277664704e-06,0.0314744587684334,0.126342752142255,0.0711242893730187,0,0,0.0711242893730187,8.47803277664704e-06,7.4406029290849e-06,9.63833601114673,0.07,"1981",-0.0218854146746913
1981-07-06,0.017786618066628,0,0,0,0.017786618066628,1.344775892636e-05,0.0273093287334255,0.116806593716531,0.0706033401982278,0,0,0.0706033401982278,1.344775892636e-05,8.47803277664704e-06,9.56774011155143,0.07,"1981",-0.00952271066679755
1981-07-07,0,0,0,0,0,0,0.0257175183543986,0.0910890753621329,0.0700862147093234,0,0,0.0700862147093234,0,1.344775892636e-05,9.49766237487488,0.07,"1981",-0.0257175183543986
1981-07-08,0.229516946565544,0,0,0,0.229516946565544,0.000125961920713476,0.0198380432374846,0.300642016769479,0.0695729137019048,0,0,0.0695729137019048,0.000125961920713476,0,9.4281029089319,0.07,"1981",0.209678903328059
1981-07-09,1.73830917315747,0,0,0,1.73830917315747,0.00307157080790147,0.0546908524148201,1.98118876670423,0.0690632742478567,0,0,0.0690632742478567,0.00307157080790147,0.000125961920713476,9.35903963468404,0.07,"1981",1.68361832074265
1981-07-10,0.744860005565726,0,0,0,0.744860005565726,0.00834009309877242,0.347076724908114,2.37063195426307,0.0685582907370542,0,0,0.0685582907370542,0.00834009309877242,0.00307157080790147,9.2906073058677,0.07,"1981",0.397783280657612
1981-07-11,0.0915799084978155,0,0,0,0.0915799084978155,0.00122240589093208,0.463361861924154,1.9976275949458,0.068078583701424,0,0,0.068078583701424,0.00122240589093208,0.00834009309877242,9.22560029297418,0.07,"1981",-0.371781953426338
1981-07-12,0.034196890687624,0,0,0,0.034196890687624,0.000386008594403982,0.411471905657683,1.61996657138134,0.0676409839213309,0,0,0.0676409839213309,0.000386008594403982,0.00122240589093208,9.16629940215162,0.07,"1981",-0.377275014970059
1981-07-13,0.0170757583309719,0,0,0,0.0170757583309719,0.000156990265153534,0.347479945550476,1.28940539389668,0.0671544507858768,0,0,0.0671544507858768,0.000156990265153534,0.000386008594403982,9.10036735725667,0.07,"1981",-0.330404187219504
1981-07-14,0.00951342071760969,0,0,0,0.00951342071760969,6.99474940183901e-05,0.267013271417351,1.03183559570292,0.0666653548056236,0,0,0.0666653548056236,6.99474940183901e-05,0.000156990265153534,9.03408801104545,0.07,"1981",-0.257499850699741
1981-07-15,0.0757897475611151,0,0,0,0.0757897475611151,0.000447999651950971,0.206691881319474,0.90048546229261,0.0661781639609328,0,0,0.0661781639609328,0.000447999651950971,6.99474940183901e-05,8.96806683734968,0.07,"1981",-0.130902133758359
1981-07-16,0.0924571396609667,0,0,0,0.0924571396609667,0.000478302298427074,0.173915321904029,0.81854897775112,0.0656939043036092,0,0,0.0656939043036092,0.000478302298427074,0.000447999651950971,8.90244288054009,0.07,"1981",-0.0814581822430627
1981-07-17,0.0310358335652386,0,0,0,0.0310358335652386,0.000146235969658838,0.16964586811163,0.67979270723507,0.0652159613017102,0,0,0.0652159613017102,0.000146235969658838,0.000478302298427074,8.83767491889033,0.07,"1981",-0.138610034546392
1981-07-18,0.0070480986556524,0,0,0,0.0070480986556524,2.76866626418578e-05,0.151853435085367,0.534959684142713,0.0647417413296656,0,0,0.0647417413296656,2.76866626418578e-05,0.000146235969658838,8.77341147985909,0.06,"1981",-0.144805336429715
1981-07-19,0.00639773762090445,0,0,0,0.00639773762090445,1.98761162726827e-05,0.12244257244079,0.418894973206555,0.0642685626695525,0,0,0.0642685626695525,1.98761162726827e-05,2.76866626418578e-05,8.7092891531592,0.06,"1981",-0.116044834819886
1981-07-20,0.00260144413899661,0,0,0,0.00260144413899661,6.3607819286776e-06,0.0938702302281256,0.327619826335498,0.0637979817604934,0,0,0.0637979817604934,6.3607819286776e-06,1.98761162726827e-05,8.64551885806134,0.06,"1981",-0.091268786089129
1981-07-21,0.00137634544563193,0,0,0,0.00137634544563193,2.64548965032991e-06,0.0723874545962483,0.256606071695231,0.0633307907631462,0,0,0.0633307907631462,2.64548965032991e-06,6.3607819286776e-06,8.58220794341447,0.06,"1981",-0.0710111091506164
1981-07-22,0.00865131422968519,0,0,0,0.00865131422968519,1.30906713128212e-05,0.0569631415844576,0.208281153669146,0.0628669230565009,0,0,0.0628669230565009,1.30906713128212e-05,2.64548965032991e-06,8.5193473811399,0.06,"1981",-0.0483118273547724
1981-07-23,0.0714338410958197,0,0,0,0.0714338410958197,8.81149485814029e-05,0.045202407320425,0.234424472495959,0.062406426084424,0,0,0.062406426084424,8.81149485814029e-05,1.30906713128212e-05,8.45694360054512,0.06,"1981",0.0262314337753947
1981-07-24,0.0291149998114446,0,0,0,0.0291149998114446,4.03225894535137e-05,0.0433661222479379,0.220133027470012,0.0619493788845263,0,0,0.0619493788845263,4.03225894535137e-05,8.81149485814029e-05,8.39500731233191,0.06,"1981",-0.0142511224364932
1981-07-25,1.19922037405164,0,0,0,1.19922037405164,0.00156163829011787,0.0189988201243169,1.39879294310721,0.0614962292447955,0,0,0.0614962292447955,0.00156163829011787,4.03225894535137e-05,8.33359919803569,0.06,"1981",1.18022155392732
1981-07-26,1.64730400231827,0,0,0,1.64730400231827,0.0131171177814749,0.111885767266338,2.92109406037767,0.061046048951211,0,0,0.061046048951211,0.0131171177814749,0.00156163829011787,8.27259347167393,0.06,"1981",1.53541823505193
1981-07-27,0.00207208050606125,0,0,0,0.00207208050606125,3.39327620596432e-05,0.572476701434674,2.350655506687,0.0606103103719187,0,0,0.0606103103719187,3.39327620596432e-05,0.0131171177814749,8.21354479959213,0.06,"1981",-0.570404620928612
1981-07-28,0.00359967270396043,0,0,0,0.00359967270396043,4.76518157335303e-05,0.498178170835464,1.85602935673976,0.0602624105434524,0,0,0.0602624105434524,4.76518157335303e-05,3.39327620596432e-05,8.16639950683015,0.06,"1981",-0.494578498131503
1981-07-29,0.00263169348945006,0,0,0,0.00263169348945006,2.7642630109981e-05,0.359564400104071,1.49906900749503,0.0598212214814825,0,0,0.0598212214814825,2.7642630109981e-05,4.76518157335303e-05,8.10661221811073,0.06,"1981",-0.356932706614621
1981-07-30,0.00868156358013864,0,0,0,0.00868156358013864,7.39785974485151e-05,0.286384034984613,1.22129255749311,0.0593833647382465,0,0,0.0593833647382465,7.39785974485151e-05,2.7642630109981e-05,8.04727650518822,0.06,"1981",-0.277702471404474
1981-07-31,0.00238969868582247,0,0,0,0.00238969868582247,1.66609027151646e-05,0.241419274648987,0.982246320627232,0.0589485688356423,0,0,0.0589485688356423,1.66609027151646e-05,7.39785974485151e-05,7.98835557898269,0.06,"1981",-0.239029575963164
1981-08-01,0.00063523635952243,0,0,0,0.00063523635952243,3.57813631843129e-06,0.192695425490761,0.790182553359675,0.0585172973475046,0,0,0.0585172973475046,3.57813631843129e-06,1.66609027151646e-05,7.92991226023263,0.06,"1981",-0.192060189131239
1981-08-02,0.0039626649094006,0,0,0,0.0039626649094006,1.8037616532787e-05,0.158244034458097,0.635883146194446,0.0580887651669073,0,0,0.0580887651669073,1.8037616532787e-05,3.57813631843129e-06,7.87184015596844,0.06,"1981",-0.154281369548696
1981-08-03,0.00320643114806559,0,0,0,0.00320643114806559,1.17984204934075e-05,0.137006397455922,0.502071381466096,0.0576632762599256,0,0,0.0576632762599256,1.17984204934075e-05,1.8037616532787e-05,7.81418045784483,0.06,"1981",-0.133799966307857
1981-08-04,0.0045827765936963,0,0,0,0.0045827765936963,1.33798336455912e-05,0.107896207152004,0.398744571074142,0.0572410100878265,0,0,0.0572410100878265,1.33798336455912e-05,1.17984204934075e-05,7.75695748537354,0.06,"1981",-0.103313430558308
1981-08-05,0.00140659479608417,0,0,0,0.00140659479608417,3.27717382006505e-06,0.0801533086459655,0.319994580050441,0.0568217914201319,0,0,0.0568217914201319,3.27717382006505e-06,1.33798336455912e-05,7.7001474923739,0.06,"1981",-0.0787467138498813
1981-08-06,0.00125534804381692,0,0,0,0.00125534804381692,2.35791262151695e-06,0.0691507108372223,0.252096859344414,0.0564056552210599,0,0,0.0564056552210599,2.35791262151695e-06,3.27717382006505e-06,7.64375521698648,0.06,"1981",-0.0678953627934054
1981-08-07,0.000468864932028459,0,0,0,0.000468864932028459,6.97249256237075e-07,0.0531028868469835,0.199462140180203,0.0559924933219023,0,0,0.0559924933219023,6.97249256237075e-07,2.35791262151695e-06,7.5877660008384,0.06,"1981",-0.0526340219149551
1981-08-08,0.000241994803627591,0,0,0,0.000241994803627591,2.86122829263813e-07,0.0440774127299733,0.155626436131028,0.0555823512059011,0,0,0.0555823512059011,2.86122829263813e-07,6.97249256237075e-07,7.53218600754512,0.06,"1981",-0.0438354179263457
1981-08-09,0.00328205452419921,0,0,0,0.00328205452419921,3.04336750565283e-06,0.0304229132905443,0.128482533997177,0.0551752013214084,0,0,0.0551752013214084,3.04336750565283e-06,2.86122829263813e-07,7.47701150347297,0.06,"1981",-0.0271408587663451
