"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-16,0,0,0,0,0,0,0.350558695384209,1.18804971001237,0.0223072927185177,0,0,0.0223072927185177,0,0,3.0229501709671,0.02,"1981",-0.350558695384209
1981-05-17,0,0,0,0,0,0,0.29908534181104,0.888964368201332,0.0221438860724906,0,0,0.0221438860724906,0,0,3.0008062848946,0.02,"1981",-0.29908534181104
1981-05-18,0,0,0,0,0,0,0.226902277806638,0.662062090394694,0.0219816764220965,0,0,0.0219816764220965,0,0,2.97882460847251,0.02,"1981",-0.226902277806638
1981-05-19,0,0,0,0,0,0,0.142621935061756,0.519440155332939,0.021820654999035,0,0,0.021820654999035,0,0,2.95700395347347,0.02,"1981",-0.142621935061756
1981-05-20,0,0,0,0,0,0,0.122853126179238,0.396587029153701,0.0216608130992358,0,0,0.0216608130992358,0,0,2.93534314037424,0.02,"1981",-0.122853126179238
1981-05-21,0,0,0,0,0,0,0.0930806585673352,0.303506370586366,0.0215021420823881,0,0,0.0215021420823881,0,0,2.91384099829185,0.02,"1981",-0.0930806585673352
1981-05-22,0,0,0,0,0,0,0.0711094992651694,0.232396871321196,0.0213446333714739,0,0,0.0213446333714739,0,0,2.89249636492037,0.02,"1981",-0.0711094992651694
1981-05-23,0,0,0,0,0,0,0.0580379558470071,0.174358915474189,0.0211882784523038,0,0,0.0211882784523038,0,0,2.87130808646807,0.02,"1981",-0.0580379558470071
1981-05-24,0,0,0,0,0,0,0.0459479121836157,0.128411003290573,0.0210330688730569,0,0,0.0210330688730569,0,0,2.85027501759501,0.02,"1981",-0.0459479121836157
1981-05-25,0,0,0,0,0,0,0.0326899173686307,0.0957210859219426,0.0208789962438244,0,0,0.0208789962438244,0,0,2.82939602135119,0.02,"1981",-0.0326899173686307
1981-05-26,0,0,0,0,0,0,0.0243532135595696,0.071367872362373,0.0207260522361554,0,0,0.0207260522361554,0,0,2.80866996911503,0.02,"1981",-0.0243532135595696
1981-05-27,0,0,0,0,0,0,0.0172383417928277,0.0541295305695453,0.0205742285826074,0,0,0.0205742285826074,0,0,2.78809574053243,0.02,"1981",-0.0172383417928277
1981-05-28,0,0,0,0,0,0,0.0132332307267007,0.0408962998428445,0.0204235170762987,0,0,0.0204235170762987,0,0,2.76767222345613,0.02,"1981",-0.0132332307267007
1981-05-29,0,0,0,0,0,0,0.0104204190550217,0.0304758807878228,0.0202739095704652,0,0,0.0202739095704652,0,0,2.74739831388566,0.02,"1981",-0.0104204190550217
1981-05-30,4.53740256801734e-05,0,0,0,4.53740256801734e-05,8.52317242730121e-09,0.00731366802242948,0.0232075782679011,0.0201253979780202,0,0,0.0201253979780202,8.52317242730121e-09,0,2.72727291590764,0.02,"1981",-0.00726829399674931
1981-05-31,0,0,0,0,0,0,0.00512817863636526,0.0180793996315359,0.0199779742711166,0,0,0.0199779742711166,0,8.52317242730121e-09,2.70729494163652,0.02,"1981",-0.00512817863636526
1981-06-01,0,0,0,0,0,0,0.00407262604727153,0.0140067735842643,0.019831630543148,0,0,0.019831630543148,0,0,2.68746331961655,0.02,"1981",-0.00407262604727153
1981-06-02,0,0,0,0,0,0,0.00324932922142772,0.0107574443628366,0.0196863587581226,0,0,0.0196863587581226,0,0,2.66777696085843,0.02,"1981",-0.00324932922142772
1981-06-03,0,0,0,0,0,0,0.00241167727514555,0.00834576708769105,0.0195421511262176,0,0,0.0195421511262176,0,0,2.64823480973221,0.02,"1981",-0.00241167727514555
1981-06-04,0,0,0,0,0,0,0.00176167730085126,0.00658408978683979,0.0193989998522382,0,0,0.0193989998522382,0,0,2.62883580987997,0.02,"1981",-0.00176167730085126
1981-06-05,0,0,0,0,0,0,0.00149236784108913,0.00509172194575066,0.0192568971980913,0,0,0.0192568971980913,0,0,2.60957891268188,0.02,"1981",-0.00149236784108913
1981-06-06,0,0,0,0,0,0,0.0012319220382177,0.00385979990753296,0.0191158354823675,0,0,0.0191158354823675,0,0,2.59046307719951,0.02,"1981",-0.0012319220382177
1981-06-07,0,0,0,0,0,0,0.000920639233734187,0.00293916067379877,0.0189758070799255,0,0,0.0189758070799255,0,0,2.57148727011959,0.02,"1981",-0.000920639233734187
1981-06-08,0,0,0,0,0,0,0.000668802324271896,0.00227035834952688,0.0188368044214805,0,0,0.0188368044214805,0,0,2.55265046569811,0.02,"1981",-0.000668802324271896
1981-06-09,0,0,0,0,0,0,0.000530796531456527,0.00173956181807035,0.0186988199931941,0,0,0.0186988199931941,0,0,2.53395164570491,0.02,"1981",-0.000530796531456527
1981-06-10,0,0,0,0,0,0,0.000397408438944547,0.0013421533791258,0.0185618463362691,0,0,0.0185618463362691,0,0,2.51538979936864,0.02,"1981",-0.000397408438944547
1981-06-11,0,0,0,0,0,0,0.00030741639564139,0.00103473698348441,0.0184258760465459,0,0,0.0184258760465459,0,0,2.4969639233221,0.02,"1981",-0.00030741639564139
1981-06-12,0,0,0,0,0,0,0.000221880982604907,0.000812856000879506,0.0182909017741019,0,0,0.0182909017741019,0,0,2.47867302154799,0.02,"1981",-0.000221880982604907
1981-06-13,0,0,0,0,0,0,0.000182130338470653,0.000630725662408853,0.0181569162228551,0,0,0.0181569162228551,0,0,2.46051610532514,0.02,"1981",-0.000182130338470653
1981-06-14,0,0,0,0,0,0,0.000153128262083381,0.000477597400325472,0.0180239121501687,0,0,0.0180239121501687,0,0,2.44249219317497,0.02,"1981",-0.000153128262083381
1981-06-15,0,0,0,0,0,0,0.000111740903182171,0.000365856497143301,0.0178918823664603,0,0,0.0178918823664603,0,0,2.42460031080851,0.02,"1981",-0.000111740903182171
1981-06-16,0,0,0,0,0,0,8.91374857019668e-05,0.000276719011441334,0.0177608197348131,0,0,0.0177608197348131,0,0,2.4068394910737,0.02,"1981",-8.91374857019668e-05
1981-06-17,0,0,0,0,0,0,7.13537181649641e-05,0.00020536529327637,0.0176307171705899,0,0,0.0176307171705899,0,0,2.3892087739031,0.02,"1981",-7.13537181649641e-05
1981-06-18,7.56233761336224e-05,0,0,0,7.56233761336224e-05,1.06202730670702e-10,5.16451577433e-05,0.000229343405463962,0.0175015676410504,0,0,0.0175015676410504,1.06202730670702e-10,0,2.37170720626205,0.02,"1981",2.39782183903225e-05
1981-06-19,0,0,0,0,0,0,5.88056643800746e-05,0.000170537741083888,0.0173733641649708,0,0,0.0173733641649708,0,1.06202730670702e-10,2.35433384209708,0.02,"1981",-5.88056643800746e-05
1981-06-20,0,0,0,0,0,0,4.25700651374158e-05,0.000127967675946472,0.0172460998130446,0,0,0.0172460998130446,0,0,2.33708774239024,0.02,"1981",-4.25700651374158e-05
1981-06-21,0.000241994803627591,0,0,0,0.000241994803627591,2.1385871876853e-10,3.14321961992753e-05,0.000338530069516069,0.0171197677043904,0,0,0.0171197677043904,2.1385871876853e-10,0,2.31996797468585,0.02,"1981",0.000210562607428316
1981-06-22,0,0,0,0,0,0,8.11895295160731e-05,0.000257340539999996,0.0169943610108648,0,0,0.0169943610108648,0,2.1385871876853e-10,2.30297361367499,0.02,"1981",-8.11895295160731e-05
1981-06-23,0.016138028466915,0,0,0,0.016138028466915,2.82667282180415e-08,6.44089068952351e-05,0.0163309318332916,0.0168698729551311,0,0,0.0168698729551311,2.82667282180415e-08,0,2.28610374093371,0.02,"1981",0.0160736195600198
1981-06-24,0.122600617387827,0,0,0,0.122600617387827,1.25017449969698e-05,0.00387645838253399,0.135042589093588,0.0167462968047983,0,0,0.0167462968047983,1.25017449969698e-05,2.82667282180415e-08,2.26935744412891,0.02,"1981",0.118724159005293
1981-06-25,0.257815213914745,0,0,0,0.257815213914745,0.000208058102207027,0.0300019183482502,0.362647826557876,0.016623626088553,0,0,0.016623626088553,0.000208058102207027,1.25017449969698e-05,2.25273384630709,0.02,"1981",0.227813295566495
1981-06-26,0.00730521813450792,0,0,0,0.00730521813450792,1.55099412079262e-05,0.0891029498669575,0.280834584884219,0.0165019453382276,0,0,0.0165019453382276,1.55099412079262e-05,0.000208058102207027,2.23624440271386,0.02,"1981",-0.0817977317324496
1981-06-27,1.07311083201096,0,0,0,1.07311083201096,0.00177375637807752,0.0685525879369975,1.28361907258011,0.0163825884311579,0,0,0.0163825884311579,0.00177375637807752,1.55099412079262e-05,2.22006987238491,0.02,"1981",1.00455824407397
1981-06-28,0.680822130655413,0,0,0,0.680822130655413,0.00498375154233256,0.304819363668816,1.65463808802437,0.0162626953793631,0,0,0.0162626953793631,0.00498375154233256,0.00177375637807752,2.20382268694675,0.02,"1981",0.376002766986597
1981-06-29,0.000983103889737093,0,0,0,0.000983103889737093,9.22779675565173e-06,0.421340553934259,1.23427141018309,0.0161565601814901,0,0,0.0161565601814901,9.22779675565173e-06,0.00498375154233256,2.18943988314334,0.02,"1981",-0.420357450044522
1981-06-30,0.0186335998793233,0,0,0,0.0186335998793233,0.000131264631535027,0.282463529125159,0.970310216305724,0.0160747164898569,0,0,0.0160747164898569,0.000131264631535027,9.22779675565173e-06,2.17834891819582,0.02,"1981",-0.263829929245836
1981-07-01,0.00151246752267124,0,0,0,0.00151246752267124,8.4179841702328e-06,0.243653588768623,0.728160677075601,0.0159570326607499,0,0,0.0159570326607499,8.4179841702328e-06,0.000131264631535027,2.16240111333182,0.02,"1981",-0.242141121245952
1981-07-02,0.00152759219789796,0,0,0,0.00152759219789796,6.41854500768345e-06,0.164046961919238,0.565634888809254,0.0158411048470485,0,0,0.0158411048470485,6.41854500768345e-06,8.4179841702328e-06,2.14669127311631,0.02,"1981",-0.16251936972134
1981-07-03,0,0,0,0,0,0,0.139321587966247,0.426313300843006,0.0157251263511142,0,0,0.0157251263511142,0,6.41854500768345e-06,2.13097456474936,0.02,"1981",-0.139321587966247
1981-07-04,0.0578518827422211,0,0,0,0.0578518827422211,0.000143905978867284,0.102495253037755,0.381526024568605,0.0156099827810322,0,0,0.0156099827810322,0.000143905978867284,0,2.11537100051334,0.02,"1981",-0.0446433702955343
1981-07-05,0.182902697516779,0,0,0,0.182902697516779,0.000408110966598433,0.082328382498607,0.481692228620178,0.0154956356496714,0,0,0.0154956356496714,0.000408110966598433,0.000143905978867284,2.09987536486367,0.02,"1981",0.100574315018172
1981-07-06,0.649302307482979,0,0,0,0.649302307482979,0.00182031705584661,0.103989207071378,1.02518501197593,0.0153831802886433,0,0,0.0153831802886433,0.00182031705584661,0.000408110966598433,2.08463609055389,0.02,"1981",0.545313100411601
1981-07-07,0.0813102540188708,0,0,0,0.0813102540188708,0.00047759813507516,0.2597885595213,0.846229108338429,0.0152734840613684,0,0,0.0152734840613684,0.00047759813507516,0.00182031705584661,2.06977071745912,0.02,"1981",-0.178478305502429
1981-07-08,0.215193879125835,0,0,0,0.215193879125835,0.00104752384233301,0.20200520570182,0.85837025792011,0.0151749361592741,0,0,0.0151749361592741,0.00104752384233301,0.00047759813507516,2.05641609835569,0.02,"1981",0.0131886734240144
1981-07-09,2.14048941211149,0,0,0,2.14048941211149,0.0105658696583488,0.158694984055959,2.82959881631729,0.0150672743850568,0,0,0.0150672743850568,0.0105658696583488,0.00104752384233301,2.04182642210571,0.02,"1981",1.98179442805553
1981-07-10,2.45115024126829,0,0,0,2.45115024126829,0.0389089031869146,0.505336534848445,4.73650361955021,0.0149645761130957,0,0,0.0149645761130957,0.0389089031869146,0.0105658696583488,2.02790936983495,0.01,"1981",1.94581370641984
1981-07-11,0.520833316107483,0,0,0,0.520833316107483,0.0136918589034654,1.02652443274888,4.21712064400535,0.014932354459052,0,0,0.014932354459052,0.0136918589034654,0.0389089031869146,2.02354288503424,0.01,"1981",-0.5056911166414
1981-07-12,0.0594853476667073,0,0,0,0.0594853476667073,0.00139566061636557,0.985678328563631,3.28953200249206,0.0151079888338891,0,0,0.0151079888338891,0.00139566061636557,0.0136918589034654,2.04734379938727,0.02,"1981",-0.926192980896924
1981-07-13,0.111801599275946,0,0,0,0.111801599275946,0.00205673028402285,0.823693684071236,2.57558318741275,0.0150976153185912,0,0,0.0150976153185912,0.00205673028402285,0.00139566061636557,2.04593804297214,0.02,"1981",-0.71189208479529
1981-07-14,0.237669146512747,0,0,0,0.237669146512747,0.00344073549857012,0.510208069651578,2.29960352877535,0.0149972449827483,0,0,0.0149972449827483,0.00344073549857012,0.00205673028402285,2.03233645860576,0.02,"1981",-0.272538923138831
1981-07-15,4.00636009613127,0,0,0,4.00636009613127,0.0519073103313033,0.299132399445114,5.9549239151302,0.0149024523904125,0,0,0.0149024523904125,0.0519073103313033,0.00344073549857012,2.01949073649937,0.01,"1981",3.70722769668616
1981-07-16,5.13487261349779,0,0,0,5.13487261349779,0.168906398686306,0.895318812014595,10.0255713179271,0.014818492371658,0,0,0.014818492371658,0.168906398686306,0.0519073103313033,2.00811297962628,0.01,"1981",4.2395538014832
1981-07-17,0.847813669834039,0,0,0,0.847813669834039,0.0464461168204749,1.87741928991154,8.94951958102911,0.0150901774848794,0,0,0.0150901774848794,0.0464461168204749,0.168906398686306,2.04493011247271,0.02,"1981",-1.0296056200775
1981-07-18,0.0696642540942929,0,0,0,0.0696642540942929,0.00341486909114516,1.94906535923382,7.06670360679844,0.0162169207938158,0,0,0.0162169207938158,0.00341486909114516,0.0464461168204749,2.1976195903652,0.02,"1981",-1.87940110513952
1981-07-19,0.0121904882327399,0,0,0,0.0121904882327399,0.000474169529601852,1.65664555424546,5.42177437125612,0.0164383574153342,0,0,0.0164383574153342,0.000474169529601852,0.00341486909114516,2.22762734977034,0.02,"1981",-1.64445506601272
1981-07-20,0.00856056617832484,0,0,0,0.00856056617832484,0.000256880104939326,1.30059483151262,4.12948322581689,0.0163429570198904,0,0,0.0163429570198904,0.000256880104939326,0.000474169529601852,2.21469926184159,0.02,"1981",-1.29203426533429
1981-07-21,0.061466680121407,0,0,0,0.061466680121407,0.0014127936887972,1.05179533389665,3.13774177835284,0.0162267140775923,0,0,0.0162267140775923,0.0014127936887972,0.000256880104939326,2.1989467172936,0.02,"1981",-0.990328653775248
1981-07-22,0.127727882289688,0,0,0,0.127727882289688,0.00224349132384376,0.72955528488867,2.53367088443002,0.0161097309438697,0,0,0.0161097309438697,0.00224349132384376,0.0014127936887972,2.18309386645467,0.02,"1981",-0.601827402598981
1981-07-23,7.56114276401872,0,0,0,7.56114276401872,0.10771807411254,0.454640256647346,9.53245531768885,0.0160020721053892,0,0,0.0160020721053892,0.10771807411254,0.00224349132384376,2.16850458803808,0.02,"1981",7.10650250737137
1981-07-24,1.48784455140334,0,0,0,1.48784455140334,0.0775813440915576,1.25806816172178,9.68465036327886,0.0159012869689778,0,0,0.0159012869689778,0.0775813440915576,0.10771807411254,2.15484679239295,0.02,"1981",0.229776389681565
1981-07-25,3.72354379406651,0,0,0,3.72354379406651,0.197193433622601,1.2596075168809,11.9513932068419,0.0165738685065685,0,0,0.0165738685065685,0.197193433622601,0.0775813440915576,2.24599099799892,0.02,"1981",2.46393627718561
1981-07-26,6.2300654713405,0,0,0,6.2300654713405,0.405383027702176,1.51617577742478,16.2598998730554,0.0170207639274388,0,0,0.0170207639274388,0.405383027702176,0.197193433622601,2.30655157816304,0.02,"1981",4.71388969391572
1981-07-27,1.00830159866481,0,0,0,1.00830159866481,0.0886920971117215,3.60245990230519,13.5770494723033,0.0183405749879796,0,0,0.0183405749879796,0.0886920971117215,0.405383027702176,2.48540443679766,0.02,"1981",-2.59415830364038
1981-07-28,8.78934201580524,0,0,0,8.78934201580524,0.647985714171909,2.96586361678209,18.7525421571546,0.021175760318004,0,0,0.021175760318004,0.647985714171909,0.0886920971117215,2.86961170418183,0.02,"1981",5.82347839902316
1981-07-29,2.23582024006535,0,0,0,2.23582024006535,0.226144841709944,2.92764260210778,17.8345749534022,0.0216703348182227,0,0,0.0216703348182227,0.226144841709944,0.647985714171909,2.93663346647533,0.02,"1981",-0.691822362042435
1981-07-30,0.295763024058596,0,0,0,0.295763024058596,0.0284806022674979,3.43934202907811,14.6625153461152,0.0262582557634825,0,0,0.0262582557634825,0.0284806022674979,0.226144841709944,3.55836092488375,0.02,"1981",-3.14357900501952
1981-07-31,0.292344847457357,0,0,0,0.292344847457357,0.0232387941098252,3.14660097857681,11.7850204208859,0.0277224763216406,0,0,0.0277224763216406,0.0232387941098252,0.0284806022674979,3.75678329027206,0.03,"1981",-2.85425613111945
1981-08-01,0.0127501012161287,0,0,0,0.0127501012161287,0.000818323230187097,2.26423681451067,9.53271538436116,0.0277280297888247,0,0,0.0277280297888247,0.000818323230187097,0.0232387941098252,3.75753586275073,0.03,"1981",-2.25148671329454
1981-08-02,0.500838495457754,0,0,0,0.500838495457754,0.0261161434235449,1.83958644069014,8.16785129570524,0.0276951449849721,0,0,0.0276951449849721,0.0261161434235449,0.000818323230187097,3.75307951187558,0.03,"1981",-1.33874794523238
1981-08-03,0.0699667475988262,0,0,0,0.0699667475988262,0.00313608998995835,1.85866649228481,6.37601546102929,0.0274982653656372,0,0,0.0274982653656372,0.00313608998995835,0.0261161434235449,3.72639956974013,0.03,"1981",-1.78869974468599
1981-08-04,0.0482779633237045,0,0,0,0.0482779633237045,0.00169793869884863,1.24975725755342,5.17283822810073,0.0274881409675846,0,0,0.0274881409675846,0.00169793869884863,0.00313608998995835,3.72502757219609,0.03,"1981",-1.20147929422971
1981-08-05,0.164495967765854,0,0,0,0.164495967765854,0.00471405664766084,1.06050174839739,4.27211839082154,0.0273097559423668,0,0,0.0273097559423668,0.00471405664766084,0.00169793869884863,3.70085390624368,0.03,"1981",-0.896005780631531
1981-08-06,0.0122358622584201,0,0,0,0.0122358622584201,0.000290746662122549,0.890619283989578,3.39344422242826,0.0271221428058365,0,0,0.0271221428058365,0.000290746662122549,0.00471405664766084,3.6754297021367,0.03,"1981",-0.878383421731158
1981-08-07,0.00601962074023513,0,0,0,0.00601962074023513,0.000114162753507695,0.736059320487902,2.66329035992708,0.0269579978219877,0,0,0.0269579978219877,0.000114162753507695,0.000290746662122549,3.65318576096237,0.03,"1981",-0.730039699747666
1981-08-08,0.00169396362539314,0,0,0,0.00169396362539314,2.53409764414823e-05,0.573982401727283,2.09097658084875,0.0267626533610627,0,0,0.0267626533610627,2.53409764414823e-05,0.000114162753507695,3.62671385426343,0.03,"1981",-0.57228843810189
1981-08-09,0.237805268589788,0,0,0,0.237805268589788,0.00280707728810169,0.441630309441977,1.88434446270846,0.0265674463259998,0,0,0.0265674463259998,0.00280707728810169,2.53409764414823e-05,3.60026057069094,0.03,"1981",-0.20382504085219
1981-08-10,3.46020807369425,0,0,0,3.46020807369425,0.0368880001235437,0.35830842816992,4.94935610810925,0.0263730185902635,0,0,0.0263730185902635,0.0368880001235437,0.00280707728810169,3.57391289307711,0.03,"1981",3.10189964552433
1981-08-11,0.704325875958105,0,0,0,0.704325875958105,0.019329983755795,0.887807605652475,4.74654439465908,0.0262003920202334,0,0,0.0262003920202334,0.019329983755795,0.0368880001235437,3.55051957834498,0.03,"1981",-0.18348172969437
1981-08-12,0.284676637117408,0,0,0,0.284676637117408,0.00749921924974459,0.92130699835998,4.10241481416677,0.0262786814933779,0,0,0.0262786814933779,0.00749921924974459,0.019329983755795,3.56112889697515,0.03,"1981",-0.636630361242572
1981-08-13,0.0890692124101792,0,0,0,0.0890692124101792,0.00203408832626904,0.839900717291672,3.349549220959,0.0262277804985382,0,0,0.0262277804985382,0.00203408832626904,0.00749921924974459,3.5542311002324,0.03,"1981",-0.750831504881493
1981-08-14,0.351270582140676,0,0,0,0.351270582140676,0.00657749024434418,0.726798701179721,2.96744361167562,0.0260905889792806,0,0,0.0260905889792806,0.00657749024434418,0.00203408832626904,3.53563973050287,0.03,"1981",-0.375528119039045
1981-08-15,0.130510822531404,0,0,0,0.130510822531404,0.00217047105714981,0.614743730872186,2.48104023227768,0.0259143689360661,0,0,0.0259143689360661,0.00217047105714981,0.00657749024434418,3.51175944989307,0.03,"1981",-0.484232908340781
