"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-21,0,0,0,0,0,0,0.0101865086775216,0.0310595928514918,0.0131443787938608,0,0,0.0131443787938608,0,0,1.78124717434551,0.01,"1981",-0.0101865086775216
1981-05-22,0,0,0,0,0,0,0.00791540569231727,0.0231441871591746,0.0130480928446909,0,0,0.0130480928446909,0,0,1.76819908150082,0.01,"1981",-0.00791540569231727
1981-05-23,0,0,0,0,0,0,0.00633489479452817,0.0168092923646464,0.0129525122148178,0,0,0.0129525122148178,0,0,1.755246569286,0.01,"1981",-0.00633489479452817
1981-05-24,0,0,0,0,0,0,0.00449507389521851,0.0123142184694279,0.0128576317375965,0,0,0.0128576317375965,0,0,1.74238893754841,0.01,"1981",-0.00449507389521851
1981-05-25,0.0614515554461803,0,0,0,0.0614515554461803,4.75284927158928e-06,0.0034017473249511,0.0703592737413855,0.0127634462842292,0,0,0.0127634462842292,4.75284927158928e-06,0,1.72962549126418,0.01,"1981",0.0580498081212292
1981-05-26,0.0698003761713322,0,0,0,0.0698003761713322,2.97486541581906e-05,0.0182190593915505,0.121910841867009,0.0126699507634876,0,0,0.0126699507634876,2.97486541581906e-05,4.75284927158928e-06,1.71695554050069,0.01,"1981",0.0515813167797818
1981-05-27,0,0,0,0,0,0,0.0322853310882761,0.089625510778733,0.0125771749372793,0,0,0.0125771749372793,0,2.97486541581906e-05,1.70438311841268,0.01,"1981",-0.0322853310882761
1981-05-28,0,0,0,0,0,0,0.0223479549953581,0.0672775557833749,0.0124852618185039,0,0,0.0124852618185039,0,0,1.69192760524834,0.01,"1981",-0.0223479549953581
1981-05-29,0,0,0,0,0,0,0.0171247470458038,0.0501528087375712,0.012393804070391,0,0,0.012393804070391,0,0,1.67953380117794,0.01,"1981",-0.0171247470458038
1981-05-30,0,0,0,0,0,0,0.0124981742952909,0.0376546344422802,0.0123030162737626,0,0,0.0123030162737626,0,0,1.66723078490418,0.01,"1981",-0.0124981742952909
1981-05-31,0,0,0,0,0,0,0.00965920822507704,0.0279954262172032,0.0122128935210521,0,0,0.0122128935210521,0,0,1.65501789138313,0.01,"1981",-0.00965920822507704
1981-06-01,0,0,0,0,0,0,0.00687519591149801,0.0211202303057052,0.0121234309406421,0,0,0.0121234309406421,0,0,1.64289446044249,0.01,"1981",-0.00687519591149801
1981-06-02,0,0,0,0,0,0,0.00506993130981909,0.0160502989958861,0.0120346236966009,0,0,0.0120346236966009,0,0,1.63085983674589,0.01,"1981",-0.00506993130981909
1981-06-03,0,0,0,0,0,0,0.00387012313980833,0.0121801758560778,0.0119464669884215,0,0,0.0119464669884215,0,0,1.61891336975746,0.01,"1981",-0.00387012313980833
1981-06-04,0,0,0,0,0,0,0.00308838397627219,0.00909179187980558,0.0118589560507617,0,0,0.0118589560507617,0,0,1.6070544137067,0.01,"1981",-0.00308838397627219
1981-06-05,0,0,0,0,0,0,0.00247445155824795,0.00661734032155763,0.0117720861531865,0,0,0.0117720861531865,0,0,1.59528232755352,0.01,"1981",-0.00247445155824795
1981-06-06,0,0,0,0,0,0,0.00180188852783148,0.00481545179372616,0.0116858525999128,0,0,0.0116858525999128,0,0,1.5835964749536,0.01,"1981",-0.00180188852783148
1981-06-07,0,0,0,0,0,0,0.00123519506818096,0.00358025672554519,0.0116002507295553,0,0,0.0116002507295553,0,0,1.57199622422405,0.01,"1981",-0.00123519506818096
1981-06-08,0,0,0,0,0,0,0.000917480239304002,0.00266277648624119,0.0115152759148744,0,0,0.0115152759148744,0,0,1.56048094830917,0.01,"1981",-0.000917480239304002
1981-06-09,0,0,0,0,0,0,0.000618702865694023,0.00204407362054717,0.0114309235625262,0,0,0.0114309235625262,0,0,1.54905002474665,0.01,"1981",-0.000618702865694023
1981-06-10,0,0,0,0,0,0,0.000498655007953376,0.00154541861259379,0.0113471891128145,0,0,0.0113471891128145,0,0,1.53770283563383,0.01,"1981",-0.000498655007953376
1981-06-11,0,0,0,0,0,0,0.000374001917654844,0.00117141669493895,0.0112640680394437,0,0,0.0112640680394437,0,0,1.52643876759439,0.01,"1981",-0.000374001917654844
1981-06-12,0,0,0,0,0,0,0.000292889652663934,0.000878527042275017,0.0111815558492747,0,0,0.0111815558492747,0,0,1.51525721174511,0.01,"1981",-0.000292889652663934
1981-06-13,0,0,0,0,0,0,0.000208742761482774,0.000669784280792243,0.0110996480820818,0,0,0.0110996480820818,0,0,1.50415756366303,0.01,"1981",-0.000208742761482774
1981-06-14,0,0,0,0,0,0,0.000157126211980799,0.000512658068811444,0.0110183403103113,0,0,0.0110183403103113,0,0,1.49313922335272,0.01,"1981",-0.000157126211980799
1981-06-15,0,0,0,0,0,0,0.000128242024761288,0.000384416044050156,0.010937628138843,0,0,0.010937628138843,0,0,1.48220159521388,0.01,"1981",-0.000128242024761288
1981-06-16,0,0,0,0,0,0,9.24506727282468e-05,0.00029196537132191,0.0108575072047515,0,0,0.0108575072047515,0,0,1.47134408800913,0.01,"1981",-9.24506727282468e-05
1981-06-17,0,0,0,0,0,0,7.34611817218234e-05,0.000218504189600086,0.0107779731770714,0,0,0.0107779731770714,0,0,1.46056611483205,0.01,"1981",-7.34611817218234e-05
1981-06-18,0,0,0,0,0,0,5.90955218948757e-05,0.00015940866770521,0.0106990217565625,0,0,0.0106990217565625,0,0,1.44986709307549,0.01,"1981",-5.90955218948757e-05
1981-06-19,0,0,0,0,0,0,4.41522808294307e-05,0.00011525638687578,0.0106206486754777,0,0,0.0106206486754777,0,0,1.43924644440001,0.01,"1981",-4.41522808294307e-05
1981-06-20,0.011857745377752,0,0,0,0.011857745377752,9.45870647933878e-09,2.97246088833016e-05,0.011943267697038,0.0105428496973323,0,0,0.0105428496973323,9.45870647933878e-09,0,1.42870359470268,0.01,"1981",0.0118280207688687
1981-06-21,0.00617086749250237,0,0,0,0.00617086749250237,4.63190543721331e-07,0.00302103548100869,0.0150926365179879,0.0104656206166749,0,0,0.0104656206166749,4.63190543721331e-07,9.45870647933878e-09,1.41823797408601,0.01,"1981",0.00314983201149369
1981-06-22,0,0,0,0,0,0,0.0037567784690739,0.011335858048914,0.0103889573281474,0,0,0.0103889573281474,0,4.63190543721331e-07,1.40784902621657,0.01,"1981",-0.0037567784690739
1981-06-23,0.0880709838452166,0,0,0,0.0880709838452166,6.28128534891768e-06,0.00277105428367734,0.0966295063251044,0.010312858941592,0,0,0.010312858941592,6.28128534891768e-06,0,1.39753663046552,0.01,"1981",0.0852999295615393
1981-06-24,0.0104360259064399,0,0,0,0.0104360259064399,6.06834619262858e-06,0.0229638748595709,0.0840955890257807,0.010237314602265,0,0,0.010237314602265,6.06834619262858e-06,6.28128534891768e-06,1.38729931586325,0.01,"1981",-0.012527848953131
1981-06-25,0.00195108310424625,0,0,0,0.00195108310424625,9.90211604443958e-07,0.0211166517596225,0.0649290301588,0.0101623696566455,0,0,0.0101623696566455,9.90211604443958e-07,6.06834619262858e-06,1.37714322749196,0.01,"1981",-0.0191655686553763
1981-06-26,0.00341817660123973,0,0,0,0.00341817660123973,1.34662403688764e-06,0.0157118154865,0.0526340446495028,0.0100879721421589,0,0,0.0100879721421589,1.34662403688764e-06,9.90211604443958e-07,1.36706132369599,0.01,"1981",-0.0122936388852603
1981-06-27,0.0383410516997465,0,0,0,0.0383410516997465,1.22980983387921e-05,0.0132541273430811,0.0777086709078295,0.0100140824099263,0,0,0.0100140824099263,1.22980983387921e-05,1.34662403688764e-06,1.35704823149767,0.01,"1981",0.0250869243566655
1981-06-28,0,0,0,0,0,0,0.0161581124538864,0.0615505584539431,0.00994073654976419,0,0,0.00994073654976419,0,1.22980983387921e-05,1.34710884157194,0.01,"1981",-0.0161581124538864
1981-06-29,0,0,0,0,0,0,0.014535304854023,0.0470152535999201,0.00986800818921839,0,0,0.00986800818921839,0,0,1.33725313148106,0.01,"1981",-0.014535304854023
1981-06-30,0,0,0,0,0,0,0.0117054147075981,0.035309838892322,0.00979572249585727,0,0,0.00979572249585727,0,0,1.3274574089852,0.01,"1981",-0.0117054147075981
1981-07-01,0,0,0,0,0,0,0.00888204796928717,0.0264277909230349,0.00972396631375765,0,0,0.00972396631375765,0,0,1.31773344267145,0.01,"1981",-0.00888204796928717
1981-07-02,0,0,0,0,0,0,0.00693975357063559,0.0194880373523993,0.00965273576411359,0,0,0.00965273576411359,0,0,1.30808070690733,0.01,"1981",-0.00693975357063559
1981-07-03,0,0,0,0,0,0,0.00510648773234656,0.0143815496200527,0.00958202699653241,0,0,0.00958202699653241,0,0,1.2984986799108,0.01,"1981",-0.00510648773234656
1981-07-04,0,0,0,0,0,0,0.00364297681311811,0.0107385728069346,0.00951183618882656,0,0,0.00951183618882656,0,0,1.28898684372197,0.01,"1981",-0.00364297681311811
1981-07-05,0,0,0,0,0,0,0.00260423621061857,0.00813433659631603,0.00944215954680695,0,0,0.00944215954680695,0,0,1.27954468417517,0.01,"1981",-0.00260423621061857
1981-07-06,0,0,0,0,0,0,0.00192934218223449,0.00620499441408155,0.00937299330407796,0,0,0.00937299330407796,0,0,1.27017169087109,0.01,"1981",-0.00192934218223449
1981-07-07,0,0,0,0,0,0,0.00147762933695138,0.00472736507713017,0.00930433372183373,0,0,0.00930433372183373,0,0,1.26086735714925,0.01,"1981",-0.00147762933695138
1981-07-08,0.07937429558985,0,0,0,0.07937429558985,2.40409697053041e-06,0.00121779226679878,0.0828814643032109,0.00923617708865614,0,0,0.00923617708865614,2.40409697053041e-06,0,1.2516311800606,0.01,"1981",0.0781565033230513
1981-07-09,0.809472618134294,0,0,0,0.809472618134294,0.000405013803906115,0.0185144924348139,0.873434576198785,0.00916851972031417,0,0,0.00916851972031417,0.000405013803906115,2.40409697053041e-06,1.24246266034028,0.01,"1981",0.79095812569948
1981-07-10,0.116717118724633,0,0,0,0.116717118724633,0.000586037571416523,0.196057665397634,0.793507991954367,0.00910137557019222,0,0,0.00910137557019222,0.000586037571416523,0.000405013803906115,1.23336368886706,0.01,"1981",-0.0793405466730011
1981-07-11,0,0,0,0,0,0,0.167118212518438,0.626389779435929,0.00903767248767128,0,0,0.00903767248767128,0,0.000586037571416523,1.2247310301833,0.01,"1981",-0.167118212518438
1981-07-12,0,0,0,0,0,0,0.133882911916999,0.49250686751893,0.00897576209215458,0,0,0.00897576209215458,0,0,1.21634130566256,0.01,"1981",-0.133882911916999
1981-07-13,0.00812195059675104,0,0,0,0.00812195059675104,2.32703408821081e-05,0.126037521074894,0.374568026699905,0.00891001233051731,0,0,0.00891001233051731,2.32703408821081e-05,0,1.20743129333204,0.01,"1981",-0.117915570478143
1981-07-14,0.0372520750834224,0,0,0,0.0372520750834224,8.1635909713048e-05,0.0914289740231927,0.320309491850422,0.0088447442027637,0,0,0.0088447442027637,8.1635909713048e-05,2.32703408821081e-05,1.19858654912928,0.01,"1981",-0.0541768989397703
1981-07-15,0.0263774335954063,0,0,0,0.0263774335954063,4.95923177430887e-05,0.0733856420631708,0.273251691064914,0.00878012464202299,0,0,0.00878012464202299,4.95923177430887e-05,8.1635909713048e-05,1.18982969482814,0.01,"1981",-0.0470082084677645
1981-07-16,0.00742621553632172,0,0,0,0.00742621553632172,1.19502281239353e-05,0.0611190886377829,0.219546867735329,0.00871640597892988,0,0,0.00871640597892988,1.19502281239353e-05,4.95923177430887e-05,1.18119492475892,0.01,"1981",-0.0536928731014612
1981-07-17,0,0,0,0,0,0,0.0524283631469427,0.167118504588387,0.00865291934386456,0,0,0.00865291934386456,0,1.19502281239353e-05,1.1725915977328,0.01,"1981",-0.0524283631469427
1981-07-18,0,0,0,0,0,0,0.0405189672810761,0.12659953730731,0.0085896220267296,0,0,0.0085896220267296,0,0,1.16401392593419,0.01,"1981",-0.0405189672810761
1981-07-19,0.600328609098845,0,0,0,0.600328609098845,0.000454788046147558,0.0299400665888245,0.696533291771184,0.00852670084020379,0,0,0.00852670084020379,0.000454788046147558,0,1.15548722509399,0.01,"1981",0.570388542510021
1981-07-20,0.395495132503617,0,0,0,0.395495132503617,0.00159105664831664,0.163853005541211,0.926584362085273,0.00846424056752279,0,0,0.00846424056752279,0.00159105664831664,0.000454788046147558,1.14702298452647,0.01,"1981",0.231642126962406
1981-07-21,0.936444266662585,0,0,0,0.936444266662585,0.00498189314888344,0.221456817745795,1.63658991785318,0.00840556927156834,0,0,0.00840556927156834,0.00498189314888344,0.00159105664831664,1.13907220330105,0.01,"1981",0.71498744891679
1981-07-22,1.16686869374143,0,0,0,1.16686869374143,0.0108356859757415,0.408858531289193,2.38376439432967,0.00835565121713989,0,0,0.00835565121713989,0.0108356859757415,0.00498189314888344,1.13230760873222,0.01,"1981",0.758010162452237
1981-07-23,0,0,0,0,0,0,0.509831923461525,1.87393247086815,0.00833093757315822,0,0,0.00833093757315822,0,0.0108356859757415,1.12895856430795,0.01,"1981",-0.509831923461525
1981-07-24,0,0,0,0,0,0,0.422228693781946,1.4517037770862,0.00834928549824139,0,0,0.00834928549824139,0,0,1.13144496478545,0.01,"1981",-0.422228693781946
1981-07-25,0,0,0,0,0,0,0.344213651568972,1.10749012551723,0.00828812483848741,0,0,0.00828812483848741,0,0,1.12315683994696,0.01,"1981",-0.344213651568972
1981-07-26,0,0,0,0,0,0,0.213793551448924,0.893696574068308,0.00822741219626766,0,0,0.00822741219626766,0,0,1.11492942775069,0.01,"1981",-0.213793551448924
1981-07-27,0,0,0,0,0,0,0.205432904360236,0.688263669708072,0.00816714428973869,0,0,0.00816714428973869,0,0,1.10676228346095,0.01,"1981",-0.205432904360236
1981-07-28,0,0,0,0,0,0,0.154946226036204,0.533317443671868,0.00810731786109739,0,0,0.00810731786109739,0,0,1.09865496559986,0.01,"1981",-0.154946226036204
1981-07-29,0,0,0,0,0,0,0.126190892593237,0.40712655107863,0.0080479296764049,0,0,0.0080479296764049,0,0,1.09060703592345,0.01,"1981",-0.126190892593237
1981-07-30,0,0,0,0,0,0,0.0925518944111284,0.314574656667502,0.00798897652541177,0,0,0.00798897652541177,0,0,1.08261805939804,0.01,"1981",-0.0925518944111284
1981-07-31,0,0,0,0,0,0,0.0731401173222906,0.241434539345211,0.00793045522138447,0,0,0.00793045522138447,0,0,1.07468760417665,0.01,"1981",-0.0731401173222906
1981-08-01,0,0,0,0,0,0,0.0552355267681145,0.186199012577097,0.00787236260093313,0,0,0.00787236260093313,0,0,1.06681524157572,0.01,"1981",-0.0552355267681145
1981-08-02,0,0,0,0,0,0,0.0432508865934137,0.142948125983683,0.00781469552384048,0,0,0.00781469552384048,0,0,1.05900054605188,0.01,"1981",-0.0432508865934137
1981-08-03,0,0,0,0,0,0,0.0339132569805245,0.109034869003159,0.00775745087289217,0,0,0.00775745087289217,0,0,1.05124309517899,0.01,"1981",-0.0339132569805245
1981-08-04,0,0,0,0,0,0,0.0253091406224263,0.0837257283807324,0.00770062555370826,0,0,0.00770062555370826,0,0,1.04354246962528,0.01,"1981",-0.0253091406224263
1981-08-05,0,0,0,0,0,0,0.0191709948885424,0.06455473349219,0.00764421649457591,0,0,0.00764421649457591,0,0,1.0358982531307,0.01,"1981",-0.0191709948885424
1981-08-06,0,0,0,0,0,0,0.0153576768030527,0.0491970566891373,0.00758822064628338,0,0,0.00758822064628338,0,0,1.02831003248442,0.01,"1981",-0.0153576768030527
1981-08-07,0,0,0,0,0,0,0.0115562246342132,0.0376408320549241,0.00753263498195519,0,0,0.00753263498195519,0,0,1.02077739750247,0.01,"1981",-0.0115562246342132
1981-08-08,0,0,0,0,0,0,0.00915050726957462,0.0284903247853495,0.0074774564968885,0,0,0.0074774564968885,0,0,1.01329994100558,0.01,"1981",-0.00915050726957462
1981-08-09,0,0,0,0,0,0,0.0066476269100177,0.0218426978753318,0.00742268220839067,0,0,0.00742268220839067,0,0,1.00587725879719,0.01,"1981",-0.0066476269100177
1981-08-10,0,0,0,0,0,0,0.00512684562270237,0.0167158522526294,0.00736830915561808,0,0,0.00736830915561808,0,0,0.998508949641568,0.01,"1981",-0.00512684562270237
1981-08-11,0,0,0,0,0,0,0.00393115650279796,0.0127846957498314,0.00731433439941603,0,0,0.00731433439941603,0,0,0.991194615242152,0.01,"1981",-0.00393115650279796
1981-08-12,0,0,0,0,0,0,0.00292184296639664,0.0098628527834348,0.00726075502215988,0,0,0.00726075502215988,0,0,0.983933860219992,0.01,"1981",-0.00292184296639664
1981-08-13,0,0,0,0,0,0,0.00224218114131506,0.00762067164211974,0.00720756812759737,0,0,0.00720756812759737,0,0,0.976726292092395,0.01,"1981",-0.00224218114131506
1981-08-14,0,0,0,0,0,0,0.00181521928071166,0.00580545236140808,0.00715477084069198,0,0,0.00715477084069198,0,0,0.969571521251703,0.01,"1981",-0.00181521928071166
1981-08-15,0.00065036103474915,0,0,0,0.00065036103474915,2.40873992319854e-08,0.00135223042617431,0.00510355888258369,0.00710236030746762,0,0,0.00710236030746762,2.40873992319854e-08,0,0.962469160944235,0.01,"1981",-0.000701869391425157
1981-08-16,0.00211745453174143,0,0,0,0.00211745453174143,6.91272489385014e-08,0.00111416441943365,0.00610677986764253,0.00705033369485428,0,0,0.00705033369485428,6.91272489385014e-08,2.40873992319854e-08,0.955418827249381,0.01,"1981",0.00100329011230778
1981-08-17,0.00161834024925831,0,0,0,0.00161834024925831,6.2983217403101e-08,0.00137548273808486,0.00634957439559858,0.0069986883669813,0,0,0.0069986883669813,6.2983217403101e-08,6.91272489385014e-08,0.948420162969799,0.01,"1981",0.000242857511173448
1981-08-18,0,0,0,0,0,0,0.00137630129871423,0.00497327309688434,0.00694742168432215,0,0,0.00694742168432215,0,6.2983217403101e-08,0.941472810412725,0.01,"1981",-0.00137630129871423
1981-08-19,0,0,0,0,0,0,0.00107941865867537,0.00389385443820897,0.00689653049826837,0,0,0.00689653049826837,0,0,0.934576342897674,0.01,"1981",-0.00107941865867537
1981-08-20,0,0,0,0,0,0,0.000877904205707917,0.00301595023250106,0.0068460116418493,0,0,0.0068460116418493,0,0,0.927730331255825,0.01,"1981",-0.000877904205707917
1981-08-21,0,0,0,0,0,0,0.000659721838642361,0.0023562283938587,0.006795862849023,0,0,0.006795862849023,0,0,0.920934468406802,0.01,"1981",-0.000659721838642361
1981-08-22,0,0,0,0,0,0,0.000463104482058341,0.00189312391180035,0.00674608140897865,0,0,0.00674608140897865,0,0,0.914188386997823,0.01,"1981",-0.000463104482058341
1981-08-23,0,0,0,0,0,0,0.000418251390534749,0.00147487252126561,0.00669666463076283,0,0,0.00669666463076283,0,0,0.90749172236706,0.01,"1981",-0.000418251390534749
1981-08-24,0.000483989607255183,0,0,0,0.000483989607255183,4.68547487082728e-09,0.000299138945769906,0.00165971849727601,0.00664760984313401,0,0,0.00664760984313401,4.68547487082728e-09,0,0.900844112523926,0.01,"1981",0.000184850661485277
1981-08-25,0.00125534804381813,0,0,0,0.00125534804381813,1.36425720137343e-08,0.000341805036802347,0.00257324786171978,0.00659891439441822,0,0,0.00659891439441822,1.36425720137343e-08,4.68547487082728e-09,0.894245198129508,0.01,"1981",0.000913543007015785
1981-08-26,0.0994598642909389,0,0,0,0.0994598642909389,1.66062018320016e-06,0.000532048344446304,0.101499403188029,0.00655057568668796,0,0,0.00655057568668796,1.66062018320016e-06,1.36425720137343e-08,0.887694627128295,0.01,"1981",0.0989278159464926
1981-08-27,0,0,0,0,0,0,0.0207071408634051,0.0807922623246241,0.00650259113801468,0,0,0.00650259113801468,0,1.66062018320016e-06,0.881192049632852,0.01,"1981",-0.0207071408634051
1981-08-28,0,0,0,0,0,0,0.0177853255154694,0.0630069368091548,0.00645497015301313,0,0,0.00645497015301313,0,0,0.874738740100022,0.01,"1981",-0.0177853255154694
1981-08-29,0,0,0,0,0,0,0.013618191566108,0.0493887452430467,0.00640768583948311,0,0,0.00640768583948311,0,0,0.868331054260539,0.01,"1981",-0.013618191566108
1981-08-30,0,0,0,0,0,0,0.00987866352916018,0.0395100817138866,0.00636074789568881,0,0,0.00636074789568881,0,0,0.86197030636485,0.01,"1981",-0.00987866352916018
1981-08-31,0,0,0,0,0,0,0.00797513752241904,0.0315349441914675,0.006314153784383,0,0,0.006314153784383,0,0,0.855656152580467,0.01,"1981",-0.00797513752241904
1981-09-01,0,0,0,0,0,0,0.00633632637912174,0.0251986178123458,0.00626790098690442,0,0,0.00626790098690442,0,0,0.849388251593563,0.01,"1981",-0.00633632637912174
1981-09-02,0,0,0,0,0,0,0.00505670626897026,0.0201419115433755,0.00622198700304167,0,0,0.00622198700304167,0,0,0.843166264590521,0.01,"1981",-0.00505670626897026
1981-09-03,0,0,0,0,0,0,0.00396823966331398,0.0161736718800615,0.00617640935089804,0,0,0.00617640935089804,0,0,0.836989855239623,0.01,"1981",-0.00396823966331398
1981-09-04,0,0,0,0,0,0,0.00301225612173743,0.0131614157583241,0.00613116556675733,0,0,0.00613116556675733,0,0,0.830858689672866,0.01,"1981",-0.00301225612173743
