"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-23,0,0,0,0,0,0,0.0110693117202414,0.0326045237345196,0.00774985499915036,0,0,0.00774985499915036,0,0,1.05021374804502,0.01,"1981",-0.0110693117202414
1981-05-24,0,0,0,0,0,0,0.00841133761495383,0.0241931861195658,0.00769308532169166,0,0,0.00769308532169166,0,0,1.04252066272333,0.01,"1981",-0.00841133761495383
1981-05-25,0,0,0,0,0,0,0.00650853498663819,0.0176846511329276,0.00763673149669461,0,0,0.00763673149669461,0,0,1.03488393122663,0.01,"1981",-0.00650853498663819
1981-05-26,0,0,0,0,0,0,0.00458582873403905,0.0130988223988885,0.00758079047793316,0,0,0.00758079047793316,0,0,1.0273031407487,0.01,"1981",-0.00458582873403905
1981-05-27,0,0,0,0,0,0,0.00322319920701675,0.00987562319187177,0.00752525924149565,0,0,0.00752525924149565,0,0,1.0197778815072,0.01,"1981",-0.00322319920701675
1981-05-28,0,0,0,0,0,0,0.00253794802154179,0.00733767517032998,0.00747013478562136,0,0,0.00747013478562136,0,0,1.01230774672158,0.01,"1981",-0.00253794802154179
1981-05-29,0,0,0,0,0,0,0.00194412376831024,0.00539355140201974,0.00741541413053824,0,0,0.00741541413053824,0,0,1.00489233259104,0.01,"1981",-0.00194412376831024
1981-05-30,0,0,0,0,0,0,0.00126240582374207,0.00413114557827767,0.00736109431830183,0,0,0.00736109431830183,0,0,0.99753123827274,0.01,"1981",-0.00126240582374207
1981-05-31,0,0,0,0,0,0,0.000970707048474161,0.00316043852980351,0.00730717241263535,0,0,0.00730717241263535,0,0,0.990224065860105,0.01,"1981",-0.000970707048474161
1981-06-01,0,0,0,0,0,0,0.000763889048176431,0.00239654948162707,0.00725364549877105,0,0,0.00725364549877105,0,0,0.982970420361334,0.01,"1981",-0.000763889048176431
1981-06-02,0,0,0,0,0,0,0.000580752737158032,0.00181579674446904,0.00720051068329255,0,0,0.00720051068329255,0,0,0.975769909678041,0.01,"1981",-0.000580752737158032
1981-06-03,0,0,0,0,0,0,0.00042002056082597,0.00139577618364307,0.00714776509397853,0,0,0.00714776509397853,0,0,0.968622144584063,0.01,"1981",-0.00042002056082597
1981-06-04,0,0,0,0,0,0,0.00032611296647695,0.00106966321716612,0.0070954058796474,0,0,0.0070954058796474,0,0,0.961526738704415,0.01,"1981",-0.00032611296647695
1981-06-05,0,0,0,0,0,0,0.000272607321028145,0.000797055896137978,0.00704343021000323,0,0,0.00704343021000323,0,0,0.954483308494412,0.01,"1981",-0.000272607321028145
1981-06-06,0,0,0,0,0,0,0.000215445412497206,0.000581610483640772,0.0069918352754827,0,0,0.0069918352754827,0,0,0.947491473218929,0.01,"1981",-0.000215445412497206
1981-06-07,0,0,0,0,0,0,0.000144964603689195,0.000436645879951577,0.00694061828710331,0,0,0.00694061828710331,0,0,0.940550854931826,0.01,"1981",-0.000144964603689195
1981-06-08,0,0,0,0,0,0,0.000106235743112471,0.000330410136839106,0.00688977647631253,0,0,0.00688977647631253,0,0,0.933661078455513,0.01,"1981",-0.000106235743112471
1981-06-09,0,0,0,0,0,0,7.62450155754005e-05,0.000254165121263705,0.00683930709483821,0,0,0.00683930709483821,0,0,0.926821771360675,0.01,"1981",-7.62450155754005e-05
1981-06-10,0,0,0,0,0,0,5.85036429481915e-05,0.000195661478315514,0.00678920741454,0,0,0.00678920741454,0,0,0.920032563946135,0.01,"1981",-5.85036429481915e-05
1981-06-11,0,0,0,0,0,0,4.539412691627e-05,0.000150267351399244,0.00673947472726187,0,0,0.00673947472726187,0,0,0.913293089218873,0.01,"1981",-4.539412691627e-05
1981-06-12,0,0,0,0,0,0,3.37082817549638e-05,0.00011655906964428,0.00669010634468572,0,0,0.00669010634468572,0,0,0.906602982874187,0.01,"1981",-3.37082817549638e-05
1981-06-13,0,0,0,0,0,0,2.78136567682154e-05,8.87454128760646e-05,0.0066410995981861,0,0,0.0066410995981861,0,0,0.899961883276001,0.01,"1981",-2.78136567682154e-05
1981-06-14,0,0,0,0,0,0,2.20670250355108e-05,6.66783878405538e-05,0.0065924518386859,0,0,0.0065924518386859,0,0,0.893369431437315,0.01,"1981",-2.20670250355108e-05
1981-06-15,0,0,0,0,0,0,1.65547905210917e-05,5.01235973194621e-05,0.00654416043651319,0,0,0.00654416043651319,0,0,0.886825271000802,0.01,"1981",-1.65547905210917e-05
1981-06-16,0,0,0,0,0,0,1.27251542859252e-05,3.73984430335369e-05,0.00649622278125906,0,0,0.00649622278125906,0,0,0.880329048219543,0.01,"1981",-1.27251542859252e-05
1981-06-17,0,0,0,0,0,0,9.13124446137567e-06,2.82671985721613e-05,0.0064486362816365,0,0,0.0064486362816365,0,0,0.873880411937906,0.01,"1981",-9.13124446137567e-06
1981-06-18,0,0,0,0,0,0,7.3720160163117e-06,2.08951825558496e-05,0.00640139836534038,0,0,0.00640139836534038,0,0,0.867479013572566,0.01,"1981",-7.3720160163117e-06
1981-06-19,0,0,0,0,0,0,5.29799278306725e-06,1.55971897727823e-05,0.00635450647890834,0,0,0.00635450647890834,0,0,0.861124507093658,0.01,"1981",-5.29799278306725e-06
1981-06-20,0,0,0,0,0,0,3.91043502588765e-06,1.16867547468947e-05,0.00630795808758277,0,0,0.00630795808758277,0,0,0.854816549006075,0.01,"1981",-3.91043502588765e-06
1981-06-21,0,0,0,0,0,0,2.94040317759706e-06,8.74635156929761e-06,0.00626175067517386,0,0,0.00626175067517386,0,0,0.848554798330901,0.01,"1981",-2.94040317759706e-06
1981-06-22,0,0,0,0,0,0,2.15567319956347e-06,6.59067836973414e-06,0.00621588174392348,0,0,0.00621588174392348,0,0,0.842338916586977,0.01,"1981",-2.15567319956347e-06
1981-06-23,0,0,0,0,0,0,1.69633801376611e-06,4.89434035596803e-06,0.00617034881437027,0,0,0.00617034881437027,0,0,0.836168567772607,0.01,"1981",-1.69633801376611e-06
1981-06-24,0,0,0,0,0,0,1.25489471090142e-06,3.63944564506661e-06,0.00612514942521553,0,0,0.00612514942521553,0,0,0.830043418347391,0.01,"1981",-1.25489471090142e-06
1981-06-25,0,0,0,0,0,0,9.428809993781e-07,2.69656464568851e-06,0.0060802811331902,0,0,0.0060802811331902,0,0,0.823963137214201,0.01,"1981",-9.428809993781e-07
1981-06-26,0,0,0,0,0,0,6.6036733971404e-07,2.03619730597447e-06,0.00603574151292283,0,0,0.00603574151292283,0,0,0.817927395701278,0.01,"1981",-6.6036733971404e-07
1981-06-27,0.070798604736296,0,0,0,0.070798604736296,1.08499394458975e-09,4.4989318413815e-07,0.070800189955424,0.00599152815680839,0,0,0.00599152815680839,1.08499394458975e-09,0,0.81193586754447,0.01,"1981",0.0707981548431119
1981-06-28,0.106114721390698,0,0,0,0.106114721390698,4.55031963308644e-05,0.0173581800055349,0.159511228144256,0.00594763867487821,0,0,0.00594763867487821,4.55031963308644e-05,1.08499394458975e-09,0.805988228869592,0.01,"1981",0.0887565413851628
1981-06-29,0,0,0,0,0,0,0.0390430958230925,0.120468132321163,0.00590407070261861,0,0,0.00590407070261861,0,4.55031963308644e-05,0.800084159251967,0.01,"1981",-0.0390430958230925
1981-06-30,0,0,0,0,0,0,0.0284337819483192,0.0920343503728441,0.00586115519158796,0,0,0.00586115519158796,0,0,0.79426850725671,0.01,"1981",-0.0284337819483192
1981-07-01,0,0,0,0,0,0,0.0223515789699944,0.0696827714028497,0.00581822072509816,0,0,0.00581822072509816,0,0,0.788450286531612,0.01,"1981",-0.0223515789699944
1981-07-02,0,0,0,0,0,0,0.0163711125661655,0.0533116588366842,0.0057756007645978,0,0,0.0057756007645978,0,0,0.782674685767014,0.01,"1981",-0.0163711125661655
1981-07-03,0,0,0,0,0,0,0.0137904834463455,0.0395211753903387,0.00573329300624976,0,0,0.00573329300624976,0,0,0.776941392760764,0.01,"1981",-0.0137904834463455
1981-07-04,0,0,0,0,0,0,0.00946655934294817,0.0300546160473905,0.00569129516309313,0,0,0.00569129516309313,0,0,0.771250097597671,0.01,"1981",-0.00946655934294817
1981-07-05,3.0249350453449e-05,0,0,0,3.0249350453449e-05,5.60519246665901e-09,0.00736133034522255,0.022723529447429,0.00564960496491955,0,0,0.00564960496491955,5.60519246665901e-09,0,0.765600492632751,0.01,"1981",-0.0073310809947691
1981-07-06,0.00258631946376989,0,0,0,0.00258631946376989,3.64455291465357e-07,0.00521692321566578,0.0200925612402416,0.00560822015815056,0,0,0.00560822015815056,3.64455291465357e-07,5.60519246665901e-09,0.759992272474601,0.01,"1981",-0.0026306037518959
1981-07-07,0,0,0,0,0,0,0.00471741027195077,0.0153751509682908,0.00556713854677519,0,0,0.00556713854677519,0,3.64455291465357e-07,0.754425139533018,0.01,"1981",-0.00471741027195077
1981-07-08,0,0,0,0,0,0,0.00358858294836219,0.0117865680199286,0.00552636049741896,0,0,0.00552636049741896,0,0,0.74889914349089,0.01,"1981",-0.00358858294836219
1981-07-09,4.31733854346838,0,0,0,4.31733854346838,0.000319899041741679,0.00247597943344731,4.32632923301312,0.00548587848801449,0,0,0.00548587848801449,0.000319899041741679,0,0.743413265002876,0.01,"1981",4.31486256403493
1981-07-10,0.648772943849923,0,0,0,0.648772943849923,0.0156075737643749,0.932049064708738,4.02744553838993,0.00544569301972168,0,0,0.00544569301972168,0.0156075737643749,0.000319899041741679,0.737967571983154,0.01,"1981",-0.283276120858815
1981-07-11,0.819530527159763,0,0,0,0.819530527159763,0.0183807764683561,0.875833646008768,3.95276164307257,0.00540814526290797,0,0,0.00540814526290797,0.0183807764683561,0.0156075737643749,0.732879325761988,0.01,"1981",-0.0563031188490051
1981-07-12,2.97399513918117,0,0,0,2.97399513918117,0.0654905769655305,0.839341686247212,6.02192451904099,0.00548285869514054,0,0,0.00548285869514054,0.0654905769655305,0.0183807764683561,0.743004040831222,0.01,"1981",2.13465345293395
1981-07-13,0.0286915089050963,0,0,0,0.0286915089050963,0.000954174821352727,1.35396587629697,4.69569597682776,0.00557733925406126,0,0,0.00557733925406126,0.000954174821352727,0.0654905769655305,0.755807478045517,0.01,"1981",-1.32527436739188
1981-07-14,0.00122509869336347,0,0,0,0.00122509869336347,3.19341167210768e-05,1.10051977722105,3.59636936418336,0.00601621910158861,0,0,0.00601621910158861,3.19341167210768e-05,0.000954174821352727,0.815281835909459,0.01,"1981",-1.09929467852768
1981-07-15,0.235264323151699,0,0,0,0.235264323151699,0.00472292330392825,0.80916053836247,3.01775022566866,0.00597913832767708,0,0,0.00597913832767708,0.00472292330392825,3.19341167210768e-05,0.810256872403134,0.01,"1981",-0.573896215210771
1981-07-16,0.000408366231121561,0,0,0,0.000408366231121561,6.9040896823385e-06,0.655257683558111,2.36289400425199,0.00593557353002939,0,0,0.00593557353002939,6.9040896823385e-06,0.00472292330392825,0.804353232989826,0.01,"1981",-0.65484931732699
1981-07-17,1.51246752267245e-05,0,0,0,1.51246752267245e-05,2.01238417499154e-07,0.543150557546605,1.81975837014219,0.00592669055580425,0,0,0.00592669055580425,2.01238417499154e-07,6.9040896823385e-06,0.80314946573795,0.01,"1981",-0.543135432871379
1981-07-18,7.56233761336223e-05,0,0,0,7.56233761336223e-05,7.79124895127279e-07,0.430997010886052,1.38883620350738,0.00588332660017632,0,0,0.00588332660017632,7.79124895127279e-07,2.01238417499154e-07,0.797273043227456,0.01,"1981",-0.430921387509918
1981-07-19,0,0,0,0,0,0,0.338228965168871,1.05060723833851,0.0058402311965497,0,0,0.0058402311965497,0,7.79124895127279e-07,0.791433013269324,0.01,"1981",-0.338228965168871
1981-07-20,0.000332742854987938,0,0,0,0.000332742854987938,2.00190359398784e-06,0.234057132473182,0.816880846816717,0.00579745571098517,0,0,0.00579745571098517,2.00190359398784e-06,0,0.785636336683234,0.01,"1981",-0.233724389618194
1981-07-21,0.00139147012085865,0,0,0,0.00139147012085865,6.54330448508306e-06,0.196389083496376,0.621876690136715,0.00575498785954411,0,0,0.00575498785954411,6.54330448508306e-06,2.00190359398784e-06,0.77988134882369,0.01,"1981",-0.194997613375518
1981-07-22,0.414385851861796,0,0,0,0.414385851861796,0.00149188314487952,0.138614443232484,0.896156215621148,0.00571284576047523,0,0,0.00571284576047523,0.00149188314487952,6.54330448508306e-06,0.774170504966808,0.01,"1981",0.275771408629312
1981-07-23,0.00565662853479495,0,0,0,0.00565662853479495,2.91252844001124e-05,0.199626443024304,0.702157275847239,0.00567104563002842,0,0,0.00567104563002842,2.91252844001124e-05,0.00149188314487952,0.768506002641265,0.01,"1981",-0.193969814489509
1981-07-24,0.11502315509924,0,0,0,0.11502315509924,0.000466390542046064,0.11452191963796,0.702192120766472,0.00564043219192469,0,0,0.00564043219192469,0.000466390542046064,2.91252844001124e-05,0.76435745359422,0.01,"1981",0.000501235461279434
1981-07-25,26.5765650694418,0,0,0,26.5765650694418,0.10776665714622,0.0746050606469825,27.0963854724151,0.00559932792825823,0,0,0.00559932792825823,0.10776665714622,0.000466390542046064,0.758787250950361,0.01,"1981",26.5019600087948
1981-07-26,3.17049491972604,0,0,0,3.17049491972604,0.459840177558746,4.08283126919163,25.7242089453907,0.00556172784414531,0,0,0.00556172784414531,0.459840177558746,0.10776665714622,0.753691913648262,0.01,"1981",-0.912336349465583
1981-07-27,0.000287368829307765,0,0,0,0.000287368829307765,3.96112996067589e-05,5.21963930009041,20.50481740283,0.00631040518995418,0,0,0.00631040518995418,3.96112996067589e-05,0.459840177558746,0.855148165604528,0.01,"1981",-5.2193519312611
1981-07-28,0,0,0,0,0,0,4.3811082656394,16.1237091371906,0.00963262720547759,0,0,0.00963262720547759,0,3.96112996067589e-05,1.3053557159578,0.01,"1981",-4.3811082656394
1981-07-29,0.000393241555894836,0,0,0,0.000393241555894836,3.43065350818381e-05,3.49016802794368,12.6339000442678,0.00956235590118969,0,0,0.00956235590118969,3.43065350818381e-05,0,1.29583297135621,0.01,"1981",-3.48977478638779
1981-07-30,0.0069875999547455,0,0,0,0.0069875999547455,0.000480085708481519,2.39962223729617,10.2407853212179,0.0094923091893073,0,0,0.0094923091893073,0.000480085708481519,3.43065350818381e-05,1.28634066216691,0.01,"1981",-2.39263463734142
1981-07-31,0.00030249350453449,0,0,0,0.00030249350453449,1.69198899643253e-05,2.2399080690212,8.00116282581124,0.00942302689174912,0,0,0.00942302689174912,1.69198899643253e-05,0.000480085708481519,1.27695194181024,0.01,"1981",-2.23960557551667
1981-08-01,0.121269645967877,0,0,0,0.121269645967877,0.00532697028516748,1.83014821343403,6.28695728805991,0.00935751755169542,0,0,0.00935751755169542,0.00532697028516748,1.69198899643253e-05,1.26807450996702,0.01,"1981",-1.70887856746616
1981-08-02,0,0,0,0,0,0,1.34469574135749,4.94226154670243,0.00928909527584819,0,0,0.00928909527584819,0,0.00532697028516748,1.25880233458114,0.01,"1981",-1.34469574135749
1981-08-03,0,0,0,0,0,0,1.06412089653136,3.87814065017107,0.00926007169311062,0,0,0.00926007169311062,0,0,1.2548692331732,0.01,"1981",-1.06412089653136
1981-08-04,0.0153515453551241,0,0,0,0.0153515453551241,0.000331807012771333,0.884736917364307,3.00842347114911,0.00919223929065665,0,0,0.00919223929065665,0.000331807012771333,0,1.24567699388254,0.01,"1981",-0.869385372009183
1981-08-05,0,0,0,0,0,0,0.648984651536939,2.35943881961217,0.009124903777965,0,0,0.009124903777965,0,0.000331807012771333,1.23655209010458,0.01,"1981",-0.648984651536939
1981-08-06,0,0,0,0,0,0,0.501647075483896,1.85779174412828,0.00906049208674267,0,0,0.00906049208674267,0,0,1.2278234050306,0.01,"1981",-0.501647075483896
1981-08-07,0,0,0,0,0,0,0.402757971575417,1.45503377255286,0.00899412165614263,0,0,0.00899412165614263,0,0,1.21882928337446,0.01,"1981",-0.402757971575417
1981-08-08,0,0,0,0,0,0,0.35290063370323,1.10213313884963,0.00892823740598577,0,0,0.00892823740598577,0,0,1.20990104596848,0.01,"1981",-0.35290063370323
1981-08-09,0.0635841346531497,0,0,0,0.0635841346531497,0.000400908105332633,0.255501095396952,0.909815270000496,0.0088628357748755,0,0,0.0088628357748755,0.000400908105332633,0,1.2010382101936,0.01,"1981",-0.191916960743802
1981-08-10,0.0734000488752939,0,0,0,0.0734000488752939,0.000383567562269091,0.19795238301808,0.784879368295441,0.00879791322750343,0,0,0.00879791322750343,0.000383567562269091,0.000400908105332633,1.1922402969661,0.01,"1981",-0.124552334142787
1981-08-11,0.654958936017591,0,0,0,0.654958936017591,0.00296170712997914,0.147926622202223,1.28894997498083,0.00873640300925329,0,0,0.00873640300925329,0.00296170712997914,0.000383567562269091,1.18390480206218,0.01,"1981",0.507032313815368
1981-08-12,0.00105872726587071,0,0,0,0.00105872726587071,7.78160750463035e-06,0.256402725577322,1.03359819506187,0.0086752163452134,0,0,0.0086752163452134,7.78160750463035e-06,0.00296170712997914,1.17561315327923,0.01,"1981",-0.255343998311451
1981-08-13,0,0,0,0,0,0,0.211593134752528,0.822005060309346,0.00863336342340497,0,0,0.00863336342340497,0,7.78160750463035e-06,1.16994149698581,0.01,"1981",-0.211593134752528
1981-08-14,0,0,0,0,0,0,0.179851457358313,0.642153602951033,0.00857017882219166,0,0,0.00857017882219166,0,0,1.16137909977112,0.01,"1981",-0.179851457358313
1981-08-15,0,0,0,0,0,0,0.148008589266954,0.494145013684078,0.00850740006213067,0,0,0.00850740006213067,0,0,1.15287169970899,0.01,"1981",-0.148008589266954
1981-08-16,3.0249350453449e-05,0,0,0,3.0249350453449e-05,8.69502068263804e-08,0.1044159450691,0.389759231015225,0.00844508117260407,0,0,0.00844508117260407,8.69502068263804e-08,0,1.14442661853638,0.01,"1981",-0.104385695718647
1981-08-17,0,0,0,0,0,0,0.0800755611222896,0.309683669892935,0.00838321878494213,0,0,0.00838321878494213,0,8.69502068263804e-08,1.13604339975144,0.01,"1981",-0.0800755611222896
1981-08-18,0.461423591816909,0,0,0,0.461423591816909,0.000839333520043723,0.0644692485698626,0.705798679619938,0.0083218101920841,0,0,0.0083218101920841,0.000839333520043723,0,1.12772167650956,0.01,"1981",0.396954343247046
1981-08-19,0,0,0,0,0,0,0.157288485015672,0.548510194604266,0.00826085079600134,0,0,0.00826085079600134,0,0.000839333520043723,1.11946082571356,0.01,"1981",-0.157288485015672
1981-08-20,0,0,0,0,0,0,0.123812227003379,0.424697967600887,0.00820648627665789,0,0,0.00820648627665789,0,0,1.11209367295695,0.01,"1981",-0.123812227003379
1981-08-21,0,0,0,0,0,0,0.087217845650335,0.337480121950552,0.0081463716578623,0,0,0.0081463716578623,0,0,1.10394730129909,0.01,"1981",-0.087217845650335
1981-08-22,0,0,0,0,0,0,0.0685337397593855,0.268946382191166,0.00808669739408237,0,0,0.00808669739408237,0,0,1.095860603905,0.01,"1981",-0.0685337397593855
1981-08-23,5.36033614710282,0,0,0,5.36033614710282,0.00849272024914093,0.0419258667181151,5.57886394232673,0.00802746025960457,0,0,0.00802746025960457,0.00849272024914093,0,1.0878331436454,0.01,"1981",5.3184102803847
1981-08-24,5.4059975416123,0,0,0,5.4059975416123,0.166820890407637,0.987104132286773,9.83093646124461,0.00796865705234453,0,0,0.00796865705234453,0.166820890407637,0.00849272024914093,1.07986448659305,0.01,"1981",4.41889340932552
1981-08-25,0.0104965246073468,0,0,0,0.0104965246073468,0.000564101401887669,1.87067743927624,7.97019144517383,0.00797249594980176,0,0,0.00797249594980176,0.000564101401887669,0.166820890407637,1.08038471089239,0.01,"1981",-1.86018091466889
1981-08-26,9.07480513603469e-05,0,0,0,9.07480513603469e-05,3.97114836254789e-06,1.52426309415105,6.44601512792578,0.00913610121973151,0,0,0.00913610121973151,3.97114836254789e-06,0.000564101401887669,1.2380695000803,0.01,"1981",-1.52417234609969
1981-08-27,0,0,0,0,0,0,1.24064473166465,5.20537039626113,0.00907330912040987,0,0,0.00907330912040987,0,3.97114836254789e-06,1.22956029236178,0.01,"1981",-1.24064473166465
1981-08-28,0,0,0,0,0,0,1.04329207144573,4.1620783248154,0.00900687389142901,0,0,0.00900687389142901,0,0,1.22055738961871,0.01,"1981",-1.04329207144573
1981-08-29,0,0,0,0,0,0,0.830896058689784,3.33118226612562,0.00894089622787484,0,0,0.00894089622787484,0,0,1.21161649339084,0.01,"1981",-0.830896058689784
1981-08-30,0.000347867530214663,0,0,0,0.000347867530214663,6.47879102011062e-06,0.62948478626403,2.70203886860078,0.00887540186764439,0,0,0.00887540186764439,6.47879102011062e-06,0,1.20274109152319,0.01,"1981",-0.629136918733815
