"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-20,0,0,0,0,0,0,0.0131311939180727,0.0389140617941081,0.0137304842424257,0,0,0.0137304842424257,0,0,1.86067266036486,0.01,"1981",-0.0131311939180727
1981-05-21,0,0,0,0,0,0,0.00998491261213573,0.0289291491819723,0.0136299049203765,0,0,0.0136299049203765,0,0,1.84704275544448,0.01,"1981",-0.00998491261213573
1981-05-22,0,0,0,0,0,0,0.00764935678718691,0.0212797923947854,0.0135300623676827,0,0,0.0135300623676827,0,0,1.8335126930768,0.01,"1981",-0.00764935678718691
1981-05-23,0,0,0,0,0,0,0.00581069210558343,0.015469100289202,0.0134309511873195,0,0,0.0134309511873195,0,0,1.82008174188948,0.01,"1981",-0.00581069210558343
1981-05-24,0,0,0,0,0,0,0.00410796589259019,0.0113611343966118,0.0133325660217969,0,0,0.0133325660217969,0,0,1.80674917586768,0.01,"1981",-0.00410796589259019
1981-05-25,0.00450715321756389,0,0,0,0.00450715321756389,3.22155239036521e-07,0.00318072382029351,0.0126872416386431,0.0132349015528698,0,0,0.0132349015528698,3.22155239036521e-07,0,1.79351427431481,0.01,"1981",0.00132642939727038
1981-05-26,0.037206701057741,0,0,0,0.037206701057741,2.96301200897088e-06,0.00345056779024229,0.0464404118941329,0.0131379525012506,0,0,0.0131379525012506,2.96301200897088e-06,3.22155239036521e-07,1.78037632181356,0.01,"1981",0.0337561332674987
1981-05-27,0,0,0,0,0,0,0.0121277834434316,0.0343126284507013,0.0130417159861936,0,0,0.0130417159861936,0,2.96301200897088e-06,1.76733492798261,0.01,"1981",-0.0121277834434316
1981-05-28,0,0,0,0,0,0,0.00821839084034363,0.0260942376103576,0.0129462037732698,0,0,0.0129462037732698,0,0,1.75439168722135,0.01,"1981",-0.00821839084034363
1981-05-29,0,0,0,0,0,0,0.00669058286069875,0.0194036547496589,0.0128513695070024,0,0,0.0128513695070024,0,0,1.74154031771434,0.01,"1981",-0.00669058286069875
1981-05-30,0,0,0,0,0,0,0.00496774963756928,0.0144359051120896,0.0127572299260818,0,0,0.0127572299260818,0,0,1.72878308778826,0.01,"1981",-0.00496774963756928
1981-05-31,0,0,0,0,0,0,0.00377484864088886,0.0106610564712008,0.0126637799417596,0,0,0.0126637799417596,0,0,1.7161193078465,0.01,"1981",-0.00377484864088886
1981-06-01,0,0,0,0,0,0,0.00270839921189739,0.00795265725930336,0.0125710145025636,0,0,0.0125710145025636,0,0,1.70354829334394,0.01,"1981",-0.00270839921189739
1981-06-02,0,0,0,0,0,0,0.00190597020319451,0.00604668705610885,0.012478928594025,0,0,0.012478928594025,0,0,1.69106936474991,0.01,"1981",-0.00190597020319451
1981-06-03,0,0,0,0,0,0,0.00150633592334695,0.0045403511327619,0.0123875172384073,0,0,0.0123875172384073,0,0,1.67868184751151,0.01,"1981",-0.00150633592334695
1981-06-04,0,0,0,0,0,0,0.00118919608026858,0.00335115505249332,0.0122967754944372,0,0,0.0122967754944372,0,0,1.66638507201707,0.01,"1981",-0.00118919608026858
1981-06-05,0,0,0,0,0,0,0.000896431018286479,0.00245472403420685,0.0122066984570374,0,0,0.0122066984570374,0,0,1.65417837356003,0.01,"1981",-0.000896431018286479
1981-06-06,0,0,0,0,0,0,0.000675301409561185,0.00177942262464566,0.0121172812570618,0,0,0.0121172812570618,0,0,1.64206109230297,0.01,"1981",-0.000675301409561185
1981-06-07,0,0,0,0,0,0,0.000429074161387631,0.00135034846325803,0.0120285190610316,0,0,0.0120285190610316,0,0,1.63003257324194,0.01,"1981",-0.000429074161387631
1981-06-08,0,0,0,0,0,0,0.000358438657563574,0.000991909805694456,0.011940407070875,0,0,0.011940407070875,0,0,1.61809216617106,0.01,"1981",-0.000358438657563574
1981-06-09,0,0,0,0,0,0,0.000252244357796026,0.000739665447898431,0.0118529405236669,0,0,0.0118529405236669,0,0,1.6062392256474,0.01,"1981",-0.000252244357796026
1981-06-10,6.04987009068978e-05,0,0,0,6.04987009068978e-05,2.97969363347375e-10,0.000186207765408063,0.000613956085427902,0.011766114691372,0,0,0.011766114691372,2.97969363347375e-10,0,1.59447311095602,0.01,"1981",-0.000125709064501165
1981-06-11,0,0,0,0,0,0,0.000150246762558417,0.000463709322869485,0.0116799248805892,0,0,0.0116799248805892,0,2.97969363347375e-10,1.58279318607543,0.01,"1981",-0.000150246762558417
1981-06-12,0,0,0,0,0,0,0.000115148383093053,0.000348560939776433,0.0115943664344802,0,0,0.0115943664344802,0,0,1.57119881993892,0.01,"1981",-0.000115148383093053
1981-06-13,0,0,0,0,0,0,8.8278208362777e-05,0.000260282731413656,0.0115094347237714,0,0,0.0115094347237714,0,0,1.55968938521515,0.01,"1981",-8.8278208362777e-05
1981-06-14,0,0,0,0,0,0,6.58472078287031e-05,0.000194435523584953,0.0114251251596476,0,0,0.0114251251596476,0,0,1.5482642600555,0.01,"1981",-6.58472078287031e-05
1981-06-15,0,0,0,0,0,0,5.04941411992529e-05,0.0001439413823857,0.0113414331847256,0,0,0.0113414331847256,0,0,1.53692282687078,0.01,"1981",-5.04941411992529e-05
1981-06-16,0,0,0,0,0,0,3.50965547417495e-05,0.00010884482764395,0.0112583542750058,0,0,0.0112583542750058,0,0,1.52566447259577,0.01,"1981",-3.50965547417495e-05
1981-06-17,0,0,0,0,0,0,2.82299802009539e-05,8.06148474429962e-05,0.0111758839396281,0,0,0.0111758839396281,0,0,1.51448858865614,0.01,"1981",-2.82299802009539e-05
1981-06-18,0,0,0,0,0,0,2.18027716397554e-05,5.88120758032408e-05,0.0110940177206295,0,0,0.0110940177206295,0,0,1.50339457093551,0.01,"1981",-2.18027716397554e-05
1981-06-19,0,0,0,0,0,0,1.56272670675018e-05,4.3184808735739e-05,0.0110127511927021,0,0,0.0110127511927021,0,0,1.49238181974281,0.01,"1981",-1.56272670675018e-05
1981-06-20,0,0,0,0,0,0,1.07087556133258e-05,3.24760531224133e-05,0.0109320799629551,0,0,0.0109320799629551,0,0,1.48144973977986,0.01,"1981",-1.07087556133258e-05
1981-06-21,0,0,0,0,0,0,8.33246999857139e-06,2.41435831238419e-05,0.0108519996706764,0,0,0.0108519996706764,0,0,1.47059774010918,0.01,"1981",-8.33246999857139e-06
1981-06-22,0,0,0,0,0,0,6.61086882355208e-06,1.75327143002898e-05,0.0107725059870973,0,0,0.0107725059870973,0,0,1.45982523412208,0.01,"1981",-6.61086882355208e-06
1981-06-23,0,0,0,0,0,0,4.53316368899555e-06,1.29995506112942e-05,0.0106935946151586,0,0,0.0106935946151586,0,0,1.44913163950693,0.01,"1981",-4.53316368899555e-06
1981-06-24,0,0,0,0,0,0,3.29228321094867e-06,9.70726740034557e-06,0.0106152612892779,0,0,0.0106152612892779,0,0,1.43851637821765,0.01,"1981",-3.29228321094867e-06
1981-06-25,0.0214165401210406,0,0,0,0.0214165401210406,1.51473542063453e-09,2.54610427194817e-06,0.0214236997694336,0.0105375017751195,0,0,0.0105375017751195,1.51473542063453e-09,0,1.42797887644253,0.01,"1981",0.0214139940167687
1981-06-26,0,0,0,0,0,0,0.0053642854308141,0.0160594143386195,0.0104603118693652,0,0,0.0104603118693652,0,1.51473542063453e-09,1.41751856457316,0.01,"1981",-0.0053642854308141
1981-06-27,0,0,0,0,0,0,0.00413340874437957,0.0119260055942399,0.010383687410583,0,0,0.010383687410583,0,0,1.40713487867731,0.01,"1981",-0.00413340874437957
1981-06-28,0.00969491682033039,0,0,0,0.00969491682033039,7.26678722249193e-07,0.00317084562627174,0.0184493501095764,0.0103076242345371,0,0,0.0103076242345371,7.26678722249193e-07,0,1.39682725444278,0.01,"1981",0.00652407119405865
1981-06-29,4.53740256801734e-05,0,0,0,4.53740256801734e-05,5.21380591221854e-09,0.00498968970151333,0.0135050292199373,0.0102321182407831,0,0,0.0102321182407831,5.21380591221854e-09,7.26678722249193e-07,1.38659513620199,0.01,"1981",-0.00494431567583315
1981-06-30,0,0,0,0,0,0,0.00358106132046073,0.00992396789947656,0.0101571706709259,0,0,0.0101571706709259,0,5.21380591221854e-09,1.37643869220979,0.01,"1981",-0.00358106132046073
1981-07-01,0,0,0,0,0,0,0.00264129101652689,0.00728267688294967,0.0100827668263432,0,0,0.0100827668263432,0,0,1.36635593059725,0.01,"1981",-0.00264129101652689
1981-07-02,0,0,0,0,0,0,0.00213080355537103,0.00515187332757863,0.010008907970831,0,0,0.010008907970831,0,0,1.35634702262642,0.01,"1981",-0.00213080355537103
1981-07-03,0,0,0,0,0,0,0.00128870792495123,0.0038631654026274,0.00993559015039693,0,0,0.00993559015039693,0,0,1.34641143247603,0.01,"1981",-0.00128870792495123
1981-07-04,0,0,0,0,0,0,0.00102613639870257,0.00283702900392483,0.00986280940182013,0,0,0.00986280940182013,0,0,1.3365486230742,0.01,"1981",-0.00102613639870257
1981-07-05,0,0,0,0,0,0,0.000706618009705218,0.00213041099421961,0.00979056179091137,0,0,0.00979056179091137,0,0,1.32675806128329,0.01,"1981",-0.000706618009705218
1981-07-06,0,0,0,0,0,0,0.000561702082667196,0.00156870891155241,0.00971884341230036,0,0,0.00971884341230036,0,0,1.31703921787099,0.01,"1981",-0.000561702082667196
1981-07-07,0,0,0,0,0,0,0.000405528325962301,0.00116318058559011,0.00964765038922466,0,0,0.00964765038922466,0,0,1.30739156748177,0.01,"1981",-0.000405528325962301
1981-07-08,0.000317618179761214,0,0,0,0.000317618179761214,2.43701278768683e-09,0.000308745753941648,0.00117205057439689,0.0095769788733201,0,0,0.0095769788733201,2.43701278768683e-09,0,1.29781458860845,0.01,"1981",8.87242581956547e-06
1981-07-09,0.06104318921506,0,0,0,0.06104318921506,4.71867788586164e-07,0.000273812122818265,0.06194095579885,0.00950682504441275,0,0,0.00950682504441275,4.71867788586164e-07,2.43701278768683e-09,1.28830776356404,0.01,"1981",0.0607693770922417
1981-07-10,0.00013612207704052,0,0,0,0.00013612207704052,5.12087917713069e-08,0.013726268918065,0.0483507577490338,0.00943718512816422,0,0,0.00943718512816422,5.12087917713069e-08,4.71867788586164e-07,1.27887058087288,0.01,"1981",-0.0135901468410244
1981-07-11,0.00600449606500962,0,0,0,0.00600449606500962,1.7723640867164e-06,0.0119962638623555,0.0423572175876012,0.00936805878088153,0,0,0.00936805878088153,1.7723640867164e-06,5.12087917713069e-08,1.26950299395979,0.01,"1981",-0.00599176779734588
1981-07-12,0,0,0,0,0,0,0.0108820553872082,0.0314751622003929,0.00929943572040408,0,0,0.00929943572040408,0,1.7723640867164e-06,1.26020360944818,0.01,"1981",-0.0108820553872082
1981-07-13,0,0,0,0,0,0,0.00842485587042222,0.0230503063299707,0.00923132794936636,0,0,0.00923132794936636,0,0,1.2509740538629,0.01,"1981",-0.00842485587042222
1981-07-14,0.00013612207704052,0,0,0,0.00013612207704052,1.94519318453827e-08,0.00603928684127899,0.0171471221138004,0.00916370610221459,0,0,0.00916370610221459,1.94519318453827e-08,0,1.24181034776068,0.01,"1981",-0.00590316476423847
1981-07-15,0.000423490906348285,0,0,0,0.000423490906348285,4.52962541825053e-08,0.00443262299626782,0.0131379447276267,0.00909657960245349,0,0,0.00909657960245349,4.52962541825053e-08,1.94519318453827e-08,1.23271376815823,0.01,"1981",-0.00400913208991954
1981-07-16,0.000196620777947418,0,0,0,0.000196620777947418,1.62026816224831e-08,0.00336909014357029,0.00996545915932219,0.00902994496402666,0,0,0.00902994496402666,1.62026816224831e-08,4.52962541825053e-08,1.22368384264614,0.01,"1981",-0.00317246936562287
1981-07-17,0,0,0,0,0,0,0.00252273007652831,0.00744272908279388,0.00896379863074946,0,0,0.00896379863074946,0,1.62026816224831e-08,1.21472008931164,0.01,"1981",-0.00252273007652831
1981-07-18,0,0,0,0,0,0,0.00191955175112068,0.0055231773316732,0.00889813662322711,0,0,0.00889813662322711,0,0,1.20582196889109,0.01,"1981",-0.00191955175112068
1981-07-19,0,0,0,0,0,0,0.00144896922113704,0.00407420811053616,0.0088329554880782,0,0,0.0088329554880782,0,0,1.19698901340302,0.01,"1981",-0.00144896922113704
1981-07-20,0.0653990956803566,0,0,0,0.0653990956803566,1.71241716959434e-06,0.00100241204573159,0.0684691793279916,0.00876825182147797,0,0,0.00876825182147797,1.71241716959434e-06,0,1.18822076158154,0.01,"1981",0.064396683634625
1981-07-21,0.00192083375379401,0,0,0,0.00192083375379401,7.97111035042006e-07,0.0181220620861779,0.0522671538845726,0.0087040221258467,0,0,0.0087040221258467,7.97111035042006e-07,1.71241716959434e-06,1.17951673945569,0.01,"1981",-0.0162012283323839
1981-07-22,0.00013612207704052,0,0,0,0.00013612207704052,4.33638398373974e-08,0.0141538858863216,0.0382493467114518,0.00864027547312075,0,0,0.00864027547312075,4.33638398373974e-08,7.97111035042006e-07,1.17087817639974,0.01,"1981",-0.014017763809281
1981-07-23,0.00264681816467678,0,0,0,0.00264681816467678,6.210632700534e-07,0.00915313477640232,0.0317424090364562,0.00857698907613903,0,0,0.00857698907613903,6.210632700534e-07,4.33638398373974e-08,1.16230198443464,0.01,"1981",-0.00650631661172554
1981-07-24,0,0,0,0,0,0,0.00736229013424186,0.0243801189022143,0.00851416074687076,0,0,0.00851416074687076,0,6.210632700534e-07,1.1537878670516,0.01,"1981",-0.00736229013424186
1981-07-25,0,0,0,0,0,0,0.00581719966320981,0.0185629192390045,0.00845179688304069,0,0,0.00845179688304069,0,0,1.14533669123183,0.01,"1981",-0.00581719966320981
1981-07-26,0,0,0,0,0,0,0.00443661009719867,0.0141263091418058,0.00838988530107571,0,0,0.00838988530107571,0,0,1.13694680593076,0.01,"1981",-0.00443661009719867
1981-07-27,0,0,0,0,0,0,0.00341796236963273,0.0107083467721731,0.00832842723734294,0,0,0.00832842723734294,0,0,1.12861837869342,0.01,"1981",-0.00341796236963273
1981-07-28,0,0,0,0,0,0,0.0024735943402711,0.008234752431902,0.0082674193697049,0,0,0.0082674193697049,0,0,1.12035095932371,0.01,"1981",-0.0024735943402711
1981-07-29,0,0,0,0,0,0,0.00196650420835028,0.00626824822355172,0.00820685840035962,0,0,0.00820685840035962,0,0,1.11214410092335,0.01,"1981",-0.00196650420835028
1981-07-30,0,0,0,0,0,0,0.00147837007546888,0.00478987814808284,0.00814674105566237,0,0,0.00814674105566237,0,0,1.10399735986769,0.01,"1981",-0.00147837007546888
1981-07-31,0,0,0,0,0,0,0.00112911543064063,0.00366076271744221,0.00808706408594873,0,0,0.00808706408594873,0,0,1.09591029578174,0.01,"1981",-0.00112911543064063
1981-08-01,0,0,0,0,0,0,0.000854940739665171,0.00280582197777704,0.00802782426535887,0,0,0.00802782426535887,0,0,1.08788247151638,0.01,"1981",-0.000854940739665171
1981-08-02,0,0,0,0,0,0,0.000660503067437111,0.00214531891033993,0.00796901839166323,0,0,0.00796901839166323,0,0,1.07991345312472,0.01,"1981",-0.000660503067437111
1981-08-03,0,0,0,0,0,0,0.000521024293536888,0.00162429461680304,0.00791064328608942,0,0,0.00791064328608942,0,0,1.07200280983863,0.01,"1981",-0.000521024293536888
1981-08-04,0,0,0,0,0,0,0.000379279109791606,0.00124501550701143,0.00785269579315035,0,0,0.00785269579315035,0,0,1.06415011404548,0.01,"1981",-0.000379279109791606
1981-08-05,0,0,0,0,0,0,0.000293500509018491,0.000951514997992941,0.00779517278047369,0,0,0.00779517278047369,0,0,1.056354941265,0.01,"1981",-0.000293500509018491
1981-08-06,0,0,0,0,0,0,0.000229279357200596,0.000722235640792345,0.00773807113863255,0,0,0.00773807113863255,0,0,1.04861687012637,0.01,"1981",-0.000229279357200596
1981-08-07,0,0,0,0,0,0,0.000172393390071573,0.000549842250720772,0.00768138778097737,0,0,0.00768138778097737,0,0,1.04093548234539,0.01,"1981",-0.000172393390071573
1981-08-08,0,0,0,0,0,0,0.000132369984872773,0.000417472265847999,0.00762511964346911,0,0,0.00762511964346911,0,0,1.03331036270193,0.01,"1981",-0.000132369984872773
1981-08-09,0,0,0,0,0,0,0.000100331388287658,0.000317140877560341,0.0075692636845136,0,0,0.0075692636845136,0,0,1.02574109901741,0.01,"1981",-0.000100331388287658
1981-08-10,0,0,0,0,0,0,7.86624256477531e-05,0.000238478451912588,0.00751381688479712,0,0,0.00751381688479712,0,0,1.01822728213261,0.01,"1981",-7.86624256477531e-05
1981-08-11,0,0,0,0,0,0,5.92508950633013e-05,0.000179227556849287,0.0074587762471232,0,0,0.0074587762471232,0,0,1.01076850588549,0.01,"1981",-5.92508950633013e-05
1981-08-12,0,0,0,0,0,0,4.28006779374956e-05,0.000136426878911791,0.00740413879625062,0,0,0.00740413879625062,0,0,1.00336436708924,0.01,"1981",-4.28006779374956e-05
1981-08-13,0,0,0,0,0,0,3.20953460633587e-05,0.000104331532848432,0.00734990157873253,0,0,0.00734990157873253,0,0,0.996014465510508,0.01,"1981",-3.20953460633587e-05
1981-08-14,0,0,0,0,0,0,2.61160599763105e-05,7.82154728721217e-05,0.00729606166275687,0,0,0.00729606166275687,0,0,0.988718403847751,0.01,"1981",-2.61160599763105e-05
1981-08-15,0.00043861558157501,0,0,0,0.00043861558157501,2.39353377196836e-10,2.0355667472235e-05,0.00049647514762152,0.00724261613798784,0,0,0.00724261613798784,2.39353377196836e-10,0,0.981475787709763,0.01,"1981",0.000418259914102775
1981-08-16,0.0121451142070585,0,0,0,0.0121451142070585,4.048429312003e-08,0.000120639343315077,0.0125209095270719,0.00718956211540861,0,0,0.00718956211540861,4.048429312003e-08,2.39353377196836e-10,0.974286225594354,0.01,"1981",0.0120244748637435
1981-08-17,0,0,0,0,0,0,0.00281485271238041,0.00970605681469146,0.00713689672891845,0,0,0.00713689672891845,0,4.048429312003e-08,0.967149329104789,0.01,"1981",-0.00281485271238041
1981-08-18,0,0,0,0,0,0,0.00218884664935369,0.00751721016533777,0.00708461742470942,0,0,0.00708461742470942,0,0,0.960064752164373,0.01,"1981",-0.00218884664935369
1981-08-19,0,0,0,0,0,0,0.00166792706800813,0.00584928309732963,0.00703272078326734,0,0,0.00703272078326734,0,0,0.953032031381105,0.01,"1981",-0.00166792706800813
1981-08-20,0,0,0,0,0,0,0.00138972424207427,0.00445955885525536,0.00698120429804704,0,0,0.00698120429804704,0,0,0.946050827083058,0.01,"1981",-0.00138972424207427
1981-08-21,0,0,0,0,0,0,0.00107773605181893,0.00338182280343643,0.00693006518430661,0,0,0.00693006518430661,0,0,0.939120761898752,0.01,"1981",-0.00107773605181893
1981-08-22,0,0,0,0,0,0,0.000689465419861828,0.00269235738357461,0.00687930067770308,0,0,0.00687930067770308,0,0,0.932241461221049,0.01,"1981",-0.000689465419861828
1981-08-23,0,0,0,0,0,0,0.000611227443297509,0.0020811299402771,0.00682890803414299,0,0,0.00682890803414299,0,0,0.925412553186906,0.01,"1981",-0.000611227443297509
1981-08-24,0,0,0,0,0,0,0.000477962248733932,0.00160316769154317,0.00677888452963408,0,0,0.00677888452963408,0,0,0.918633668657271,0.01,"1981",-0.000477962248733932
1981-08-25,0,0,0,0,0,0,0.000373623322660136,0.00122954436888303,0.00672922746013803,0,0,0.00672922746013803,0,0,0.911904441197133,0.01,"1981",-0.000373623322660136
1981-08-26,0.00453740256801613,0,0,0,0.00453740256801613,3.67583639786707e-08,0.000275979388864192,0.00549093078967099,0.00667993414142431,0,0,0.00667993414142431,3.67583639786707e-08,0,0.905224507055709,0.01,"1981",0.00426142317915194
1981-08-27,0,0,0,0,0,0,0.00117954787107825,0.00431138291859274,0.00663100190892505,0,0,0.00663100190892505,0,3.67583639786707e-08,0.898593505146784,0.01,"1981",-0.00117954787107825
1981-08-28,0,0,0,0,0,0,0.000979637990230729,0.00333174492836201,0.00658242838685548,0,0,0.00658242838685548,0,0,0.892011113518292,0.01,"1981",-0.000979637990230729
1981-08-29,0,0,0,0,0,0,0.000725782877301634,0.00260596205106038,0.00653421040904071,0,0,0.00653421040904071,0,0,0.885476903109251,0.01,"1981",-0.000725782877301634
1981-08-30,0,0,0,0,0,0,0.000577866624978999,0.00202809542608138,0.00648634564029224,0,0,0.00648634564029224,0,0,0.878990557468959,0.01,"1981",-0.000577866624978999
1981-08-31,0,0,0,0,0,0,0.000450537315002504,0.00157755811107887,0.00643883149326299,0,0,0.00643883149326299,0,0,0.872551725975696,0.01,"1981",-0.000450537315002504
1981-09-01,0,0,0,0,0,0,0.000338264009374864,0.00123929410170401,0.00639166539955885,0,0,0.00639166539955885,0,0,0.866160060576137,0.01,"1981",-0.000338264009374864
1981-09-02,0,0,0,0,0,0,0.000246925823493877,0.000992368278210132,0.00634484480959986,0,0,0.00634484480959986,0,0,0.859815215766537,0.01,"1981",-0.000246925823493877
1981-09-03,0,0,0,0,0,0,0.000197509090175192,0.000794859188034939,0.00629836719248238,0,0,0.00629836719248238,0,0,0.853516848574055,0.01,"1981",-0.000197509090175192
1981-09-04,0,0,0,0,0,0,0.000162104577124599,0.00063275461091034,0.00625223003584231,0,0,0.00625223003584231,0,0,0.847264618538213,0.01,"1981",-0.000162104577124599
1981-09-05,0,0,0,0,0,0,0.00012601338735909,0.00050674122355125,0.00620643084571924,0,0,0.00620643084571924,0,0,0.841058187692493,0.01,"1981",-0.00012601338735909
