"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-19,0,0,0,0,0,0,0.0627701074297322,0.192871994066175,0.00711177950042993,0,0,0.00711177950042993,0,0.000132596498730466,0.963745593334982,0.01,"1981",-0.0627701074297322
1981-05-20,0,0,0,0,0,0,0.0500724088443447,0.14279958522183,0.00706065519320417,0,0,0.00706065519320417,0,0,0.956817534640508,0.01,"1981",-0.0500724088443447
1981-05-21,0,0,0,0,0,0,0.0396344171296322,0.103165168092198,0.00700893408125959,0,0,0.00700893408125959,0,0,0.949808600559249,0.01,"1981",-0.0396344171296322
1981-05-22,0,0,0,0,0,0,0.0262994194697265,0.0768657486224712,0.00695759183973817,0,0,0.00695759183973817,0,0,0.94285100871951,0.01,"1981",-0.0262994194697265
1981-05-23,0,0,0,0,0,0,0.0201382466165973,0.0567275020058738,0.00690662569331679,0,0,0.00690662569331679,0,0,0.935944383026194,0.01,"1981",-0.0201382466165973
1981-05-24,0,0,0,0,0,0,0.0161724141847353,0.0405550878211385,0.00685603288700228,0,0,0.00685603288700228,0,0,0.929088350139191,0.01,"1981",-0.0161724141847353
1981-05-25,0,0,0,0,0,0,0.0113060250983038,0.0292490627228348,0.00680581068598252,0,0,0.00680581068598252,0,0,0.922282539453209,0.01,"1981",-0.0113060250983038
1981-05-26,0.52408512128123,0,0,0,0.52408512128123,9.45632138473998e-05,0.00815440101227871,0.545085219777938,0.00675595637547858,0,0,0.00675595637547858,9.45632138473998e-05,0,0.91552658307773,0.01,"1981",0.515930720268951
1981-05-27,0.00030249350453449,0,0,0,0.00030249350453449,9.5718375267068e-07,0.149102769180101,0.396283986918619,0.00670646726059798,0,0,0.00670646726059798,9.5718375267068e-07,9.45632138473998e-05,0.908820115817132,0.01,"1981",-0.148800275675567
1981-05-28,0,0,0,0,0,0,0.106334177226144,0.289949809692475,0.00665803336600731,0,0,0.00665803336600731,0,9.5718375267068e-07,0.902256645664972,0.01,"1981",-0.106334177226144
1981-05-29,0,0,0,0,0,0,0.0844240124054014,0.205525797287074,0.0066092685739272,0,0,0.0066092685739272,0,0,0.895648334274798,0.01,"1981",-0.0844240124054014
1981-05-30,0,0,0,0,0,0,0.0543259678249628,0.151199829462111,0.00656085398485155,0,0,0.00656085398485155,0,0,0.889087480289946,0.01,"1981",-0.0543259678249628
1981-05-31,0,0,0,0,0,0,0.0377645127881893,0.113435316673922,0.00651279404507017,0,0,0.00651279404507017,0,0,0.882574686244876,0.01,"1981",-0.0377645127881893
1981-06-01,0,0,0,0,0,0,0.0279453135424377,0.0854900031314843,0.00646508615668592,0,0,0.00646508615668592,0,0,0.87610960008819,0.01,"1981",-0.0279453135424377
1981-06-02,0,0,0,0,0,0,0.0216866315976911,0.0638033715337933,0.00641772774083195,0,0,0.00641772774083195,0,0,0.869691872347358,0.01,"1981",-0.0216866315976911
1981-06-03,0,0,0,0,0,0,0.0166817878610844,0.0471215836727089,0.00637071623753225,0,0,0.00637071623753225,0,0,0.863321156109825,0.01,"1981",-0.0166817878610844
1981-06-04,0,0,0,0,0,0,0.0114152099377026,0.0357063737350062,0.0063240491055633,0,0,0.0063240491055633,0,0,0.856997107004262,0.01,"1981",-0.0114152099377026
1981-06-05,0,0,0,0,0,0,0.00935512204169569,0.0263512516933105,0.00627772382231669,0,0,0.00627772382231669,0,0,0.850719383181945,0.01,"1981",-0.00935512204169569
1981-06-06,0,0,0,0,0,0,0.0078162549168709,0.0185349967764396,0.00623173788366278,0,0,0.00623173788366278,0,0,0.844487645298283,0.01,"1981",-0.0078162549168709
1981-06-07,0,0,0,0,0,0,0.00543243158527794,0.0131025651911617,0.00618608880381529,0,0,0.00618608880381529,0,0,0.838301556494467,0.01,"1981",-0.00543243158527794
1981-06-08,0,0,0,0,0,0,0.00341647925523195,0.00968608593592975,0.00614077411519699,0,0,0.00614077411519699,0,0,0.83216078237927,0.01,"1981",-0.00341647925523195
1981-06-09,0,0,0,0,0,0,0.00275023622621628,0.00693584970971347,0.00609579136830629,0,0,0.00609579136830629,0,0,0.826064991010964,0.01,"1981",-0.00275023622621628
1981-06-10,0.0068666025529317,0,0,0,0.0068666025529317,3.0271618589013e-07,0.0018351131261869,0.0119670364202724,0.0060511381315848,0,0,0.0060511381315848,3.0271618589013e-07,0,0.820013852879379,0.01,"1981",0.0050314894267448
1981-06-11,0.564498253487038,0,0,0,0.564498253487038,4.24542890777934e-05,0.00282797038322103,0.573594865235011,0.00600681199128595,0,0,0.00600681199128595,4.24542890777934e-05,3.0271618589013e-07,0.814007040888093,0.01,"1981",0.561670283103817
1981-06-12,0,0,0,0,0,0,0.142904301282037,0.430690563952974,0.00596281276881825,0,0,0.00596281276881825,0,4.24542890777934e-05,0.808044530835461,0.01,"1981",-0.142904301282037
1981-06-13,0,0,0,0,0,0,0.101707921853014,0.32898264209996,0.0059194446230437,0,0,0.0059194446230437,0,0,0.802167540501495,0.01,"1981",-0.101707921853014
1981-06-14,0,0,0,0,0,0,0.0933148256191996,0.235667816480761,0.00587608317150408,0,0,0.00587608317150408,0,0,0.79629145732999,0.01,"1981",-0.0933148256191996
1981-06-15,0,0,0,0,0,0,0.0670366221233593,0.168631194357401,0.00583303935372899,0,0,0.00583303935372899,0,0,0.790458417976261,0.01,"1981",-0.0670366221233593
1981-06-16,0,0,0,0,0,0,0.0486774529992979,0.119953741358103,0.00579031084296958,0,0,0.00579031084296958,0,0,0.784668107133292,0.01,"1981",-0.0486774529992979
1981-06-17,0,0,0,0,0,0,0.0330947841313308,0.0868589572267727,0.00574789532952101,0,0,0.00574789532952101,0,0,0.778920211803771,0.01,"1981",-0.0330947841313308
1981-06-18,0,0,0,0,0,0,0.0256720091229897,0.061186948103783,0.00570579052059761,0,0,0.00570579052059761,0,0,0.773214421283173,0.01,"1981",-0.0256720091229897
1981-06-19,0,0,0,0,0,0,0.0173317094765326,0.0438552386272504,0.00566399414020898,0,0,0.00566399414020898,0,0,0.767550427142964,0.01,"1981",-0.0173317094765326
1981-06-20,0,0,0,0,0,0,0.0128009722226076,0.0310542664046428,0.00562250392903692,0,0,0.00562250392903692,0,0,0.761927923213927,0.01,"1981",-0.0128009722226076
1981-06-21,0,0,0,0,0,0,0.00887217996450654,0.0221820864401362,0.00558131764431332,0,0,0.00558131764431332,0,0,0.756346605569614,0.01,"1981",-0.00887217996450654
1981-06-22,0,0,0,0,0,0,0.00642519306134234,0.0157568933787939,0.0055404330596989,0,0,0.0055404330596989,0,0,0.750806172509915,0.01,"1981",-0.00642519306134234
1981-06-23,0.10407289023509,0,0,0,0.10407289023509,1.02470321937276e-05,0.00450035734870674,0.115319179232983,0.00549984796516293,0,0,0.00549984796516293,1.02470321937276e-05,0,0.745306324544752,0.01,"1981",0.0995725328863831
1981-06-24,1.36069140677184,0,0,0,1.36069140677184,0.000940786666515056,0.0323572190433521,1.44271258029496,0.00545956016686369,0,0,0.00545956016686369,0.000940786666515056,1.02470321937276e-05,0.739846764377888,0.01,"1981",1.32833418772849
1981-06-25,2.19017397023115,0,0,0,2.19017397023115,0.0179759027351138,0.391046004622539,3.22386464316846,0.00541964254917141,0,0,0.00541964254917141,0.0179759027351138,0.000940786666515056,0.73443736886091,0.01,"1981",1.79912796560862
1981-06-26,0.088706220204739,0,0,0,0.088706220204739,0.00159995597131221,0.887750189964034,2.42322071743786,0.00538683377999183,0,0,0.00538683377999183,0.00159995597131221,0.0179759027351138,0.729991321747434,0.01,"1981",-0.799043969759295
1981-06-27,0.357607821060672,0,0,0,0.357607821060672,0.00487700386713977,0.652983613189723,2.12296792144167,0.00547905194203046,0,0,0.00547905194203046,0.00487700386713977,0.00159995597131221,0.742488172540517,0.01,"1981",-0.29537579212905
1981-06-28,0.0421070958311997,0,0,0,0.0421070958311997,0.000504481731315475,0.570418977413002,1.59415155812855,0.00545063656817983,0,0,0.00545063656817983,0.000504481731315475,0.00487700386713977,0.73863749194365,0.01,"1981",-0.528311881581802
1981-06-29,0,0,0,0,0,0,0.4753520182419,1.11879953988665,0.00544643456137824,0,0,0.00544643456137824,0,0.000504481731315475,0.738068061249411,0.01,"1981",-0.4753520182419
1981-06-30,0.000453740256801734,0,0,0,0.000453740256801734,2.90326163989034e-06,0.296078387458123,0.823171989423686,0.00541023348816983,0,0,0.00541023348816983,2.90326163989034e-06,0,0.733162309492556,0.01,"1981",-0.295624647201321
1981-07-01,0,0,0,0,0,0,0.23359148329532,0.589580506128365,0.00537060213892094,0,0,0.00537060213892094,0,2.90326163989034e-06,0.727791707353636,0.01,"1981",-0.23359148329532
1981-07-02,0.00307030907102507,0,0,0,0.00307030907102507,1.04913658281685e-05,0.16478442240671,0.427855901426852,0.00533128236661655,0,0,0.00533128236661655,1.04913658281685e-05,0,0.722463328248659,0.01,"1981",-0.161714113335685
1981-07-03,0,0,0,0,0,0,0.12164859225984,0.306207309167012,0.00529222935460184,0,0,0.00529222935460184,0,1.04913658281685e-05,0.717171098894057,0.01,"1981",-0.12164859225984
1981-07-04,3.0249350453449e-05,0,0,0,3.0249350453449e-05,5.4418922216695e-08,0.0859029005366147,0.220334603561929,0.00525353926787417,0,0,0.00525353926787417,5.4418922216695e-08,0,0.711928050992011,0.01,"1981",-0.0858726511861613
1981-07-05,0.0249405894488674,0,0,0,0.0249405894488674,3.2507038635644e-05,0.0606011299317214,0.184641556040439,0.00521505574401643,0,0,0.00521505574401643,3.2507038635644e-05,5.4418922216695e-08,0.706712995247994,0.01,"1981",-0.035660540482854
1981-07-06,0.2773714189829,0,0,0,0.2773714189829,0.000304070169036554,0.0491894246118369,0.412519480242466,0.00517685452048325,0,0,0.00517685452048325,0.000304070169036554,3.2507038635644e-05,0.701536195146434,0.01,"1981",0.228181994371063
1981-07-07,0.00606499476591651,0,0,0,0.00606499476591651,1.46084497730514e-05,0.115728807999212,0.302841058559397,0.00513917085449054,0,0,0.00513917085449054,1.46084497730514e-05,0.000304070169036554,0.696429531330579,0.01,"1981",-0.109663813233296
1981-07-08,3.43603884268207,0,0,0,3.43603884268207,0.00611492161071703,0.0705115672366459,3.6622534123941,0.00510375250067313,0,0,0.00510375250067313,0.00611492161071703,1.46084497730514e-05,0.691629848998942,0.01,"1981",3.36552727544542
1981-07-09,1.58254014299738,0,0,0,1.58254014299738,0.0323392432654805,0.914104095625964,4.29835021650004,0.00506647321398427,0,0,0.00506647321398427,0.0323392432654805,0.00611492161071703,0.686577984234731,0.01,"1981",0.668436047371413
1981-07-10,1.59447351175163,0,0,0,1.59447351175163,0.0381154235554051,1.02953186783762,4.82517643685864,0.00507415336765438,0,0,0.00507415336765438,0.0381154235554051,0.0323392432654805,0.687618752477793,0.01,"1981",0.56494164391401
1981-07-11,0.364232428809978,0,0,0,0.364232428809978,0.00975057507755908,1.23829621368455,3.94136207690651,0.0052738771508157,0,0,0.0052738771508157,0.00975057507755908,0.0381154235554051,0.714684118592458,0.01,"1981",-0.87406378487457
1981-07-12,0.750456135399131,0,0,0,0.750456135399131,0.0164791816744259,0.90718941399019,3.76814961664103,0.00551444990951088,0,0,0.00551444990951088,0.0164791816744259,0.00975057507755908,0.747285092238352,0.01,"1981",-0.156733278591059
1981-07-13,0.000907480513603469,0,0,0,0.000907480513603469,1.90693093210035e-05,0.792236302872817,2.97680172497249,0.00554548061389066,0,0,0.00554548061389066,1.90693093210035e-05,0.0164791816744259,0.751490186702021,0.01,"1981",-0.791328822359214
1981-07-14,0.0563847892452288,0,0,0,0.0563847892452288,0.000940607541894697,0.686772067799455,2.34547383887637,0.00562557278112532,0,0,0.00562557278112532,0.000940607541894697,1.90693093210035e-05,0.762343795595321,0.01,"1981",-0.630387278554226
1981-07-15,1.72205014728868,0,0,0,1.72205014728868,0.0227469802989961,0.445158650739712,3.59961835512635,0.00558450370385868,0,0,0.00558450370385868,0.0227469802989961,0.000940607541894697,0.756778361200784,0.01,"1981",1.27689149654897
1981-07-16,4.13437534725015,0,0,0,4.13437534725015,0.0830708668765653,0.539450928242498,7.11147190725743,0.00555048597226302,0,0,0.00555048597226302,0.0830708668765653,0.0227469802989961,0.752168482770415,0.01,"1981",3.59492441900765
1981-07-17,0.352072189927692,0,0,0,0.352072189927692,0.0137793872205523,1.38850892841505,6.06125578154953,0.00567645470799497,0,0,0.00567645470799497,0.0137793872205523,0.0830708668765653,0.769239008361416,0.01,"1981",-1.03643673848735
1981-07-18,0.00063523635952243,0,0,0,0.00063523635952243,2.12607447661873e-05,1.59235166356854,4.46951809359575,0.00624338864629404,0,0,0.00624338864629404,2.12607447661873e-05,0.0137793872205523,0.846066486591688,0.01,"1981",-1.59171642720901
1981-07-19,0.0164707713219017,0,0,0,0.0164707713219017,0.000409075936204017,1.21041002980259,3.27516975917885,0.00629859177053788,0,0,0.00629859177053788,0.000409075936204017,2.12607447661873e-05,0.853547282041702,0.01,"1981",-1.19393925848069
1981-07-20,0.00635236359522428,0,0,0,0.00635236359522428,0.000116360038498918,0.94094575456736,2.34046000816822,0.00625260870921949,0,0,0.00625260870921949,0.000116360038498918,0.000409075936204017,0.847315934077249,0.01,"1981",-0.934593390972136
1981-07-21,0.0103906518807585,0,0,0,0.0103906518807585,0.000136965343994591,0.645014036436658,1.70569965826833,0.00620980333146987,0,0,0.00620980333146987,0.000136965343994591,0.000116360038498918,0.841515206681983,0.01,"1981",-0.6346233845559
1981-07-22,0.207555918136339,0,0,0,0.207555918136339,0.00200705387866424,0.437742217160134,1.47350630536587,0.00616516729500303,0,0,0.00616516729500303,0.00200705387866424,0.000136965343994591,0.835466399425478,0.01,"1981",-0.230186299023796
1981-07-23,10.7044283930127,0,0,0,10.7044283930127,0.089692719256392,0.283624463626912,11.8046175154952,0.00612100916811522,0,0,0.00612100916811522,0.089692719256392,0.00200705387866424,0.829482355601358,0.01,"1981",10.4208039293858
1981-07-24,4.80908710911439,0,0,0,4.80908710911439,0.309157993364657,1.59876416818946,14.7057824630555,0.00609087338946036,0,0,0.00609087338946036,0.309157993364657,0.089692719256392,0.825398536090562,0.01,"1981",3.21032294092493
1981-07-25,2.96749152883319,0,0,0,2.96749152883319,0.236570562759982,2.56077523598333,14.8759281931454,0.00670327837321006,0,0,0.00670327837321006,0.236570562759982,0.309157993364657,0.908387976973744,0.01,"1981",0.406716292849864
1981-07-26,1.8017874350844,0,0,0,1.8017874350844,0.145266979568232,2.50952732409656,14.022921324565,0.0089188368085367,0,0,0.0089188368085367,0.145266979568232,0.236570562759982,1.20862713352986,0.01,"1981",-0.707739889012162
1981-07-27,0.033758275106049,0,0,0,0.033758275106049,0.00256880331021236,3.61620020038143,10.4379105959794,0.0105864441452669,0,0,0.0105864441452669,0.00256880331021236,0.145266979568232,1.43461125214458,0.01,"1981",-3.58244192527538
1981-07-28,2.2186234843325,0,0,0,2.2186234843325,0.126436760686777,2.69632728190784,9.83377003771728,0.0115730136432465,0,0,0.0115730136432465,0.126436760686777,0.00256880331021236,1.56830521806956,0.01,"1981",-0.47770379757534
1981-07-29,2.01847865705738,0,0,0,2.01847865705738,0.108507153574866,2.17995356593319,9.5637879752666,0.0115070554909414,0,0,0.0115070554909414,0.108507153574866,0.126436760686777,1.55936696588884,0.01,"1981",-0.16147490887581
1981-07-30,0.339987574421538,0,0,0,0.339987574421538,0.0177851829457243,2.13394689642115,7.75204347032127,0.0123489450869539,0,0,0.0123489450869539,0.0177851829457243,0.108507153574866,1.67345478148866,0.01,"1981",-1.79395932199961
1981-07-31,0.150278773052733,0,0,0,0.150278773052733,0.00639991641556734,1.98647097808107,5.90945134887737,0.0130533286504481,0,0,0.0130533286504481,0.00639991641556734,0.0177851829457243,1.76890860641308,0.01,"1981",-1.83619220502833
1981-08-01,0.770813948254484,0,0,0,0.770813948254484,0.0251655313172249,1.42031412972623,5.2347856360884,0.0130879906979514,0,0,0.0130879906979514,0.0251655313172249,0.00639991641556734,1.77360579866085,0.01,"1981",-0.649500181471743
1981-08-02,0.0431809477722972,0,0,0,0.0431809477722972,0.00125197109144548,1.38668442569617,3.89003018707309,0.0130389988368298,0,0,0.0130389988368298,0.00125197109144548,0.0251655313172249,1.76696671623959,0.01,"1981",-1.34350347792387
1981-08-03,0.0142776934140279,0,0,0,0.0142776934140279,0.000309523272007121,1.03389672133554,2.87010163587957,0.0131278288004459,0,0,0.0131278288004459,0.000309523272007121,0.00125197109144548,1.77900441875636,0.01,"1981",-1.01961902792151
1981-08-04,0.0297048621452857,0,0,0,0.0297048621452857,0.000478135255175814,0.730331245538251,2.16899711723143,0.013040835093885,0,0,0.013040835093885,0.000478135255175814,0.000309523272007121,1.76721555475393,0.01,"1981",-0.700626383392965
1981-08-05,0.218748177804115,0,0,0,0.218748177804115,0.00267643436095525,0.531754345046565,1.85331451562802,0.0129475749663299,0,0,0.0129475749663299,0.00267643436095525,0.000478135255175814,1.7545775030596,0.01,"1981",-0.31300616724245
1981-08-06,0.0248952154231873,0,0,0,0.0248952154231873,0.000261118377839847,0.481322535973975,1.39662607669939,0.0128562331192153,0,0,0.0128562331192153,0.000261118377839847,0.00267643436095525,1.74219940519556,0.01,"1981",-0.456427320550787
1981-08-07,0.0106780207100663,0,0,0,0.0106780207100663,8.48977393342507e-05,0.330668123497178,1.07655107617295,0.0127816634798912,0,0,0.0127816634798912,8.48977393342507e-05,0.000261118377839847,1.73209417607663,0.01,"1981",-0.319990102787112
1981-08-08,0.0174538752116388,0,0,0,0.0174538752116388,0.000107547526327413,0.271419648375672,0.822477755482587,0.0126899472726682,0,0,0.0126899472726682,0.000107547526327413,8.48977393342507e-05,1.7196653471818,0.01,"1981",-0.253965773164033
1981-08-09,0.141355214668967,0,0,0,0.141355214668967,0.000669173779066718,0.17807354333368,0.785090253038808,0.0125976120487915,0,0,0.0125976120487915,0.000669173779066718,0.000107547526327413,1.70715263287234,0.01,"1981",-0.0367183286647127
1981-08-10,0.967540598928791,0,0,0,0.967540598928791,0.00437634432964729,0.185821367145776,1.56243314049218,0.0125061191196391,0,0,0.0125061191196391,0.00437634432964729,0.000669173779066718,1.69475406127903,0.01,"1981",0.781719231783015
1981-08-11,0.882600422855507,0,0,0,0.882600422855507,0.00783210555437744,0.329675524584731,2.10752593320857,0.0124194104561668,0,0,0.0124194104561668,0.00783210555437744,0.00437634432964729,1.68300382460193,0.01,"1981",0.552924898270776
1981-08-12,0.120906653762435,0,0,0,0.120906653762435,0.00143825444365579,0.468778433138613,1.75821589938874,0.0123604929319252,0,0,0.0123604929319252,0.00143825444365579,0.00783210555437744,1.67501967599965,0.01,"1981",-0.347871779376177
1981-08-13,0.000211745453174143,0,0,0,0.000211745453174143,2.10927897618424e-06,0.418093912989999,1.34033162257294,0.0123273213318295,0,0,0.0123273213318295,2.10927897618424e-06,0.00143825444365579,1.6705244602222,0.01,"1981",-0.417882167536825
1981-08-14,0.0859686539887019,0,0,0,0.0859686539887019,0.000656521336837989,0.340933805366027,1.08470994985878,0.0122475561213661,0,0,0.0122475561213661,0.000656521336837989,2.10927897618424e-06,1.65971515854449,0.01,"1981",-0.254965151377325
1981-08-15,0.243083780243915,0,0,0,0.243083780243915,0.00150895190970473,0.260938868124954,1.06534591006803,0.01215785507952,0,0,0.01215785507952,0.00150895190970473,0.000656521336837989,1.64755941274394,0.01,"1981",-0.017855087881039
1981-08-16,1.49226095656954,0,0,0,1.49226095656954,0.00910130665730689,0.24783951964642,2.30066604033385,0.0120736048571625,0,0,0.0120736048571625,0.00910130665730689,0.00150895190970473,1.63614232922362,0.01,"1981",1.24442143692312
1981-08-17,0.0939847318588647,0,0,0,0.0939847318588647,0.00121823843813595,0.557674237947391,1.83575829580719,0.0119962160621004,0,0,0.0119962160621004,0.00121823843813595,0.00910130665730689,1.62565506507122,0.01,"1981",-0.463689506088526
1981-08-18,0.00843956877651105,0,0,0,0.00843956877651105,8.76988830237764e-05,0.418752856750211,1.42535730895046,0.0119750101075116,0,0,0.0119750101075116,8.76988830237764e-05,0.00121823843813595,1.62278136162102,0.01,"1981",-0.4103132879737
