"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-22,0,0,0,0,0,0,0.00412855862537361,0.0133953413410727,0.00352206176001172,0,0,0.00352206176001172,0,0,0.477288630849669,0,"1981",-0.00412855862537361
1981-05-23,0,0,0,0,0,0,0.00360916187241589,0.00978617946865678,0.00349626175341451,0,0,0.00349626175341451,0,0,0.473792369096254,0,"1981",-0.00360916187241589
1981-05-24,0,0,0,0,0,0,0.00271010874164414,0.00707607072701263,0.00347065073848916,0,0,0.00347065073848916,0,0,0.470321718357765,0,"1981",-0.00271010874164414
1981-05-25,0,0,0,0,0,0,0.00197293632428507,0.00510313440272757,0.00344522733082316,0,0,0.00344522733082316,0,0,0.466876491026942,0,"1981",-0.00197293632428507
1981-05-26,0,0,0,0,0,0,0.00138348694103133,0.00371964746169624,0.00341999015614516,0,0,0.00341999015614516,0,0,0.463456500870797,0,"1981",-0.00138348694103133
1981-05-27,0,0,0,0,0,0,0.00104013414434798,0.00267951331734825,0.00339493785025072,0,0,0.00339493785025072,0,0,0.460061563020546,0,"1981",-0.00104013414434798
1981-05-28,0,0,0,0,0,0,0.00071925186942703,0.00196026144792122,0.00337006905892854,0,0,0.00337006905892854,0,0,0.456691493961618,0,"1981",-0.00071925186942703
1981-05-29,0,0,0,0,0,0,0.000504194978227045,0.00145606646969418,0.00334538243788726,0,0,0.00334538243788726,0,0,0.45334611152373,0,"1981",-0.000504194978227045
1981-05-30,0,0,0,0,0,0,0.000357028928657094,0.00109903754103709,0.00332087665268281,0,0,0.00332087665268281,0,0,0.450025234871047,0,"1981",-0.000357028928657094
1981-05-31,0,0,0,0,0,0,0.000279917205483022,0.000819120335554064,0.00329655037864625,0,0,0.00329655037864625,0,0,0.446728684492401,0,"1981",-0.000279917205483022
1981-06-01,0,0,0,0,0,0,0.000212417848471539,0.000606702487082525,0.0032724023008122,0,0,0.0032724023008122,0,0,0.443456282191589,0,"1981",-0.000212417848471539
1981-06-02,0,0,0,0,0,0,0.000154561582204408,0.000452140904878117,0.00324843111384772,0,0,0.00324843111384772,0,0,0.440207851077741,0,"1981",-0.000154561582204408
1981-06-03,0,0,0,0,0,0,0.000109905904566198,0.000342235000311919,0.00322463552198179,0,0,0.00322463552198179,0,0,0.436983215555759,0,"1981",-0.000109905904566198
1981-06-04,0,0,0,0,0,0,9.06253567548783e-05,0.000251609643557041,0.00320101423893523,0,0,0.00320101423893523,0,0,0.433782201316824,0,"1981",-9.06253567548783e-05
1981-06-05,0,0,0,0,0,0,7.09569827168494e-05,0.000180652660840191,0.00317756598785118,0,0,0.00317756598785118,0,0,0.430604635328973,0,"1981",-7.09569827168494e-05
1981-06-06,0,0,0,0,0,0,5.05876431316308e-05,0.000130065017708561,0.0031542895012261,0,0,0.0031542895012261,0,0,0.427450345827747,0,"1981",-5.05876431316308e-05
1981-06-07,0,0,0,0,0,0,3.34657903923946e-05,9.6599227316166e-05,0.00313118352084123,0,0,0.00313118352084123,0,0,0.424319162306906,0,"1981",-3.34657903923946e-05
1981-06-08,0,0,0,0,0,0,2.50193368965017e-05,7.15798904196643e-05,0.00310824679769459,0,0,0.00310824679769459,0,0,0.421210915509211,0,"1981",-2.50193368965017e-05
1981-06-09,0,0,0,0,0,0,1.72636362022559e-05,5.43162542174084e-05,0.00308547809193345,0,0,0.00308547809193345,0,0,0.418125437417278,0,"1981",-1.72636362022559e-05
1981-06-10,0,0,0,0,0,0,1.28169172751577e-05,4.14993369422507e-05,0.00306287617278733,0,0,0.00306287617278733,0,0,0.41506256124449,0,"1981",-1.28169172751577e-05
1981-06-11,0,0,0,0,0,0,1.04248429144877e-05,3.10744940277629e-05,0.00304043981850146,0,0,0.00304043981850146,0,0,0.412022121425989,0,"1981",-1.04248429144877e-05
1981-06-12,0,0,0,0,0,0,8.06776094895322e-06,2.30067330788097e-05,0.00301816781627073,0,0,0.00301816781627073,0,0,0.409003953609718,0,"1981",-8.06776094895322e-06
1981-06-13,0,0,0,0,0,0,6.2013715192743e-06,1.68053615595354e-05,0.00299605896217415,0,0,0.00299605896217415,0,0,0.406007894647544,0,"1981",-6.2013715192743e-06
1981-06-14,3.0249350453449e-05,0,0,0,3.0249350453449e-05,3.66186453939597e-12,4.36251637209208e-06,4.26921919790277e-05,0.00297411206110974,0,0,0.00297411206110974,3.66186453939597e-12,0,0.403033782586434,0,"1981",2.58868340813569e-05
1981-06-15,0,0,0,0,0,0,1.09496006109162e-05,3.17425913681116e-05,0.00295232592672997,0,0,0.00295232592672997,0,3.66186453939597e-12,0.400081456659704,0,"1981",-1.09496006109162e-05
1981-06-16,0,0,0,0,0,0,7.769620235341e-06,2.39729711327706e-05,0.00293069938140443,0,0,0.00293069938140443,0,0,0.397150757281962,0,"1981",-7.769620235341e-06
1981-06-17,0,0,0,0,0,0,6.00725902375041e-06,1.79657121090202e-05,0.00290923125604867,0,0,0.00290923125604867,0,0,0.394241526025913,0,"1981",-6.00725902375041e-06
1981-06-18,0,0,0,0,0,0,4.94767626302261e-06,1.30180358459975e-05,0.00288792039022257,0,0,0.00288792039022257,0,0,0.39135360563569,0,"1981",-4.94767626302261e-06
1981-06-19,0,0,0,0,0,0,3.58353322660512e-06,9.43450261939243e-06,0.0028667656319597,0,0,0.0028667656319597,0,0,0.388486840003731,0,"1981",-3.58353322660512e-06
1981-06-20,0,0,0,0,0,0,2.53234092650578e-06,6.90216169288665e-06,0.00284576583773208,0,0,0.00284576583773208,0,0,0.385641074165999,0,"1981",-2.53234092650578e-06
1981-06-21,0.00113435064200433,0,0,0,0.00113435064200433,5.74513429959005e-11,1.79818414023488e-06,0.00113945456210564,0.00282491987238838,0,0,0.00282491987238838,5.74513429959005e-11,0,0.38281615429361,0,"1981",0.0011325524578641
1981-06-22,0,0,0,0,0,0,0.000308378938072274,0.000831075624033368,0.00280422660909252,0,0,0.00280422660909252,0,5.74513429959005e-11,0.380011927684518,0,"1981",-0.000308378938072274
1981-06-23,0.0129920960197551,0,0,0,0.0129920960197551,7.17230244275789e-08,0.000213027688234801,0.0136100722325293,0.00278368492968365,0,0,0.00278368492968365,7.17230244275789e-08,0,0.377228242812285,0,"1981",0.0127790683315203
1981-06-24,0.0461756334671898,0,0,0,0.0461756334671898,3.93898913351584e-06,0.0035852073754004,0.0561965593351852,0.00276329372292919,0,0,0.00276329372292919,3.93898913351584e-06,7.17230244275789e-08,0.374464949089356,0,"1981",0.0425904260917894
1981-06-25,0.00063523635952243,0,0,0,0.00063523635952243,2.17250768893513e-07,0.0143631937432472,0.0424683847006914,0.00274305241238872,0,0,0.00274305241238872,2.17250768893513e-07,3.93898913351584e-06,0.371721968399992,0,"1981",-0.0137279573837248
1981-06-26,0.0245624725681993,0,0,0,0.0245624725681993,6.38530165558147e-06,0.0109132379868153,0.0561112339804199,0.00272298770336152,0,0,0.00272298770336152,6.38530165558147e-06,2.17250768893513e-07,0.369002919685764,0,"1981",0.0136492345813841
1981-06-27,0.0274664102117304,0,0,0,0.0274664102117304,9.37954302243028e-06,0.0148153987949153,0.0687528658542127,0.00270304271079008,0,0,0.00270304271079008,9.37954302243028e-06,6.38530165558147e-06,0.366300094225742,0,"1981",0.0126510114168152
1981-06-28,0.564498253487038,0,0,0,0.564498253487038,0.000235206879667669,0.0171743371908548,0.615841575270728,0.00268328900296588,0,0,0.00268328900296588,0.000235206879667669,9.37954302243028e-06,0.363623190524432,0,"1981",0.547323916296183
1981-06-29,0,0,0,0,0,0,0.139873323850313,0.475968251420414,0.00266370192970949,0,0,0.00266370192970949,0,0.000235206879667669,0.360968868137745,0,"1981",-0.139873323850313
1981-06-30,0,0,0,0,0,0,0.121087917584359,0.354880333836055,0.00264591258000991,0,0,0.00264591258000991,0,0,0.358558162437403,0,"1981",-0.121087917584359
1981-07-01,0,0,0,0,0,0,0.0865589706588394,0.268321363177216,0.00262653059108657,0,0,0.00262653059108657,0,0,0.355931631846316,0,"1981",-0.0865589706588394
1981-07-02,0,0,0,0,0,0,0.0695008330855132,0.198820530091703,0.00260729058020795,0,0,0.00260729058020795,0,0,0.353324341266108,0,"1981",-0.0695008330855132
1981-07-03,0,0,0,0,0,0,0.0557269576343358,0.143093572457367,0.00258819150734842,0,0,0.00258819150734842,0,0,0.35073614975876,0,"1981",-0.0557269576343358
1981-07-04,0,0,0,0,0,0,0.0361579682018143,0.106935604255553,0.00256923234010083,0,0,0.00256923234010083,0,0,0.348166917418659,0,"1981",-0.0361579682018143
1981-07-05,0,0,0,0,0,0,0.0278757778911411,0.0790598263644117,0.00255041205362064,0,0,0.00255041205362064,0,0,0.345616505365038,0,"1981",-0.0278757778911411
1981-07-06,0,0,0,0,0,0,0.0201500698248421,0.0589097565395695,0.00253172963057057,0,0,0.00253172963057057,0,0,0.343084775734468,0,"1981",-0.0201500698248421
1981-07-07,0,0,0,0,0,0,0.014604006035156,0.0443057505044135,0.00251318406106561,0,0,0.00251318406106561,0,0,0.340571591673402,0,"1981",-0.014604006035156
1981-07-08,0,0,0,0,0,0,0.0116386741013654,0.0326670764030481,0.0024947743426184,0,0,0.0024947743426184,0,0,0.338076817330784,0,"1981",-0.0116386741013654
1981-07-09,0.0152305479533115,0,0,0,0.0152305479533115,3.06222427859391e-06,0.00794151450980588,0.0399530476222752,0.00247649948008508,0,0,0.00247649948008508,3.06222427859391e-06,0,0.335600317850699,0,"1981",0.00728903344350567
1981-07-10,0.00092260518883019,0,0,0,0.00092260518883019,2.25922927861428e-07,0.00975825827279207,0.0311171686153855,0.00245835848561144,0,0,0.00245835848561144,2.25922927861428e-07,3.06222427859391e-06,0.333141959365087,0,"1981",-0.00883565308396188
1981-07-11,0.00471889867073683,0,0,0,0.00471889867073683,9.04670693053037e-07,0.00722926199094477,0.0286059006244845,0.00244037281015859,0,0,0.00244037281015859,9.04670693053037e-07,2.25922927861428e-07,0.330704648779207,0,"1981",-0.00251036332020795
1981-07-12,0,0,0,0,0,0,0.00686356017548074,0.0217423404490037,0.00242249810776027,0,0,0.00242249810776027,0,9.04670693053037e-07,0.328282376594375,0,"1981",-0.00686356017548074
1981-07-13,0.000695735060429327,0,0,0,0.000695735060429327,9.38933344002174e-08,0.00526820562534259,0.0171697759907561,0.00240475931414755,0,0,0.00240475931414755,9.38933344002174e-08,0,0.32587852195092,0,"1981",-0.00457247056491326
1981-07-14,0.000453740256801734,0,0,0,0.000453740256801734,4.85944854391159e-08,0.00450409361280184,0.0131193740402705,0.00238714383480698,0,0,0.00238714383480698,4.85944854391159e-08,9.38933344002174e-08,0.323491378116113,0,"1981",-0.0040503533560001
1981-07-15,0.00533901035503253,0,0,0,0.00533901035503253,4.39356138530016e-07,0.00319500434414928,0.0152629406950152,0.00236965808116772,0,0,0.00236965808116772,4.39356138530016e-07,4.85944854391159e-08,0.32112181392828,0,"1981",0.00214400601088325
1981-07-16,7.56233761336223e-05,0,0,0,7.56233761336223e-05,7.21724680861048e-09,0.00364004663347552,0.0116985102204265,0.00235230008333721,0,0,0.00235230008333721,7.21724680861048e-09,4.39356138530016e-07,0.318769562439428,0,"1981",-0.0035644232573419
1981-07-17,0,0,0,0,0,0,0.00288986931369105,0.00880864090673548,0.00233507209972648,0,0,0.00233507209972648,0,7.21724680861048e-09,0.31643492969584,0,"1981",-0.00288986931369105
1981-07-18,0,0,0,0,0,0,0.00213045077051964,0.00667819013621584,0.00231796714999026,0,0,0.00231796714999026,0,0,0.314116969763097,0,"1981",-0.00213045077051964
1981-07-19,0.05494794509869,0,0,0,0.05494794509869,2.33424200063762e-06,0.00158841556964767,0.0600353854232575,0.00230098744553395,0,0,0.00230098744553395,2.33424200063762e-06,0,0.311815982317563,0,"1981",0.0533595295290423
1981-07-20,0.000287368829307765,0,0,0,0.000287368829307765,1.0484964680626e-07,0.0149277681826355,0.045394881220283,0.00228413212177192,0,0,0.00228413212177192,1.0484964680626e-07,2.33424200063762e-06,0.309531850195791,0,"1981",-0.0146403993533277
1981-07-21,0.000226870128400867,0,0,0,0.000226870128400867,6.29544590592102e-08,0.0115934179700263,0.0340282704241986,0.00226741736650557,0,0,0.00226741736650557,6.29544590592102e-08,1.0484964680626e-07,0.307266767071286,0,"1981",-0.0113665478416254
1981-07-22,0.0067456051511179,0,0,0,0.0067456051511179,1.41157393427008e-06,0.00892334487150752,0.0318491191298747,0.00225080872024131,0,0,0.00225080872024131,1.41157393427008e-06,6.29544590592102e-08,0.305016063200691,0,"1981",-0.00217773972038961
1981-07-23,0,0,0,0,0,0,0.00799227493295201,0.0238568441969227,0.00223432142968181,0,0,0.00223432142968181,0,1.41157393427008e-06,0.302781804725469,0,"1981",-0.00799227493295201
1981-07-24,0,0,0,0,0,0,0.00448898946883875,0.0193678547280839,0.00221796479174226,0,0,0.00221796479174226,0,0,0.30056525150766,0,"1981",-0.00448898946883875
1981-07-25,0.00488527009823201,0,0,0,0.00488527009823201,5.88705616463372e-07,0.00408750589306443,0.0201650302276351,0.00220171763023334,0,0,0.00220171763023334,5.88705616463372e-07,0,0.298363533877427,0,"1981",0.000797764205167578
1981-07-26,0.36117724441418,0,0,0,0.36117724441418,4.52775987954131e-05,0.00205983607079262,0.379237160972227,0.00218558948335353,0,0,0.00218558948335353,4.52775987954131e-05,5.88705616463372e-07,0.296177944394074,0,"1981",0.359117408343388
1981-07-27,6.04987009068978e-05,0,0,0,6.04987009068978e-05,1.34197744948617e-07,0.0799538624357215,0.299343663039668,0.00216958379170992,0,0,0.00216958379170992,1.34197744948617e-07,4.52775987954131e-05,0.29400894930798,0,"1981",-0.0798933637348146
1981-07-28,0,0,0,0,0,0,0.0720482458720391,0.227295417167629,0.00215402270348201,0,0,0.00215402270348201,0,1.34197744948617e-07,0.291900204203293,0,"1981",-0.0720482458720391
1981-07-29,0,0,0,0,0,0,0.0557270590438131,0.171568358123816,0.00213824491721813,0,0,0.00213824491721813,0,0,0.28976209348382,0,"1981",-0.0557270590438131
1981-07-30,0,0,0,0,0,0,0.0412980668330719,0.130270291290744,0.00212258172425626,0,0,0.00212258172425626,0,0,0.287639511759564,0,"1981",-0.0412980668330719
1981-07-31,0,0,0,0,0,0,0.032219589262002,0.0980507020287418,0.00210703326820399,0,0,0.00210703326820399,0,0,0.28553247849136,0,"1981",-0.032219589262002
1981-08-01,0,0,0,0,0,0,0.023585826366962,0.0744648756617798,0.002091598708584,0,0,0.002091598708584,0,0,0.283440879782776,0,"1981",-0.023585826366962
1981-08-02,0,0,0,0,0,0,0.018363440073074,0.0561014355887058,0.00207627721107568,0,0,0.00207627721107568,0,0,0.2813646025717,0,"1981",-0.018363440073074
1981-08-03,0,0,0,0,0,0,0.0140270769106373,0.0420743586780684,0.00206106794747003,0,0,0.00206106794747003,0,0,0.27930353462423,0,"1981",-0.0140270769106373
1981-08-04,0,0,0,0,0,0,0.0101986153834553,0.0318757432946132,0.00204597009562492,0,0,0.00204597009562492,0,0,0.277257564528605,0,"1981",-0.0101986153834553
1981-08-05,0,0,0,0,0,0,0.00796230689273336,0.0239134364018798,0.00203098283942057,0,0,0.00203098283942057,0,0,0.275226581689185,0,"1981",-0.00796230689273336
1981-08-06,0,0,0,0,0,0,0.00578405875233437,0.0181293776495454,0.00201610536871555,0,0,0.00201610536871555,0,0,0.273210476320469,0,"1981",-0.00578405875233437
1981-08-07,0,0,0,0,0,0,0.00449047479233039,0.013638902857215,0.00200133687930287,0,0,0.00200133687930287,0,0,0.271209139441166,0,"1981",-0.00449047479233039
1981-08-08,0,0,0,0,0,0,0.00338533544949889,0.0102535674077162,0.0019866765728666,0,0,0.0019866765728666,0,0,0.2692224628683,0,"1981",-0.00338533544949889
1981-08-09,0,0,0,0,0,0,0.00253632345632375,0.0077172439513924,0.00197212365693866,0,0,0.00197212365693866,0,0,0.267250339211361,0,"1981",-0.00253632345632375
1981-08-10,0,0,0,0,0,0,0.0018068857446008,0.0059103582067916,0.001957677344856,0,0,0.001957677344856,0,0,0.265292661866505,0,"1981",-0.0018068857446008
1981-08-11,0,0,0,0,0,0,0.00130486719003102,0.00460549101676057,0.00194333685571809,0,0,0.00194333685571809,0,0,0.263349325010787,0,"1981",-0.00130486719003102
1981-08-12,0,0,0,0,0,0,0.00102442698759088,0.00358106402916969,0.0019291014143447,0,0,0.0019291014143447,0,0,0.261420223596442,0,"1981",-0.00102442698759088
1981-08-13,0,0,0,0,0,0,0.000802048210137354,0.00277901581903234,0.00191497025123398,0,0,0.00191497025123398,0,0,0.259505253345208,0,"1981",-0.000802048210137354
1981-08-14,0,0,0,0,0,0,0.000671780727500073,0.00210723509153226,0.00190094260252087,0,0,0.00190094260252087,0,0,0.257604310742687,0,"1981",-0.000671780727500073
1981-08-15,0,0,0,0,0,0,0.000509418212178319,0.00159781687935394,0.00188701770993586,0,0,0.00188701770993586,0,0,0.255717293032751,0,"1981",-0.000509418212178319
1981-08-16,0,0,0,0,0,0,0.000391438611725108,0.00120637826762884,0.00187319482076391,0,0,0.00187319482076391,0,0,0.253844098211988,0,"1981",-0.000391438611725108
1981-08-17,0.000574737658615532,0,0,0,0.000574737658615532,4.57013937219453e-09,0.0002892930563023,0.0014918182998027,0.00185947318780385,0,0,0.00185947318780385,4.57013937219453e-09,0,0.251984625024184,0,"1981",0.000285444602313232
1981-08-18,0,0,0,0,0,0,0.000359845998135877,0.00113197230166682,0.00184585206932792,0,0,0.00184585206932792,0,4.57013937219453e-09,0.250138772954856,0,"1981",-0.000359845998135877
1981-08-19,0,0,0,0,0,0,0.000254894900259184,0.000877077401407636,0.00183233076251916,0,0,0.00183233076251916,0,0,0.248306446762476,0,"1981",-0.000254894900259184
1981-08-20,0,0,0,0,0,0,0.000209360673546699,0.000667716727860937,0.00181890846927661,0,0,0.00181890846927661,0,0,0.246487538293199,0,"1981",-0.000209360673546699
1981-08-21,0,0,0,0,0,0,0.000151798991750946,0.000515917736109991,0.00180558449777791,0,0,0.00180558449777791,0,0,0.244681953795421,0,"1981",-0.000151798991750946
1981-08-22,0,0,0,0,0,0,0.000104814704688307,0.000411103031421684,0.00179235812779105,0,0,0.00179235812779105,0,0,0.24288959566763,0,"1981",-0.000104814704688307
1981-08-23,0,0,0,0,0,0,9.8847490593825e-05,0.000312255540827859,0.0017792286443599,0,0,0.0017792286443599,0,0,0.24111036702327,0,"1981",-9.8847490593825e-05
1981-08-24,0.00391729088372164,0,0,0,0.00391729088372164,8.29215783850029e-09,6.61954667993791e-05,0.00416334266559228,0.00176619533776557,0,0,0.00176619533776557,8.29215783850029e-09,0,0.239344171685505,0,"1981",0.00385109541692226
1981-08-25,0.00910505448648692,0,0,0,0.00910505448648692,2.43514064609237e-07,0.00089499418203929,0.0123731594559753,0.00175325750348802,0,0,0.00175325750348802,2.43514064609237e-07,8.29215783850029e-09,0.237590914182017,0,"1981",0.00821006030444763
1981-08-26,0.000846981812696572,0,0,0,0.000846981812696572,6.58151561954698e-08,0.00263618303126724,0.0105838924222484,0.00174041450291023,0,0,0.00174041450291023,6.58151561954698e-08,2.43514064609237e-07,0.235850507971264,0,"1981",-0.00178920121857067
1981-08-27,0.00013612207704052,0,0,0,0.00013612207704052,9.07725611482319e-09,0.00218009936309733,0.00853990605893552,0.00172766730366965,0,0,0.00172766730366965,9.07725611482319e-09,6.58151561954698e-08,0.234123084181659,0,"1981",-0.00204397728605681
1981-08-28,0.00872693760582002,0,0,0,0.00872693760582002,4.71662976452972e-07,0.00201326572872739,0.0152531062730517,0.00171501217924593,0,0,0.00171501217924593,4.71662976452972e-07,9.07725611482319e-09,0.23240813781757,0,"1981",0.00671367187709263
1981-08-29,0,0,0,0,0,0,0.00341110727651686,0.0118419989965348,0.00170244934123782,0,0,0.00170244934123782,0,4.71662976452972e-07,0.230705697553588,0,"1981",-0.00341110727651686
1981-08-30,0,0,0,0,0,0,0.00248167532887653,0.0093603236676583,0.00168998191780249,0,0,0.00168998191780249,0,0,0.229016187298762,0,"1981",-0.00248167532887653
1981-08-31,0.000105872726587071,0,0,0,0.000105872726587071,6.25985241757047e-09,0.00196004779103901,0.00750614234335394,0.00167760236639215,0,0,0.00167760236639215,6.25985241757047e-09,0,0.22733858493237,0,"1981",-0.00185417506445194
1981-09-01,0.000105872726587071,0,0,0,0.000105872726587071,5.04291861560964e-09,0.00158198838558774,0.00603002164143465,0.00166531349837405,0,0,0.00166531349837405,5.04291861560964e-09,6.25985241757047e-09,0.225673271433996,0,"1981",-0.00147611565900067
