"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-21,0,0,0,0,0,0,0.00918493592417606,0.0313325873503646,0.0141206530757421,0,0,0.0141206530757421,0,0,1.91354599449208,0.01,"1981",-0.00918493592417606
1981-05-22,0,0,0,0,0,0,0.00763490429921468,0.02369768305115,0.0140172156668224,0,0,0.0140172156668224,0,0,1.89952877882525,0.01,"1981",-0.00763490429921468
1981-05-23,0,0,0,0,0,0,0.00611447274914185,0.0175832103020081,0.013914535963478,0,0,0.013914535963478,0,0,1.88561424286178,0.01,"1981",-0.00611447274914185
1981-05-24,0,0,0,0,0,0,0.00448831631151973,0.0130948939904884,0.0138126084153212,0,0,0.0138126084153212,0,0,1.87180163444645,0.01,"1981",-0.00448831631151973
1981-05-25,0,0,0,0,0,0,0.00352479870374584,0.00957009528674253,0.0137114275126221,0,0,0.0137114275126221,0,0,1.85809020693383,0.01,"1981",-0.00352479870374584
1981-05-26,0,0,0,0,0,0,0.00232506906643583,0.00724502622030671,0.0136109877860111,0,0,0.0136109877860111,0,0,1.84447921914782,0.01,"1981",-0.00232506906643583
1981-05-27,0,0,0,0,0,0,0.00181694722311289,0.00542807899719382,0.013511283806183,0,0,0.013511283806183,0,0,1.83096793534164,0.01,"1981",-0.00181694722311289
1981-05-28,0,0,0,0,0,0,0.00122465305484125,0.00420342594235257,0.0134123101836037,0,0,0.0134123101836037,0,0,1.81755562515803,0.01,"1981",-0.00122465305484125
1981-05-29,0,0,0,0,0,0,0.000981139474622885,0.00322228646772968,0.013314061568219,0,0,0.013314061568219,0,0,1.80424156358981,0.01,"1981",-0.000981139474622885
1981-05-30,0,0,0,0,0,0,0.000765538649833394,0.00245674781789629,0.0132165326491649,0,0,0.0132165326491649,0,0,1.79102503094065,0.01,"1981",-0.000765538649833394
1981-05-31,0,0,0,0,0,0,0.000570840431327739,0.00188590738656855,0.0131197181544811,0,0,0.0131197181544811,0,0,1.77790531278617,0.01,"1981",-0.000570840431327739
1981-06-01,0,0,0,0,0,0,0.000435682792153635,0.00145022459441491,0.0130236128508257,0,0,0.0130236128508257,0,0,1.76488169993534,0.01,"1981",-0.000435682792153635
1981-06-02,0,0,0,0,0,0,0.000327547746695575,0.00112267684771934,0.0129282115431923,0,0,0.0129282115431923,0,0,1.75195348839215,0.01,"1981",-0.000327547746695575
1981-06-03,0,0,0,0,0,0,0.000248333822866508,0.00087434302485283,0.0128335090746293,0,0,0.0128335090746293,0,0,1.73911997931752,0.01,"1981",-0.000248333822866508
1981-06-04,0,0,0,0,0,0,0.000207936954896376,0.000666406069956454,0.0127395003259611,0,0,0.0127395003259611,0,0,1.72638047899156,0.01,"1981",-0.000207936954896376
1981-06-05,0,0,0,0,0,0,0.000171664646352803,0.000494741423603651,0.0126461802155114,0,0,0.0126461802155114,0,0,1.71373429877605,0.01,"1981",-0.000171664646352803
1981-06-06,0,0,0,0,0,0,0.000125279792403841,0.000369461631199811,0.0125535436988285,0,0,0.0125535436988285,0,0,1.70118075507722,0.01,"1981",-0.000125279792403841
1981-06-07,0,0,0,0,0,0,8.74029636812481e-05,0.000282058667518563,0.0124615857684125,0,0,0.0124615857684125,0,0,1.68871916930881,0.01,"1981",-8.74029636812481e-05
1981-06-08,0,0,0,0,0,0,6.60721607308371e-05,0.000215986506787726,0.0123703014534447,0,0,0.0123703014534447,0,0,1.67634886785536,0.01,"1981",-6.60721607308371e-05
1981-06-09,0,0,0,0,0,0,4.59489675991697e-05,0.000170037539188556,0.0122796858195192,0,0,0.0122796858195192,0,0,1.66406918203584,0.01,"1981",-4.59489675991697e-05
1981-06-10,0,0,0,0,0,0,3.8638647449015e-05,0.000131398891739541,0.0121897339683756,0,0,0.0121897339683756,0,0,1.65187944806747,0.01,"1981",-3.8638647449015e-05
1981-06-11,0,0,0,0,0,0,2.99832454880826e-05,0.000101415646251458,0.0121004410376346,0,0,0.0121004410376346,0,0,1.63977900702983,0.01,"1981",-2.99832454880826e-05
1981-06-12,0,0,0,0,0,0,2.32910288601641e-05,7.81246173912941e-05,0.0120118022005351,0,0,0.0120118022005351,0,0,1.6277672048293,0.01,"1981",-2.32910288601641e-05
1981-06-13,0,0,0,0,0,0,1.80238026644233e-05,6.01008147268709e-05,0.0119238126656732,0,0,0.0119238126656732,0,0,1.61584339216362,0.01,"1981",-1.80238026644233e-05
1981-06-14,0,0,0,0,0,0,1.38478546113792e-05,4.62529601154917e-05,0.0118364676767435,0,0,0.0118364676767435,0,0,1.60400692448688,0.01,"1981",-1.38478546113792e-05
1981-06-15,0,0,0,0,0,0,1.09444845956767e-05,3.5308475519815e-05,0.0117497625122813,0,0,0.0117497625122813,0,0,1.5922571619746,0.01,"1981",-1.09444845956767e-05
1981-06-16,0,0,0,0,0,0,7.92887288058804e-06,2.73796026392269e-05,0.0116636924854084,0,0,0.0116636924854084,0,0,1.58059346948919,0.01,"1981",-7.92887288058804e-06
1981-06-17,0,0,0,0,0,0,6.62833311522655e-06,2.07512695240004e-05,0.0115782529435787,0,0,0.0115782529435787,0,0,1.56901521654561,0.01,"1981",-6.62833311522655e-06
1981-06-18,0,0,0,0,0,0,5.21460482886789e-06,1.55366646951325e-05,0.0114934392683274,0,0,0.0114934392683274,0,0,1.55752177727728,0.01,"1981",-5.21460482886789e-06
1981-06-19,0,0,0,0,0,0,3.83293676822548e-06,1.1703727926907e-05,0.0114092468750213,0,0,0.0114092468750213,0,0,1.54611253040226,0.01,"1981",-3.83293676822548e-06
1981-06-20,0,0,0,0,0,0,2.74487547940211e-06,8.95885244750488e-06,0.0113256712126105,0,0,0.0113256712126105,0,0,1.53478685918965,0.01,"1981",-2.74487547940211e-06
1981-06-21,0,0,0,0,0,0,2.12566917573849e-06,6.8331832717664e-06,0.0112427077633829,0,0,0.0112427077633829,0,0,1.52354415142627,0.01,"1981",-2.12566917573849e-06
1981-06-22,0.000166371427493969,0,0,0,0.000166371427493969,8.34372872667896e-12,1.5756089130562e-06,0.000171628993508951,0.0111603520427198,0,0,0.0111603520427198,8.34372872667896e-12,0,1.51238379938355,0.01,"1981",0.000164795818580913
1981-06-23,0.000665485709975876,0,0,0,0.000665485709975876,7.83973193977755e-10,3.98823771287209e-05,0.000797231542382912,0.0110785995988534,0,0,0.0110785995988534,7.83973193977755e-10,8.34372872667896e-12,1.5013051997847,0.01,"1981",0.000625603332847155
1981-06-24,0,0,0,0,0,0,0.000180521852345955,0.000616709690036957,0.0109974460126874,0,0,0.0109974460126874,0,7.83973193977755e-10,1.49030775378035,0.01,"1981",-0.000180521852345955
1981-06-25,0.00915042851216831,0,0,0,0.00915042851216831,3.7718363586858e-08,0.000142446565864201,0.00962465391797747,0.0109168869030561,0,0,0.0109168869030561,3.7718363586858e-08,0,1.47939086766127,0.01,"1981",0.0090079819463041
1981-06-26,0.00128559739427037,0,0,0,0.00128559739427037,7.81138347499765e-08,0.00222875859347856,0.00868141460493453,0.0108369179038416,0,0,0.0108369179038416,7.81138347499765e-08,3.7718363586858e-08,1.46855394975743,0.01,"1981",-0.000943161199208195
1981-06-27,0.0185277271527375,0,0,0,0.0185277271527375,1.01760955516785e-06,0.00208564926512003,0.0251224748829968,0.0107575349743731,0,0,0.0107575349743731,1.01760955516785e-06,7.81138347499765e-08,1.45779645250142,0.01,"1981",0.0164420778876175
1981-06-28,0,0,0,0,0,0,0.00512415847451394,0.0199983164084829,0.0106787338411499,0,0,0.0106787338411499,0,1.01760955516785e-06,1.4471177967741,0.01,"1981",-0.00512415847451394
1981-06-29,0,0,0,0,0,0,0.00474621586840877,0.0152521005400741,0.0106005168285052,0,0,0.0106005168285052,0,0,1.43651829755515,0.01,"1981",-0.00474621586840877
1981-06-30,0,0,0,0,0,0,0.00353491308285191,0.0117171874572222,0.0105228653213073,0,0,0.0105228653213073,0,0,1.42599543223385,0.01,"1981",-0.00353491308285191
1981-07-01,0,0,0,0,0,0,0.00279276356880678,0.00892442388841541,0.0104457826313347,0,0,0.0104457826313347,0,0,1.41554964960251,0.01,"1981",-0.00279276356880678
1981-07-02,0,0,0,0,0,0,0.00231192947039251,0.0066124944180229,0.0103692645918553,0,0,0.0103692645918553,0,0,1.40518038501066,0.01,"1981",-0.00231192947039251
1981-07-03,0,0,0,0,0,0,0.00162534996917713,0.00498714444884577,0.0102933070666593,0,0,0.0102933070666593,0,0,1.394887077944,0.01,"1981",-0.00162534996917713
1981-07-04,0,0,0,0,0,0,0.00117514601792493,0.00381199843092084,0.0102179059498356,0,0,0.0102179059498356,0,0,1.38466917199416,0.01,"1981",-0.00117514601792493
1981-07-05,0,0,0,0,0,0,0.00087953555574145,0.00293246287517939,0.0101430571655501,0,0,0.0101430571655501,0,0,1.37452611482861,0.01,"1981",-0.00087953555574145
1981-07-06,0,0,0,0,0,0,0.000720486610345875,0.00221197626483351,0.0100687566678251,0,0,0.0100687566678251,0,0,1.36445735816078,0.01,"1981",-0.000720486610345875
1981-07-07,0,0,0,0,0,0,0.000536650147351625,0.00167532611748189,0.00999500044032081,0,0,0.00999500044032081,0,0,1.35446235772046,0.01,"1981",-0.000536650147351625
1981-07-08,0,0,0,0,0,0,0.000408276146164742,0.00126704997131715,0.00992178449611814,0,0,0.00992178449611814,0,0,1.34454057322435,0.01,"1981",-0.000408276146164742
1981-07-09,0.388583155925004,0,0,0,0.388583155925004,3.24198682715588e-06,0.000291500164421323,0.389555463745073,0.00984910487750321,0,0,0.00984910487750321,3.24198682715588e-06,0,1.33469146834684,0.01,"1981",0.388291655760583
1981-07-10,0.00063523635952243,0,0,0,0.00063523635952243,1.44660748664498e-06,0.0873249736885736,0.302864279808535,0.00977695765575338,0,0,0.00977695765575338,1.44660748664498e-06,3.24198682715588e-06,1.32491451069109,0.01,"1981",-0.0866897373290512
1981-07-11,0,0,0,0,0,0,0.0628659797552957,0.239998300053239,0.00970536267931075,0,0,0.00970536267931075,0,1.44660748664498e-06,1.3152123899986,0.01,"1981",-0.0628659797552957
1981-07-12,0,0,0,0,0,0,0.0530010905866676,0.186997209466572,0.00963427900283628,0,0,0.00963427900283628,0,0,1.30557955760326,0.01,"1981",-0.0530010905866676
1981-07-13,0,0,0,0,0,0,0.0465414989540762,0.140455710512495,0.00956370543576979,0,0,0.00956370543576979,0,0,1.29601585216749,0.01,"1981",-0.0465414989540762
1981-07-14,0,0,0,0,0,0,0.0338962844693112,0.106559426043184,0.00949364883820014,0,0,0.00949364883820014,0,0,1.28652220332928,0.01,"1981",-0.0338962844693112
1981-07-15,0,0,0,0,0,0,0.0248238659703473,0.0817355600728367,0.00942410542319304,0,0,0.00942410542319304,0,0,1.27709809790609,0.01,"1981",-0.0248238659703473
1981-07-16,0,0,0,0,0,0,0.0186450392579495,0.0630905208148872,0.00935507143155448,0,0,0.00935507143155448,0,0,1.26774302647454,0.01,"1981",-0.0186450392579495
1981-07-17,0,0,0,0,0,0,0.0140590203349152,0.049031500479972,0.0092865431316275,0,0,0.0092865431316275,0,0,1.25845648334291,0.01,"1981",-0.0140590203349152
1981-07-18,0,0,0,0,0,0,0.0116521054008418,0.0373793950791302,0.00921851681909048,0,0,0.00921851681909048,0,0,1.24923796652382,0.01,"1981",-0.0116521054008418
1981-07-19,0,0,0,0,0,0,0.0090281933013852,0.028351201777745,0.00915098881675693,0,0,0.00915098881675693,0,0,1.24008697770706,0.01,"1981",-0.0090281933013852
1981-07-20,0.00213257920696815,0,0,0,0.00213257920696815,3.73221288560396e-07,0.00656594178533131,0.0239174659780933,0.00908395547437667,0,0,0.00908395547437667,3.73221288560396e-07,0,1.23100302223269,0.01,"1981",-0.00443336257836316
1981-07-21,0,0,0,0,0,0,0.00552167320556633,0.018395792772527,0.00901741316843855,0,0,0.00901741316843855,0,3.73221288560396e-07,1.22198560906425,0.01,"1981",-0.00552167320556633
1981-07-22,0.000196620777947418,0,0,0,0.000196620777947418,2.25289331176335e-08,0.00433105611888982,0.0142613349026515,0.00895136103591633,0,0,0.00895136103591633,2.25289331176335e-08,0,1.21303462124962,0.01,"1981",-0.00413443534094241
1981-07-23,0.000151246752267245,0,0,0,0.000151246752267245,1.35062868010732e-08,0.00305919629888482,0.0113533718497471,0.00888579001828039,0,0,0.00888579001828039,1.35062868010732e-08,2.25289331176335e-08,1.20414883123134,0.01,"1981",-0.00290794954661758
1981-07-24,0,0,0,0,0,0,0.00250941485672054,0.00884395699302656,0.00882069949021264,0,0,0.00882069949021264,0,1.35062868010732e-08,1.19532815427006,0.01,"1981",-0.00250941485672054
1981-07-25,0,0,0,0,0,0,0.00200553345583504,0.00683842353719152,0.00875608570088022,0,0,0.00875608570088022,0,0,1.18657208207547,0.01,"1981",-0.00200553345583504
1981-07-26,0,0,0,0,0,0,0.0014753162154736,0.00536310732171792,0.00869194512520568,0,0,0.00869194512520568,0,0,1.17788013695026,0.01,"1981",-0.0014753162154736
1981-07-27,0,0,0,0,0,0,0.00115326637976356,0.00420984094195436,0.00862827439571452,0,0,0.00862827439571452,0,0,1.16925186255454,0.01,"1981",-0.00115326637976356
1981-07-28,0,0,0,0,0,0,0.000904890650344833,0.00330495029160952,0.00856507007066282,0,0,0.00856507007066282,0,0,1.16068679248388,0.01,"1981",-0.000904890650344833
1981-07-29,0,0,0,0,0,0,0.000741875383817017,0.00256307490779251,0.00850232873351833,0,0,0.00850232873351833,0,0,1.15218446375036,0.01,"1981",-0.000741875383817017
1981-07-30,0,0,0,0,0,0,0.000551898556229803,0.0020111763515627,0.00844004699277575,0,0,0.00844004699277575,0,0,1.14374441675759,0.01,"1981",-0.000551898556229803
1981-07-31,0,0,0,0,0,0,0.000438261138037753,0.00157291521352495,0.00837822148177346,0,0,0.00837822148177346,0,0,1.13536619527581,0.01,"1981",-0.000438261138037753
1981-08-01,0,0,0,0,0,0,0.000340871569232094,0.00123204364429285,0.00831684885851149,0,0,0.00831684885851149,0,0,1.1270493464173,0.01,"1981",-0.000340871569232094
1981-08-02,0,0,0,0,0,0,0.000266711776504419,0.000965331867788436,0.00825592580547086,0,0,0.00825592580547086,0,0,1.11879342061183,0.01,"1981",-0.000266711776504419
1981-08-03,0,0,0,0,0,0,0.00021759089722008,0.000747740970568356,0.00819544902943429,0,0,0.00819544902943429,0,0,1.1105979715824,0.01,"1981",-0.00021759089722008
1981-08-04,0,0,0,0,0,0,0.000165781525683671,0.000581959444884684,0.00813541526130816,0,0,0.00813541526130816,0,0,1.10246255632109,0.01,"1981",-0.000165781525683671
1981-08-05,0,0,0,0,0,0,0.000126890824833286,0.000455068620051399,0.00807582125594578,0,0,0.00807582125594578,0,0,1.09438673506514,0.01,"1981",-0.000126890824833286
1981-08-06,0,0,0,0,0,0,0.000101222587955101,0.000353846032096298,0.00801666379197202,0,0,0.00801666379197202,0,0,1.08637007127317,0.01,"1981",-0.000101222587955101
1981-08-07,0,0,0,0,0,0,7.83715153443389e-05,0.000275474516751959,0.00795793967160913,0,0,0.00795793967160913,0,0,1.07841213160156,0.01,"1981",-7.83715153443389e-05
1981-08-08,0,0,0,0,0,0,6.26113993667004e-05,0.000212863117385259,0.00789964572050391,0,0,0.00789964572050391,0,0,1.07051248588106,0.01,"1981",-6.26113993667004e-05
1981-08-09,0,0,0,0,0,0,4.86958386239556e-05,0.000164167278761303,0.00784177878755611,0,0,0.00784177878755611,0,0,1.0626707070935,0.01,"1981",-4.86958386239556e-05
1981-08-10,0,0,0,0,0,0,3.74389451464401e-05,0.000126728333614863,0.00778433574474811,0,0,0.00778433574474811,0,0,1.05488637134875,0.01,"1981",-3.74389451464401e-05
1981-08-11,0,0,0,0,0,0,2.92143687781004e-05,9.75139648367629e-05,0.00772731348697581,0,0,0.00772731348697581,0,0,1.04715905786178,0.01,"1981",-2.92143687781004e-05
1981-08-12,0,0,0,0,0,0,2.14277957460736e-05,7.60861690906893e-05,0.00767070893188079,0,0,0.00767070893188079,0,0,1.0394883489299,0.01,"1981",-2.14277957460736e-05
1981-08-13,0,0,0,0,0,0,1.60056010285281e-05,6.00805680621611e-05,0.0076145190196837,0,0,0.0076145190196837,0,0,1.03187382991021,0.01,"1981",-1.60056010285281e-05
1981-08-14,0,0,0,0,0,0,1.33049086335747e-05,4.67756594285864e-05,0.00755874071301888,0,0,0.00755874071301888,0,0,1.02431508919719,0.01,"1981",-1.33049086335747e-05
1981-08-15,0,0,0,0,0,0,1.06563679689157e-05,3.61192914596708e-05,0.00750337099677012,0,0,0.00750337099677012,0,0,1.01681171820042,0.01,"1981",-1.06563679689157e-05
1981-08-16,0,0,0,0,0,0,7.8006518912879e-06,2.83186395683829e-05,0.00744840687790773,0,0,0.00744840687790773,0,0,1.00936331132252,0.01,"1981",-7.8006518912879e-06
1981-08-17,0,0,0,0,0,0,6.37561989244038e-06,2.19430196759425e-05,0.00739384538532673,0,0,0.00739384538532673,0,0,1.00196946593719,0.01,"1981",-6.37561989244038e-06
1981-08-18,0,0,0,0,0,0,4.65387268687205e-06,1.72891469890705e-05,0.00733968356968625,0,0,0.00733968356968625,0,0,0.994629782367503,0.01,"1981",-4.65387268687205e-06
1981-08-19,0,0,0,0,0,0,3.58324634949811e-06,1.37059006395723e-05,0.00728591850325008,0,0,0.00728591850325008,0,0,0.987343863864253,0.01,"1981",-3.58324634949811e-06
1981-08-20,0,0,0,0,0,0,2.8343941085229e-06,1.08715065310494e-05,0.00723254727972846,0,0,0.00723254727972846,0,0,0.980111316584525,0.01,"1981",-2.8343941085229e-06
1981-08-21,0,0,0,0,0,0,2.30421235718994e-06,8.56729417385951e-06,0.00717956701412091,0,0,0.00717956701412091,0,0,0.972931749570404,0.01,"1981",-2.30421235718994e-06
1981-08-22,0,0,0,0,0,0,1.6256307487645e-06,6.94166342509501e-06,0.00712697484256036,0,0,0.00712697484256036,0,0,0.965804774727843,0.01,"1981",-1.6256307487645e-06
1981-08-23,0,0,0,0,0,0,1.479245664489e-06,5.46241776060601e-06,0.00707476792215827,0,0,0.00707476792215827,0,0,0.958730006805685,0.01,"1981",-1.479245664489e-06
1981-08-24,0,0,0,0,0,0,1.1053351470664e-06,4.35708261353961e-06,0.007022943430851,0,0,0.007022943430851,0,0,0.951707063374834,0.01,"1981",-1.1053351470664e-06
1981-08-25,0,0,0,0,0,0,8.99292401052713e-07,3.4577902124869e-06,0.00697149856724726,0,0,0.00697149856724726,0,0,0.944735564807587,0.01,"1981",-8.99292401052713e-07
1981-08-26,0,0,0,0,0,0,7.07771149037395e-07,2.7500190634495e-06,0.00692043055047665,0,0,0.00692043055047665,0,0,0.93781513425711,0.01,"1981",-7.07771149037395e-07
1981-08-27,0,0,0,0,0,0,5.17319905643849e-07,2.23269915780566e-06,0.00686973662003938,0,0,0.00686973662003938,0,0,0.930945397637071,0.01,"1981",-5.17319905643849e-07
1981-08-28,0,0,0,0,0,0,4.66037506140441e-07,1.76666165166521e-06,0.00681941403565702,0,0,0.00681941403565702,0,0,0.924125983601414,0.01,"1981",-4.66037506140441e-07
1981-08-29,0,0,0,0,0,0,3.43832472278027e-07,1.42282917938719e-06,0.00676946007712438,0,0,0.00676946007712438,0,0,0.917356523524289,0.01,"1981",-3.43832472278027e-07
1981-08-30,0,0,0,0,0,0,2.70737677237596e-07,1.15209150214959e-06,0.00671987204416247,0,0,0.00671987204416247,0,0,0.910636651480127,0.01,"1981",-2.70737677237596e-07
1981-08-31,0,0,0,0,0,0,2.20752764977188e-07,9.31338737172403e-07,0.00667064725627255,0,0,0.00667064725627255,0,0,0.903966004223854,0.01,"1981",-2.20752764977188e-07
1981-09-01,0,0,0,0,0,0,1.77739290222818e-07,7.53599446949586e-07,0.00662178305259121,0,0,0.00662178305259121,0,0,0.897344221171263,0.01,"1981",-1.77739290222818e-07
1981-09-02,0,0,0,0,0,0,1.34091228439588e-07,6.19508218509998e-07,0.00657327679174656,0,0,0.00657327679174656,0,0,0.890770944379516,0.01,"1981",-1.34091228439588e-07
1981-09-03,0,0,0,0,0,0,1.12644737147525e-07,5.06863481362473e-07,0.00652512585171541,0,0,0.00652512585171541,0,0,0.884245818527801,0.01,"1981",-1.12644737147525e-07
1981-09-04,0,0,0,0,0,0,8.86049075698997e-08,4.18258573792574e-07,0.00647732762968159,0,0,0.00647732762968159,0,0,0.877768490898119,0.01,"1981",-8.86049075698997e-08
1981-09-05,0,0,0,0,0,0,7.15220328553359e-08,3.46736540937238e-07,0.00642987954189522,0,0,0.00642987954189522,0,0,0.871338611356224,0.01,"1981",-7.15220328553359e-08
1981-09-06,0,0,0,0,0,0,5.70379357007246e-08,2.89698605236513e-07,0.00638277902353305,0,0,0.00638277902353305,0,0,0.864955832332691,0.01,"1981",-5.70379357007246e-08
1981-09-07,0,0,0,0,0,0,4.37500872047023e-08,2.45948518031811e-07,0.00633602352855981,0,0,0.00633602352855981,0,0,0.858619808804131,0.01,"1981",-4.37500872047023e-08
1981-09-08,0,0,0,0,0,0,4.10870686726055e-08,2.04861449359205e-07,0.00628961052959061,0,0,0.00628961052959061,0,0,0.85233019827454,0.01,"1981",-4.10870686726055e-08
1981-09-09,0,0,0,0,0,0,3.53464627543655e-08,1.6951498660484e-07,0.00624353751775428,0,0,0.00624353751775428,0,0,0.846086660756786,0.01,"1981",-3.53464627543655e-08
1981-09-10,0,0,0,0,0,0,2.90111305142669e-08,1.40503856090573e-07,0.0061978020025578,0,0,0.0061978020025578,0,0,0.839888858754228,0.01,"1981",-2.90111305142669e-08
1981-09-11,0,0,0,0,0,0,2.5113418059162e-08,1.15390438031411e-07,0.00615240151175163,0,0,0.00615240151175163,0,0,0.833736457242476,0.01,"1981",-2.5113418059162e-08
