"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-11,0,0,0,0,0,0,0.40563386783443,1.37606523166209,0.0785081671695186,0,0,0.0785081671695186,0,0,10.6389547293832,0.08,"1981",-0.40563386783443
1981-05-12,0.000332742854987939,0,0,0,0.000332742854987939,2.60739486318571e-06,0.295049693219934,1.08134567390228,0.0779330746899076,0,0,0.0779330746899076,2.60739486318571e-06,0,10.5610216546933,0.08,"1981",-0.294716950364946
1981-05-13,0.0795557916925707,0,0,0,0.0795557916925707,0.000492345725629771,0.247571731434176,0.912837388435042,0.0773621949103511,0,0,0.0773621949103511,0.000492345725629771,2.60739486318571e-06,10.483659459783,0.08,"1981",-0.168015939741605
1981-05-14,0.0465839996983102,0,0,0,0.0465839996983102,0.000244226380661283,0.195099684058986,0.764077477693705,0.0767955160715762,0,0,0.0767955160715762,0.000244226380661283,0.000492345725629771,10.4068665511063,0.08,"1981",-0.148515684360676
1981-05-15,0,0,0,0,0,0,0.16357158881575,0.600505888877954,0.0762365757597781,0,0,0.0762365757597781,0,0.000244226380661283,10.3311223210721,0.08,"1981",-0.16357158881575
1981-05-16,0,0,0,0,0,0,0.132516314342871,0.467989574535083,0.0756799122913579,0,0,0.0756799122913579,0,0,10.2556866351614,0.08,"1981",-0.132516314342871
1981-05-17,0.000514238957708632,0,0,0,0.000514238957708632,1.40149646936445e-06,0.106745864043597,0.361756547952725,0.0751255375048162,0,0,0.0751255375048162,1.40149646936445e-06,0,10.1805610976566,0.08,"1981",-0.106231625085888
1981-05-18,0,0,0,0,0,0,0.0803043342336406,0.281452213719084,0.0745752236559084,0,0,0.0745752236559084,0,1.40149646936445e-06,10.1059858740007,0.07,"1981",-0.0803043342336406
1981-05-19,0,0,0,0,0,0,0.0569028915673038,0.224549322151781,0.0740289512635453,0,0,0.0740289512635453,0,0,10.0319583242336,0.07,"1981",-0.0569028915673038
1981-05-20,0,0,0,0,0,0,0.0473643505274352,0.177184971624345,0.0734866701903771,0,0,0.0734866701903771,0,0,9.95847165404323,0.07,"1981",-0.0473643505274352
1981-05-21,0,0,0,0,0,0,0.037387887994662,0.139797083629683,0.0729483614652876,0,0,0.0729483614652876,0,0,9.88552329257794,0.07,"1981",-0.037387887994662
1981-05-22,0,0,0,0,0,0,0.0307016606768636,0.10909542295282,0.0724139959898073,0,0,0.0724139959898073,0,0,9.81310929658813,0.07,"1981",-0.0307016606768636
1981-05-23,0,0,0,0,0,0,0.0254123583066513,0.0836830646461684,0.0718835448786204,0,0,0.0718835448786204,0,0,9.74122575170951,0.07,"1981",-0.0254123583066513
1981-05-24,0,0,0,0,0,0,0.0192954731408952,0.0643875915052733,0.0713569794580036,0,0,0.0713569794580036,0,0,9.6698687722515,0.07,"1981",-0.0192954731408952
1981-05-25,0,0,0,0,0,0,0.014238186496998,0.0501494050082752,0.0708342712642759,0,0,0.0708342712642759,0,0,9.59903450098723,0.07,"1981",-0.014238186496998
1981-05-26,0,0,0,0,0,0,0.010813444309095,0.0393359606991802,0.07031539204226,0,0,0.07031539204226,0,0,9.52871910894497,0.07,"1981",-0.010813444309095
1981-05-27,0,0,0,0,0,0,0.00847501128952597,0.0308609494096542,0.0698003137437553,0,0,0.0698003137437553,0,0,9.45891879520121,0.07,"1981",-0.00847501128952597
1981-05-28,0,0,0,0,0,0,0.00681628411328952,0.0240446652963647,0.0692890085260211,0,0,0.0692890085260211,0,0,9.38962978667519,0.07,"1981",-0.00681628411328952
1981-05-29,0,0,0,0,0,0,0.00549751173867165,0.0185471535576931,0.0687814487502723,0,0,0.0687814487502723,0,0,9.32084833792492,0.07,"1981",-0.00549751173867165
1981-05-30,0,0,0,0,0,0,0.00384998303734327,0.0146971705203498,0.0682776069801846,0,0,0.0682776069801846,0,0,9.25257073094473,0.07,"1981",-0.00384998303734327
1981-05-31,0,0,0,0,0,0,0.00302109079301625,0.0116760797273335,0.0677774559804121,0,0,0.0677774559804121,0,0,9.18479327496432,0.07,"1981",-0.00302109079301625
1981-06-01,0,0,0,0,0,0,0.00247639763069816,0.00919968209663537,0.0672809687151148,0,0,0.0672809687151148,0,0,9.1175123062492,0.07,"1981",-0.00247639763069816
1981-06-02,0,0,0,0,0,0,0.00193934439165875,0.00726033770497663,0.066788118346497,0,0,0.066788118346497,0,0,9.0507241879027,0.07,"1981",-0.00193934439165875
1981-06-03,0,0,0,0,0,0,0.00151125556589245,0.00574908213908417,0.0662988782333569,0,0,0.0662988782333569,0,0,8.98442530966935,0.07,"1981",-0.00151125556589245
1981-06-04,0,0,0,0,0,0,0.00125846729810059,0.00449061484098358,0.0658132219296462,0,0,0.0658132219296462,0,0,8.9186120877397,0.07,"1981",-0.00125846729810059
1981-06-05,0,0,0,0,0,0,0.00104245839124775,0.00344815644973583,0.0653311231830409,0,0,0.0653311231830409,0,0,8.85328096455666,0.07,"1981",-0.00104245839124775
1981-06-06,0.00340305192601301,0,0,0,0.00340305192601301,7.56755442422715e-08,0.000795199260167802,0.0060559334400368,0.0648525559335218,0,0,0.0648525559335218,7.56755442422715e-08,0,8.78842840862314,0.06,"1981",0.0026078526658452
1981-06-07,0,0,0,0,0,0,0.00133641307895432,0.00471952036108248,0.0643774943119661,0,0,0.0643774943119661,0,7.56755442422715e-08,8.72405091431117,0.06,"1981",-0.00133641307895432
1981-06-08,0,0,0,0,0,0,0.000998962602950952,0.00372055775813152,0.0639059131930917,0,0,0.0639059131930917,0,0,8.66014507679362,0.06,"1981",-0.000998962602950952
1981-06-09,4.53740256801734e-05,0,0,0,4.53740256801734e-05,1.08699942111009e-09,0.000773264144822918,0.00299266655198936,0.0634377859726376,0,0,0.0634377859726376,1.08699942111009e-09,0,8.59670729082098,0.06,"1981",-0.000727890119142744
1981-06-10,0.00856056617832605,0,0,0,0.00856056617832605,1.65706364024566e-07,0.000606346360800409,0.010946720663151,0.0629730879042537,0,0,0.0629730879042537,1.65706364024566e-07,1.08699942111009e-09,8.53373420291673,0.06,"1981",0.00795421981752564
1981-06-11,0.000695735060429325,0,0,0,0.000695735060429325,4.79517421270926e-08,0.00226373300336531,0.00937867476847287,0.0625117938764834,0,0,0.0625117938764834,4.79517421270926e-08,1.65706364024566e-07,8.47122241012724,0.06,"1981",-0.00156799794293598
1981-06-12,6.04987009068979e-05,0,0,0,6.04987009068979e-05,3.58392557500581e-09,0.00193991217904761,0.00749925770640657,0.0620538801517718,0,0,0.0620538801517718,3.58392557500581e-09,4.79517421270926e-08,8.40916869568184,0.06,"1981",-0.00187941347814072
1981-06-13,0,0,0,0,0,0,0.00158818835702094,0.00591106934938564,0.0615993199000693,0,0,0.0615993199000693,0,3.58392557500581e-09,8.34756942373351,0.06,"1981",-0.00158818835702094
1981-06-14,0.000378116880668112,0,0,0,0.000378116880668112,1.42537380237954e-08,0.00129993672978663,0.0049892352465291,0.0611480890939023,0,0,0.0611480890939023,1.42537380237954e-08,0,8.28642133822353,0.06,"1981",-0.000921819849118514
1981-06-15,0,0,0,0,0,0,0.00111220062717024,0.00387703461935886,0.0607001636429801,0,0,0.0607001636429801,0,1.42537380237954e-08,8.22572117458055,0.06,"1981",-0.00111220062717024
1981-06-16,0,0,0,0,0,0,0.00090934652873769,0.00296768809062117,0.0602555194653923,0,0,0.0602555194653923,0,0,8.16546566936889,0.06,"1981",-0.00090934652873769
1981-06-17,1.51246752267245e-05,0,0,0,1.51246752267245e-05,2.90374389228492e-10,0.000675296792732064,0.00230751568274144,0.0598141323161448,0,0,0.0598141323161448,2.90374389228492e-10,0,8.10565153705275,0.06,"1981",-0.000660172117505339
1981-06-18,0,0,0,0,0,0,0.000557630233545693,0.00174988544919574,0.0593759784410811,0,0,0.0593759784410811,0,2.90374389228492e-10,8.04627555861167,0.06,"1981",-0.000557630233545693
1981-06-19,0,0,0,0,0,0,0.000411914070660639,0.0013379713785351,0.0589410341577649,0,0,0.0589410341577649,0,0,7.98733452474428,0.06,"1981",-0.000411914070660639
1981-06-20,0,0,0,0,0,0,0.000302616838482806,0.0010353545400523,0.0585092759508584,0,0,0.0585092759508584,0,0,7.92882524879342,0.06,"1981",-0.000302616838482806
1981-06-21,1.51246752267245e-05,0,0,0,1.51246752267245e-05,1.0354541765357e-10,0.000234790944234793,0.000815688167498812,0.0580806804836611,0,0,0.0580806804836611,1.0354541765357e-10,0,7.87074456830975,0.06,"1981",-0.000219666269008068
1981-06-22,0,0,0,0,0,0,0.00019013276061686,0.000625555406881952,0.0576552245882927,0,0,0.0576552245882927,0,1.0354541765357e-10,7.81308934372146,0.06,"1981",-0.00019013276061686
1981-06-23,0,0,0,0,0,0,0.000147517122891245,0.000478038283990707,0.057232885267342,0,0,0.057232885267342,0,0,7.75585645855766,0.06,"1981",-0.000147517122891245
1981-06-24,0,0,0,0,0,0,0.000113182289149567,0.00036485599484114,0.0568136396895843,0,0,0.0568136396895843,0,0,7.69904281886808,0.06,"1981",-0.000113182289149567
1981-06-25,0.000226870128400867,0,0,0,0.000226870128400867,5.593268344921e-10,8.60617931960232e-05,0.000505663770719149,0.0563974651933149,0,0,0.0563974651933149,5.593268344921e-10,0,7.64264535367476,0.06,"1981",0.000140808335204844
1981-06-26,4.53740256801734e-05,0,0,0,4.53740256801734e-05,1.53989505330199e-10,0.000121538755963337,0.00042949888644648,0.0559843392820735,0,0,0.0559843392820735,1.53989505330199e-10,5.593268344921e-10,7.58666101439269,0.06,"1981",-7.61647302831636e-05
1981-06-27,0.00170908830061987,0,0,0,0.00170908830061987,4.94335239941359e-09,9.89377138787697e-05,0.00203964452983518,0.0555742396282894,0,0,0.0555742396282894,4.94335239941359e-09,1.53989505330199e-10,7.53108677532373,0.06,"1981",0.0016101505867411
1981-06-28,0,0,0,0,0,0,0.000486572003533605,0.00155307252630157,0.0551671440567833,0,0,0.0551671440567833,0,4.94335239941359e-09,7.47591963142093,0.06,"1981",-0.000486572003533605
1981-06-29,0,0,0,0,0,0,0.00036781877715426,0.00118525374914731,0.0547630305999339,0,0,0.0547630305999339,0,0,7.42115660576435,0.05,"1981",-0.00036781877715426
1981-06-30,0.109729518769886,0,0,0,0.109729518769886,8.57571814843826e-07,0.00028195679285392,0.110631958154365,0.054361877341691,0,0,0.054361877341691,8.57571814843826e-07,0,7.36679472842266,0.05,"1981",0.109447561977032
1981-07-01,0.00397778958462733,0,0,0,0.00397778958462733,2.64074695747419e-06,0.0249947604597339,0.0896123465323005,0.0539636626340513,0,0,0.0539636626340513,2.64074695747419e-06,8.57571814843826e-07,7.31283106578861,0.05,"1981",-0.0210169708751066
1981-07-02,0.000907480513603467,0,0,0,0.000907480513603467,4.90129522192099e-07,0.0202910246145739,0.0702283123018079,0.0535683712333108,0,0,0.0535683712333108,4.90129522192099e-07,2.64074695747419e-06,7.25926355212711,0.05,"1981",-0.0193835441009705
1981-07-03,0.00232919998491436,0,0,0,0.00232919998491436,9.90886776593002e-07,0.016751058636642,0.0558054627633036,0.0531759885057781,0,0,0.0531759885057781,9.90886776593002e-07,4.90129522192099e-07,7.20609020436829,0.05,"1981",-0.0144218586517277
1981-07-04,0.00057473765861553,0,0,0,0.00057473765861553,1.95220594690192e-07,0.0129304819060292,0.0434495232952953,0.0527864643286346,0,0,0.0527864643286346,1.95220594690192e-07,9.90886776593002e-07,7.15330423016918,0.05,"1981",-0.0123557442474136
1981-07-05,0.00114947531723106,0,0,0,0.00114947531723106,3.05578061192137e-07,0.00953101751639533,0.0350676755180698,0.0523997971842652,0,0,0.0523997971842652,3.05578061192137e-07,1.95220594690192e-07,7.10090542387169,0.05,"1981",-0.00838154219916427
1981-07-06,0.00199645712992642,0,0,0,0.00199645712992642,4.30267275762754e-07,0.00792119987999875,0.0291425025007217,0.0520159566475367,0,0,0.0520159566475367,4.30267275762754e-07,3.05578061192137e-07,7.04888966244474,0.05,"1981",-0.00592474275007233
1981-07-07,0,0,0,0,0,0,0.00650775718285194,0.0226347453178698,0.0516349286496785,0,0,0.0516349286496785,0,4.30267275762754e-07,6.99725503937313,0.05,"1981",-0.00650775718285194
1981-07-08,0.0114796284970839,0,0,0,0.0114796284970839,1.61148057262615e-06,0.00518228397409938,0.0289304783602816,0.0512566926931048,0,0,0.0512566926931048,1.61148057262615e-06,0,6.9459987769473,0.05,"1981",0.0062973445229845
1981-07-09,0.327207223854956,0,0,0,0.327207223854956,5.8409805223634e-05,0.00595927565220106,0.350120016757813,0.0508812242601979,0,0,0.0508812242601979,5.8409805223634e-05,1.61148057262615e-06,6.8951175526871,0.05,"1981",0.321247948202755
1981-07-10,0.399911537669822,0,0,0,0.399911537669822,0.000820332614312083,0.0713345793495892,0.677876642463733,0.0505085180344634,0,0,0.0505085180344634,0.000820332614312083,5.8409805223634e-05,6.84461064613321,0.05,"1981",0.328576958320233
1981-07-11,0.0498509295472827,0,0,0,0.0498509295472827,0.000195286189946078,0.143112524980962,0.584419760840108,0.0501389580398256,0,0,0.0501389580398256,0.000195286189946078,0.000820332614312083,6.79453009789861,0.05,"1981",-0.0932615954336792
1981-07-12,0.00483989607255183,0,0,0,0.00483989607255183,1.63963461213401e-05,0.133802786721488,0.45544047384505,0.0497776864472062,0,0,0.0497776864472062,1.63963461213401e-05,0.000195286189946078,6.74557274406571,0.05,"1981",-0.128962890648937
1981-07-13,0.00455252724324286,0,0,0,0.00455252724324286,1.20814841700494e-05,0.108822704436787,0.351158215167336,0.0494144826362263,0,0,0.0494144826362263,1.20814841700494e-05,1.63963461213401e-05,6.69635354761943,0.05,"1981",-0.104270177193544
1981-07-14,0.00441640516620234,0,0,0,0.00441640516620234,9.08561081105672e-06,0.0777485168784808,0.277817017844246,0.0490526289723741,0,0,0.0490526289723741,9.08561081105672e-06,1.20814841700494e-05,6.64731731499318,0.05,"1981",-0.0733321117122785
1981-07-15,0.0174538752116388,0,0,0,0.0174538752116388,2.85461137063747e-05,0.0609190013717972,0.234323345570382,0.0486933943720353,0,0,0.0486933943720353,2.85461137063747e-05,9.08561081105672e-06,6.59863600210531,0.05,"1981",-0.0434651261601583
1981-07-16,0.0341061426362625,0,0,0,0.0341061426362625,4.72150801935839e-05,0.0488283080993496,0.219553965027101,0.0483367693118275,0,0,0.0483367693118275,4.72150801935839e-05,2.85461137063747e-05,6.5503083184043,0.05,"1981",-0.0147221654630872
1981-07-17,0.00998228564963694,0,0,0,0.00998228564963694,1.29655602904161e-05,0.0478651853105687,0.181658099805879,0.0479828991749203,0,0,0.0479828991749203,1.29655602904161e-05,4.72150801935839e-05,6.50235396534308,0.05,"1981",-0.0378828996609318
1981-07-18,0.000468864932028459,0,0,0,0.000468864932028459,5.05862122862397e-07,0.0417138430429761,0.140412615832808,0.047631757982586,0,0,0.047631757982586,5.05862122862397e-07,1.29655602904161e-05,6.45476942244069,0.05,"1981",-0.0412449781109476
1981-07-19,0.000499114282481907,0,0,0,0.000499114282481907,4.18465446893419e-07,0.03368718950464,0.107224122145203,0.0472829381031066,0,0,0.0472829381031066,4.18465446893419e-07,5.05862122862397e-07,6.40749944989787,0.05,"1981",-0.0331880752221581
1981-07-20,0.000166371427493969,0,0,0,0.000166371427493969,1.07116886048523e-07,0.0249598966310763,0.0824304898247347,0.0469365821483078,0,0,0.0469365821483078,1.07116886048523e-07,4.18465446893419e-07,6.36056337361169,0.05,"1981",-0.0247935252035824
1981-07-21,3.0249350453449e-05,0,0,0,3.0249350453449e-05,1.50543986512361e-08,0.0188786311715278,0.0635820929492617,0.0465927626995934,0,0,0.0465927626995934,1.50543986512361e-08,1.07116886048523e-07,6.31397102937754,0.05,"1981",-0.0188483818210744
1981-07-22,0.00149734284744572,0,0,0,0.00149734284744572,5.77907290674325e-07,0.0145580751747953,0.0505207827146215,0.0462514595359001,0,0,0.0462514595359001,5.77907290674325e-07,1.50543986512361e-08,6.26771967695853,0.05,"1981",-0.0130607323273496
1981-07-23,0.00503651685049804,0,0,0,0.00503651685049804,1.55194852045577e-06,0.0112706918044784,0.0442850558121207,0.0459126558311209,0,0,0.0459126558311209,1.55194852045577e-06,5.77907290674325e-07,6.2218070361818,0.05,"1981",-0.0062341749539804
1981-07-24,0.0698759995474671,0,0,0,0.0698759995474671,1.89256527403829e-05,0.0091721390020993,0.104969990704748,0.0455763380735009,0,0,0.0455763380735009,1.89256527403829e-05,1.55194852045577e-06,6.17623127601559,0.05,"1981",0.0607038605453678
1981-07-25,0.802848010384988,0,0,0,0.802848010384988,0.000506263833692411,0.0094696634646807,0.897842073791363,0.0452424910648991,0,0,0.0452424910648991,0.000506263833692411,1.89256527403829e-05,6.13099033689922,0.05,"1981",0.793378346920308
1981-07-26,0.574662035239395,0,0,0,0.574662035239395,0.00296431461096097,0.0916643347396551,1.37787545968014,0.0449112168381862,0,0,0.0449112168381862,0.00296431461096097,0.000506263833692411,6.08609804571377,0.05,"1981",0.48299770049974
1981-07-27,0.000756233761336222,0,0,0,0.000756233761336222,5.93353092579909e-06,0.29526412436253,1.08336163554802,0.0445859391575187,0,0,0.0445859391575187,5.93353092579909e-06,0.00296431461096097,6.04201837038994,0.04,"1981",-0.294507890601194
1981-07-28,0.000166371427493969,0,0,0,0.000166371427493969,1.03149995080249e-06,0.248569826549653,0.834957148925913,0.0442810500723585,0,0,0.0442810500723585,1.03149995080249e-06,5.93353092579909e-06,6.00070163492854,0.04,"1981",-0.248403455122159
1981-07-29,0.000922605188830193,0,0,0,0.000922605188830193,4.43248342928418e-06,0.17462515006187,0.661250171569444,0.0439567234771152,0,0,0.0439567234771152,4.43248342928418e-06,1.03149995080249e-06,5.95675084498235,0.04,"1981",-0.17370254487304
1981-07-30,4.53740256801734e-05,0,0,0,4.53740256801734e-05,1.73478151089691e-07,0.135093112056984,0.526202260059989,0.0436347367488099,0,0,0.0436347367488099,1.73478151089691e-07,4.43248342928418e-06,5.9131171397335,0.04,"1981",-0.135047738031304
1981-07-31,0.000120997401813796,0,0,0,0.000120997401813796,3.69880756547516e-07,0.109738495655102,0.416584391925945,0.0433151335690289,0,0,0.0433151335690289,3.69880756547516e-07,1.73478151089691e-07,5.8698064386479,0.04,"1981",-0.109617498253288
1981-08-01,0,0,0,0,0,0,0.0880915714899488,0.328492820435996,0.0429978403662831,0,0,0.0429978403662831,0,3.69880756547516e-07,5.82680877175976,0.04,"1981",-0.0880915714899488
1981-08-02,6.04987009068978e-05,0,0,0,6.04987009068978e-05,1.16588673329459e-07,0.0717647682250909,0.256788434323138,0.0426828728564045,0,0,0.0426828728564045,1.16588673329459e-07,0,5.78412626878411,0.04,"1981",-0.071704269524184
1981-08-03,0.000226870128400867,0,0,0,0.000226870128400867,3.4352572879975e-07,0.0586537285610262,0.198361232364784,0.0423702098549245,0,0,0.0423702098549245,3.4352572879975e-07,1.16588673329459e-07,5.74175605892919,0.04,"1981",-0.0584268584326254
1981-08-04,4.53740256801734e-05,0,0,0,4.53740256801734e-05,5.33580618669446e-08,0.0453763054488253,0.153030247583577,0.0420598380442412,0,0,0.0420598380442412,5.33580618669446e-08,3.4352572879975e-07,5.69969633747362,0.04,"1981",-0.0453309314231451
1981-08-05,0,0,0,0,0,0,0.0325039454851817,0.120526302098396,0.0417517414491238,0,0,0.0417517414491238,0,5.33580618669446e-08,5.65794493955022,0.04,"1981",-0.0325039454851817
1981-08-06,0,0,0,0,0,0,0.0267488829477453,0.0937774191506503,0.0414458996151094,0,0,0.0414458996151094,0,0,5.61649909329318,0.04,"1981",-0.0267488829477453
1981-08-07,0,0,0,0,0,0,0.0201308786122432,0.0736465405384072,0.0411422977601852,0,0,0.0411422977601852,0,0,5.57535679553299,0.04,"1981",-0.0201308786122432
1981-08-08,0,0,0,0,0,0,0.0169990476335551,0.056647492904852,0.0408409198667909,0,0,0.0408409198667909,0,0,5.5345158756662,0.04,"1981",-0.0169990476335551
