"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-10,0.000166371427493969,0,0,0,0.000166371427493969,3.75813266615247e-06,0.882752831191511,3.17426942793024,0.0786343311557203,0,0,0.0786343311557203,3.75813266615247e-06,0.00195290371992447,10.6560517141438,0.08,"1981",-0.882586459764017
1981-05-11,0,0,0,0,0,0,0.708365003035371,2.46590442489486,0.0780726200136306,0,0,0.0780726200136306,0,3.75813266615247e-06,10.5799319978501,0.08,"1981",-0.708365003035371
1981-05-12,0.00013612207704052,0,0,0,0.00013612207704052,1.88842773811157e-06,0.529995521689156,1.93604313685501,0.0775007455580394,0,0,0.0775007455580394,1.88842773811157e-06,0,10.5024350104247,0.08,"1981",-0.529859399612116
1981-05-13,0.13423149263718,0,0,0,0.13423149263718,0.00146942635751301,0.442887993210684,1.62591720992399,0.0769330327003639,0,0,0.0769330327003639,0.00146942635751301,1.88842773811157e-06,10.4255019777244,0.08,"1981",-0.308656500573504
1981-05-14,0.102666295439005,0,0,0,0.102666295439005,0.000947283353921012,0.34197089688073,1.38566532512835,0.0763694923183355,0,0,0.0763694923183355,0.000947283353921012,0.00146942635751301,10.3491343738338,0.08,"1981",-0.239304601441725
1981-05-15,0,0,0,0,0,0,0.291740346612399,1.09392497851595,0.075820830106372,0,0,0.075820830106372,0,0.000947283353921012,10.2747829700849,0.08,"1981",-0.291740346612399
1981-05-16,0,0,0,0,0,0,0.239691513364159,0.85423346515179,0.0752723621544179,0,0,0.0752723621544179,0,0,10.2004578912844,0.08,"1981",-0.239691513364159
1981-05-17,0,0,0,0,0,0,0.192979565919298,0.661253899232491,0.0747209727772581,0,0,0.0747209727772581,0,0,10.1257369185071,0.07,"1981",-0.192979565919298
1981-05-18,0,0,0,0,0,0,0.147454951805218,0.513798947427273,0.074173622468842,0,0,0.074173622468842,0,0,10.0515632960383,0.07,"1981",-0.147454951805218
1981-05-19,0,0,0,0,0,0,0.102573586089821,0.411225361337453,0.0736302816419541,0,0,0.0736302816419541,0,0,9.97793301439634,0.07,"1981",-0.102573586089821
1981-05-20,1.51246752267245e-05,0,0,0,1.51246752267245e-05,3.63181350465402e-08,0.0856902392650648,0.32555021042948,0.073090920926113,0,0,0.073090920926113,3.63181350465402e-08,0,9.90484209347023,0.07,"1981",-0.085675114589838
1981-05-21,0,0,0,0,0,0,0.0679347473067695,0.25761546312271,0.0725555111659834,0,0,0.0725555111659834,0,3.63181350465402e-08,9.83228658230424,0.07,"1981",-0.0679347473067695
1981-05-22,0,0,0,0,0,0,0.056836971512178,0.200778491610532,0.07202402368584,0,0,0.07202402368584,0,0,9.76026259493654,0.07,"1981",-0.056836971512178
1981-05-23,0,0,0,0,0,0,0.047899800305802,0.15287869130473,0.0714964292218958,0,0,0.0714964292218958,0,0,9.68876616571464,0.07,"1981",-0.047899800305802
1981-05-24,0,0,0,0,0,0,0.0359889717212756,0.116889719583455,0.0709726995228471,0,0,0.0709726995228471,0,0,9.61779346619179,0.07,"1981",-0.0359889717212756
1981-05-25,0,0,0,0,0,0,0.026793210211071,0.0900965093723837,0.0704528062782991,0,0,0.0704528062782991,0,0,9.54734065991349,0.07,"1981",-0.026793210211071
1981-05-26,0,0,0,0,0,0,0.019784393655484,0.0703121157168997,0.0699367213852376,0,0,0.0699367213852376,0,0,9.47740393852825,0.07,"1981",-0.019784393655484
1981-05-27,0,0,0,0,0,0,0.0152643717249101,0.0550477439919896,0.0694244169465102,0,0,0.0694244169465102,0,0,9.40797952158174,0.07,"1981",-0.0152643717249101
1981-05-28,0,0,0,0,0,0,0.0124459040614147,0.0426018399305749,0.0689158652693184,0,0,0.0689158652693184,0,0,9.33906365631243,0.07,"1981",-0.0124459040614147
1981-05-29,0,0,0,0,0,0,0.00998625402044857,0.0326155859101263,0.0684110388637204,0,0,0.0684110388637204,0,0,9.2706526174487,0.07,"1981",-0.00998625402044857
1981-05-30,0,0,0,0,0,0,0.00678709513440537,0.025828490775721,0.0679099104411456,0,0,0.0679099104411456,0,0,9.20274270700756,0.07,"1981",-0.00678709513440537
1981-05-31,0,0,0,0,0,0,0.00525142783143143,0.0205770629442895,0.0674124529129189,0,0,0.0674124529129189,0,0,9.13533025409464,0.07,"1981",-0.00525142783143143
1981-06-01,0,0,0,0,0,0,0.00432258540622226,0.0162544775380673,0.0669186393887968,0,0,0.0669186393887968,0,0,9.06841161470584,0.07,"1981",-0.00432258540622226
1981-06-02,0,0,0,0,0,0,0.00340896856536198,0.0128455089727053,0.0664284431755137,0,0,0.0664284431755137,0,0,9.00198317153033,0.07,"1981",-0.00340896856536198
1981-06-03,0,0,0,0,0,0,0.00265405699466194,0.0101914519780434,0.065941837775339,0,0,0.065941837775339,0,0,8.93604133375499,0.07,"1981",-0.00265405699466194
1981-06-04,0,0,0,0,0,0,0.00220082143665696,0.00799063054138639,0.065458796884645,0,0,0.065458796884645,0,0,8.87058253687034,0.07,"1981",-0.00220082143665696
1981-06-05,0,0,0,0,0,0,0.00185619647832041,0.00613443406306598,0.0649792943924844,0,0,0.0649792943924844,0,0,8.80560324247786,0.07,"1981",-0.00185619647832041
1981-06-06,0.00149734284744451,0,0,0,0.00149734284744451,5.8532588175813e-08,0.00143314567970463,0.00619857269821769,0.0645033043791797,0,0,0.0645033043791797,5.8532588175813e-08,0,8.74109993809868,0.06,"1981",6.41971677398825e-05
1981-06-07,0,0,0,0,0,0,0.00137084725341413,0.00482772544480356,0.0640308011149215,0,0,0.0640308011149215,0,5.8532588175813e-08,8.67706913698376,0.06,"1981",-0.00137084725341413
1981-06-08,0,0,0,0,0,0,0.00101959636681422,0.00380812907798934,0.0635617594871442,0,0,0.0635617594871442,0,0,8.6135074360292,0.06,"1981",-0.00101959636681422
1981-06-09,0,0,0,0,0,0,0.00078689659740427,0.00302123248058507,0.0630961532809393,0,0,0.0630961532809393,0,0,8.55041128274826,0.06,"1981",-0.00078689659740427
1981-06-10,0.00943779734147607,0,0,0,0.00943779734147607,1.84394278560525e-07,0.000605978080324223,0.0118528673474584,0.0626339577597282,0,0,0.0626339577597282,1.84394278560525e-07,0,8.48777732498853,0.06,"1981",0.00883181926115185
1981-06-11,0.00332742854987938,0,0,0,0.00332742854987938,2.47908271223266e-07,0.00240385614441787,0.0127761918446487,0.0621751479393675,0,0,0.0621751479393675,2.47908271223266e-07,1.84394278560525e-07,8.42560217704916,0.06,"1981",0.000923572405461516
1981-06-12,0,0,0,0,0,0,0.00262395581345981,0.0101522360311888,0.0617197003694649,0,0,0.0617197003694649,0,2.47908271223266e-07,8.36388266107398,0.06,"1981",-0.00262395581345981
1981-06-13,0,0,0,0,0,0,0.0021342900470245,0.00801794598416434,0.0612675895351934,0,0,0.0612675895351934,0,0,8.30261531944705,0.06,"1981",-0.0021342900470245
1981-06-14,0.00139147012085865,0,0,0,0.00139147012085865,7.0700568206046e-08,0.00174119007492654,0.00766815532952825,0.0608187887128598,0,0,0.0608187887128598,7.0700568206046e-08,0,8.2417965307342,0.06,"1981",-0.000349719954067887
1981-06-15,0,0,0,0,0,0,0.00168767754080483,0.00598047778872342,0.0603732754717687,0,0,0.0603732754717687,0,7.0700568206046e-08,8.18142325526243,0.06,"1981",-0.00168767754080483
1981-06-16,0,0,0,0,0,0,0.00140668599943624,0.00457379178928718,0.0599310262474433,0,0,0.0599310262474433,0,0,8.12149229971555,0.06,"1981",-0.00140668599943624
1981-06-17,0,0,0,0,0,0,0.00103886399027478,0.0035349277990124,0.0594920160943231,0,0,0.0594920160943231,0,0,8.06200028362123,0.06,"1981",-0.00103886399027478
1981-06-18,0,0,0,0,0,0,0.00084833361517159,0.00268659418384081,0.0590562218032799,0,0,0.0590562218032799,0,0,8.00294406181795,0.06,"1981",-0.00084833361517159
1981-06-19,0,0,0,0,0,0,0.000637569264915674,0.00204902491892514,0.0586236198172984,0,0,0.0586236198172984,0,0,7.94432044200065,0.06,"1981",-0.000637569264915674
1981-06-20,0.000725984410882777,0,0,0,0.000725984410882777,9.69774773115876e-09,0.000465934232688707,0.00230906539937148,0.0581941867519244,0,0,0.0581941867519244,9.69774773115876e-09,0,7.88612625524872,0.06,"1981",0.00026005017819407
1981-06-21,0,0,0,0,0,0,0.000517822354858913,0.00179124304451256,0.0577678993940009,0,0,0.0577678993940009,0,9.69774773115876e-09,7.82835835585472,0.06,"1981",-0.000517822354858913
1981-06-22,0,0,0,0,0,0,0.000420152249194192,0.00137109079531837,0.0573447347714518,0,0,0.0573447347714518,0,0,7.77101363078102,0.06,"1981",-0.000420152249194192
1981-06-23,0,0,0,0,0,0,0.000324141498419059,0.00104694929689931,0.0569246698673618,0,0,0.0569246698673618,0,0,7.71408896091365,0.06,"1981",-0.000324141498419059
1981-06-24,3.0249350453449e-05,0,0,0,3.0249350453449e-05,2.09361562122321e-10,0.000245750874286408,0.00083144756370479,0.0565076820465358,0,0,0.0565076820465358,2.09361562122321e-10,0,7.65758127886712,0.06,"1981",-0.000215501523832959
1981-06-25,0.00189058440334056,0,0,0,0.00189058440334056,1.04415681468683e-08,0.000195447654364294,0.00252657387111291,0.0560937487685491,0,0,0.0560937487685491,1.04415681468683e-08,2.09361562122321e-10,7.60148753009857,0.06,"1981",0.00169513674897626
1981-06-26,0.000483989607255183,0,0,0,0.000483989607255183,7.93732259681156e-09,0.000608720671822398,0.0024018348692231,0.0556828476596247,0,0,0.0556828476596247,7.93732259681156e-09,1.04415681468683e-08,7.5458046826483,0.06,"1981",-0.000124731064567215
1981-06-27,0.0106175220091606,0,0,0,0.0106175220091606,1.65702539281633e-07,0.000556838542716356,0.012462352633128,0.0552749565817657,0,0,0.0552749565817657,1.65702539281633e-07,7.93732259681156e-09,7.49052973650811,0.06,"1981",0.0100606834664442
1981-06-28,0,0,0,0,0,0,0.00298711697790357,0.00947523565522446,0.0548700533924241,0,0,0.0548700533924241,0,1.65702539281633e-07,7.43565969105301,0.05,"1981",-0.00298711697790357
1981-06-29,0,0,0,0,0,0,0.00224036003485996,0.00723487562036451,0.0544681173785644,0,0,0.0544681173785644,0,0,7.38119173937698,0.05,"1981",-0.00224036003485996
1981-06-30,0.172829663815781,0,0,0,0.172829663815781,7.9407687523798e-06,0.00173597374966113,0.178320624917732,0.0540691244353799,0,0,0.0540691244353799,7.9407687523798e-06,0,7.3271226149416,0.05,"1981",0.171093690066119
1981-07-01,0.0312778283688662,0,0,0,0.0312778283688662,3.3138674323936e-05,0.0405415469761618,0.169023767636112,0.0536730542179363,0,0,0.0536730542179363,3.3138674323936e-05,7.9407687523798e-06,7.27344956072366,0.05,"1981",-0.00926371860729559
1981-07-02,0.00400803893508078,0,0,0,0.00400803893508078,4.02958021627415e-06,0.0381348529211248,0.134892924069852,0.0532799434846866,0,0,0.0532799434846866,4.02958021627415e-06,3.3138674323936e-05,7.22017755800773,0.05,"1981",-0.0341268139860441
1981-07-03,0.0110258882402809,0,0,0,0.0110258882402809,8.88828754115045e-06,0.0321449437210644,0.113764980301527,0.0528898969696071,0,0,0.0528898969696071,8.88828754115045e-06,4.02958021627415e-06,7.16732079971245,0.05,"1981",-0.0211190554807835
1981-07-04,0.0035845480287337,0,0,0,0.0035845480287337,2.44565618987579e-06,0.026096966000056,0.0912501166740148,0.0525024944137982,0,0,0.0525024944137982,2.44565618987579e-06,8.88828754115045e-06,7.11482233487886,0.05,"1981",-0.0225124179713223
1981-07-05,0.00614061814204893,0,0,0,0.00614061814204893,3.37588624839254e-06,0.0201110163154488,0.0772763426143665,0.0521179652724455,0,0,0.0521179652724455,3.37588624839254e-06,2.44565618987579e-06,7.06271325789396,0.05,"1981",-0.0139703981733999
1981-07-06,0.0119182440786577,0,0,0,0.0119182440786577,5.56802165515557e-06,0.0174031738168416,0.0717858448545275,0.0517362057118432,0,0,0.0517362057118432,5.56802165515557e-06,3.37588624839254e-06,7.0109794978383,0.05,"1981",-0.00548492973818388
1981-07-07,0,0,0,0,0,0,0.0161617115462537,0.0556241333082738,0.0513572494522039,0,0,0.0513572494522039,0,5.56802165515557e-06,6.95962562427235,0.05,"1981",-0.0161617115462537
1981-07-08,0.0914286617455494,0,0,0,0.0914286617455494,3.09566708946836e-05,0.0128124988285714,0.134209339554357,0.0509810852024091,0,0,0.0509810852024091,3.09566708946836e-05,0,6.90865010709159,0.05,"1981",0.078616162916978
1981-07-09,1.12878476152048,0,0,0,1.12878476152048,0.000905430374908396,0.0266135644002668,1.23547510629966,0.0506076356651271,0,0,0.0506076356651271,0.000905430374908396,3.09566708946836e-05,6.85804247142647,0.05,"1981",1.10217119712021
1981-07-10,0.633678517974074,0,0,0,0.633678517974074,0.00446821927000107,0.238908641028271,1.62577676397546,0.0502371485071417,0,0,0.0502371485071417,0.00446821927000107,0.000905430374908396,6.80783627959022,0.05,"1981",0.394769876945803
1981-07-11,0.0886608461790577,0,0,0,0.0886608461790577,0.000817988409356106,0.341535012437562,1.3720846093076,0.0498757810070843,0,0,0.0498757810070843,0.000817988409356106,0.00446821927000107,6.75886592895804,0.05,"1981",-0.252874166258505
1981-07-12,0.0173026284593716,0,0,0,0.0173026284593716,0.000135200457071502,0.306190370114003,1.0830616671959,0.0495431589600547,0,0,0.0495431589600547,0.000135200457071502,0.000817988409356106,6.71379098926799,0.05,"1981",-0.288887741654631
1981-07-13,0.00948317136715624,0,0,0,0.00948317136715624,5.87795556990594e-05,0.249003914704188,0.843482144303166,0.0491862345767487,0,0,0.0491862345767487,5.87795556990594e-05,0.000135200457071502,6.6654227431006,0.05,"1981",-0.239520743337032
1981-07-14,0.00673048047589239,0,0,0,0.00673048047589239,3.26585833678806e-05,0.181597742711146,0.668582223484544,0.0488269231591422,0,0,0.0488269231591422,3.26585833678806e-05,5.87795556990594e-05,6.61673102039853,0.05,"1981",-0.174867262235254
1981-07-15,0.0508037840865675,0,0,0,0.0508037840865675,0.000196346453767462,0.139434939738777,0.579754721378568,0.0484696839871925,0,0,0.0484696839871925,0.000196346453767462,3.26585833678806e-05,6.56832011596703,0.05,"1981",-0.0886311556522095
1981-07-16,0.0675921735882305,0,0,0,0.0675921735882305,0.000227195209951897,0.119461096475461,0.527658603281386,0.0481148703410616,0,0,0.0481148703410616,0.000227195209951897,0.000196346453767462,6.52023790420934,0.05,"1981",-0.0518689228872301
1981-07-17,0.020297314154263,0,0,0,0.020297314154263,6.22156499078398e-05,0.11450919263603,0.433384509149711,0.0477638548516523,0,0,0.0477638548516523,6.22156499078398e-05,0.000227195209951897,6.47267039581145,0.05,"1981",-0.0942118784817666
1981-07-18,0.00338792725078628,0,0,0,0.00338792725078628,8.56429226622915e-06,0.100387559696226,0.336376312412005,0.0474156366158764,0,0,0.0474156366158764,8.56429226622915e-06,6.22156499078398e-05,6.42548195440553,0.05,"1981",-0.0969996324454399
1981-07-19,0.00288881296830437,0,0,0,0.00288881296830437,5.69790587430453e-06,0.0806337160735453,0.25862571140089,0.0470687606504424,0,0,0.0470687606504424,5.69790587430453e-06,8.56429226622915e-06,6.37847540940499,0.05,"1981",-0.077744903105241
1981-07-20,0.000907480513603471,0,0,0,0.000907480513603471,1.38372940704372e-06,0.0605176344247706,0.199014173760316,0.0467240326305388,0,0,0.0467240326305388,1.38372940704372e-06,5.69790587430453e-06,6.33175994106672,0.05,"1981",-0.0596101539111671
1981-07-21,0.00057473765861553,0,0,0,0.00057473765861553,6.78047229404784e-07,0.0457156223154331,0.153872611056269,0.0463818088348656,0,0,0.0463818088348656,6.78047229404784e-07,1.38372940704372e-06,6.28538383013773,0.05,"1981",-0.0451408846568176
1981-07-22,0.00524826230367218,0,0,0,0.00524826230367218,4.81287247853369e-06,0.0352184365776408,0.123897623909821,0.0460420603139032,0,0,0.0460420603139032,4.81287247853369e-06,6.78047229404784e-07,6.23934315355323,0.05,"1981",-0.0299701742739686
1981-07-23,0.0385981711785996,0,0,0,0.0385981711785996,2.86293999895729e-05,0.0278741358120172,0.134593029876414,0.0457047953687761,0,0,0.0457047953687761,2.86293999895729e-05,4.81287247853369e-06,6.19363903623168,0.05,"1981",0.0107240353665825
1981-07-24,0.0303703478552615,0,0,0,0.0303703478552615,2.44291164346992e-05,0.0270453666798145,0.137893581935427,0.0453700312646132,0,0,0.0453700312646132,2.44291164346992e-05,2.86293999895729e-05,6.14827381783955,0.05,"1981",0.003324981175447
1981-07-25,1.06405115155052,0,0,0,1.06405115155052,0.000876442405222301,0.0127949798588043,1.18827331122192,0.0450378938556344,0,0,0.0450378938556344,0.000876442405222301,2.44291164346992e-05,6.1032645533839,0.05,"1981",1.05125617169171
1981-07-26,1.34254179649983,0,0,0,1.34254179649983,0.00911228181388687,0.108959786963885,2.41274303894398,0.0447081586702892,0,0,0.0447081586702892,0.00911228181388687,0.000876442405222301,6.05858082383005,0.04,"1981",1.23358200953595
1981-07-27,0.00216282855742039,0,0,0,0.00216282855742039,2.9371449798549e-05,0.504428236743661,1.91044825930794,0.0443870800959028,0,0,0.0443870800959028,2.9371449798549e-05,0.00911228181388687,6.01507018613937,0.04,"1981",-0.502265408186241
1981-07-28,0.00155784154835262,0,0,0,0.00155784154835262,1.68328255541335e-05,0.436931166094505,1.47505810193624,0.0441286831425262,0,0,0.0441286831425262,1.68328255541335e-05,2.9371449798549e-05,5.98005378481073,0.04,"1981",-0.435373324546153
1981-07-29,0.00154271687312469,0,0,0,0.00154271687312469,1.29398001928895e-05,0.304388738746651,1.17219914026252,0.0438056443629334,0,0,0.0438056443629334,1.29398001928895e-05,1.68328255541335e-05,5.93627751189759,0.04,"1981",-0.302846021873526
1981-07-30,0.00307030907102507,0,0,0,0.00307030907102507,2.05631370982199e-05,0.237949264068884,0.937299622127559,0.043484880076692,0,0,0.043484880076692,2.05631370982199e-05,1.29398001928895e-05,5.89280946464645,0.04,"1981",-0.234878954997859
1981-07-31,0.00128559739427037,0,0,0,0.00128559739427037,6.91683132893119e-06,0.196295500445474,0.742282802245027,0.0431664369537857,0,0,0.0431664369537857,6.91683132893119e-06,2.05631370982199e-05,5.84965596749286,0.04,"1981",-0.195009903051203
1981-08-01,0.000257119478854316,0,0,0,0.000257119478854316,1.10086228481915e-06,0.154379479069581,0.588159341792016,0.0428503823514073,0,0,0.0428503823514073,1.10086228481915e-06,6.91683132893119e-06,5.80682614827855,0.04,"1981",-0.154122359590726
1981-08-02,0.00157296622357935,0,0,0,0.00157296622357935,5.36219980251968e-06,0.126155273800293,0.4635716720155,0.0425365429674377,0,0,0.0425365429674377,5.36219980251968e-06,1.10086228481915e-06,5.76429652214244,0.04,"1981",-0.124582307576713
1981-08-03,0.00117972466768451,0,0,0,0.00117972466768451,3.18547344671376e-06,0.105599954260294,0.359148256949444,0.04222495993406,0,0,0.04222495993406,3.18547344671376e-06,5.36219980251968e-06,5.72207266307067,0.04,"1981",-0.104420229592609
1981-08-04,0.00163346492448503,0,0,0,0.00163346492448503,3.4352864557979e-06,0.0814228228584382,0.279355463729035,0.0419156905417846,0,0,0.0419156905417846,3.4352864557979e-06,3.18547344671376e-06,5.68016233472868,0.04,"1981",-0.0797893579339531
1981-08-05,0.000483989607255183,0,0,0,0.000483989607255183,7.95865459118709e-07,0.0589318452583276,0.220906812212504,0.0416086706821257,0,0,0.0416086706821257,7.95865459118709e-07,3.4352864557979e-06,5.63855684952,0.04,"1981",-0.0584478556510724
1981-08-06,0.000453740256801735,0,0,0,0.000453740256801735,5.92899390528679e-07,0.0491813446066629,0.172178614963252,0.0413039016517033,0,0,0.0413039016517033,5.92899390528679e-07,7.95865459118709e-07,5.59725638315476,0.04,"1981",-0.0487276043498612
1981-08-07,0.000166371427493969,0,0,0,0.000166371427493969,1.70322170524935e-07,0.0371654442206341,0.135179371847941,0.0410013457982345,0,0,0.0410013457982345,1.70322170524935e-07,5.92899390528679e-07,5.55625583322198,0.04,"1981",-0.0369990727931401
