"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-23,0,0,0,0,0,0,0.00455396566160284,0.0119152319797086,0.0116454065495809,0,0,0.0116454065495809,0,0,1.57811546942287,0.01,"1981",-0.00455396566160284
1981-05-24,0,0,0,0,0,0,0.00315347386724006,0.00876175811246858,0.0115601009569256,0,0,0.0115601009569256,0,0,1.56655536846594,0.01,"1981",-0.00315347386724006
1981-05-25,0,0,0,0,0,0,0.00240065964959192,0.00636109846287666,0.0114754202496367,0,0,0.0114754202496367,0,0,1.55507994821631,0.01,"1981",-0.00240065964959192
1981-05-26,0,0,0,0,0,0,0.00169972152317952,0.00466137693969714,0.0113913598502684,0,0,0.0113913598502684,0,0,1.54368858836604,0.01,"1981",-0.00169972152317952
1981-05-27,0,0,0,0,0,0,0.00119998394804091,0.00346139299165623,0.011307915214906,0,0,0.011307915214906,0,0,1.53238067315113,0.01,"1981",-0.00119998394804091
1981-05-28,0,0,0,0,0,0,0.000813919091398131,0.0026474739002581,0.01122508183292,0,0,0.01122508183292,0,0,1.52115559131821,0.01,"1981",-0.000813919091398131
1981-05-29,0,0,0,0,0,0,0.000663623583941037,0.00198385031631706,0.0111428552267226,0,0,0.0111428552267226,0,0,1.51001273609149,0.01,"1981",-0.000663623583941037
1981-05-30,0,0,0,0,0,0,0.00048691647036712,0.00149693384594994,0.0110612309515253,0,0,0.0110612309515253,0,0,1.49895150513996,0.01,"1981",-0.00048691647036712
1981-05-31,0,0,0,0,0,0,0.000391275038650745,0.0011056588072992,0.0109802045950988,0,0,0.0109802045950988,0,0,1.48797130054486,0.01,"1981",-0.000391275038650745
1981-06-01,0,0,0,0,0,0,0.000285910073387692,0.000819748733911506,0.0108997717775348,0,0,0.0108997717775348,0,0,1.47707152876733,0.01,"1981",-0.000285910073387692
1981-06-02,0,0,0,0,0,0,0.00020371630957699,0.000616032424334516,0.0108199281510087,0,0,0.0108199281510087,0,0,1.46625160061632,0.01,"1981",-0.00020371630957699
1981-06-03,0,0,0,0,0,0,0.000152488298737098,0.000463544125597419,0.0107406693995448,0,0,0.0107406693995448,0,0,1.45551093121678,0.01,"1981",-0.000152488298737098
1981-06-04,0,0,0,0,0,0,0.000122522473499492,0.000341021652097927,0.0106619912387831,0,0,0.0106619912387831,0,0,1.44484893997799,0.01,"1981",-0.000122522473499492
1981-06-05,0,0,0,0,0,0,9.00817560629705e-05,0.000250939896034957,0.0105838894157478,0,0,0.0105838894157478,0,0,1.43426505056225,0.01,"1981",-9.00817560629705e-05
1981-06-06,0,0,0,0,0,0,6.6880179807235e-05,0.000184059716227722,0.0105063597086169,0,0,0.0105063597086169,0,0,1.42375869085363,0.01,"1981",-6.6880179807235e-05
1981-06-07,0,0,0,0,0,0,4.66027814171766e-05,0.000137456934810545,0.0104293979264948,0,0,0.0104293979264948,0,0,1.41332929292713,0.01,"1981",-4.66027814171766e-05
1981-06-08,0,0,0,0,0,0,3.53408823325806e-05,0.000102116052477964,0.0103529999091847,0,0,0.0103529999091847,0,0,1.40297629301795,0.01,"1981",-3.53408823325806e-05
1981-06-09,0,0,0,0,0,0,2.53425543889775e-05,7.67734980889868e-05,0.0102771615269648,0,0,0.0102771615269648,0,0,1.39269913149098,0.01,"1981",-2.53425543889775e-05
1981-06-10,0,0,0,0,0,0,1.86410785312191e-05,5.81324195577677e-05,0.0102018786803644,0,0,0.0102018786803644,0,0,1.38249725281062,0.01,"1981",-1.86410785312191e-05
1981-06-11,0,0,0,0,0,0,1.41049124271013e-05,4.40275071306664e-05,0.0101271472999423,0,0,0.0101271472999423,0,0,1.37237010551068,0.01,"1981",-1.41049124271013e-05
1981-06-12,0,0,0,0,0,0,1.12620282337775e-05,3.2765478896889e-05,0.0100529633460674,0,0,0.0100529633460674,0,0,1.36231714216461,0.01,"1981",-1.12620282337775e-05
1981-06-13,0.000120997401813796,0,0,0,0.000120997401813796,2.81647803106645e-11,8.16503711218129e-06,0.000145597815433723,0.00997932280869956,0,0,0.00997932280869956,2.81647803106645e-11,0,1.35233781935591,0.01,"1981",0.000112832364701614
1981-06-14,0,0,0,0,0,0,3.66495140710994e-05,0.000108948301362624,0.00990622170717338,0,0,0.00990622170717338,0,2.81647803106645e-11,1.34243159764874,0.01,"1981",-3.66495140710994e-05
1981-06-15,0,0,0,0,0,0,2.71296817232104e-05,8.18186196394132e-05,0.00983365609018915,0,0,0.00983365609018915,0,0,1.33259794158671,0.01,"1981",-2.71296817232104e-05
1981-06-16,0,0,0,0,0,0,1.91842876950198e-05,6.26343319443934e-05,0.0097616220347725,0,0,0.0097616220347725,0,0,1.32283631955194,0.01,"1981",-1.91842876950198e-05
1981-06-17,0,0,0,0,0,0,1.64563317513171e-05,4.61780001930763e-05,0.00969011564730481,0,0,0.00969011564730481,0,0,1.31314620390464,0.01,"1981",-1.64563317513171e-05
1981-06-18,0,0,0,0,0,0,1.20686797045464e-05,3.41093204885298e-05,0.00961913306248286,0,0,0.00961913306248286,0,0,1.30352707084215,0.01,"1981",-1.20686797045464e-05
1981-06-19,0,0,0,0,0,0,9.06404743516966e-06,2.50452730533602e-05,0.00954867044331782,0,0,0.00954867044331782,0,0,1.29397840039883,0.01,"1981",-9.06404743516966e-06
1981-06-20,0,0,0,0,0,0,6.1877375537008e-06,1.88575354996594e-05,0.00947872398092776,0,0,0.00947872398092776,0,0,1.28449967641791,0.01,"1981",-6.1877375537008e-06
1981-06-21,0,0,0,0,0,0,4.81829679628356e-06,1.40392387033758e-05,0.00940928989433178,0,0,0.00940928989433178,0,0,1.27509038652357,0.01,"1981",-4.81829679628356e-06
1981-06-22,0,0,0,0,0,0,3.61461852993719e-06,1.04246201734386e-05,0.00934036443024566,0,0,0.00934036443024566,0,0,1.26575002209333,0.01,"1981",-3.61461852993719e-06
1981-06-23,0,0,0,0,0,0,2.67926191836726e-06,7.74535825507138e-06,0.00927194386287894,0,0,0.00927194386287894,0,0,1.25647807823045,0.01,"1981",-2.67926191836726e-06
1981-06-24,0,0,0,0,0,0,1.96703809944392e-06,5.77832015562746e-06,0.00920402449373352,0,0,0.00920402449373352,0,0,1.24727405373672,0.01,"1981",-1.96703809944392e-06
1981-06-25,0,0,0,0,0,0,1.5009561247923e-06,4.27736403083516e-06,0.00913660265140376,0,0,0.00913660265140376,0,0,1.23813745108531,0.01,"1981",-1.5009561247923e-06
1981-06-26,0,0,0,0,0,0,1.06546957214973e-06,3.21189445868543e-06,0.00906967469137802,0,0,0.00906967469137802,0,0,1.22906777639393,0.01,"1981",-1.06546957214973e-06
1981-06-27,0,0,0,0,0,0,8.29091297867229e-07,2.3828031608182e-06,0.00900323699584162,0,0,0.00900323699584162,0,0,1.22006453939809,0.01,"1981",-8.29091297867229e-07
1981-06-28,0,0,0,0,0,0,6.3735385844855e-07,1.74544930236965e-06,0.00893728597348131,0,0,0.00893728597348131,0,0,1.21112725342461,0.01,"1981",-6.3735385844855e-07
1981-06-29,0,0,0,0,0,0,4.68435330872111e-07,1.27701397149754e-06,0.00887181805929114,0,0,0.00887181805929114,0,0,1.20225543536532,0.01,"1981",-4.68435330872111e-07
1981-06-30,0,0,0,0,0,0,3.25800803853285e-07,9.51213167644256e-07,0.00880682971437973,0,0,0.00880682971437973,0,0,1.19344860565094,0.01,"1981",-3.25800803853285e-07
1981-07-01,0,0,0,0,0,0,2.5495970235738e-07,6.96253465286876e-07,0.008742317425779,0,0,0.008742317425779,0,0,1.18470628822516,0.01,"1981",-2.5495970235738e-07
1981-07-02,0,0,0,0,0,0,1.91344034973087e-07,5.04909430313789e-07,0.00867827770625426,0,0,0.00867827770625426,0,0,1.17602801051891,0.01,"1981",-1.91344034973087e-07
1981-07-03,0,0,0,0,0,0,1.19492420826744e-07,3.85417009487044e-07,0.00861470709411571,0,0,0.00861470709411571,0,0,1.16741330342479,0.01,"1981",-1.19492420826744e-07
1981-07-04,0,0,0,0,0,0,1.0031601154422e-07,2.85100997942825e-07,0.0085516021530313,0,0,0.0085516021530313,0,0,1.15886170127176,0.01,"1981",-1.0031601154422e-07
1981-07-05,0,0,0,0,0,0,7.0768054694723e-08,2.14332943248102e-07,0.00848895947184102,0,0,0.00848895947184102,0,0,1.15037274179992,0.01,"1981",-7.0768054694723e-08
1981-07-06,0,0,0,0,0,0,5.47088857040419e-08,1.5962405754406e-07,0.00842677566437247,0,0,0.00842677566437247,0,0,1.14194596613555,0.01,"1981",-5.47088857040419e-08
1981-07-07,0,0,0,0,0,0,4.0191663747613e-08,1.19432393796447e-07,0.00836504736925783,0,0,0.00836504736925783,0,0,1.13358091876629,0.01,"1981",-4.0191663747613e-08
1981-07-08,0.000741109086109502,0,0,0,0.000741109086109502,7.06606290886535e-13,3.15389241168868e-08,0.000741196978872575,0.00830377124975217,0,0,0.00830377124975217,7.06606290886535e-13,0,1.12527714751654,0.01,"1981",0.000741077547185385
1981-07-09,0.0309450855138771,0,0,0,0.0309450855138771,1.52720344778228e-07,0.000144734296988571,0.0315413954754163,0.00824294399355307,0,0,0.00824294399355307,1.52720344778228e-07,7.06606290886535e-13,1.11703420352298,0.01,"1981",0.0308003512168885
1981-07-10,0,0,0,0,0,0,0.00731927786806977,0.0242221176073465,0.00818256231262674,0,0,0.00818256231262674,0,1.52720344778228e-07,1.10885164121106,0.01,"1981",-0.00731927786806977
1981-07-11,0,0,0,0,0,0,0.00584804859496994,0.0183740690123766,0.00812262406172531,0,0,0.00812262406172531,0,0,1.10072916986968,0.01,"1981",-0.00584804859496994
1981-07-12,0,0,0,0,0,0,0.00476130715353042,0.0136127618588462,0.00806312375518371,0,0,0.00806312375518371,0,0,1.0926660461145,0.01,"1981",-0.00476130715353042
1981-07-13,0,0,0,0,0,0,0.00354787530022011,0.010064886558626,0.00800405930366281,0,0,0.00800405930366281,0,0,1.08466198681084,0.01,"1981",-0.00354787530022011
1981-07-14,0,0,0,0,0,0,0.00255027168499682,0.00751461487362923,0.00794542751441269,0,0,0.00794542751441269,0,0,1.07671655929642,0.01,"1981",-0.00255027168499682
1981-07-15,0,0,0,0,0,0,0.00163380486607065,0.00588081000755857,0.00788722521807113,0,0,0.00788722521807113,0,0,1.06882933407835,0.01,"1981",-0.00163380486607065
1981-07-16,0,0,0,0,0,0,0.0014778758339183,0.00440293417364027,0.00782944926849233,0,0,0.00782944926849233,0,0,1.06099988480986,0.01,"1981",-0.0014778758339183
1981-07-17,0,0,0,0,0,0,0.0010919370064782,0.00331099716716207,0.00777209654257678,0,0,0.00777209654257678,0,0,1.05322778826728,0.01,"1981",-0.0010919370064782
1981-07-18,0,0,0,0,0,0,0.000831584130206356,0.00247941303695571,0.0077151639401025,0,0,0.0077151639401025,0,0,1.04551262432718,0.01,"1981",-0.000831584130206356
1981-07-19,0,0,0,0,0,0,0.000649135140552195,0.00183027789640352,0.00765864838355743,0,0,0.00765864838355743,0,0,1.03785397594362,0.01,"1981",-0.000649135140552195
1981-07-20,1.51246752267245e-05,0,0,0,1.51246752267245e-05,1.80891483362156e-10,0.000441764437656015,0.00140363795308275,0.00760254681797307,0,0,0.00760254681797307,1.80891483362156e-10,0,1.03025142912565,0.01,"1981",-0.00042663976242929
1981-07-21,3.0249350453449e-05,0,0,0,3.0249350453449e-05,2.78985050688621e-10,0.000356026381028952,0.00107786064352219,0.00754685621075935,0,0,0.00754685621075935,2.78985050688621e-10,1.80891483362156e-10,1.02270457291489,0.01,"1981",-0.000325777030575503
1981-07-22,0,0,0,0,0,0,0.000286017551566451,0.000791843091955741,0.00749157355286578,0,0,0.00749157355286578,0,2.78985050688621e-10,1.01521299954292,0.01,"1981",-0.000286017551566451
1981-07-23,0,0,0,0,0,0,0.000200385581882647,0.000591457510073094,0.00743669585535234,0,0,0.00743669585535234,0,0,1.00777630396655,0.01,"1981",-0.000200385581882647
1981-07-24,0,0,0,0,0,0,0.000142702231486607,0.000448755278586487,0.00738222014901809,0,0,0.00738222014901809,0,0,1.00039408381753,0.01,"1981",-0.000142702231486607
1981-07-25,0,0,0,0,0,0,0.000107687800440678,0.000341067478145809,0.00732814349121806,0,0,0.00732814349121806,0,0,0.993065940326312,0.01,"1981",-0.000107687800440678
1981-07-26,0,0,0,0,0,0,8.39019503667163e-05,0.000257165527779093,0.00727446295881932,0,0,0.00727446295881932,0,0,0.985791477367493,0.01,"1981",-8.39019503667163e-05
1981-07-27,0,0,0,0,0,0,6.24337583009321e-05,0.000194731769478161,0.00722117565010158,0,0,0.00722117565010158,0,0,0.978570301717391,0.01,"1981",-6.24337583009321e-05
1981-07-28,0,0,0,0,0,0,4.63508749578599e-05,0.000148380894520301,0.00716827868460045,0,0,0.00716827868460045,0,0,0.971402023032791,0.01,"1981",-4.63508749578599e-05
1981-07-29,0,0,0,0,0,0,3.58178808716545e-05,0.000112563013648646,0.00711576920295164,0,0,0.00711576920295164,0,0,0.964286253829839,0.01,"1981",-3.58178808716545e-05
1981-07-30,0,0,0,0,0,0,2.66268684819065e-05,8.59361451667398e-05,0.00706364436673646,0,0,0.00706364436673646,0,0,0.957222609463103,0.01,"1981",-2.66268684819065e-05
1981-07-31,0,0,0,0,0,0,2.03546099204963e-05,6.55815352462435e-05,0.00701190135832837,0,0,0.00701190135832837,0,0,0.950210708104774,0.01,"1981",-2.03546099204963e-05
1981-08-01,0,0,0,0,0,0,1.56781116913967e-05,4.99034235548468e-05,0.00696053738074064,0,0,0.00696053738074064,0,0,0.943250170724034,0.01,"1981",-1.56781116913967e-05
1981-08-02,0,0,0,0,0,0,1.16922599562502e-05,3.82111635985967e-05,0.00690954965747522,0,0,0.00690954965747522,0,0,0.936340621066558,0.01,"1981",-1.16922599562502e-05
1981-08-03,0,0,0,0,0,0,9.32777217198085e-06,2.88833914266158e-05,0.0068589354323726,0,0,0.0068589354323726,0,0,0.929481685634186,0.01,"1981",-9.32777217198085e-06
1981-08-04,0,0,0,0,0,0,6.96288610154267e-06,2.19205053250732e-05,0.00680869196946284,0,0,0.00680869196946284,0,0,0.922672993664723,0.01,"1981",-6.96288610154267e-06
1981-08-05,0,0,0,0,0,0,5.19625323435545e-06,1.67242520907177e-05,0.0067588165528177,0,0,0.0067588165528177,0,0,0.915914177111905,0.01,"1981",-5.19625323435545e-06
1981-08-06,0,0,0,0,0,0,4.07684002626121e-06,1.26474120644565e-05,0.00670930648640381,0,0,0.00670930648640381,0,0,0.909204870625501,0.01,"1981",-4.07684002626121e-06
1981-08-07,0,0,0,0,0,0,3.08503145379161e-06,9.56238061066488e-06,0.00666015909393693,0,0,0.00666015909393693,0,0,0.902544711531564,0.01,"1981",-3.08503145379161e-06
1981-08-08,0,0,0,0,0,0,2.3783358187984e-06,7.18404479186648e-06,0.00661137171873728,0,0,0.00661137171873728,0,0,0.895933339812827,0.01,"1981",-2.3783358187984e-06
1981-08-09,0,0,0,0,0,0,1.77333440747053e-06,5.41071038439595e-06,0.00656294172358597,0,0,0.00656294172358597,0,0,0.889370398089241,0.01,"1981",-1.77333440747053e-06
1981-08-10,0,0,0,0,0,0,1.354459863164e-06,4.05625052123196e-06,0.00651486649058238,0,0,0.00651486649058238,0,0,0.882855531598658,0.01,"1981",-1.354459863164e-06
1981-08-11,0,0,0,0,0,0,1.02658191149684e-06,3.02966860973512e-06,0.00646714342100271,0,0,0.00646714342100271,0,0,0.876388388177656,0.01,"1981",-1.02658191149684e-06
1981-08-12,0,0,0,0,0,0,7.45214697613345e-07,2.28445391212178e-06,0.00641976993515946,0,0,0.00641976993515946,0,0,0.869968618242496,0.01,"1981",-7.45214697613345e-07
1981-08-13,0,0,0,0,0,0,5.5023449656967e-07,1.73421941555211e-06,0.00637274347226203,0,0,0.00637274347226203,0,0,0.863595874770234,0.01,"1981",-5.5023449656967e-07
1981-08-14,0,0,0,0,0,0,4.41058269202685e-07,1.29316114634942e-06,0.00632606149027824,0,0,0.00632606149027824,0,0,0.857269813279956,0.01,"1981",-4.41058269202685e-07
1981-08-15,0,0,0,0,0,0,3.20352776278506e-07,9.72808370070915e-07,0.00627972146579697,0,0,0.00627972146579697,0,0,0.850990091814159,0.01,"1981",-3.20352776278506e-07
1981-08-16,0,0,0,0,0,0,2.32453934262114e-07,7.40354435808801e-07,0.00623372089389171,0,0,0.00623372089389171,0,0,0.844756370920267,0.01,"1981",-2.32453934262114e-07
1981-08-17,0,0,0,0,0,0,1.72887813636935e-07,5.67466622171866e-07,0.0061880572879852,0,0,0.0061880572879852,0,0,0.838568313632282,0.01,"1981",-1.72887813636935e-07
1981-08-18,0,0,0,0,0,0,1.32961214288738e-07,4.34505407883128e-07,0.006142728179715,0,0,0.006142728179715,0,0,0.832425585452567,0.01,"1981",-1.32961214288738e-07
1981-08-19,0,0,0,0,0,0,1.03103404193692e-07,3.31402003689437e-07,0.00609773111880004,0,0,0.00609773111880004,0,0,0.826327854333767,0.01,"1981",-1.03103404193692e-07
1981-08-20,0,0,0,0,0,0,7.9915970165555e-08,2.51486033523882e-07,0.00605306367290821,0,0,0.00605306367290821,0,0,0.820274790660859,0.01,"1981",-7.9915970165555e-08
1981-08-21,0,0,0,0,0,0,6.24019103447508e-08,1.89084123179131e-07,0.00600872342752483,0,0,0.00600872342752483,0,0,0.814266067233334,0.01,"1981",-6.24019103447508e-08
1981-08-22,0,0,0,0,0,0,4.01430967792997e-08,1.48941026399831e-07,0.00596470798582218,0,0,0.00596470798582218,0,0,0.808301359247511,0.01,"1981",-4.01430967792997e-08
1981-08-23,0,0,0,0,0,0,3.3482205767284e-08,1.15458820632547e-07,0.00592101496852991,0,0,0.00592101496852991,0,0,0.802380344278982,0.01,"1981",-3.3482205767284e-08
1981-08-24,0,0,0,0,0,0,2.65280674023764e-08,8.89307532301706e-08,0.00587764201380645,0,0,0.00587764201380645,0,0,0.796502702265175,0.01,"1981",-2.65280674023764e-08
1981-08-25,0,0,0,0,0,0,2.02598953760052e-08,6.86708578541654e-08,0.0058345867771113,0,0,0.0058345867771113,0,0,0.790668115488064,0.01,"1981",-2.02598953760052e-08
1981-08-26,0,0,0,0,0,0,1.40687215653055e-08,5.46021362888599e-08,0.00579184693107836,0,0,0.00579184693107836,0,0,0.784876268556985,0.01,"1981",-1.40687215653055e-08
1981-08-27,0,0,0,0,0,0,1.16252333525588e-08,4.29769029363011e-08,0.00574942016539003,0,0,0.00574942016539003,0,0,0.779126848391595,0.01,"1981",-1.16252333525588e-08
1981-08-28,0,0,0,0,0,0,9.64929600108532e-09,3.33276069352158e-08,0.00570730418665243,0,0,0.00570730418665243,0,0,0.773419544204943,0.01,"1981",-9.64929600108532e-09
1981-08-29,0,0,0,0,0,0,7.11877016900286e-09,2.62088367662129e-08,0.00566549671827135,0,0,0.00566549671827135,0,0,0.767754047486671,0.01,"1981",-7.11877016900286e-09
1981-08-30,0,0,0,0,0,0,5.60455861184089e-09,2.0604278154372e-08,0.00562399550032923,0,0,0.00562399550032923,0,0,0.762130051986342,0.01,"1981",-5.60455861184089e-09
1981-08-31,0,0,0,0,0,0,4.33613027543242e-09,1.62681478789396e-08,0.00558279828946298,0,0,0.00558279828946298,0,0,0.756547253696879,0.01,"1981",-4.33613027543242e-09
1981-09-01,0,0,0,0,0,0,3.39026374583504e-09,1.28778841331045e-08,0.00554190285874273,0,0,0.00554190285874273,0,0,0.751005350838136,0.01,"1981",-3.39026374583504e-09
1981-09-02,0,0,0,0,0,0,2.62446354707857e-09,1.0253420586026e-08,0.00550130699755143,0,0,0.00550130699755143,0,0,0.745504043840585,0.01,"1981",-2.62446354707857e-09
1981-09-03,0,0,0,0,0,0,1.98500037517854e-09,8.26842021084742e-09,0.00546100851146536,0,0,0.00546100851146536,0,0,0.740043035329119,0.01,"1981",-1.98500037517854e-09
1981-09-04,0,0,0,0,0,0,1.59390899747363e-09,6.67451121337379e-09,0.00542100522213555,0,0,0.00542100522213555,0,0,0.734622030106984,0.01,"1981",-1.59390899747363e-09
1981-09-05,0,0,0,0,0,0,1.28330951407697e-09,5.39120169929682e-09,0.00538129496716997,0,0,0.00538129496716997,0,0,0.729240735139814,0.01,"1981",-1.28330951407697e-09
1981-09-06,0,0,0,0,0,0,1.01193142438353e-09,4.37927027491329e-09,0.00534187560001668,0,0,0.00534187560001668,0,0,0.723898859539797,0.01,"1981",-1.01193142438353e-09
1981-09-07,0,0,0,0,0,0,7.7595604711556e-10,3.60331422779773e-09,0.00530274498984775,0,0,0.00530274498984775,0,0,0.718596114549949,0.01,"1981",-7.7595604711556e-10
1981-09-08,0,0,0,0,0,0,6.84284531915675e-10,2.91902969588206e-09,0.00526390102144417,0,0,0.00526390102144417,0,0,0.713332213528505,0.01,"1981",-6.84284531915675e-10
1981-09-09,0,0,0,0,0,0,5.57062836478063e-10,2.361966859404e-09,0.0052253415950814,0,0,0.0052253415950814,0,0,0.708106871933424,0.01,"1981",-5.57062836478063e-10
1981-09-10,0,0,0,0,0,0,4.76944463140848e-10,1.88502239626315e-09,0.00518706462641595,0,0,0.00518706462641595,0,0,0.702919807307008,0.01,"1981",-4.76944463140848e-10
1981-09-11,0,0,0,0,0,0,3.86390625638997e-10,1.49863177062415e-09,0.00514906804637266,0,0,0.00514906804637266,0,0,0.697770739260635,0.01,"1981",-3.86390625638997e-10
1981-09-12,0,0,0,0,0,0,2.97146533812796e-10,1.20148523681136e-09,0.00511134980103291,0,0,0.00511134980103291,0,0,0.692659389459602,0.01,"1981",-2.97146533812796e-10
1981-09-13,0,0,0,0,0,0,2.40886897476801e-10,9.60598339334555e-10,0.00507390785152353,0,0,0.00507390785152353,0,0,0.687585481608078,0.01,"1981",-2.40886897476801e-10
1981-09-14,0,0,0,0,0,0,1.94034312004616e-10,7.6656402732994e-10,0.00503674017390664,0,0,0.00503674017390664,0,0,0.682548741434172,0.01,"1981",-1.94034312004616e-10
1981-09-15,0,0,0,0,0,0,1.57517538592035e-10,6.09046488737905e-10,0.00499984475907019,0,0,0.00499984475907019,0,0,0.677548896675101,0.01,"1981",-1.57517538592035e-10
