"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-14,0,0,0,0,0,0,0.0529199016211445,0.182775723065345,0.0487229654245161,0,0,0.0487229654245161,0,0,6.6026432933208,0.05,"1981",-0.0529199016211445
1981-05-15,0,0,0,0,0,0,0.0443103810247711,0.138465342040574,0.0483660571943254,0,0,0.0483660571943254,0,0,6.55427723612648,0.05,"1981",-0.0443103810247711
1981-05-16,0,0,0,0,0,0,0.0335774678293954,0.104887874211178,0.0480117634085486,0,0,0.0480117634085486,0,0,6.50626547271793,0.05,"1981",-0.0335774678293954
1981-05-17,0,0,0,0,0,0,0.0241868561250127,0.0807010180861655,0.047660064915709,0,0,0.047660064915709,0,0,6.45860540780222,0.05,"1981",-0.0241868561250127
1981-05-18,0,0,0,0,0,0,0.0157404851503495,0.064960532935816,0.0473109427046196,0,0,0.0473109427046196,0,0,6.4112944650976,0.05,"1981",-0.0157404851503495
1981-05-19,0,0,0,0,0,0,0.0126372865906453,0.0523232463451707,0.0469643779033553,0,0,0.0469643779033553,0,0,6.36433008719424,0.05,"1981",-0.0126372865906453
1981-05-20,0,0,0,0,0,0,0.0112418821939275,0.0410813641512432,0.0466203517782324,0,0,0.0466203517782324,0,0,6.31770973541601,0.05,"1981",-0.0112418821939275
1981-05-21,0,0,0,0,0,0,0.00891363617936131,0.0321677279718819,0.0462788457327966,0,0,0.0462788457327966,0,0,6.27143088968321,0.05,"1981",-0.00891363617936131
1981-05-22,0,0,0,0,0,0,0.00691908607581374,0.0252486418960682,0.045939841306817,0,0,0.045939841306817,0,0,6.2254910483764,0.05,"1981",-0.00691908607581374
1981-05-23,0,0,0,0,0,0,0.00633689312744234,0.0189117487686258,0.0456033201752891,0,0,0.0456033201752891,0,0,6.17988772820111,0.05,"1981",-0.00633689312744234
1981-05-24,0,0,0,0,0,0,0.00457931105818864,0.0143324377104372,0.0452692641474433,0,0,0.0452692641474433,0,0,6.13461846405366,0.05,"1981",-0.00457931105818864
1981-05-25,0,0,0,0,0,0,0.00338539542993884,0.0109470422804983,0.0449376551657624,0,0,0.0449376551657624,0,0,6.0896808088879,0.05,"1981",-0.00338539542993884
1981-05-26,0,0,0,0,0,0,0.00241268200530211,0.00853436027519624,0.044608475305005,0,0,0.044608475305005,0,0,6.0450723335829,0.04,"1981",-0.00241268200530211
1981-05-27,0,0,0,0,0,0,0.00201486857470834,0.0065194917004879,0.0442817067712367,0,0,0.0442817067712367,0,0,6.00079062681166,0.04,"1981",-0.00201486857470834
1981-05-28,0,0,0,0,0,0,0.00176368679915366,0.00475580490133424,0.0439573319008683,0,0,0.0439573319008683,0,0,5.95683329491079,0.04,"1981",-0.00176368679915366
1981-05-29,0,0,0,0,0,0,0.00107519892259546,0.00368060597873878,0.0436353331597008,0,0,0.0436353331597008,0,0,5.91319796175109,0.04,"1981",-0.00107519892259546
1981-05-30,0,0,0,0,0,0,0.000740625392945481,0.0029399805857933,0.0433156931419778,0,0,0.0433156931419778,0,0,5.86988226860911,0.04,"1981",-0.000740625392945481
1981-05-31,0,0,0,0,0,0,0.000622034119000955,0.00231794646679234,0.0429983945694446,0,0,0.0429983945694446,0,0,5.82688387403967,0.04,"1981",-0.000622034119000955
1981-06-01,0,0,0,0,0,0,0.00048786355260487,0.00183008291418747,0.042683420290414,0,0,0.042683420290414,0,0,5.78420045374925,0.04,"1981",-0.00048786355260487
1981-06-02,0,0,0,0,0,0,0.000395038009673488,0.00143504490451399,0.0423707532788394,0,0,0.0423707532788394,0,0,5.74182970047041,0.04,"1981",-0.000395038009673488
1981-06-03,0,0,0,0,0,0,0.000310355461389095,0.00112468944312489,0.0420603766333944,0,0,0.0420603766333944,0,0,5.69976932383702,0.04,"1981",-0.000310355461389095
1981-06-04,0,0,0,0,0,0,0.000303697788545054,0.000820991654579837,0.041752273576559,0,0,0.041752273576559,0,0,5.65801705026046,0.04,"1981",-0.000303697788545054
1981-06-05,0,0,0,0,0,0,0.000220854157576091,0.000600137497003746,0.0414464274537131,0,0,0.0414464274537131,0,0,5.61657062280675,0.04,"1981",-0.000220854157576091
1981-06-06,0,0,0,0,0,0,0.000131207210179083,0.000468930286824662,0.0411428217322356,0,0,0.0411428217322356,0,0,5.57542780107451,0.04,"1981",-0.000131207210179083
1981-06-07,0,0,0,0,0,0,9.68677556119642e-05,0.000372062531212698,0.0408414400006115,0,0,0.0408414400006115,0,0,5.5345863610739,0.04,"1981",-9.68677556119642e-05
1981-06-08,0,0,0,0,0,0,7.43375123953259e-05,0.000297725018817372,0.0405422659675441,0,0,0.0405422659675441,0,0,5.49404409510635,0.04,"1981",-7.43375123953259e-05
1981-06-09,0,0,0,0,0,0,5.86985079495557e-05,0.000239026510867816,0.0402452834610747,0,0,0.0402452834610747,0,0,5.45379881164528,0.04,"1981",-5.86985079495557e-05
1981-06-10,0,0,0,0,0,0,4.91748455369367e-05,0.00018985166533088,0.0399504764277084,0,0,0.0399504764277084,0,0,5.41384833521757,0.04,"1981",-4.91748455369367e-05
1981-06-11,0,0,0,0,0,0,3.82206376506101e-05,0.00015163102768027,0.0396578289315461,0,0,0.0396578289315461,0,0,5.37419050628602,0.04,"1981",-3.82206376506101e-05
1981-06-12,0,0,0,0,0,0,3.28200809779769e-05,0.000118810946702293,0.0393673251534234,0,0,0.0393673251534234,0,0,5.3348231811326,0.04,"1981",-3.28200809779769e-05
1981-06-13,0,0,0,0,0,0,2.80462529298894e-05,9.07646937724034e-05,0.0390789493900554,0,0,0.0390789493900554,0,0,5.29574423174254,0.04,"1981",-2.80462529298894e-05
1981-06-14,0,0,0,0,0,0,2.24240298819134e-05,6.834066389049e-05,0.0387926860531876,0,0,0.0387926860531876,0,0,5.25695154568936,0.04,"1981",-2.24240298819134e-05
1981-06-15,0,0,0,0,0,0,1.76274231165978e-05,5.07132407738922e-05,0.0385085196687537,0,0,0.0385085196687537,0,0,5.2184430260206,0.04,"1981",-1.76274231165978e-05
1981-06-16,0,0,0,0,0,0,1.33461249044348e-05,3.73671158694574e-05,0.0382264348760386,0,0,0.0382264348760386,0,0,5.18021659114456,0.04,"1981",-1.33461249044348e-05
1981-06-17,0,0,0,0,0,0,1.00092825056161e-05,2.73578333638412e-05,0.0379464164268488,0,0,0.0379464164268488,0,0,5.14227017471771,0.04,"1981",-1.00092825056161e-05
1981-06-18,0,0,0,0,0,0,6.64735956120551e-06,2.07104738026357e-05,0.0376684491846872,0,0,0.0376684491846872,0,0,5.10460172553303,0.04,"1981",-6.64735956120551e-06
1981-06-19,0,0,0,0,0,0,4.71013232373317e-06,1.60003414789026e-05,0.037392518123936,0,0,0.037392518123936,0,0,5.06720920740909,0.04,"1981",-4.71013232373317e-06
1981-06-20,0,0,0,0,0,0,3.60852843594036e-06,1.23918130429622e-05,0.0371186083290434,0,0,0.0371186083290434,0,0,5.03009059908005,0.04,"1981",-3.60852843594036e-06
1981-06-21,0,0,0,0,0,0,2.78309340742548e-06,9.60871963553672e-06,0.0368467049937183,0,0,0.0368467049937183,0,0,4.99324389408633,0.04,"1981",-2.78309340742548e-06
1981-06-22,0,0,0,0,0,0,2.32878670348342e-06,7.2799329320533e-06,0.036576793420129,0,0,0.036576793420129,0,0,4.9566671006662,0.04,"1981",-2.32878670348342e-06
1981-06-23,0,0,0,0,0,0,1.81745826461074e-06,5.46247466744256e-06,0.0363088590181097,0,0,0.0363088590181097,0,0,4.92035824164809,0.04,"1981",-1.81745826461074e-06
1981-06-24,0,0,0,0,0,0,1.42979362259954e-06,4.03268104484302e-06,0.0360428873043709,0,0,0.0360428873043709,0,0,4.88431535434372,0.04,"1981",-1.42979362259954e-06
1981-06-25,0,0,0,0,0,0,9.9012076248286e-07,3.04256028236016e-06,0.0357788639017171,0,0,0.0357788639017171,0,0,4.848536490442,0.04,"1981",-9.9012076248286e-07
1981-06-26,0,0,0,0,0,0,7.24256873849139e-07,2.31830340851102e-06,0.0355167745382694,0,0,0.0355167745382694,0,0,4.81301971590373,0.04,"1981",-7.24256873849139e-07
1981-06-27,0,0,0,0,0,0,5.57161238024658e-07,1.76114217048637e-06,0.0352566050466942,0,0,0.0352566050466942,0,0,4.77776311085704,0.04,"1981",-5.57161238024658e-07
1981-06-28,0,0,0,0,0,0,4.07109699390176e-07,1.35403247109619e-06,0.034998341363437,0,0,0.034998341363437,0,0,4.7427647694936,0.04,"1981",-4.07109699390176e-07
1981-06-29,0,0,0,0,0,0,3.21109755075893e-07,1.0329227160203e-06,0.0347419695279627,0,0,0.0347419695279627,0,0,4.70802279996563,0.03,"1981",-3.21109755075893e-07
1981-06-30,0,0,0,0,0,0,2.29305233778525e-07,8.03617482241772e-07,0.0344874756820007,0,0,0.0344874756820007,0,0,4.67353532428363,0.03,"1981",-2.29305233778525e-07
1981-07-01,0,0,0,0,0,0,1.79323989660015e-07,6.24293492581757e-07,0.0342348460687955,0,0,0.0342348460687955,0,0,4.63930047821484,0.03,"1981",-1.79323989660015e-07
1981-07-02,0,0,0,0,0,0,1.43028503411545e-07,4.81264989170212e-07,0.0339840670323636,0,0,0.0339840670323636,0,0,4.60531641118247,0.03,"1981",-1.43028503411545e-07
1981-07-03,0,0,0,0,0,0,1.11110302748794e-07,3.70154686421418e-07,0.0337351250167551,0,0,0.0337351250167551,0,0,4.57158128616572,0.03,"1981",-1.11110302748794e-07
1981-07-04,0,0,0,0,0,0,8.43096973994953e-08,2.85844989021923e-07,0.0334880065653209,0,0,0.0334880065653209,0,0,4.5380932796004,0.03,"1981",-8.43096973994953e-08
1981-07-05,0,0,0,0,0,0,6.40316200823808e-08,2.21813368939542e-07,0.0332426983199852,0,0,0.0332426983199852,0,0,4.50485058128041,0.03,"1981",-6.40316200823808e-08
1981-07-06,0,0,0,0,0,0,5.33085631852417e-08,1.68504805754301e-07,0.0329991870205235,0,0,0.0329991870205235,0,0,4.47185139425989,0.03,"1981",-5.33085631852417e-08
1981-07-07,0,0,0,0,0,0,3.9617599255615e-08,1.28887206498686e-07,0.0327574595038462,0,0,0.0327574595038462,0,0,4.43909393475604,0.03,"1981",-3.9617599255615e-08
1981-07-08,0,0,0,0,0,0,2.87870462605132e-08,1.00100160238172e-07,0.0325175027032862,0,0,0.0325175027032862,0,0,4.40657643205276,0.03,"1981",-2.87870462605132e-08
1981-07-09,0,0,0,0,0,0,2.31779943602165e-08,7.69221658779558e-08,0.0322793036478935,0,0,0.0322793036478935,0,0,4.37429712840486,0.03,"1981",-2.31779943602165e-08
1981-07-10,0,0,0,0,0,0,1.81357770345155e-08,5.87863888434403e-08,0.0320428494617335,0,0,0.0320428494617335,0,0,4.34225427894313,0.03,"1981",-1.81357770345155e-08
1981-07-11,0,0,0,0,0,0,1.45291610549003e-08,4.425722778854e-08,0.0318081273631911,0,0,0.0318081273631911,0,0,4.31044615157994,0.03,"1981",-1.45291610549003e-08
1981-07-12,0,0,0,0,0,0,1.1523567270583e-08,3.2733660517957e-08,0.0315751246642798,0,0,0.0315751246642798,0,0,4.27887102691566,0.03,"1981",-1.1523567270583e-08
1981-07-13,0,0,0,0,0,0,7.97634468412135e-09,2.47573158338356e-08,0.0313438287699558,0,0,0.0313438287699558,0,0,4.2475271981457,0.03,"1981",-7.97634468412135e-09
1981-07-14,0,0,0,0,0,0,5.74168235556613e-09,1.90156334782695e-08,0.0311142271774375,0,0,0.0311142271774375,0,0,4.21641297096826,0.03,"1981",-5.74168235556613e-09
1981-07-15,0,0,0,0,0,0,4.03552954982979e-09,1.49801039284397e-08,0.0308863074755291,0,0,0.0308863074755291,0,0,4.18552666349273,0.03,"1981",-4.03552954982979e-09
1981-07-16,0,0,0,0,0,0,2.96307722443916e-09,1.20170267040005e-08,0.0306600573439501,0,0,0.0306600573439501,0,0,4.15486660614878,0.03,"1981",-2.96307722443916e-09
1981-07-17,0,0,0,0,0,0,2.59000835338994e-09,9.4270183506106e-09,0.0304354645526693,0,0,0.0304354645526693,0,0,4.12443114159611,0.03,"1981",-2.59000835338994e-09
1981-07-18,0,0,0,0,0,0,2.10385692228641e-09,7.32316142832419e-09,0.0302125169612434,0,0,0.0302125169612434,0,0,4.09421862463487,0.03,"1981",-2.10385692228641e-09
1981-07-19,0,0,0,0,0,0,1.61340171763042e-09,5.70975971069377e-09,0.0299912025181611,0,0,0.0299912025181611,0,0,4.06422742211671,0.03,"1981",-1.61340171763042e-09
1981-07-20,0,0,0,0,0,0,1.2751289911992e-09,4.43463071949456e-09,0.0297715092601916,0,0,0.0297715092601916,0,0,4.03445591285652,0.03,"1981",-1.2751289911992e-09
1981-07-21,0,0,0,0,0,0,1.00613839133576e-09,3.4284923281588e-09,0.0295534253117378,0,0,0.0295534253117378,0,0,4.00490248754478,0.03,"1981",-1.00613839133576e-09
1981-07-22,0,0,0,0,0,0,7.53747048131462e-10,2.67474528002734e-09,0.0293369388841942,0,0,0.0293369388841942,0,0,3.97556554866058,0.03,"1981",-7.53747048131462e-10
1981-07-23,0,0,0,0,0,0,5.54952146136133e-10,2.11979313389121e-09,0.02912203827531,0,0,0.02912203827531,0,0,3.94644351038527,0.03,"1981",-5.54952146136133e-10
1981-07-24,0,0,0,0,0,0,4.23322491823174e-10,1.69647064206804e-09,0.0289087118685566,0,0,0.0289087118685566,0,0,3.91753479851672,0.03,"1981",-4.23322491823174e-10
1981-07-25,0,0,0,0,0,0,3.43701636303402e-10,1.35276900576463e-09,0.028696948132499,0,0,0.028696948132499,0,0,3.88883785038422,0.03,"1981",-3.43701636303402e-10
1981-07-26,0,0,0,0,0,0,2.9097553716565e-10,1.06179346859898e-09,0.0284867356201734,0,0,0.0284867356201734,0,0,3.86035111476404,0.03,"1981",-2.9097553716565e-10
1981-07-27,0,0,0,0,0,0,2.19796408358753e-10,8.41997060240232e-10,0.0282780629684676,0,0,0.0282780629684676,0,0,3.83207305179558,0.03,"1981",-2.19796408358753e-10
1981-07-28,0,0,0,0,0,0,1.6964336291984e-10,6.72353697320392e-10,0.0280709188975072,0,0,0.0280709188975072,0,0,3.80400213289807,0.03,"1981",-1.6964336291984e-10
1981-07-29,0,0,0,0,0,0,1.30978833059216e-10,5.41374864261176e-10,0.0278652922100459,0,0,0.0278652922100459,0,0,3.77613684068802,0.03,"1981",-1.30978833059216e-10
1981-07-30,0,0,0,0,0,0,1.01396716068508e-10,4.39978148192669e-10,0.02766117179086,0,0,0.02766117179086,0,0,3.74847566889716,0.03,"1981",-1.01396716068508e-10
1981-07-31,0,0,0,0,0,0,8.52836541051122e-11,3.54694494087556e-10,0.0274585466061476,0,0,0.0274585466061476,0,0,3.72101712229102,0.03,"1981",-8.52836541051122e-11
1981-08-01,0,0,0,0,0,0,6.7382533940567e-11,2.87311960146989e-10,0.0272574057029325,0,0,0.0272574057029325,0,0,3.69375971658808,0.03,"1981",-6.7382533940567e-11
1981-08-02,0,0,0,0,0,0,5.61294570216092e-11,2.3118250312538e-10,0.0270577382084715,0,0,0.0270577382084715,0,0,3.66670197837961,0.03,"1981",-5.61294570216092e-11
1981-08-03,0,0,0,0,0,0,4.62186292788883e-11,1.84963873846492e-10,0.0268595333296673,0,0,0.0268595333296673,0,0,3.63984244504994,0.03,"1981",-4.62186292788883e-11
1981-08-04,0,0,0,0,0,0,3.52937224836715e-11,1.4967015136282e-10,0.0266627803524847,0,0,0.0266627803524847,0,0,3.61317966469746,0.03,"1981",-3.52937224836715e-11
1981-08-05,0,0,0,0,0,0,2.91883967959406e-11,1.2048175456688e-10,0.0264674686413716,0,0,0.0264674686413716,0,0,3.58671219605609,0.03,"1981",-2.91883967959406e-11
1981-08-06,0,0,0,0,0,0,2.51526171307909e-11,9.5329137436089e-11,0.026273587638684,0,0,0.026273587638684,0,0,3.5604386084174,0.03,"1981",-2.51526171307909e-11
1981-08-07,0,0,0,0,0,0,1.98663883759068e-11,7.54627490601822e-11,0.0260811268641154,0,0,0.0260811268641154,0,0,3.53435748155329,0.03,"1981",-1.98663883759068e-11
1981-08-08,0,0,0,0,0,0,1.55669815335422e-11,5.989576752664e-11,0.0258900759141302,0,0,0.0258900759141302,0,0,3.50846740563916,0.03,"1981",-1.55669815335422e-11
1981-08-09,0,0,0,0,0,0,1.20428240372118e-11,4.78529434894282e-11,0.0257004244614014,0,0,0.0257004244614014,0,0,3.48276698117776,0.03,"1981",-1.20428240372118e-11
1981-08-10,0,0,0,0,0,0,9.80467955019226e-12,3.80482639392359e-11,0.0255121622542523,0,0,0.0255121622542523,0,0,3.4572548189235,0.03,"1981",-9.80467955019226e-12
1981-08-11,0,0,0,0,0,0,7.4838868713583e-12,3.05643770678776e-11,0.0253252791161025,0,0,0.0253252791161025,0,0,3.4319295398074,0.03,"1981",-7.4838868713583e-12
1981-08-12,0,0,0,0,0,0,5.72220254707079e-12,2.48421745208068e-11,0.0251397649449173,0,0,0.0251397649449173,0,0,3.40678977486248,0.03,"1981",-5.72220254707079e-12
1981-08-13,0,0,0,0,0,0,4.79350874534119e-12,2.00486657754656e-11,0.0249556097126624,0,0,0.0249556097126624,0,0,3.38183416514982,0.03,"1981",-4.79350874534119e-12
1981-08-14,0,0,0,0,0,0,4.07928462565322e-12,1.59693811498124e-11,0.0247728034647612,0,0,0.0247728034647612,0,0,3.35706136168506,0.02,"1981",-4.07928462565322e-12
1981-08-15,0,0,0,0,0,0,3.31972037650419e-12,1.26496607733082e-11,0.024591336319557,0,0,0.024591336319557,0,0,3.3324700253655,0.02,"1981",-3.31972037650419e-12
1981-08-16,0,0,0,0,0,0,2.58708119941104e-12,1.00625795738972e-11,0.0244111984677788,0,0,0.0244111984677788,0,0,3.30805882689772,0.02,"1981",-2.58708119941104e-12
1981-08-17,0,0,0,0,0,0,1.97125720037612e-12,8.09132237352105e-12,0.024232380172011,0,0,0.024232380172011,0,0,3.28382644672571,0.02,"1981",-1.97125720037612e-12
1981-08-18,0,0,0,0,0,0,1.58865100330057e-12,6.50267137022049e-12,0.024054871766167,0,0,0.024054871766167,0,0,3.25977157495954,0.02,"1981",-1.58865100330057e-12
1981-08-19,0,0,0,0,0,0,1.27961824281987e-12,5.22305312740061e-12,0.0238786636549668,0,0,0.0238786636549668,0,0,3.23589291130458,0.02,"1981",-1.27961824281987e-12
1981-08-20,0,0,0,0,0,0,1.03811628084591e-12,4.1849368465547e-12,0.0237037463134183,0,0,0.0237037463134183,0,0,3.21218916499116,0.02,"1981",-1.03811628084591e-12
1981-08-21,0,0,0,0,0,0,7.52698961299221e-13,3.43223788525548e-12,0.0235301102863026,0,0,0.0235301102863026,0,0,3.18865905470486,0.02,"1981",-7.52698961299221e-13
1981-08-22,0,0,0,0,0,0,5.88929702531216e-13,2.84330818272426e-12,0.0233577461876624,0,0,0.0233577461876624,0,0,3.16530130851719,0.02,"1981",-5.88929702531216e-13
1981-08-23,0,0,0,0,0,0,5.1438882130999e-13,2.32891936141427e-12,0.0231866447002951,0,0,0.0231866447002951,0,0,3.1421146638169,0.02,"1981",-5.1438882130999e-13
1981-08-24,0,0,0,0,0,0,4.37340554766559e-13,1.89157880664771e-12,0.0230167965752489,0,0,0.0230167965752489,0,0,3.11909786724165,0.02,"1981",-4.37340554766559e-13
1981-08-25,0,0,0,0,0,0,3.5922132917262e-13,1.53235747747509e-12,0.0228481926313232,0,0,0.0228481926313232,0,0,3.09624967461033,0.02,"1981",-3.5922132917262e-13
1981-08-26,0,0,0,0,0,0,2.68827900459897e-13,1.26352957701519e-12,0.0226808237545718,0,0,0.0226808237545718,0,0,3.07356885085575,0.02,"1981",-2.68827900459897e-13
1981-08-27,0,0,0,0,0,0,2.27390353772092e-13,1.0361392232431e-12,0.0225146808978105,0,0,0.0225146808978105,0,0,3.05105416995794,0.02,"1981",-2.27390353772092e-13
1981-08-28,0,0,0,0,0,0,1.796184494241e-13,8.56520773819002e-13,0.0223497550801282,0,0,0.0223497550801282,0,0,3.02870441487781,0.02,"1981",-1.796184494241e-13
1981-08-29,0,0,0,0,0,0,1.43666856153828e-13,7.12853917665175e-13,0.0221860373864012,0,0,0.0221860373864012,0,0,3.00651837749141,0.02,"1981",-1.43666856153828e-13
1981-08-30,0,0,0,0,0,0,1.22684602610123e-13,5.90169315055052e-13,0.0220235189668113,0,0,0.0220235189668113,0,0,2.9844948585246,0.02,"1981",-1.22684602610123e-13
1981-08-31,0,0,0,0,0,0,1.0022800558418e-13,4.89941309470872e-13,0.0218621910363676,0,0,0.0218621910363676,0,0,2.96263266748823,0.02,"1981",-1.0022800558418e-13
1981-09-01,0,0,0,0,0,0,7.78754102606533e-14,4.12065899210219e-13,0.0217020448744316,0,0,0.0217020448744316,0,0,2.9409306226138,0.02,"1981",-7.78754102606533e-14
1981-09-02,0,0,0,0,0,0,5.57468411192174e-14,3.56319058091002e-13,0.0215430718242454,0,0,0.0215430718242454,0,0,2.91938755078956,0.02,"1981",-5.57468411192174e-14
1981-09-03,0,0,0,0,0,0,4.73977495799136e-14,3.08921308511088e-13,0.0213852632924643,0,0,0.0213852632924643,0,0,2.89800228749709,0.02,"1981",-4.73977495799136e-14
1981-09-04,0,0,0,0,0,0,4.19382459067518e-14,2.66983062604336e-13,0.0212286107486922,0,0,0.0212286107486922,0,0,2.8767736767484,0.02,"1981",-4.19382459067518e-14
1981-09-05,0,0,0,0,0,0,3.74076462284116e-14,2.29575416375925e-13,0.0210731057250199,0,0,0.0210731057250199,0,0,2.85570057102338,0.02,"1981",-3.74076462284116e-14
1981-09-06,0,0,0,0,0,0,3.09988854702955e-14,1.98576530905629e-13,0.0209187398155682,0,0,0.0209187398155682,0,0,2.83478183120781,0.02,"1981",-3.09988854702955e-14
1981-09-07,0,0,0,0,0,0,2.72867641117234e-14,1.71289766793906e-13,0.0207655046760331,0,0,0.0207655046760331,0,0,2.81401632653178,0.02,"1981",-2.72867641117234e-14
1981-09-08,0,0,0,0,0,0,2.38687920989732e-14,1.47420974694933e-13,0.0206133920232345,0,0,0.0206133920232345,0,0,2.79340293450854,0.02,"1981",-2.38687920989732e-14
