"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-20,0,0,0,0,0,0,0.0066344857769997,0.0249317475137149,0.00765228859637881,0,0,0.00765228859637881,0,0,1.03699213582786,0.01,"1981",-0.0066344857769997
1981-05-21,0,0,0,0,0,0,0.0052888214969993,0.0196429260167156,0.00759623361786826,0,0,0.00759623361786826,0,0,1.02939590220999,0.01,"1981",-0.0052888214969993
1981-05-22,0,0,0,0,0,0,0.00442024235154579,0.0152226836651698,0.00754058925646607,0,0,0.00754058925646607,0,0,1.02185531295352,0.01,"1981",-0.00442024235154579
1981-05-23,0,0,0,0,0,0,0.00400216053296944,0.0112205231322003,0.00748535250429651,0,0,0.00748535250429651,0,0,1.01436996044923,0.01,"1981",-0.00400216053296944
1981-05-24,0,0,0,0,0,0,0.00310277774938423,0.0081177453828161,0.00743052037551731,0,0,0.00743052037551731,0,0,1.00693944007371,0.01,"1981",-0.00310277774938423
1981-05-25,0,0,0,0,0,0,0.00238143772460318,0.00573630765821291,0.00737608990615826,0,0,0.00737608990615826,0,0,0.999563350167552,0.01,"1981",-0.00238143772460318
1981-05-26,0,0,0,0,0,0,0.00155803145950083,0.00417827619871209,0.00732205815396098,0,0,0.00732205815396098,0,0,0.992241292013591,0.01,"1981",-0.00155803145950083
1981-05-27,0,0,0,0,0,0,0.00114608546232168,0.00303219073639041,0.0072684221982199,0,0,0.0072684221982199,0,0,0.984972869815371,0.01,"1981",-0.00114608546232168
1981-05-28,0,0,0,0,0,0,0.000852618710098077,0.00217957202629233,0.00721517913962438,0,0,0.00721517913962438,0,0,0.977757690675747,0.01,"1981",-0.000852618710098077
1981-05-29,0,0,0,0,0,0,0.0005438503038008,0.00163572172249153,0.00716232610010195,0,0,0.00716232610010195,0,0,0.970595364575645,0.01,"1981",-0.0005438503038008
1981-05-30,0,0,0,0,0,0,0.000324678453539616,0.00131104326895192,0.00710986022266278,0,0,0.00710986022266278,0,0,0.963485504352982,0.01,"1981",-0.000324678453539616
1981-05-31,0,0,0,0,0,0,0.00028571590671584,0.00102532736223608,0.00705777867124521,0,0,0.00705777867124521,0,0,0.956427725681737,0.01,"1981",-0.00028571590671584
1981-06-01,0,0,0,0,0,0,0.000250427140255989,0.000774900221980089,0.00700607863056246,0,0,0.00700607863056246,0,0,0.949421647051174,0.01,"1981",-0.000250427140255989
1981-06-02,0,0,0,0,0,0,0.000181700409046163,0.000593199812933926,0.00695475730595047,0,0,0.00695475730595047,0,0,0.942466889745224,0.01,"1981",-0.000181700409046163
1981-06-03,0,0,0,0,0,0,0.00012731237649548,0.000465887436438446,0.00690381192321678,0,0,0.00690381192321678,0,0,0.935563077822007,0.01,"1981",-0.00012731237649548
1981-06-04,0,0,0,0,0,0,0.000113688802570598,0.000352198633867848,0.00685323972849062,0,0,0.00685323972849062,0,0,0.928709838093516,0.01,"1981",-0.000113688802570598
1981-06-05,0,0,0,0,0,0,9.7355987935359e-05,0.000254842645932489,0.00680303798807404,0,0,0.00680303798807404,0,0,0.921906800105442,0.01,"1981",-9.7355987935359e-05
1981-06-06,0,0,0,0,0,0,7.4395172813495e-05,0.000180447473118994,0.0067532039882941,0,0,0.0067532039882941,0,0,0.915153596117148,0.01,"1981",-7.4395172813495e-05
1981-06-07,0,0,0,0,0,0,4.12899786492158e-05,0.000139157494469778,0.00670373503535624,0,0,0.00670373503535624,0,0,0.908449861081792,0.01,"1981",-4.12899786492158e-05
1981-06-08,0,0,0,0,0,0,3.18851288754252e-05,0.000107272365594353,0.00665462845519862,0,0,0.00665462845519862,0,0,0.901795232626593,0.01,"1981",-3.18851288754252e-05
1981-06-09,0,0,0,0,0,0,2.31215623431841e-05,8.4150803251169e-05,0.00660588159334759,0,0,0.00660588159334759,0,0,0.895189351033245,0.01,"1981",-2.31215623431841e-05
1981-06-10,0,0,0,0,0,0,1.74994189779209e-05,6.66513842732481e-05,0.00655749181477421,0,0,0.00655749181477421,0,0,0.888631859218471,0.01,"1981",-1.74994189779209e-05
1981-06-11,0,0,0,0,0,0,1.44497274638023e-05,5.22016568094459e-05,0.0065094565037518,0,0,0.0065094565037518,0,0,0.882122402714719,0.01,"1981",-1.44497274638023e-05
1981-06-12,0,0,0,0,0,0,1.1903966394073e-05,4.02976904153728e-05,0.00646177306371455,0,0,0.00646177306371455,0,0,0.875660629651005,0.01,"1981",-1.1903966394073e-05
1981-06-13,0,0,0,0,0,0,1.01819713442289e-05,3.01157190711439e-05,0.00641443891711715,0,0,0.00641443891711715,0,0,0.869246190733888,0.01,"1981",-1.01819713442289e-05
1981-06-14,0,0,0,0,0,0,7.71916671585668e-06,2.23965523552872e-05,0.00636745150529549,0,0,0.00636745150529549,0,0,0.862878739228592,0.01,"1981",-7.71916671585668e-06
1981-06-15,0,0,0,0,0,0,5.77355232282816e-06,1.66230000324591e-05,0.00632080828832831,0,0,0.00632080828832831,0,0,0.856557930940264,0.01,"1981",-5.77355232282816e-06
1981-06-16,0,0,0,0,0,0,4.2591283794972e-06,1.23638716529619e-05,0.00627450674489996,0,0,0.00627450674489996,0,0,0.850283424195364,0.01,"1981",-4.2591283794972e-06
1981-06-17,0,0,0,0,0,0,3.27380333665997e-06,9.0900683163019e-06,0.00622854437216402,0,0,0.00622854437216402,0,0,0.8440548798232,0.01,"1981",-3.27380333665997e-06
1981-06-18,0,0,0,0,0,0,2.56298279839181e-06,6.52708551791009e-06,0.00618291868560812,0,0,0.00618291868560812,0,0,0.837871961137591,0.01,"1981",-2.56298279839181e-06
1981-06-19,0,0,0,0,0,0,1.8255671706782e-06,4.7015183472319e-06,0.00613762721891954,0,0,0.00613762721891954,0,0,0.831734333918672,0.01,"1981",-1.8255671706782e-06
1981-06-20,0,0,0,0,0,0,1.30308479337754e-06,3.39843355385435e-06,0.00609266752385196,0,0,0.00609266752385196,0,0,0.82564166639482,0.01,"1981",-1.30308479337754e-06
1981-06-21,0,0,0,0,0,0,8.77069861608013e-07,2.52136369224634e-06,0.00604803717009308,0,0,0.00604803717009308,0,0,0.819593629224727,0.01,"1981",-8.77069861608013e-07
1981-06-22,0,0,0,0,0,0,6.51327329981955e-07,1.87003636226438e-06,0.00600373374513325,0,0,0.00600373374513325,0,0,0.813589895479593,0.01,"1981",-6.51327329981955e-07
1981-06-23,0,0,0,0,0,0,5.15023915854753e-07,1.35501244640963e-06,0.0059597548541351,0,0,0.0059597548541351,0,0,0.807630140625458,0.01,"1981",-5.15023915854753e-07
1981-06-24,0,0,0,0,0,0,3.73426966191002e-07,9.81585480218627e-07,0.00591609811980404,0,0,0.00591609811980404,0,0,0.801714042505654,0.01,"1981",-3.73426966191002e-07
1981-06-25,0,0,0,0,0,0,2.80436564184254e-07,7.01148916034373e-07,0.00587276118225978,0,0,0.00587276118225978,0,0,0.795841281323394,0.01,"1981",-2.80436564184254e-07
1981-06-26,0,0,0,0,0,0,2.02138462733794e-07,4.99010453300579e-07,0.00582974169890875,0,0,0.00582974169890875,0,0,0.790011539624486,0.01,"1981",-2.02138462733794e-07
1981-06-27,0,0,0,0,0,0,1.40200365357222e-07,3.58810087943357e-07,0.0057870373443175,0,0,0.0057870373443175,0,0,0.784224502280168,0.01,"1981",-1.40200365357222e-07
1981-06-28,0,0,0,0,0,0,9.53478678747917e-08,2.63462220068565e-07,0.00574464581008694,0,0,0.00574464581008694,0,0,0.778479856470081,0.01,"1981",-9.53478678747917e-08
1981-06-29,0,0,0,0,0,0,7.38900074603184e-08,1.89572212608246e-07,0.00570256480472763,0,0,0.00570256480472763,0,0,0.772777291665353,0.01,"1981",-7.38900074603184e-08
1981-06-30,0,0,0,0,0,0,4.35570015469356e-08,1.46015211061311e-07,0.00566079205353588,0,0,0.00566079205353588,0,0,0.767116499611817,0.01,"1981",-4.35570015469356e-08
1981-07-01,0,0,0,0,0,0,3.08769372652398e-08,1.15138273796071e-07,0.00561932529847076,0,0,0.00561932529847076,0,0,0.761497174313346,0.01,"1981",-3.08769372652398e-08
1981-07-02,0,0,0,0,0,0,2.78523127909069e-08,8.72859610051642e-08,0.00557816229803208,0,0,0.00557816229803208,0,0,0.755919012015314,0.01,"1981",-2.78523127909069e-08
1981-07-03,0,0,0,0,0,0,2.54599416268575e-08,6.18260193783066e-08,0.00553730082713924,0,0,0.00553730082713924,0,0,0.750381711188175,0.01,"1981",-2.54599416268575e-08
1981-07-04,0,0,0,0,0,0,1.41518334994269e-08,4.76741858788797e-08,0.00549673867701089,0,0,0.00549673867701089,0,0,0.744884972511164,0.01,"1981",-1.41518334994269e-08
1981-07-05,0,0,0,0,0,0,1.19324492003929e-08,3.57417366784867e-08,0.0054564736550456,0,0,0.0054564736550456,0,0,0.739428498856118,0.01,"1981",-1.19324492003929e-08
1981-07-06,0,0,0,0,0,0,9.72614606095732e-09,2.60155906175294e-08,0.00541650358470328,0,0,0.00541650358470328,0,0,0.734011995271415,0.01,"1981",-9.72614606095732e-09
1981-07-07,0,0,0,0,0,0,6.96129660336427e-09,1.90542940141651e-08,0.00537682630538758,0,0,0.00537682630538758,0,0,0.728635168966028,0.01,"1981",-6.96129660336427e-09
1981-07-08,0.00208720518128677,0,0,0,0.00208720518128677,3.29832048771123e-13,4.98992049268031e-09,0.00208721924533046,0.00533743967232906,0,0,0.00533743967232906,3.29832048771123e-13,0,0.723297729293698,0.01,"1981",0.00208720019136627
1981-07-09,0.000362992205441388,0,0,0,0.000362992205441388,4.93736315687336e-09,0.000498004463586051,0.00195220204982264,0.00529834155646927,0,0,0.00529834155646927,4.93736315687336e-09,3.29832048771123e-13,0.717999387737229,0.01,"1981",-0.000135012258144663
1981-07-10,0,0,0,0,0,0,0.000503923830402717,0.00144827821941992,0.00525952984434807,0,0,0.00525952984434807,0,4.93736315687336e-09,0.712739857893211,0.01,"1981",-0.000503923830402717
1981-07-11,0,0,0,0,0,0,0.000356751183070202,0.00109152703634972,0.00522100247414718,0,0,0.00522100247414718,0,0,0.707518860356427,0.01,"1981",-0.000356751183070202
1981-07-12,0,0,0,0,0,0,0.00027629976545383,0.000815227270895889,0.00518275729065654,0,0,0.00518275729065654,0,0,0.70233610306577,0.01,"1981",-0.00027629976545383
1981-07-13,0,0,0,0,0,0,0.00020150370404644,0.000613723566849449,0.0051447922629535,0,0,0.0051447922629535,0,0,0.697191310802817,0.01,"1981",-0.00020150370404644
1981-07-14,0,0,0,0,0,0,0.000174839826683867,0.000438883740165582,0.005107105338825,0,0,0.005107105338825,0,0,0.692084205463992,0.01,"1981",-0.000174839826683867
1981-07-15,0,0,0,0,0,0,0.000124885446286132,0.000313998293879449,0.00506969448109095,0,0,0.00506969448109095,0,0,0.6870145109829,0.01,"1981",-0.000124885446286132
1981-07-16,0,0,0,0,0,0,7.02046668655549e-05,0.000243793627013894,0.00503255766749416,0,0,0.00503255766749416,0,0,0.681981953315406,0.01,"1981",-7.02046668655549e-05
1981-07-17,0,0,0,0,0,0,5.99122072271829e-05,0.000183881419786711,0.00499569289059094,0,0,0.00499569289059094,0,0,0.676986260424815,0.01,"1981",-5.99122072271829e-05
1981-07-18,0,0,0,0,0,0,4.7781240397735e-05,0.000136100179388976,0.0049590981576427,0,0,0.0049590981576427,0,0,0.672027162267173,0,"1981",-4.7781240397735e-05
1981-07-19,0,0,0,0,0,0,3.58713918083119e-05,0.000100228787580665,0.00492277149050812,0,0,0.00492277149050812,0,0,0.667104390776664,0,"1981",-3.58713918083119e-05
1981-07-20,0,0,0,0,0,0,2.76499874794087e-05,7.25788001012558e-05,0.0048867109255363,0,0,0.0048867109255363,0,0,0.662217679851128,0,"1981",-2.76499874794087e-05
1981-07-21,0,0,0,0,0,0,2.06062351178486e-05,5.19725649834072e-05,0.00485091451346059,0,0,0.00485091451346059,0,0,0.657366765337667,0,"1981",-2.06062351178486e-05
1981-07-22,0,0,0,0,0,0,1.33381136277987e-05,3.86344513556084e-05,0.00481538031929321,0,0,0.00481538031929321,0,0,0.652551385018374,0,"1981",-1.33381136277987e-05
1981-07-23,0,0,0,0,0,0,8.64295030371296e-06,2.99915010518955e-05,0.00478010642222066,0,0,0.00478010642222066,0,0,0.647771278596153,0,"1981",-8.64295030371296e-06
1981-07-24,0,0,0,0,0,0,6.22718590433681e-06,2.37643151475587e-05,0.0047450909154999,0,0,0.0047450909154999,0,0,0.643026187680654,0,"1981",-6.22718590433681e-06
1981-07-25,0,0,0,0,0,0,5.55418759617766e-06,1.8210127551381e-05,0.00471033190635525,0,0,0.00471033190635525,0,0,0.638315855774298,0,"1981",-5.55418759617766e-06
1981-07-26,0,0,0,0,0,0,3.30709951713959e-06,1.49030280342414e-05,0.00467582751587614,0,0,0.00467582751587614,0,0,0.633640028258422,0,"1981",-3.30709951713959e-06
1981-07-27,0,0,0,0,0,0,3.39413608883722e-06,1.15088919454042e-05,0.00464157587891547,0,0,0.00464157587891547,0,0,0.628998452379507,0,"1981",-3.39413608883722e-06
1981-07-28,0,0,0,0,0,0,2.55438186490629e-06,8.9545100804979e-06,0.00460757514398881,0,0,0.00460757514398881,0,0,0.624390877235518,0,"1981",-2.55438186490629e-06
1981-07-29,0,0,0,0,0,0,1.94585265272487e-06,7.00865742777303e-06,0.00457382347317438,0,0,0.00457382347317438,0,0,0.619817053762343,0,"1981",-1.94585265272487e-06
1981-07-30,0,0,0,0,0,0,1.45254166739883e-06,5.5561157603742e-06,0.00454031904201359,0,0,0.00454031904201359,0,0,0.61527673472033,0,"1981",-1.45254166739883e-06
1981-07-31,0,0,0,0,0,0,1.1904281140498e-06,4.36568764632441e-06,0.00450706003941252,0,0,0.00450706003941252,0,0,0.610769674680917,0,"1981",-1.1904281140498e-06
1981-08-01,0,0,0,0,0,0,9.33371062009946e-07,3.43231658431446e-06,0.00447404466754395,0,0,0.00447404466754395,0,0,0.606295630013373,0,"1981",-9.33371062009946e-07
1981-08-02,0,0,0,0,0,0,7.64030948092269e-07,2.66828563622219e-06,0.00444127114175023,0,0,0.00444127114175023,0,0,0.601854358871623,0,"1981",-7.64030948092269e-07
1981-08-03,0,0,0,0,0,0,6.35484856964645e-07,2.03280077925755e-06,0.00440873769044676,0,0,0.00440873769044676,0,0,0.597445621181176,0,"1981",-6.35484856964645e-07
1981-08-04,0,0,0,0,0,0,4.68459799221141e-07,1.56434098003641e-06,0.00437644255502628,0,0,0.00437644255502628,0,0,0.59306917862615,0,"1981",-4.68459799221141e-07
1981-08-05,0,0,0,0,0,0,3.32826407056115e-07,1.23151457298029e-06,0.00434438398976376,0,0,0.00434438398976376,0,0,0.588724794636386,0,"1981",-3.32826407056115e-07
1981-08-06,0,0,0,0,0,0,2.88370753749146e-07,9.43143819231146e-07,0.00431256026172205,0,0,0.00431256026172205,0,0,0.584412234374664,0,"1981",-2.88370753749146e-07
1981-08-07,0,0,0,0,0,0,2.22290088098575e-07,7.20853731132571e-07,0.00428096965065824,0,0,0.00428096965065824,0,0,0.580131264724006,0,"1981",-2.22290088098575e-07
1981-08-08,0,0,0,0,0,0,1.81397689948966e-07,5.39456041183605e-07,0.00424961044893059,0,0,0.00424961044893059,0,0,0.575881654275075,0,"1981",-1.81397689948966e-07
1981-08-09,0,0,0,0,0,0,1.39554965799003e-07,3.99901075384603e-07,0.00421848096140633,0,0,0.00421848096140633,0,0,0.571663173313669,0,"1981",-1.39554965799003e-07
1981-08-10,0,0,0,0,0,0,1.04488602079556e-07,2.95412473305047e-07,0.00418757950536994,0,0,0.00418757950536994,0,0,0.567475593808299,0,"1981",-1.04488602079556e-07
1981-08-11,0,0,0,0,0,0,7.05566841478644e-08,2.24855789157183e-07,0.00415690441043222,0,0,0.00415690441043222,0,0,0.563318689397866,0,"1981",-7.05566841478644e-08
1981-08-12,0,0,0,0,0,0,5.00552286630651e-08,1.74800560494117e-07,0.00412645401844002,0,0,0.00412645401844002,0,0,0.559192235379426,0,"1981",-5.00552286630651e-08
1981-08-13,0,0,0,0,0,0,3.49844392487439e-08,1.39816121245373e-07,0.00409622668338656,0,0,0.00409622668338656,0,0,0.55509600869604,0,"1981",-3.49844392487439e-08
1981-08-14,0,0,0,0,0,0,3.207249745585e-08,1.07743623789523e-07,0.00406622077132253,0,0,0.00406622077132253,0,0,0.551029787924717,0,"1981",-3.207249745585e-08
1981-08-15,0,0,0,0,0,0,2.71555970166633e-08,8.05880267728602e-08,0.00403643466026766,0,0,0.00403643466026766,0,0,0.54699335326445,0,"1981",-2.71555970166633e-08
1981-08-16,0,0,0,0,0,0,1.88301252055791e-08,6.17579015672811e-08,0.00400686674012314,0,0,0.00400686674012314,0,0,0.542986486524327,0,"1981",-1.88301252055791e-08
1981-08-17,0,0,0,0,0,0,1.39495541051182e-08,4.78083474621629e-08,0.00397751541258453,0,0,0.00397751541258453,0,0,0.539008971111742,0,"1981",-1.39495541051182e-08
1981-08-18,0,0,0,0,0,0,1.18811457037417e-08,3.59272017584212e-08,0.0039483790910554,0,0,0.0039483790910554,0,0,0.535060592020687,0,"1981",-1.18811457037417e-08
1981-08-19,0,0,0,0,0,0,8.96693550841081e-09,2.69602662500104e-08,0.00391945620056152,0,0,0.00391945620056152,0,0,0.531141135820125,0,"1981",-8.96693550841081e-09
1981-08-20,0,0,0,0,0,0,6.24874598487932e-09,2.07115202651311e-08,0.00389074517766577,0,0,0.00389074517766577,0,0,0.527250390642459,0,"1981",-6.24874598487932e-09
1981-08-21,0,0,0,0,0,0,4.23292974701096e-09,1.64785905181201e-08,0.0038622444703836,0,0,0.0038622444703836,0,0,0.523388146172076,0,"1981",-4.23292974701096e-09
1981-08-22,0,0,0,0,0,0,3.09587835801832e-09,1.33827121601018e-08,0.00383395253809914,0,0,0.00383395253809914,0,0,0.519554193633976,0,"1981",-3.09587835801832e-09
1981-08-23,0,0,0,0,0,0,3.01794211042695e-09,1.03647700496748e-08,0.00380586785148195,0,0,0.00380586785148195,0,0,0.515748325782495,0,"1981",-3.01794211042695e-09
1981-08-24,0,0,0,0,0,0,2.26227480626817e-09,8.10249524340668e-09,0.00377798889240429,0,0,0.00377798889240429,0,0,0.51197033689009,0,"1981",-2.26227480626817e-09
1981-08-25,0,0,0,0,0,0,1.73826094370614e-09,6.36423429970053e-09,0.00375031415385914,0,0,0.00375031415385914,0,0,0.508220022736231,0,"1981",-1.73826094370614e-09
1981-08-26,0,0,0,0,0,0,1.34462223987713e-09,5.0196120598234e-09,0.00372284213987866,0,0,0.00372284213987866,0,0,0.504497180596352,0,"1981",-1.34462223987713e-09
1981-08-27,0,0,0,0,0,0,1.02224576727971e-09,3.99736629254369e-09,0.00369557136545337,0,0,0.00369557136545337,0,0,0.500801609230899,0,"1981",-1.02224576727971e-09
1981-08-28,0,0,0,0,0,0,7.8993475155524e-10,3.20743154098845e-09,0.00366850035645186,0,0,0.00366850035645186,0,0,0.497133108874447,0,"1981",-7.8993475155524e-10
1981-08-29,0,0,0,0,0,0,6.68079673614866e-10,2.53935186737358e-09,0.00364162764954112,0,0,0.00364162764954112,0,0,0.493491481224906,0,"1981",-6.68079673614866e-10
1981-08-30,0,0,0,0,0,0,5.5107862521289e-10,1.98827324216069e-09,0.00361495179210743,0,0,0.00361495179210743,0,0,0.489876529432798,0,"1981",-5.5107862521289e-10
1981-08-31,0,0,0,0,0,0,4.12199712297354e-10,1.57607352986334e-09,0.00358847134217783,0,0,0.00358847134217783,0,0,0.486288058090621,0,"1981",-4.12199712297354e-10
1981-09-01,0,0,0,0,0,0,3.23346478086927e-10,1.25272705177641e-09,0.00356218486834219,0,0,0.00356218486834219,0,0,0.482725873222278,0,"1981",-3.23346478086927e-10
1981-09-02,0,0,0,0,0,0,2.40646389335183e-10,1.01208066244123e-09,0.00353609094967581,0,0,0.00353609094967581,0,0,0.479189782272603,0,"1981",-2.40646389335183e-10
1981-09-03,0,0,0,0,0,0,1.97315445485144e-10,8.14765216956086e-10,0.00351018817566266,0,0,0.00351018817566266,0,0,0.47567959409694,0,"1981",-1.97315445485144e-10
1981-09-04,0,0,0,0,0,0,1.52923373773931e-10,6.61841843182154e-10,0.00348447514611907,0,0,0.00348447514611907,0,0,0.472195118950821,0,"1981",-1.52923373773931e-10
1981-09-05,0,0,0,0,0,0,1.19135229243368e-10,5.42706613938786e-10,0.00345895047111809,0,0,0.00345895047111809,0,0,0.468736168479703,0,"1981",-1.19135229243368e-10
1981-09-06,0,0,0,0,0,0,9.39115155685385e-11,4.48795098370247e-10,0.00343361277091434,0,0,0.00343361277091434,0,0,0.465302555708788,0,"1981",-9.39115155685385e-11
1981-09-07,0,0,0,0,0,0,8.03489803789607e-11,3.68446117991287e-10,0.00340846067586944,0,0,0.00340846067586944,0,0,0.461894095032919,0,"1981",-8.03489803789607e-11
1981-09-08,0,0,0,0,0,0,7.0273882275481e-11,2.98172235715806e-10,0.00338349282637794,0,0,0.00338349282637794,0,0,0.458510602206541,0,"1981",-7.0273882275481e-11
1981-09-09,0,0,0,0,0,0,5.33080207388915e-11,2.44864214976914e-10,0.00335870787279386,0,0,0.00335870787279386,0,0,0.455151894333747,0,"1981",-5.33080207388915e-11
1981-09-10,0,0,0,0,0,0,4.48532896801408e-11,2.00010925296773e-10,0.00333410447535773,0,0,0.00333410447535773,0,0,0.451817789858389,0,"1981",-4.48532896801408e-11
1981-09-11,0,0,0,0,0,0,3.89058061076373e-11,1.61105119189136e-10,0.00330968130412415,0,0,0.00330968130412415,0,0,0.448508108554265,0,"1981",-3.89058061076373e-11
1981-09-12,0,0,0,0,0,0,3.13409598169444e-11,1.29764159372192e-10,0.00328543703888992,0,0,0.00328543703888992,0,0,0.445222671515375,0,"1981",-3.13409598169444e-11
1981-09-13,0,0,0,0,0,0,2.41402460099219e-11,1.0562391336227e-10,0.00326137036912267,0,0,0.00326137036912267,0,0,0.441961301146252,0,"1981",-2.41402460099219e-11
1981-09-14,0,0,0,0,0,0,2.09396570709927e-11,8.4684256291277e-11,0.00323747999389001,0,0,0.00323747999389001,0,0,0.438723821152362,0,"1981",-2.09396570709927e-11
