"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-19,0,0,0,0,0,0,0.0169434152252117,0.0631239484268197,0.0314871805113955,0,0,0.0314871805113955,0,0,4.26695336414269,0.03,"1981",-0.0169434152252117
1981-05-20,0,0,0,0,0,0,0.0147954623901111,0.0483284860367086,0.031256528830569,0,0,0.031256528830569,0,0,4.23569683531212,0.03,"1981",-0.0147954623901111
1981-05-21,0,0,0,0,0,0,0.0116464454535377,0.0366820405831709,0.0310275667325188,0,0,0.0310275667325188,0,0,4.2046692685796,0.03,"1981",-0.0116464454535377
1981-05-22,0,0,0,0,0,0,0.00946794759318734,0.0272140929899836,0.0308002818406175,0,0,0.0308002818406175,0,0,4.17386898673898,0.03,"1981",-0.00946794759318734
1981-05-23,0,0,0,0,0,0,0.00766403170550963,0.0195500612844739,0.0305746618688992,0,0,0.0305746618688992,0,0,4.14329432487008,0.03,"1981",-0.00766403170550963
1981-05-24,0,0,0,0,0,0,0.00521338050302853,0.0143366807814454,0.0303506946213963,0,0,0.0303506946213963,0,0,4.11294363024869,0.03,"1981",-0.00521338050302853
1981-05-25,0,0,0,0,0,0,0.00404440255659462,0.0102922782248508,0.0301283679914797,0,0,0.0301283679914797,0,0,4.08281526225721,0.03,"1981",-0.00404440255659462
1981-05-26,0,0,0,0,0,0,0.00260637785782656,0.00768590036702423,0.0299076699612042,0,0,0.0299076699612042,0,0,4.052907592296,0.03,"1981",-0.00260637785782656
1981-05-27,0,0,0,0,0,0,0.00196592932496101,0.00571997104206322,0.0296885886006594,0,0,0.0296885886006594,0,0,4.02321900369534,0.03,"1981",-0.00196592932496101
1981-05-28,0,0,0,0,0,0,0.00151942567239097,0.00420054536967225,0.0294711120673245,0,0,0.0294711120673245,0,0,3.99374789162802,0.03,"1981",-0.00151942567239097
1981-05-29,0,0,0,0,0,0,0.00111564988958706,0.00308489548008519,0.0292552286054282,0,0,0.0292552286054282,0,0,3.96449266302259,0.03,"1981",-0.00111564988958706
1981-05-30,0,0,0,0,0,0,0.000711614735468818,0.00237328074461637,0.0290409265453132,0,0,0.0290409265453132,0,0,3.93545173647728,0.03,"1981",-0.000711614735468818
1981-05-31,0,0,0,0,0,0,0.000538410814659385,0.00183486992995699,0.0288281943028054,0,0,0.0288281943028054,0,0,3.90662354217447,0.03,"1981",-0.000538410814659385
1981-06-01,0,0,0,0,0,0,0.000455749193027137,0.00137912073692985,0.028617020378588,0,0,0.028617020378588,0,0,3.87800652179588,0.03,"1981",-0.000455749193027137
1981-06-02,0,0,0,0,0,0,0.000334110912891091,0.00104500982403876,0.0284073933575793,0,0,0.0284073933575793,0,0,3.8495991284383,0.03,"1981",-0.000334110912891091
1981-06-03,0,0,0,0,0,0,0.000249035940168,0.00079597388387076,0.0281993019083162,0,0,0.0281993019083162,0,0,3.82139982652999,0.03,"1981",-0.000249035940168
1981-06-04,0,0,0,0,0,0,0.000202845222698568,0.000593128661172192,0.0279927347823414,0,0,0.0279927347823414,0,0,3.79340709174765,0.03,"1981",-0.000202845222698568
1981-06-05,0,0,0,0,0,0,0.000163534350704627,0.000429594310467565,0.0277876808135956,0,0,0.0277876808135956,0,0,3.76561941093405,0.03,"1981",-0.000163534350704627
1981-06-06,0,0,0,0,0,0,0.000117515908786265,0.0003120784016813,0.0275841289178136,0,0,0.0275841289178136,0,0,3.73803528201624,0.03,"1981",-0.000117515908786265
1981-06-07,0,0,0,0,0,0,7.60754207756199e-05,0.00023600298090568,0.0273820680919252,0,0,0.0273820680919252,0,0,3.71065321392431,0.03,"1981",-7.60754207756199e-05
1981-06-08,0,0,0,0,0,0,5.78433385804922e-05,0.000178159642325188,0.0271814874134608,0,0,0.0271814874134608,0,0,3.68347172651085,0.03,"1981",-5.78433385804922e-05
1981-06-09,0,0,0,0,0,0,4.12236221274775e-05,0.00013693602019771,0.0269823760399604,0,0,0.0269823760399604,0,0,3.65648935047089,0.03,"1981",-4.12236221274775e-05
1981-06-10,0,0,0,0,0,0,3.28508796297505e-05,0.00010408514056796,0.026784723208388,0,0,0.026784723208388,0,0,3.6297046272625,0.03,"1981",-3.28508796297505e-05
1981-06-11,0,0,0,0,0,0,2.58088787333122e-05,7.82762618346475e-05,0.0265885182345494,0,0,0.0265885182345494,0,0,3.60311610902795,0.03,"1981",-2.58088787333122e-05
1981-06-12,0,0,0,0,0,0,1.85893659579985e-05,5.9686895876649e-05,0.0263937505125152,0,0,0.0263937505125152,0,0,3.57672235851544,0.03,"1981",-1.85893659579985e-05
1981-06-13,0,0,0,0,0,0,1.48698001644684e-05,4.48170957121806e-05,0.0262004095140469,0,0,0.0262004095140469,0,0,3.55052194900139,0.03,"1981",-1.48698001644684e-05
1981-06-14,0,0,0,0,0,0,1.16399795236298e-05,3.31771161885509e-05,0.026008484788028,0,0,0.026008484788028,0,0,3.52451346421336,0.03,"1981",-1.16399795236298e-05
1981-06-15,0,0,0,0,0,0,8.77431745187682e-06,2.4402798736674e-05,0.0258179659598992,0,0,0.0258179659598992,0,0,3.49869549825346,0.03,"1981",-8.77431745187682e-06
1981-06-16,0,0,0,0,0,0,6.71271710591071e-06,1.76900816307633e-05,0.0256288427310977,0,0,0.0256288427310977,0,0,3.47306665552236,0.03,"1981",-6.71271710591071e-06
1981-06-17,0,0,0,0,0,0,4.64319626714828e-06,1.3046885363615e-05,0.0254411048785,0,0,0.0254411048785,0,0,3.44762555064386,0.03,"1981",-4.64319626714828e-06
1981-06-18,0,0,0,0,0,0,3.45983421236706e-06,9.58705115124799e-06,0.0252547422538698,0,0,0.0252547422538698,0,0,3.42237080838999,0.03,"1981",-3.45983421236706e-06
1981-06-19,0,0,0,0,0,0,2.52227431181498e-06,7.06477683943301e-06,0.0250697447833091,0,0,0.0250697447833091,0,0,3.39730106360668,0.03,"1981",-2.52227431181498e-06
1981-06-20,0,0,0,0,0,0,1.89202968973979e-06,5.17274714969322e-06,0.024886102466714,0,0,0.024886102466714,0,0,3.37241496113997,0.02,"1981",-1.89202968973979e-06
1981-06-21,0,0,0,0,0,0,1.36520560491909e-06,3.80754154477412e-06,0.0247038053772337,0,0,0.0247038053772337,0,0,3.34771115576274,0.02,"1981",-1.36520560491909e-06
1981-06-22,0,0,0,0,0,0,1.00450882556141e-06,2.80303271921271e-06,0.0245228436607343,0,0,0.0245228436607343,0,0,3.323188312102,0.02,"1981",-1.00450882556141e-06
1981-06-23,0,0,0,0,0,0,7.59366323414311e-07,2.0436663957984e-06,0.0243432075352658,0,0,0.0243432075352658,0,0,3.29884510456674,0.02,"1981",-7.59366323414311e-07
1981-06-24,0,0,0,0,0,0,5.66389602030626e-07,1.47727679376777e-06,0.0241648872905336,0,0,0.0241648872905336,0,0,3.2746802172762,0.02,"1981",-5.66389602030626e-07
1981-06-25,0,0,0,0,0,0,3.98611412825336e-07,1.07866538094243e-06,0.0239878732873736,0,0,0.0239878732873736,0,0,3.25069234398883,0.02,"1981",-3.98611412825336e-07
1981-06-26,0,0,0,0,0,0,2.96169558802713e-07,7.82495822139721e-07,0.0238121559572309,0,0,0.0238121559572309,0,0,3.2268801880316,0.02,"1981",-2.96169558802713e-07
1981-06-27,0,0,0,0,0,0,2.1780560478879e-07,5.64690217350931e-07,0.0236377258016426,0,0,0.0236377258016426,0,0,3.20324246222995,0.02,"1981",-2.1780560478879e-07
1981-06-28,0,0,0,0,0,0,1.52636650372946e-07,4.12053566977985e-07,0.0234645733917248,0,0,0.0234645733917248,0,0,3.17977788883823,0.02,"1981",-1.52636650372946e-07
1981-06-29,0,0,0,0,0,0,1.06274013966567e-07,3.05779553011417e-07,0.0232926893676624,0,0,0.0232926893676624,0,0,3.15648519947057,0.02,"1981",-1.06274013966567e-07
1981-06-30,0,0,0,0,0,0,7.94300502386798e-08,2.26349502772737e-07,0.0231220644382034,0,0,0.0231220644382034,0,0,3.13336313503236,0.02,"1981",-7.94300502386798e-08
1981-07-01,0,0,0,0,0,0,5.9182891402919e-08,1.67166611369818e-07,0.0229526893801565,0,0,0.0229526893801565,0,0,3.11041044565221,0.02,"1981",-5.9182891402919e-08
1981-07-02,0,0,0,0,0,0,4.38943149735603e-08,1.23272296396258e-07,0.0227845550378928,0,0,0.0227845550378928,0,0,3.08762589061431,0.02,"1981",-4.38943149735603e-08
1981-07-03,0,0,0,0,0,0,3.38042800677954e-08,8.94680163284626e-08,0.0226176523228507,0,0,0.0226176523228507,0,0,3.06500823829146,0.02,"1981",-3.38042800677954e-08
1981-07-04,0,0,0,0,0,0,2.37113413090746e-08,6.5756675019388e-08,0.0224519722130445,0,0,0.0224519722130445,0,0,3.04255626607842,0.02,"1981",-2.37113413090746e-08
1981-07-05,0,0,0,0,0,0,1.7800889733699e-08,4.79557852856891e-08,0.0222875057525771,0,0,0.0222875057525771,0,0,3.02026876032584,0.02,"1981",-1.7800889733699e-08
1981-07-06,0,0,0,0,0,0,1.27444614782545e-08,3.52113238074346e-08,0.0221242440511554,0,0,0.0221242440511554,0,0,2.99814451627469,0.02,"1981",-1.27444614782545e-08
1981-07-07,0,0,0,0,0,0,9.53352501822663e-09,2.5677798789208e-08,0.0219621782836102,0,0,0.0219621782836102,0,0,2.97618233799108,0.02,"1981",-9.53352501822663e-09
1981-07-08,0,0,0,0,0,0,6.5042826718196e-09,1.91735161173884e-08,0.0218012996894187,0,0,0.0218012996894187,0,0,2.95438103830166,0.02,"1981",-6.5042826718196e-09
1981-07-09,0.00270731686558247,0,0,0,0.00270731686558247,4.30446732974273e-13,4.97510060827987e-09,0.00270733106356753,0.0216415995722315,0,0,0.0216415995722315,4.30446732974273e-13,0,2.93273943872942,0.02,"1981",0.00270731189048186
1981-07-10,0,0,0,0,0,0,0.000728716234868563,0.00197861482869897,0.0214830692994018,0,0,0.0214830692994018,0,4.30446732974273e-13,2.91125636943002,0.02,"1981",-0.000728716234868563
1981-07-11,0,0,0,0,0,0,0.000512934078185997,0.00146568075051297,0.0213257003015226,0,0,0.0213257003015226,0,0,2.88993066912893,0.02,"1981",-0.000512934078185997
1981-07-12,0,0,0,0,0,0,0.000391768474566329,0.00107391227594664,0.0211694840719504,0,0,0.0211694840719504,0,0,2.86876118505698,0.02,"1981",-0.000391768474566329
1981-07-13,0,0,0,0,0,0,0.000250562737373854,0.000823349538572789,0.0210144121663646,0,0,0.0210144121663646,0,0,2.84774677289061,0.02,"1981",-0.000250562737373854
1981-07-14,0,0,0,0,0,0,0.000198877937515685,0.000624471601057104,0.0208604762022983,0,0,0.0208604762022983,0,0,2.82688629668832,0.02,"1981",-0.000198877937515685
1981-07-15,0,0,0,0,0,0,0.000162992407538641,0.000461479193518462,0.0207076678586881,0,0,0.0207076678586881,0,0,2.80617862882963,0.02,"1981",-0.000162992407538641
1981-07-16,0,0,0,0,0,0,0.000106325970808065,0.000355153222710397,0.0205559788754248,0,0,0.0205559788754248,0,0,2.7856226499542,0.02,"1981",-0.000106325970808065
1981-07-17,0,0,0,0,0,0,8.62243395043386e-05,0.000268928883206059,0.0204054010529063,0,0,0.0204054010529063,0,0,2.7652172489013,0.02,"1981",-8.62243395043386e-05
1981-07-18,0,0,0,0,0,0,6.89087328967247e-05,0.000200020150309334,0.0202559262515951,0,0,0.0202559262515951,0,0,2.7449613226497,0.02,"1981",-6.89087328967247e-05
1981-07-19,0,0,0,0,0,0,5.05437097087678e-05,0.000149476440600566,0.0201075463915776,0,0,0.0201075463915776,0,0,2.72485377625812,0.02,"1981",-5.05437097087678e-05
1981-07-20,0,0,0,0,0,0,3.75284965499927e-05,0.000111947944050573,0.0199602534521276,0,0,0.0199602534521276,0,0,2.704893522806,0.02,"1981",-3.75284965499927e-05
1981-07-21,0,0,0,0,0,0,2.92293236702245e-05,8.2718620380349e-05,0.0198140394712731,0,0,0.0198140394712731,0,0,2.68507948333472,0.02,"1981",-2.92293236702245e-05
1981-07-22,0,0,0,0,0,0,2.24551571126022e-05,6.02634632677468e-05,0.0196688965453653,0,0,0.0196688965453653,0,0,2.66541058678936,0.02,"1981",-2.24551571126022e-05
1981-07-23,0,0,0,0,0,0,1.47410851313295e-05,4.55223781364173e-05,0.0195248168286517,0,0,0.0195248168286517,0,0,2.64588576996071,0.02,"1981",-1.47410851313295e-05
1981-07-24,0,0,0,0,0,0,1.11840316485836e-05,3.43383464878337e-05,0.0193817925328521,0,0,0.0193817925328521,0,0,2.62650397742785,0.02,"1981",-1.11840316485836e-05
1981-07-25,0,0,0,0,0,0,8.14208302924755e-06,2.61962634585862e-05,0.0192398159267373,0,0,0.0192398159267373,0,0,2.60726416150112,0.02,"1981",-8.14208302924755e-06
1981-07-26,0.00255607011331523,0,0,0,0.00255607011331523,4.77908686778632e-10,5.13772654641746e-06,0.00257712817231871,0.0190988793357114,0,0,0.0190988793357114,4.77908686778632e-10,0,2.5881652821654,0.02,"1981",0.00255093238676881
1981-07-27,0,0,0,0,0,0,0.000565108635969331,0.00201201953634938,0.0189589751413968,0,0,0.0189589751413968,0,4.77908686778632e-10,2.56920630702401,0.02,"1981",-0.000565108635969331
1981-07-28,0,0,0,0,0,0,0.000525263800676196,0.00148675573567318,0.0188200957847234,0,0,0.0188200957847234,0,0,2.55038621171719,0.02,"1981",-0.000525263800676196
1981-07-29,0,0,0,0,0,0,0.000356008036592575,0.00113074769908061,0.0186822337514909,0,0,0.0186822337514909,0,0,2.5317039779657,0.02,"1981",-0.000356008036592575
1981-07-30,0,0,0,0,0,0,0.000256996208216736,0.00087375149086387,0.0185453815930445,0,0,0.0185453815930445,0,0,2.51315859637266,0.02,"1981",-0.000256996208216736
1981-07-31,0,0,0,0,0,0,0.00020912945742218,0.00066462203344169,0.0184095319117923,0,0,0.0184095319117923,0,0,2.49474906446086,0.02,"1981",-0.00020912945742218
1981-08-01,0,0,0,0,0,0,0.000162033270411772,0.000502588763029918,0.0182746773643314,0,0,0.0182746773643314,0,0,2.47647438709653,0.02,"1981",-0.000162033270411772
1981-08-02,0,0,0,0,0,0,0.000122185611907583,0.000380403151122336,0.0181408106610513,0,0,0.0181408106610513,0,0,2.45833357643548,0.02,"1981",-0.000122185611907583
1981-08-03,0,0,0,0,0,0,9.08784704481986e-05,0.000289524680674137,0.0180079245657398,0,0,0.0180079245657398,0,0,2.44032565186974,0.02,"1981",-9.08784704481986e-05
1981-08-04,0,0,0,0,0,0,6.91570310538315e-05,0.000220367649620305,0.0178760118951918,0,0,0.0178760118951918,0,0,2.42244963997455,0.02,"1981",-6.91570310538315e-05
1981-08-05,0,0,0,0,0,0,5.19363845244175e-05,0.000168431265095888,0.0177450655188211,0,0,0.0177450655188211,0,0,2.40470457445573,0.02,"1981",-5.19363845244175e-05
1981-08-06,0,0,0,0,0,0,4.10540373663646e-05,0.000127377227729523,0.0176150783582745,0,0,0.0176150783582745,0,0,2.38708949609745,0.02,"1981",-4.10540373663646e-05
1981-08-07,0,0,0,0,0,0,3.05822568478784e-05,9.6794970881645e-05,0.0174860433870501,0,0,0.0174860433870501,0,0,2.3696034527104,0.02,"1981",-3.05822568478784e-05
1981-08-08,0,0,0,0,0,0,2.53014535661344e-05,7.14935173155106e-05,0.0173579536301165,0,0,0.0173579536301165,0,0,2.35224549908029,0.02,"1981",-2.53014535661344e-05
1981-08-09,0,0,0,0,0,0,1.82550688554928e-05,5.32384484600178e-05,0.0172308021635365,0,0,0.0172308021635365,0,0,2.33501469691675,0.02,"1981",-1.82550688554928e-05
1981-08-10,0,0,0,0,0,0,1.31911874888668e-05,4.00472609711509e-05,0.0171045821140922,0,0,0.0171045821140922,0,0,2.31791011480266,0.02,"1981",-1.31911874888668e-05
1981-08-11,0,0,0,0,0,0,9.93281369305221e-06,3.01144472780987e-05,0.0169792866589141,0,0,0.0169792866589141,0,0,2.30093082814374,0.02,"1981",-9.93281369305221e-06
1981-08-12,0,0,0,0,0,0,7.15945323715787e-06,2.29549940409408e-05,0.0168549090251118,0,0,0.0168549090251118,0,0,2.28407591911863,0.02,"1981",-7.15945323715787e-06
1981-08-13,0,0,0,0,0,0,5.25888084269168e-06,1.76961131982492e-05,0.0167314424894081,0,0,0.0167314424894081,0,0,2.26734447662922,0.02,"1981",-5.25888084269168e-06
1981-08-14,0,0,0,0,0,0,4.24810416175075e-06,1.34480090364984e-05,0.0166088803777755,0,0,0.0166088803777755,0,0,2.25073559625145,0.02,"1981",-4.24810416175075e-06
1981-08-15,0,0,0,0,0,0,3.17971335894511e-06,1.02682956775533e-05,0.0164872160650755,0,0,0.0164872160650755,0,0,2.23424838018637,0.02,"1981",-3.17971335894511e-06
1981-08-16,0,0,0,0,0,0,2.45836199370722e-06,7.80993368384609e-06,0.0163664429747004,0,0,0.0163664429747004,0,0,2.21788193721167,0.02,"1981",-2.45836199370722e-06
1981-08-17,0,0,0,0,0,0,1.97129764790678e-06,5.83863603593931e-06,0.0162465545782179,0,0,0.0162465545782179,0,0,2.20163538263345,0.02,"1981",-1.97129764790678e-06
1981-08-18,0,0,0,0,0,0,1.4224456345668e-06,4.41619040137252e-06,0.0161275443950182,0,0,0.0161275443950182,0,0,2.18550783823844,0.02,"1981",-1.4224456345668e-06
1981-08-19,0,0,0,0,0,0,1.02362182183494e-06,3.39256857953758e-06,0.0160094059919633,0,0,0.0160094059919633,0,0,2.16949843224647,0.02,"1981",-1.02362182183494e-06
1981-08-20,0,0,0,0,0,0,8.02878465530865e-07,2.58969011400671e-06,0.0158921329830401,0,0,0.0158921329830401,0,0,2.15360629926343,0.02,"1981",-8.02878465530865e-07
1981-08-21,0,0,0,0,0,0,5.78695108434915e-07,2.0109950055718e-06,0.0157757190290143,0,0,0.0157757190290143,0,0,2.13783058023442,0.02,"1981",-5.78695108434915e-07
1981-08-22,0,0,0,0,0,0,4.38129993439709e-07,1.57286501213209e-06,0.0156601578370882,0,0,0.0156601578370882,0,0,2.12217042239733,0.02,"1981",-4.38129993439709e-07
1981-08-23,0,0,0,0,0,0,3.74721109327417e-07,1.19814390280467e-06,0.0155454431605606,0,0,0.0155454431605606,0,0,2.10662497923677,0.02,"1981",-3.74721109327417e-07
1981-08-24,0,0,0,0,0,0,2.60089194548254e-07,9.38054708256418e-07,0.0154315687984887,0,0,0.0154315687984887,0,0,2.09119341043828,0.02,"1981",-2.60089194548254e-07
1981-08-25,0,0,0,0,0,0,1.9962858360801e-07,7.38426124648408e-07,0.0153185285953536,0,0,0.0153185285953536,0,0,2.07587488184293,0.02,"1981",-1.9962858360801e-07
1981-08-26,0,0,0,0,0,0,1.52338458289917e-07,5.86087666358491e-07,0.0152063164407268,0,0,0.0152063164407268,0,0,2.0606685654022,0.02,"1981",-1.52338458289917e-07
1981-08-27,0,0,0,0,0,0,1.25702621923119e-07,4.60385044435372e-07,0.0150949262689404,0,0,0.0150949262689404,0,0,2.04557363913326,0.02,"1981",-1.25702621923119e-07
1981-08-28,0,0,0,0,0,0,9.53291357281781e-08,3.65055908707194e-07,0.0149843520587591,0,0,0.0149843520587591,0,0,2.0305892870745,0.02,"1981",-9.53291357281781e-08
1981-08-29,0,0,0,0,0,0,7.99326758722735e-08,2.8512323283492e-07,0.0148745878330547,0,0,0.0148745878330547,0,0,2.01571469924145,0.01,"1981",-7.99326758722735e-08
1981-08-30,0,0,0,0,0,0,5.91748148264317e-08,2.25948418008489e-07,0.0147656276584829,0,0,0.0147656276584829,0,0,2.00094907158296,0.01,"1981",-5.91748148264317e-08
1981-08-31,0,0,0,0,0,0,4.64363570546741e-08,1.79512060953815e-07,0.0146574656451628,0,0,0.0146574656451628,0,0,1.9862916059378,0.01,"1981",-4.64363570546741e-08
1981-09-01,0,0,0,0,0,0,3.59278139485119e-08,1.43584247005303e-07,0.0145500959463582,0,0,0.0145500959463582,0,0,1.97174150999144,0.01,"1981",-3.59278139485119e-08
1981-09-02,0,0,0,0,0,0,2.91779761177461e-08,1.14406270887557e-07,0.014443512758162,0,0,0.014443512758162,0,0,1.95729799723328,0.01,"1981",-2.91779761177461e-08
1981-09-03,0,0,0,0,0,0,2.32240259614807e-08,9.1182244926076e-08,0.014337710319182,0,0,0.014337710319182,0,0,1.9429602869141,0.01,"1981",-2.32240259614807e-08
1981-09-04,0,0,0,0,0,0,1.69761034131275e-08,7.42061415129484e-08,0.0142326829102298,0,0,0.0142326829102298,0,0,1.92872760400387,0.01,"1981",-1.69761034131275e-08
1981-09-05,0,0,0,0,0,0,1.31512973765203e-08,6.10548441364281e-08,0.0141284248540114,0,0,0.0141284248540114,0,0,1.91459917914986,0.01,"1981",-1.31512973765203e-08
1981-09-06,0,0,0,0,0,0,1.091987319455e-08,5.01349709418781e-08,0.0140249305148206,0,0,0.0140249305148206,0,0,1.90057424863503,0.01,"1981",-1.091987319455e-08
1981-09-07,0,0,0,0,0,0,9.23157816729872e-09,4.09033927745793e-08,0.013922194298234,0,0,0.013922194298234,0,0,1.8866520543368,0.01,"1981",-9.23157816729872e-09
1981-09-08,0,0,0,0,0,0,7.59683991439884e-09,3.33065528601805e-08,0.0138202106508091,0,0,0.0138202106508091,0,0,1.87283184368599,0.01,"1981",-7.59683991439884e-09
1981-09-09,0,0,0,0,0,0,6.09451274969217e-09,2.72120401104883e-08,0.0137189740597833,0,0,0.0137189740597833,0,0,1.85911286962621,0.01,"1981",-6.09451274969217e-09
1981-09-10,0,0,0,0,0,0,4.88611135067582e-09,2.23259287598125e-08,0.013618479052777,0,0,0.013618479052777,0,0,1.84549439057343,0.01,"1981",-4.88611135067582e-09
1981-09-11,0,0,0,0,0,0,4.21554832637386e-09,1.81103804334386e-08,0.0135187201974966,0,0,0.0135187201974966,0,0,1.83197567037593,0.01,"1981",-4.21554832637386e-09
1981-09-12,0,0,0,0,0,0,3.4421768497164e-09,1.46682035837222e-08,0.0134196921014418,0,0,0.0134196921014418,0,0,1.81855597827449,0.01,"1981",-3.4421768497164e-09
1981-09-13,0,0,0,0,0,0,2.69166037288222e-09,1.197654321084e-08,0.0133213894116138,0,0,0.0133213894116138,0,0,1.80523458886288,0.01,"1981",-2.69166037288222e-09
1981-09-14,0,0,0,0,0,0,2.16155922245897e-09,9.81498398838105e-09,0.0132238068142256,0,0,0.0132238068142256,0,0,1.79201078204865,0.01,"1981",-2.16155922245897e-09
