"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-23,0,0,0,0,0,0,0.00107239592714388,0.0028714329804079,0.00581704959927986,0,0,0.00581704959927986,0,0,0.78829158260293,0.01,"1981",-0.00107239592714388
1981-05-24,0,0,0,0,0,0,0.000769494449776755,0.00210193853063114,0.00577443821757677,0,0,0.00577443821757677,0,0,0.782517144385354,0.01,"1981",-0.000769494449776755
1981-05-25,0,0,0,0,0,0,0.000481579351295378,0.00162035917933577,0.00573213897518412,0,0,0.00573213897518412,0,0,0.77678500541017,0.01,"1981",-0.000481579351295378
1981-05-26,0,0,0,0,0,0,0.000373970625184132,0.00124638855415163,0.00569014958560131,0,0,0.00569014958560131,0,0,0.771094855824568,0.01,"1981",-0.000373970625184132
1981-05-27,0,0,0,0,0,0,0.00028037177023049,0.000966016783921145,0.00564846777907696,0,0,0.00564846777907696,0,0,0.765446388045491,0.01,"1981",-0.00028037177023049
1981-05-28,0,0,0,0,0,0,0.000238020318804063,0.000727996465117082,0.00560709130248622,0,0,0.00560709130248622,0,0,0.759839296743005,0.01,"1981",-0.000238020318804063
1981-05-29,0,0,0,0,0,0,0.000181499772457954,0.000546496692659129,0.00556601791920892,0,0,0.00556601791920892,0,0,0.754273278823796,0.01,"1981",-0.000181499772457954
1981-05-30,0,0,0,0,0,0,0.000137003428424439,0.00040949326423469,0.00552524540900873,0,0,0.00552524540900873,0,0,0.748748033414787,0.01,"1981",-0.000137003428424439
1981-05-31,0,0,0,0,0,0,0.000100157757285449,0.000309335506949241,0.00548477156791313,0,0,0.00548477156791313,0,0,0.743263261846874,0.01,"1981",-0.000100157757285449
1981-06-01,0,0,0,0,0,0,7.6876049740581e-05,0.00023245945720866,0.00544459420809425,0,0,0.00544459420809425,0,0,0.73781866763878,0.01,"1981",-7.6876049740581e-05
1981-06-02,0,0,0,0,0,0,5.61393596313613e-05,0.000176320097577298,0.00540471115775061,0,0,0.00540471115775061,0,0,0.732413956481029,0.01,"1981",-5.61393596313613e-05
1981-06-03,0,0,0,0,0,0,4.25451321335946e-05,0.000133774965443704,0.00536512026098976,0,0,0.00536512026098976,0,0,0.727048836220039,0.01,"1981",-4.25451321335946e-05
1981-06-04,0,0,0,0,0,0,3.47586086948113e-05,9.90163567488925e-05,0.0053258193777117,0,0,0.0053258193777117,0,0,0.721723016842328,0.01,"1981",-3.47586086948113e-05
1981-06-05,0,0,0,0,0,0,2.66165217622797e-05,7.23998349866127e-05,0.00528680638349322,0,0,0.00528680638349322,0,0,0.716436210458834,0.01,"1981",-2.66165217622797e-05
1981-06-06,0,0,0,0,0,0,2.03356175172609e-05,5.20642174693518e-05,0.00524807916947303,0,0,0.00524807916947303,0,0,0.711188131289361,0.01,"1981",-2.03356175172609e-05
1981-06-07,0,0,0,0,0,0,1.38827769061609e-05,3.81814405631909e-05,0.00520963564223783,0,0,0.00520963564223783,0,0,0.705978495647123,0.01,"1981",-1.38827769061609e-05
1981-06-08,0,0,0,0,0,0,9.55688628139854e-06,2.86245542817924e-05,0.00517147372370909,0,0,0.00517147372370909,0,0,0.700807021923414,0.01,"1981",-9.55688628139854e-06
1981-06-09,0,0,0,0,0,0,6.69997495669522e-06,2.19245793250972e-05,0.00513359135103073,0,0,0.00513359135103073,0,0,0.695673430572383,0.01,"1981",-6.69997495669522e-06
1981-06-10,0,0,0,0,0,0,5.37083356945606e-06,1.65537457556411e-05,0.00509598647645763,0,0,0.00509598647645763,0,0,0.690577444095926,0.01,"1981",-5.37083356945606e-06
1981-06-11,0,0,0,0,0,0,4.19138063712363e-06,1.23623651185175e-05,0.00505865706724493,0,0,0.00505865706724493,0,0,0.68551878702868,0.01,"1981",-4.19138063712363e-06
1981-06-12,0,0,0,0,0,0,3.10007256961955e-06,9.26229254889792e-06,0.00502160110553814,0,0,0.00502160110553814,0,0,0.680497185923142,0.01,"1981",-3.10007256961955e-06
1981-06-13,0,0,0,0,0,0,2.45770286809823e-06,6.80458968079969e-06,0.00498481658826409,0,0,0.00498481658826409,0,0,0.675512369334878,0,"1981",-2.45770286809823e-06
1981-06-14,0,0,0,0,0,0,1.82259319574227e-06,4.98199648505743e-06,0.00494830152702262,0,0,0.00494830152702262,0,0,0.670564067807856,0,"1981",-1.82259319574227e-06
1981-06-15,0,0,0,0,0,0,1.33854055895091e-06,3.64345592610652e-06,0.00491205394797911,0,0,0.00491205394797911,0,0,0.665652013859876,0,"1981",-1.33854055895091e-06
1981-06-16,0,0,0,0,0,0,9.68895506031077e-07,2.67456042007544e-06,0.00487607189175779,0,0,0.00487607189175779,0,0,0.660775941968119,0,"1981",-9.68895506031077e-07
1981-06-17,0,0,0,0,0,0,7.07449182929099e-07,1.96711123714634e-06,0.00484035341333583,0,0,0.00484035341333583,0,0,0.655935588554783,0,"1981",-7.07449182929099e-07
1981-06-18,0,0,0,0,0,0,5.05217338047666e-07,1.46189389909867e-06,0.00480489658193817,0,0,0.00480489658193817,0,0,0.651130691972844,0,"1981",-5.05217338047666e-07
1981-06-19,0,0,0,0,0,0,3.38513545341802e-07,1.12338035375687e-06,0.0047696994809332,0,0,0.0047696994809332,0,0,0.646360992491911,0,"1981",-3.38513545341802e-07
1981-06-20,0,0,0,0,0,0,2.68655274325552e-07,8.5472507943132e-07,0.00473476020772909,0,0,0.00473476020772909,0,0,0.641626232284182,0,"1981",-2.68655274325552e-07
1981-06-21,0,0,0,0,0,0,2.10198258764175e-07,6.44526820667145e-07,0.00470007687367104,0,0,0.00470007687367104,0,0,0.636926155410511,0,"1981",-2.10198258764175e-07
1981-06-22,0,0,0,0,0,0,1.61018844555255e-07,4.8350797611189e-07,0.00466564760393907,0,0,0.00466564760393907,0,0,0.632260507806572,0,"1981",-1.61018844555255e-07
1981-06-23,0,0,0,0,0,0,1.16057546452225e-07,3.67450429659665e-07,0.00463147053744678,0,0,0.00463147053744678,0,0,0.627629037269125,0,"1981",-1.16057546452225e-07
1981-06-24,0,0,0,0,0,0,8.98794743226746e-08,2.7757095533699e-07,0.00459754382674069,0,0,0.00459754382674069,0,0,0.623031493442384,0,"1981",-8.98794743226746e-08
1981-06-25,0,0,0,0,0,0,6.72221888555679e-08,2.10348766481422e-07,0.0045638656379004,0,0,0.0045638656379004,0,0,0.618467627804484,0,"1981",-6.72221888555679e-08
1981-06-26,0,0,0,0,0,0,5.41224959396935e-08,1.56226270541729e-07,0.00453043415043943,0,0,0.00453043415043943,0,0,0.613937193654045,0,"1981",-5.41224959396935e-08
1981-06-27,0,0,0,0,0,0,4.21128013617379e-08,1.14113469179991e-07,0.00449724755720685,0,0,0.00449724755720685,0,0,0.609439946096838,0,"1981",-4.21128013617379e-08
1981-06-28,0.000967979214510367,0,0,0,0.000967979214510367,8.82647376314952e-13,3.07051054183026e-08,0.000968062621991482,0.00446430406428956,0,0,0.00446430406428956,8.82647376314952e-13,0,0.604975642032548,0,"1981",0.000967948509404949
1981-06-29,0,0,0,0,0,0,0.000233992605533178,0.000734070016458304,0.00443160189091534,0,0,0.00443160189091534,0,8.82647376314952e-13,0.600544040141633,0,"1981",-0.000233992605533178
1981-06-30,0,0,0,0,0,0,0.000179222010333432,0.000554848006124871,0.00439913926936305,0,0,0.00439913926936305,0,0,0.596144900873152,0,"1981",-0.000179222010333432
1981-07-01,0,0,0,0,0,0,0.000141016700366497,0.000413831305758375,0.00436691444484118,0,0,0.00436691444484118,0,0,0.591777986428311,0,"1981",-0.000141016700366497
1981-07-02,0,0,0,0,0,0,0.000108579396985268,0.000305251908773107,0.00433492567543187,0,0,0.00433492567543187,0,0,0.587443060752879,0,"1981",-0.000108579396985268
1981-07-03,0,0,0,0,0,0,7.9938875541374e-05,0.000225313033231733,0.00430317123197085,0,0,0.00430317123197085,0,0,0.583139889520908,0,"1981",-7.9938875541374e-05
1981-07-04,0,0,0,0,0,0,5.75395184866102e-05,0.000167773514745123,0.00427164939796036,0,0,0.00427164939796036,0,0,0.578868240122948,0,"1981",-5.75395184866102e-05
1981-07-05,0,0,0,0,0,0,4.40773205101988e-05,0.000123696194234924,0.00424035846947649,0,0,0.00424035846947649,0,0,0.574627881653471,0,"1981",-4.40773205101988e-05
1981-07-06,0,0,0,0,0,0,3.25761101557785e-05,9.11200840791453e-05,0.00420929675507695,0,0,0.00420929675507695,0,0,0.570418584898394,0,"1981",-3.25761101557785e-05
1981-07-07,0,0,0,0,0,0,2.3303005936053e-05,6.78170781430923e-05,0.00417846257570974,0,0,0.00417846257570974,0,0,0.566240122322685,0,"1981",-2.3303005936053e-05
1981-07-08,0.00403828828553543,0,0,0,0.00403828828553543,1.91640107741045e-09,1.87355354895424e-05,0.00408736791178791,0.00414785426462234,0,0,0.00414785426462234,1.91640107741045e-09,0,0.562092268058062,0,"1981",0.00401955275004589
1981-07-09,0,0,0,0,0,0,0.000993837507169846,0.00309353040461806,0.0041174701672716,0,0,0.0041174701672716,0,1.91640107741045e-09,0.55797479789079,0,"1981",-0.000993837507169846
1981-07-10,0,0,0,0,0,0,0.000797814607063224,0.00229571579755484,0.00408730865527248,0,0,0.00408730865527248,0,0,0.553887491151919,0,"1981",-0.000797814607063224
1981-07-11,0,0,0,0,0,0,0.000588552012768385,0.00170716378478645,0.00405736807005387,0,0,0.00405736807005387,0,0,0.549830123081865,0,"1981",-0.000588552012768385
1981-07-12,0,0,0,0,0,0,0.000446329314354,0.00126083447043245,0.00402764680730851,0,0,0.00402764680730851,0,0,0.545802476274557,0,"1981",-0.000446329314354
1981-07-13,0,0,0,0,0,0,0.000319897861252682,0.00094093660917977,0.00399814326044298,0,0,0.00399814326044298,0,0,0.541804333014114,0,"1981",-0.000319897861252682
1981-07-14,0,0,0,0,0,0,0.000242542226138328,0.000698394383041442,0.00396885583463258,0,0,0.00396885583463258,0,0,0.537835477179481,0,"1981",-0.000242542226138328
1981-07-15,0,0,0,0,0,0,0.000183388985752896,0.000515005397288546,0.00393978294673508,0,0,0.00393978294673508,0,0,0.533895694232746,0,"1981",-0.000183388985752896
1981-07-16,0,0,0,0,0,0,0.000129035772199264,0.000385969625089283,0.0039109230252052,0,0,0.0039109230252052,0,0,0.529984771207541,0,"1981",-0.000129035772199264
1981-07-17,0,0,0,0,0,0,9.29001392845537e-05,0.000293069485804729,0.00388227451000963,0,0,0.00388227451000963,0,0,0.526102496697531,0,"1981",-9.29001392845537e-05
1981-07-18,0,0,0,0,0,0,7.37114333118934e-05,0.000219358052492836,0.00385383585254268,0,0,0.00385383585254268,0,0,0.522248660844988,0,"1981",-7.37114333118934e-05
1981-07-19,0,0,0,0,0,0,5.69134740734053e-05,0.00016244457841943,0.00382560551554262,0,0,0.00382560551554262,0,0,0.518423055329446,0,"1981",-5.69134740734053e-05
1981-07-20,0,0,0,0,0,0,4.17251211260241e-05,0.000120719457293406,0.00379758197300855,0,0,0.00379758197300855,0,0,0.514625473356437,0,"1981",-4.17251211260241e-05
1981-07-21,0,0,0,0,0,0,2.93600842080319e-05,9.13593730853743e-05,0.00376976371011792,0,0,0.00376976371011792,0,0,0.510855709646319,0,"1981",-2.93600842080319e-05
1981-07-22,0.00237457401059453,0,0,0,0.00237457401059453,1.50869014115474e-09,2.01627505819231e-05,0.00244576912440784,0.00374214922314463,0,0,0.00374214922314463,1.50869014115474e-09,0,0.507113560423174,0,"1981",0.00235441126001261
1981-07-23,0,0,0,0,0,0,0.000661300150285346,0.0017844689741225,0.00371473701937779,0,0,0.00371473701937779,0,1.50869014115474e-09,0.503398823403796,0,"1981",-0.000661300150285346
1981-07-24,0,0,0,0,0,0,0.000425551375227443,0.00135891759889505,0.0036875256280925,0,0,0.0036875256280925,0,0,0.499711299284394,0,"1981",-0.000425551375227443
1981-07-25,0.00588349866319582,0,0,0,0.00588349866319582,5.25691213699888e-08,0.000361095055733567,0.00688126863723594,0.00366051355618271,0,0,0.00366051355618271,5.25691213699888e-08,0,0.496050785728211,0,"1981",0.00552240360746225
1981-07-26,0,0,0,0,0,0,0.00119999106265032,0.00568127757458561,0.00363369935463437,0,0,0.00363369935463437,0,5.25691213699888e-08,0.492417086373577,0,"1981",-0.00119999106265032
1981-07-27,0,0,0,0,0,0,0.00134645115916567,0.00433482641541995,0.00360708195907858,0,0,0.00360708195907858,0,0,0.48881005698362,0,"1981",-0.00134645115916567
1981-07-28,0,0,0,0,0,0,0.00110380200734266,0.00323102440807729,0.0035806591576963,0,0,0.0035806591576963,0,0,0.485229397825923,0,"1981",-0.00110380200734266
1981-07-29,0,0,0,0,0,0,0.000792504878503889,0.0024385195295734,0.00355442991011758,0,0,0.00355442991011758,0,0,0.481674967915806,0,"1981",-0.000792504878503889
1981-07-30,0,0,0,0,0,0,0.000601631407244006,0.00183688812232939,0.0035283927985111,0,0,0.0035283927985111,0,0,0.478146575117295,0,"1981",-0.000601631407244006
1981-07-31,0,0,0,0,0,0,0.000465425352739529,0.00137146276958987,0.00350254641543154,0,0,0.00350254641543154,0,0,0.474644028701863,0,"1981",-0.000465425352739529
1981-08-01,0,0,0,0,0,0,0.000338343456182591,0.00103311931340727,0.00347688936374348,0,0,0.00347688936374348,0,0,0.47116713933812,0,"1981",-0.000338343456182591
1981-08-02,0,0,0,0,0,0,0.00025476048975396,0.000778358823653314,0.00345142025654587,0,0,0.00345142025654587,0,0,0.467715719081574,0,"1981",-0.00025476048975396
1981-08-03,0,0,0,0,0,0,0.000198882103518403,0.00057947672013491,0.00342613771709707,0,0,0.00342613771709707,0,0,0.464289581364477,0,"1981",-0.000198882103518403
1981-08-04,0,0,0,0,0,0,0.000141090203806161,0.00043838651632875,0.00340104037874042,0,0,0.00340104037874042,0,0,0.460888540985736,0,"1981",-0.000141090203806161
1981-08-05,0,0,0,0,0,0,0.000107162407854895,0.000331224108473854,0.00337612688483037,0,0,0.00337612688483037,0,0,0.457512414100906,0,"1981",-0.000107162407854895
1981-08-06,0,0,0,0,0,0,8.20415109106402e-05,0.000249182597563214,0.00335139588865916,0,0,0.00335139588865916,0,0,0.454161018212247,0,"1981",-8.20415109106402e-05
1981-08-07,0,0,0,0,0,0,6.21505200813697e-05,0.000187032077481845,0.00332684605338399,0,0,0.00332684605338399,0,0,0.450834172158863,0,"1981",-6.21505200813697e-05
1981-08-08,0,0,0,0,0,0,4.96481420924481e-05,0.000137383935389396,0.0033024760519548,0,0,0.0033024760519548,0,0,0.447531696106908,0,"1981",-4.96481420924481e-05
1981-08-09,0,0,0,0,0,0,3.64230362414755e-05,0.000100960899147921,0.00327828456704249,0,0,0.00327828456704249,0,0,0.444253411539865,0,"1981",-3.64230362414755e-05
1981-08-10,0,0,0,0,0,0,2.61650364998103e-05,7.47958626481106e-05,0.00325427029096774,0,0,0.00325427029096774,0,0,0.440999141248897,0,"1981",-2.61650364998103e-05
1981-08-11,0,0,0,0,0,0,1.91061503730589e-05,5.56897122750518e-05,0.00323043192563034,0,0,0.00323043192563034,0,0,0.437768709323267,0,"1981",-1.91061503730589e-05
1981-08-12,0,0,0,0,0,0,1.33577943272908e-05,4.2331917947761e-05,0.00320676818243896,0,0,0.00320676818243896,0,0,0.434561941140828,0,"1981",-1.33577943272908e-05
1981-08-13,0,0,0,0,0,0,9.87883337510339e-06,3.24530845726576e-05,0.00318327778224156,0,0,0.00318327778224156,0,0,0.431378663358587,0,"1981",-9.87883337510339e-06
1981-08-14,0,0,0,0,0,0,8.36993686690264e-06,2.40831477057549e-05,0.00315995945525621,0,0,0.00315995945525621,0,0,0.42821870390333,0,"1981",-8.36993686690264e-06
1981-08-15,0,0,0,0,0,0,6.01746098244561e-06,1.80656867233093e-05,0.00313681194100244,0,0,0.00313681194100244,0,0,0.425081891962328,0,"1981",-6.01746098244561e-06
1981-08-16,0,0,0,0,0,0,4.50923330625271e-06,1.35564534170566e-05,0.00311383398823315,0,0,0.00311383398823315,0,0,0.421968057974095,0,"1981",-4.50923330625271e-06
1981-08-17,0,0,0,0,0,0,3.4056792363851e-06,1.01507741806715e-05,0.00309102435486694,0,0,0.00309102435486694,0,0,0.418877033619228,0,"1981",-3.4056792363851e-06
1981-08-18,0,0,0,0,0,0,2.54958355680316e-06,7.60119062386837e-06,0.00306838180792097,0,0,0.00306838180792097,0,0,0.415808651811307,0,"1981",-2.54958355680316e-06
1981-08-19,0,0,0,0,0,0,1.79315744807591e-06,5.80803317579246e-06,0.0030459051234443,0,0,0.0030459051234443,0,0,0.412762746687862,0,"1981",-1.79315744807591e-06
1981-08-20,0,0,0,0,0,0,1.35542187836304e-06,4.45261129742942e-06,0.00302359308645178,0,0,0.00302359308645178,0,0,0.40973915360141,0,"1981",-1.35542187836304e-06
1981-08-21,0,0,0,0,0,0,1.03114689633934e-06,3.42146440109008e-06,0.00300144449085831,0,0,0.00300144449085831,0,0,0.406737709110552,0,"1981",-1.03114689633934e-06
1981-08-22,0,0,0,0,0,0,7.4753297137037e-07,2.67393142971971e-06,0.00297945813941369,0,0,0.00297945813941369,0,0,0.403758250971138,0,"1981",-7.4753297137037e-07
1981-08-23,0,0,0,0,0,0,6.35405175965539e-07,2.03852625375417e-06,0.00295763284363786,0,0,0.00295763284363786,0,0,0.400800618127501,0,"1981",-6.35405175965539e-07
1981-08-24,0,0,0,0,0,0,4.51625931945284e-07,1.58690032180889e-06,0.00293596742375672,0,0,0.00293596742375672,0,0,0.397864650703744,0,"1981",-4.51625931945284e-07
1981-08-25,0,0,0,0,0,0,3.62936742248209e-07,1.22396357956068e-06,0.00291446070863829,0,0,0.00291446070863829,0,0,0.394950189995106,0,"1981",-3.62936742248209e-07
1981-08-26,0,0,0,0,0,0,2.73221561786085e-07,9.50742017774593e-07,0.00289311153572943,0,0,0.00289311153572943,0,0,0.392057078459376,0,"1981",-2.73221561786085e-07
1981-08-27,0,0,0,0,0,0,2.12222243319108e-07,7.38519774455485e-07,0.00287191875099302,0,0,0.00287191875099302,0,0,0.389185159708383,0,"1981",-2.12222243319108e-07
1981-08-28,0,0,0,0,0,0,1.70281851693414e-07,5.68237922762071e-07,0.00285088120884554,0,0,0.00285088120884554,0,0,0.386334278499537,0,"1981",-1.70281851693414e-07
1981-08-29,0,0,0,0,0,0,1.30970682732016e-07,4.37267240030055e-07,0.00282999777209518,0,0,0.00282999777209518,0,0,0.383504280727442,0,"1981",-1.30970682732016e-07
1981-08-30,0,0,0,0,0,0,9.31588597103239e-08,3.44108380319731e-07,0.00280926731188034,0,0,0.00280926731188034,0,0,0.380695013415562,0,"1981",-9.31588597103239e-08
1981-08-31,0,0,0,0,0,0,7.41512018224305e-08,2.69957178497301e-07,0.00278868870760862,0,0,0.00278868870760862,0,0,0.377906324707953,0,"1981",-7.41512018224305e-08
1981-09-01,0,0,0,0,0,0,5.38896167240628e-08,2.16067561773238e-07,0.00276826084689626,0,0,0.00276826084689626,0,0,0.375138063861057,0,"1981",-5.38896167240628e-08
1981-09-02,0,0,0,0,0,0,4.61441885144863e-08,1.69923373258752e-07,0.00274798262550798,0,0,0.00274798262550798,0,0,0.372390081235549,0,"1981",-4.61441885144863e-08
1981-09-03,0,0,0,0,0,0,3.68265175126241e-08,1.33096855746128e-07,0.00272785294729732,0,0,0.00272785294729732,0,0,0.369662228288252,0,"1981",-3.68265175126241e-08
1981-09-04,0,0,0,0,0,0,2.69656379466852e-08,1.06131217799443e-07,0.00270787072414737,0,0,0.00270787072414737,0,0,0.366954357564104,0,"1981",-2.69656379466852e-08
1981-09-05,0,0,0,0,0,0,2.10319604952577e-08,8.50992573041849e-08,0.00268803487591194,0,0,0.00268803487591194,0,0,0.364266322688192,0,"1981",-2.10319604952577e-08
1981-09-06,0,0,0,0,0,0,1.66421682482204e-08,6.84570890559645e-08,0.00266834433035722,0,0,0.00266834433035722,0,0,0.361597978357835,0,"1981",-1.66421682482204e-08
1981-09-07,0,0,0,0,0,0,1.34830531542415e-08,5.4974035901723e-08,0.00264879802310377,0,0,0.00264879802310377,0,0,0.358949180334731,0,"1981",-1.34830531542415e-08
1981-09-08,0,0,0,0,0,0,1.08056596587778e-08,4.41683762429452e-08,0.00262939489756899,0,0,0.00262939489756899,0,0,0.356319785437162,0,"1981",-1.08056596587778e-08
1981-09-09,0,0,0,0,0,0,8.74540639996293e-09,3.54229698429822e-08,0.00261013390491004,0,0,0.00261013390491004,0,0,0.353709651532252,0,"1981",-8.74540639996293e-09
1981-09-10,0,0,0,0,0,0,6.88128383585186e-09,2.85416860071304e-08,0.00259101400396712,0,0,0.00259101400396712,0,0,0.351118637528285,0,"1981",-6.88128383585186e-09
1981-09-11,0,0,0,0,0,0,5.74110821671583e-09,2.28005777904146e-08,0.00257203416120719,0,0,0.00257203416120719,0,0,0.348546603367078,0,"1981",-5.74110821671583e-09
1981-09-12,0,0,0,0,0,0,4.52600186900334e-09,1.82745759214112e-08,0.00255319335066809,0,0,0.00255319335066809,0,0,0.34599341001641,0,"1981",-4.52600186900334e-09
1981-09-13,0,0,0,0,0,0,3.4677114092979e-09,1.48068645121133e-08,0.00253449055390312,0,0,0.00253449055390312,0,0,0.343458919462506,0,"1981",-3.4677114092979e-09
1981-09-14,0,0,0,0,0,0,2.88493894298309e-09,1.19219255691302e-08,0.00251592475992594,0,0,0.00251592475992594,0,0,0.34094299470258,0,"1981",-2.88493894298309e-09
1981-09-15,0,0,0,0,0,0,2.41329504978926e-09,9.50863051934096e-09,0.00249749496515598,0,0,0.00249749496515598,0,0,0.338445499737424,0,"1981",-2.41329504978926e-09
1981-09-16,0,0,0,0,0,0,1.9575344116337e-09,7.55109610770726e-09,0.00247920017336411,0,0,0.00247920017336411,0,0,0.33596629956406,0,"1981",-1.9575344116337e-09
