"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1987-11-15,0,0,0,0,0,0,0.000470520231492155,0.00284103276084253,0.00316987028325622,0,0,0.00316987028325622,0,0,0.429561759718087,0,"1987",-0.000470520231492155
1987-11-16,0,0,0,0,0,0,0.000386396271026132,0.0024546364898164,0.00314665016964299,0,0,0.00314665016964299,0,0,0.426415109548444,0,"1987",-0.000386396271026132
1987-11-17,0,0,0,0,0,0,0.000335659629148796,0.00211897686066761,0.00312360014932318,0,0,0.00312360014932318,0,0,0.423291509399121,0,"1987",-0.000335659629148796
1987-11-18,0,0,0,0,0,0,0.000278869922157609,0.00184010693851,0.00310071897631976,0,0,0.00310071897631976,0,0,0.420190790422801,0,"1987",-0.000278869922157609
1987-11-19,0,0,0,0,0,0,0.000262121397065313,0.00157798554144469,0.00307800541378278,0,0,0.00307800541378278,0,0,0.417112785009018,0,"1987",-0.000262121397065313
1987-11-20,0,0,0,0,0,0,0.000214339751847359,0.00136364578959733,0.00305545823392255,0,0,0.00305545823392255,0,0,0.414057326775096,0,"1987",-0.000214339751847359
1987-11-21,0,0,0,0,0,0,0.000180904542966059,0.00118274124663127,0.00303307621794324,0,0,0.00303307621794324,0,0,0.411024250557152,0,"1987",-0.000180904542966059
1987-11-22,0,0,0,0,0,0,0.000153470770567989,0.00102927047606328,0.00301085815597703,0,0,0.00301085815597703,0,0,0.408013392401175,0,"1987",-0.000153470770567989
1987-11-23,0,0,0,0,0,0,0.000136077874823859,0.00089319260123942,0.00298880284701868,0,0,0.00298880284701868,0,0,0.405024589554157,0,"1987",-0.000136077874823859
1987-11-24,0,0,0,0,0,0,0.00011780512951763,0.000775387471721789,0.00296690909886062,0,0,0.00296690909886062,0,0,0.402057680455296,0,"1987",-0.00011780512951763
1987-11-25,0,0,0,0,0,0,9.7794116812295e-05,0.000677593354909494,0.00294517572802851,0,0,0.00294517572802851,0,0,0.399112504727267,0,"1987",-9.7794116812295e-05
1987-11-26,0,0,0,0,0,0,8.3473272868155e-05,0.000594120082041339,0.00292360155971727,0,0,0.00292360155971727,0,0,0.39618890316755,0,"1987",-8.3473272868155e-05
1987-11-27,0,0,0,0,0,0,6.46749854600625e-05,0.000529445096581277,0.00290218542772757,0,0,0.00290218542772757,0,0,0.393286717739822,0,"1987",-6.46749854600625e-05
1987-11-28,0,0,0,0,0,0,6.55582773613053e-05,0.000463886819219971,0.00288092617440276,0,0,0.00288092617440276,0,0,0.39040579156542,0,"1987",-6.55582773613053e-05
1987-11-29,0,0,0,0,0,0,5.48399024105659e-05,0.000409046916809405,0.00285982265056637,0,0,0.00285982265056637,0,0,0.387545968914853,0,"1987",-5.48399024105659e-05
1987-11-30,0,0,0,0,0,0,4.37979912018717e-05,0.000365248925607534,0.0028388737154599,0,0,0.0028388737154599,0,0,0.384707095199393,0,"1987",-4.37979912018717e-05
1987-12-01,0,0,0,0,0,0,2.84915107946123e-05,0.000336757414812921,0.00281807823668123,0,0,0.00281807823668123,0,0,0.381889016962712,0,"1987",-2.84915107946123e-05
1987-12-02,0,0,0,0,0,0,2.68037096796275e-05,0.000309953705133294,0.00279743509012335,0,0,0.00279743509012335,0,0,0.379091581872589,0,"1987",-2.68037096796275e-05
1987-12-03,0,0,0,0,0,0,2.66854411922997e-05,0.000283268263940994,0.00277694315991365,0,0,0.00277694315991365,0,0,0.376314638712675,0,"1987",-2.66854411922997e-05
1987-12-04,0,0,0,0,0,0,3.05957372375965e-05,0.000252672526703398,0.00275660133835354,0,0,0.00275660133835354,0,0,0.373558037374322,0,"1987",-3.05957372375965e-05
1987-12-05,0,0,0,0,0,0,2.88399343899108e-05,0.000223832592313487,0.00273640852585864,0,0,0.00273640852585864,0,0,0.370821628848463,0,"1987",-2.88399343899108e-05
1987-12-06,0,0,0,0,0,0,2.56987162308577e-05,0.000198133876082629,0.00271636363089928,0,0,0.00271636363089928,0,0,0.368105265217564,0,"1987",-2.56987162308577e-05
1987-12-07,0,0,0,0,0,0,2.15624587678529e-05,0.000176571417314776,0.00269646556994155,0,0,0.00269646556994155,0,0,0.365408799647622,0,"1987",-2.15624587678529e-05
1987-12-08,0,0,0,0,0,0,2.19612124195351e-05,0.000154610204895241,0.00267671326738868,0,0,0.00267671326738868,0,0,0.362732086380233,0,"1987",-2.19612124195351e-05
1987-12-09,0.000574737658615532,0,0,0,0.000574737658615532,6.112542664112e-10,1.91703598087093e-05,0.000710176892447798,0.00265710565552295,0,0,0.00265710565552295,6.112542664112e-10,0,0.36007498072471,0,"1987",0.000555567298806823
1987-12-10,0.155436287305047,0,0,0,0.155436287305047,7.35658539639423e-07,5.94483576113757e-05,0.156086280181344,0.00263764167444791,0,0,0.00263764167444791,7.35658539639423e-07,6.112542664112e-10,0.357437339050262,0,"1987",0.155376838947436
1987-12-11,0,0,0,0,0,0,0.0182873103755376,0.137798969805807,0.00261832027650876,0,0,0.00261832027650876,0,7.35658539639423e-07,0.354819019385008,0,"1987",-0.0182873103755376
1987-12-12,0,0,0,0,0,0,0.0171190785781823,0.120679891227624,0.00259914579717989,0,0,0.00259914579717989,0,0,0.352220609246368,0,"1987",-0.0171190785781823
1987-12-13,0,0,0,0,0,0,0.013393474552284,0.10728641667534,0.00258010638694703,0,0,0.00258010638694703,0,0,0.349640502859421,0,"1987",-0.013393474552284
1987-12-14,0,0,0,0,0,0,0.0127913444621809,0.0944950722131595,0.00256120644528203,0,0,0.00256120644528203,0,0,0.347079296414138,0,"1987",-0.0127913444621809
1987-12-15,0,0,0,0,0,0,0.0119771388950831,0.0825179333180764,0.00254244495054184,0,0,0.00254244495054184,0,0,0.344536851463597,0,"1987",-0.0119771388950831
1987-12-16,0,0,0,0,0,0,0.010470895725226,0.0720470375928504,0.00252382088856719,0,0,0.00252382088856719,0,0,0.342013030575029,0,"1987",-0.010470895725226
1987-12-17,0,0,0,0,0,0,0.00854180143122711,0.0635052361616233,0.00250533325262779,0,0,0.00250533325262779,0,0,0.339507697322402,0,"1987",-0.00854180143122711
1987-12-18,0,0,0,0,0,0,0.00694109852629654,0.0565641376353267,0.00248698104336789,0,0,0.00248698104336789,0,0,0.337020716279034,0,"1987",-0.00694109852629654
1987-12-19,0,0,0,0,0,0,0.00614677715923477,0.050417360476092,0.00246876326875232,0,0,0.00246876326875232,0,0,0.334551953010281,0,"1987",-0.00614677715923477
1987-12-20,0,0,0,0,0,0,0.00535164675534681,0.0450657137207452,0.00245067894401279,0,0,0.00245067894401279,0,0,0.332101274066269,0,"1987",-0.00535164675534681
1987-12-21,0,0,0,0,0,0,0.0047845321015539,0.0402811816191913,0.00243272709159469,0,0,0.00243272709159469,0,0,0.329668546974674,0,"1987",-0.0047845321015539
1987-12-22,0,0,0,0,0,0,0.00453783253649488,0.0357433490826964,0.00241490674110426,0,0,0.00241490674110426,0,0,0.32725364023357,0,"1987",-0.00453783253649488
1987-12-23,0,0,0,0,0,0,0.00433875993341748,0.0314045891492789,0.00239721692925612,0,0,0.00239721692925612,0,0,0.324856423304314,0,"1987",-0.00433875993341748
1987-12-24,0,0,0,0,0,0,0.00344210105947527,0.0279624880898037,0.00237965669982121,0,0,0.00237965669982121,0,0,0.322476766604492,0,"1987",-0.00344210105947527
1987-12-25,0,0,0,0,0,0,0.00304764318615422,0.0249148449036494,0.00236222510357507,0,0,0.00236222510357507,0,0,0.320114541500917,0,"1987",-0.00304764318615422
1987-12-26,0,0,0,0,0,0,0.00285630835381303,0.0220585365498364,0.00234492119824659,0,0,0.00234492119824659,0,0,0.317769620302671,0,"1987",-0.00285630835381303
1987-12-27,0,0,0,0,0,0,0.00256747826530697,0.0194910582845294,0.002327744048467,0,0,0.002327744048467,0,0,0.315441876254204,0,"1987",-0.00256747826530697
1987-12-28,0,0,0,0,0,0,0.00221790135660743,0.017273156927922,0.00231069272571936,0,0,0.00231069272571936,0,0,0.313131183528484,0,"1987",-0.00221790135660743
1987-12-29,6.04987009068978e-05,0,0,0,6.04987009068978e-05,6.51746409882459e-09,0.00162381874287431,0.0157098303684905,0.00229376630828838,0,0,0.00229376630828838,6.51746409882459e-09,0,0.310837417220196,0,"1987",-0.00156332004196741
1987-12-30,0.413538870049099,0,0,0,0.413538870049099,4.05980068004477e-05,0.00172831414889506,0.427479788261894,0.00227696388121053,0,0,0.00227696388121053,4.05980068004477e-05,6.51746409882459e-09,0.308560453338985,0,"1987",0.411810555900204
1987-12-31,9.52069568639296,0,0,0,9.52069568639296,0.0237460879397282,0.0223451519075628,9.90208423480756,0.00226028458396674,0,0,0.00226028458396674,0.0237460879397282,4.05980068004477e-05,0.306300175272483,0,"1987",9.4983505344854
1988-01-01,7.27679886975642,0,0,0,7.27679886975642,0.393838966101104,0.595027062909159,16.1900170755537,0.00224402480993755,0,0,0.00224402480993755,0.393838966101104,0.0237460879397282,0.304096748469346,0,"1988",6.68177180684726
1988-01-02,0.00184521037766039,0,0,0,0.00184521037766039,0.000161625045545432,1.53815340340901,14.6535472574768,0.00240153294250371,0,0,0.00240153294250371,0.000161625045545432,0.393838966101104,0.32544130346657,0,"1988",-1.53630819303135
1988-01-03,0,0,0,0,0,0,0.681060132408555,13.9724871250683,0.00526891263258944,0,0,0.00526891263258944,0,0.000161625045545432,0.714011356935084,0,"1988",-0.681060132408555
1988-01-04,0,0,0,0,0,0,1.39932839211646,12.5731587329518,0.0052315004398404,0,0,0.0052315004398404,0,0,0.708941481540789,0.01,"1988",-1.39932839211646
1988-01-05,0,0,0,0,0,0,1.27205743311086,11.301101299841,0.00519317835605595,0,0,0.00519317835605595,0,0,0.703748303184733,0.01,"1988",-1.27205743311086
1988-01-06,0,0,0,0,0,0,1.30070887524839,10.0003924245926,0.00515513699137351,0,0,0.00515513699137351,0,0,0.69859316619336,0.01,"1988",-1.30070887524839
1988-01-07,0,0,0,0,0,0,1.22131231233942,8.77908011225314,0.00511737428945357,0,0,0.00511737428945357,0,0,0.693475791903906,0.01,"1988",-1.22131231233942
1988-01-08,0,0,0,0,0,0,0.992420596786377,7.78665951546676,0.00507988820901986,0,0,0.00507988820901986,0,0,0.688395903694886,0.01,"1988",-0.992420596786377
1988-01-09,0,0,0,0,0,0,0.851722112750056,6.93493740271671,0.00504267672374899,0,0,0.00504267672374899,0,0,0.683353226971137,0.01,"1988",-0.851722112750056
1988-01-10,7.07639692300232,0,0,0,7.07639692300232,0.270221705987659,0.488953966762656,13.2521586529687,0.00500573782216089,0,0,0.00500573782216089,0.270221705987659,0,0.678347489148976,0.01,"1988",6.58744295623967
1988-01-11,0,0,0,0,0,0,1.38549574449415,11.8666629084746,0.00496906950751009,0,0,0.00496906950751009,0,0.270221705987659,0.673378419641466,0,"1988",-1.38549574449415
1988-01-12,0,0,0,0,0,0,1.43202207618909,10.4346408322855,0.00691211316699756,0,0,0.00691211316699756,0,0,0.936688012462127,0.01,"1988",-1.43202207618909
1988-01-13,0,0,0,0,0,0,1.15775443634515,9.27688639594033,0.00686148016352957,0,0,0.00686148016352957,0,0,0.929826532298597,0.01,"1988",-1.15775443634515
1988-01-14,0,0,0,0,0,0,1.15595544199215,8.12093095394818,0.00681121805981079,0,0,0.00681121805981079,0,0,0.923015314238786,0.01,"1988",-1.15595544199215
1988-01-15,0,0,0,0,0,0,0.932859490791629,7.18807146315655,0.00676132413890534,0,0,0.00676132413890534,0,0,0.916253990099881,0.01,"1988",-0.932859490791629
1988-01-16,0,0,0,0,0,0,0.800996661154652,6.3870748020019,0.00671179570377959,0,0,0.00671179570377959,0,0,0.909542194396101,0.01,"1988",-0.800996661154652
1988-01-17,0,0,0,0,0,0,0.840748209444044,5.54632659255785,0.00666263007715639,0,0,0.00666263007715639,0,0,0.902879564318945,0.01,"1988",-0.840748209444044
1988-01-18,0,0,0,0,0,0,0.780883866893933,4.76544272566392,0.00661382460137029,0,0,0.00661382460137029,0,0,0.896265739717575,0.01,"1988",-0.780883866893933
1988-01-19,0.300572670780695,0,0,0,0.300572670780695,0.00794883655753939,0.602927354235546,4.45513920565153,0.00656537663822397,0,0,0.00656537663822397,0.00794883655753939,0,0.889700363079351,0.01,"1988",-0.30235468345485
1988-01-20,0.0310660829156921,0,0,0,0.0310660829156921,0.000769141325780224,0.3789272447176,4.10650890252384,0.00651728356884555,0,0,0.00651728356884555,0.000769141325780224,0.00794883655753939,0.883183079510505,0.01,"1988",-0.347861161801907
1988-01-21,0,0,0,0,0,0,0.39589709783489,3.71061180468895,0.00652777006200473,0,0,0.00652777006200473,0,0.000769141325780224,0.88460414600604,0.01,"1988",-0.39589709783489
1988-01-22,0,0,0,0,0,0,0.405976258260707,3.30463554642825,0.00648558662812168,0,0,0.00648558662812168,0,0,0.878887700703698,0.01,"1988",-0.405976258260707
1988-01-23,0,0,0,0,0,0,0.395645126159158,2.90899042026909,0.00643807804105144,0,0,0.00643807804105144,0,0,0.872449622662647,0.01,"1988",-0.395645126159158
1988-01-24,0,0,0,0,0,0,0.35887211438856,2.55011830588053,0.00639091746657818,0,0,0.00639091746657818,0,0,0.866058705196068,0.01,"1988",-0.35887211438856
1988-01-25,0,0,0,0,0,0,0.327639110595342,2.22247919528519,0.00634410235542029,0,0,0.00634410235542029,0,0,0.859714602840648,0.01,"1988",-0.327639110595342
1988-01-26,0,0,0,0,0,0,0.300867993632053,1.92161120165313,0.00629763017697028,0,0,0.00629763017697028,0,0,0.853416972663678,0.01,"1988",-0.300867993632053
1988-01-27,2.12226417846316,0,0,0,2.12226417846316,0.0230627374861798,0.161231020388495,3.85958162224162,0.00625149841915805,0,0,0.00625149841915805,0.0230627374861798,0,0.84716547424452,0.01,"1988",1.96103315807467
1988-01-28,0.000196620777947418,0,0,0,0.000196620777947418,4.22982918197302e-06,0.468167597764512,3.39160641542587,0.00620570458831501,0,0,0.00620570458831501,4.22982918197302e-06,0.0230627374861798,0.840959769656205,0.01,"1988",-0.467970976986564
1988-01-29,0.368815205403675,0,0,0,0.368815205403675,0.00699091052740083,0.387913422892105,3.36551728741004,0.0063291866819319,0,0,0.0063291866819319,0.00699091052740083,4.22982918197302e-06,0.857693320460452,0.01,"1988",-0.0190982174884303
1988-01-30,0.0318374413522538,0,0,0,0.0318374413522538,0.000598934235753848,0.411722871047101,2.98503292347944,0.00628285474920411,0,0,0.00628285474920411,0.000598934235753848,0.00699091052740083,0.85141469554043,0.01,"1988",-0.379885429694847
1988-01-31,0,0,0,0,0,0,0.305447524880698,2.67958539859875,0.00628804143955579,0,0,0.00628804143955579,0,0.000598934235753848,0.852117564628275,0.01,"1988",-0.305447524880698
1988-02-01,0,0,0,0,0,0,0.352219830367716,2.32736556823103,0.00624636726874573,0,0,0.00624636726874573,0,0,0.846470131595284,0.01,"1988",-0.352219830367716
1988-02-02,0,0,0,0,0,0,0.314623916308319,2.01274165192271,0.00620061102489676,0,0,0.00620061102489676,0,0,0.840269520570387,0.01,"1988",-0.314623916308319
1988-02-03,0,0,0,0,0,0,0.275122683081385,1.73761896884133,0.00615518995728081,0,0,0.00615518995728081,0,0,0.834114330613106,0.01,"1988",-0.275122683081385
1988-02-04,0,0,0,0,0,0,0.25764469686986,1.47997427197147,0.00611010161064592,0,0,0.00611010161064592,0,0,0.82800422900246,0.01,"1988",-0.25764469686986
1988-02-05,0,0,0,0,0,0,0.21918439795429,1.26078987401718,0.00606534354772549,0,0,0.00606534354772549,0,0,0.821938885454734,0.01,"1988",-0.21918439795429
1988-02-06,0,0,0,0,0,0,0.184860039678777,1.0759298343384,0.00602091334910651,0,0,0.00602091334910651,0,0,0.815917972105628,0.01,"1988",-0.184860039678777
1988-02-07,0,0,0,0,0,0,0.112984285040039,0.96294554929836,0.0059768086130988,0,0,0.0059768086130988,0,0,0.809941163492529,0.01,"1988",-0.112984285040039
1988-02-08,0,0,0,0,0,0,0.0912010764341032,0.871744472864257,0.00593302695560519,0,0,0.00593302695560519,0,0,0.804008136536924,0.01,"1988",-0.0912010764341032
1988-02-09,0,0,0,0,0,0,0.104508950358402,0.767235522505855,0.00588956600999261,0,0,0.00588956600999261,0,0,0.798118570526931,0.01,"1988",-0.104508950358402
1988-02-10,0,0,0,0,0,0,0.107408938058503,0.659826584447352,0.0058464234269642,0,0,0.0058464234269642,0,0,0.792272147099967,0.01,"1988",-0.107408938058503
1988-02-11,0.00108897661632416,0,0,0,0.00108897661632416,4.15469822816551e-06,0.0995240706043989,0.561387335761049,0.0058035968744323,0,0,0.0058035968744323,4.15469822816551e-06,0,0.786468550225535,0.01,"1988",-0.0984350939880748
1988-02-12,2.21561367396208,0,0,0,2.21561367396208,0.00721615085719054,0.0532334827974666,2.71655137606847,0.00576108403739239,0,0,0.00576108403739239,0.00721615085719054,4.15469822816551e-06,0.780707466188142,0.01,"1988",2.16238019116461
1988-02-13,0.0215829115485358,0,0,0,0.0215829115485358,0.000329192578112253,0.35760158468328,2.38020351035562,0.00571891305202909,0,0,0.00571891305202909,0.000329192578112253,0.00721615085719054,0.774992707834341,0.01,"1988",-0.336018673134745
1988-02-14,0,0,0,0,0,0,0.334527227778711,2.0456762825769,0.00572988070333189,0,0,0.00572988070333189,0,0.000329192578112253,0.7764789779882,0.01,"1988",-0.334527227778711
1988-02-15,0,0,0,0,0,0,0.258148608481299,1.78752767409561,0.00569031927631715,0,0,0.00569031927631715,0,0,0.771117851289995,0.01,"1988",-0.258148608481299
1988-02-16,0,0,0,0,0,0,0.260795093656442,1.52673258043916,0.00564863622676475,0,0,0.00564863622676475,0,0,0.76546921506323,0.01,"1988",-0.260795093656442
1988-02-17,1.38287930532987,0,0,0,1.38287930532987,0.0119968927030357,0.106232572451622,2.79138242061438,0.00560725851625144,0,0,0.00560725851625144,0.0119968927030357,0,0.759861956546979,0.01,"1988",1.27664673287825
1988-02-18,5.69489396311717,0,0,0,5.69489396311717,0.089203494800985,0.236153465842361,8.1609194230882,0.00556618390809039,0,0,0.00556618390809039,0.089203494800985,0.0119968927030357,0.754295772638888,0.01,"1988",5.45874049727481
1988-02-19,10.1193605812161,0,0,0,10.1193605812161,0.453198882021241,0.265697410658864,17.5613837116242,0.00561329050094404,0,0,0.00561329050094404,0.453198882021241,0.089203494800985,0.76067937484098,0.01,"1988",9.85366317055728
1988-02-20,0.0218097816769355,0,0,0,0.0218097816769355,0.00206867308838751,2.57979701322372,15.0013278069891,0.00622561020722757,0,0,0.00622561020722757,0.00206867308838751,0.453198882021241,0.843657259434737,0.01,"1988",-2.55798723154679
1988-02-21,0,0,0,0,0,0,2.26572839779891,12.7355994091902,0.00949980417296253,0,0,0.00949980417296253,0,0.00206867308838751,1.28735633728302,0.01,"1988",-2.26572839779891
1988-02-22,0,0,0,0,0,0,1.62196695806915,11.113632451121,0.00944536923000284,0,0,0.00944536923000284,0,0,1.2799796411414,0.01,"1988",-1.62196695806915
1988-02-23,0,0,0,0,0,0,1.70362536757452,9.41000708354648,0.00937617947552042,0,0,0.00937617947552042,0,0,1.27060346166588,0.01,"1988",-1.70362536757452
1988-02-24,0,0,0,0,0,0,1.72211276543608,7.6878943181104,0.0093074965537524,0,0,0.0093074965537524,0,0,1.26129596511213,0.01,"1988",-1.72211276543608
1988-02-25,0.0228382595923527,0,0,0,0.0228382595923527,0.000964730147221239,1.1491847908433,6.56058305671224,0.00923931675201904,0,0,0.00923931675201904,0.000964730147221239,0,1.25205664836011,0.01,"1988",-1.12634653125095
1988-02-26,0,0,0,0,0,0,1.01873675886004,5.54184629785219,0.0091716363848369,0,0,0.0091716363848369,0,0.000964730147221239,1.24288501197527,0.01,"1988",-1.01873675886004
1988-02-27,0.00943779734147486,0,0,0,0.00943779734147486,0.000289343690387997,0.72288482868947,4.82810992281381,0.00911151868971947,0,0,0.00911151868971947,0.000289343690387997,0,1.23473822343277,0.01,"1988",-0.713447031347995
1988-02-28,0,0,0,0,0,0,0.68026169975132,4.14784822306249,0.00904477447615277,0,0,0.00904477447615277,0,0.000289343690387997,1.22569344895662,0.01,"1988",-0.68026169975132
1988-02-29,0,0,0,0,0,0,0.656348172898333,3.49150005016416,0.00898063869789959,0,0,0.00898063869789959,0,0,1.21700215394911,0.01,"1988",-0.656348172898333
1988-03-01,0,0,0,0,0,0,0.581193520055003,2.91030653010915,0.00891485321387328,0,0,0.00891485321387328,0,0,1.20808730073524,0.01,"1988",-0.581193520055003
