"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-25,0,0,0,0,0,0,0.00539421321776072,0.0158210401674869,0.00255775940142851,0,0,0.00255775940142851,0,0,0.346612173758878,0,"1981",-0.00539421321776072
1981-05-26,0,0,0,0,0,0,0.00413732441759703,0.0116837157498899,0.00253902315716949,0,0,0.00253902315716949,0,0,0.344073150601708,0,"1981",-0.00413732441759703
1981-05-27,0,0,0,0,0,0,0.00257247321641526,0.0091112425334746,0.00252042416070975,0,0,0.00252042416070975,0,0,0.341552726440999,0,"1981",-0.00257247321641526
1981-05-28,0,0,0,0,0,0,0.00193815475221787,0.00717308778125673,0.00250196140667393,0,0,0.00250196140667393,0,0,0.339050765034325,0,"1981",-0.00193815475221787
1981-05-29,0,0,0,0,0,0,0.00199330994801421,0.00517977783324252,0.00248363389705129,0,0,0.00248363389705129,0,0,0.336567131137273,0,"1981",-0.00199330994801421
1981-05-30,0,0,0,0,0,0,0.00110977235422145,0.00407000547902107,0.00246544064114179,0,0,0.00246544064114179,0,0,0.334101690496131,0,"1981",-0.00110977235422145
1981-05-31,0,0,0,0,0,0,0.000861379810072015,0.00320862566894905,0.00244738065550251,0,0,0.00244738065550251,0,0,0.331654309840629,0,"1981",-0.000861379810072015
1981-06-01,0,0,0,0,0,0,0.000784338495838879,0.00242428717311018,0.0024294529638945,0,0,0.0024294529638945,0,0,0.329224856876734,0,"1981",-0.000784338495838879
1981-06-02,0,0,0,0,0,0,0.000559843389511525,0.00186444378359865,0.00241165659723003,0,0,0.00241165659723003,0,0,0.326813200279504,0,"1981",-0.000559843389511525
1981-06-03,0,0,0,0,0,0,0.000434224451254531,0.00143021933234412,0.00239399059352017,0,0,0.00239399059352017,0,0,0.324419209685984,0,"1981",-0.000434224451254531
1981-06-04,0,0,0,0,0,0,0.000325617415102539,0.00110460191724158,0.00237645399782281,0,0,0.00237645399782281,0,0,0.322042755688161,0,"1981",-0.000325617415102539
1981-06-05,0,0,0,0,0,0,0.000254948656391659,0.000849653260849923,0.00235904586219103,0,0,0.00235904586219103,0,0,0.31968370982597,0,"1981",-0.000254948656391659
1981-06-06,0,0,0,0,0,0,0.000176604579737976,0.000673048681111946,0.00234176524562187,0,0,0.00234176524562187,0,0,0.317341944580348,0,"1981",-0.000176604579737976
1981-06-07,0,0,0,0,0,0,0.000169992798444583,0.000503055882667364,0.00232461121400547,0,0,0.00232461121400547,0,0,0.315017333366343,0,"1981",-0.000169992798444583
1981-06-08,0,0,0,0,0,0,0.000110510189456285,0.000392545693211078,0.00230758284007455,0,0,0.00230758284007455,0,0,0.312709750526268,0,"1981",-0.000110510189456285
1981-06-09,0,0,0,0,0,0,9.83405536931987e-05,0.00029420513951788,0.0022906792033543,0,0,0.0022906792033543,0,0,0.310419071322914,0,"1981",-9.83405536931987e-05
1981-06-10,0,0,0,0,0,0,7.49959203472058e-05,0.000219209219170674,0.00227389939011263,0,0,0.00227389939011263,0,0,0.308145171932801,0,"1981",-7.49959203472058e-05
1981-06-11,0,0,0,0,0,0,5.27796466798193e-05,0.000166429572490855,0.00225724249331077,0,0,0.00225724249331077,0,0,0.305887929439491,0,"1981",-5.27796466798193e-05
1981-06-12,0,0,0,0,0,0,3.52499816528609e-05,0.000131179590837994,0.00224070761255425,0,0,0.00224070761255425,0,0,0.303647221826936,0,"1981",-3.52499816528609e-05
1981-06-13,0,0,0,0,0,0,3.05670253314362e-05,0.000100612565506558,0.0022242938540442,0,0,0.0022242938540442,0,0,0.301422927972892,0,"1981",-3.05670253314362e-05
1981-06-14,0,0,0,0,0,0,2.50873164894566e-05,7.55252490171009e-05,0.00220800033052908,0,0,0.00220800033052908,0,0,0.299214927642363,0,"1981",-2.50873164894566e-05
1981-06-15,0,0,0,0,0,0,1.81335655809458e-05,5.73916834361551e-05,0.00219182616125668,0,0,0.00219182616125668,0,0,0.297023101481106,0,"1981",-1.81335655809458e-05
1981-06-16,0,0,0,0,0,0,1.4877670008277e-05,4.25140134278782e-05,0.00217577047192653,0,0,0.00217577047192653,0,0,0.29484733100918,0,"1981",-1.4877670008277e-05
1981-06-17,0,0,0,0,0,0,1.08721443867799e-05,3.16418690410983e-05,0.00215983239464263,0,0,0.00215983239464263,0,0,0.292687498614537,0,"1981",-1.08721443867799e-05
1981-06-18,0,0,0,0,0,0,8.30553557151756e-06,2.33363334695807e-05,0.00214401106786656,0,0,0.00214401106786656,0,0,0.290543487546671,0,"1981",-8.30553557151756e-06
1981-06-19,0,0,0,0,0,0,5.6954293437293e-06,1.76409041258514e-05,0.00212830563637088,0,0,0.00212830563637088,0,0,0.2884151819103,0,"1981",-5.6954293437293e-06
1981-06-20,0,0,0,0,0,0,4.23624724772213e-06,1.34046568781293e-05,0.00211271525119289,0,0,0.00211271525119289,0,0,0.286302466659107,0,"1981",-4.23624724772213e-06
1981-06-21,0,0,0,0,0,0,3.39266195176519e-06,1.00119949263641e-05,0.00209723906958879,0,0,0.00209723906958879,0,0,0.284205227589518,0,"1981",-3.39266195176519e-06
1981-06-22,0,0,0,0,0,0,2.38409747657917e-06,7.6278974497849e-06,0.00208187625498808,0,0,0.00208187625498808,0,0,0.28212335133453,0,"1981",-2.38409747657917e-06
1981-06-23,0,0,0,0,0,0,1.87500393127038e-06,5.75289351851452e-06,0.00206662597694836,0,0,0.00206662597694836,0,0,0.280056725357582,0,"1981",-1.87500393127038e-06
1981-06-24,0,0,0,0,0,0,1.32665851407754e-06,4.42623500443698e-06,0.00205148741111042,0,0,0.00205148741111042,0,0,0.278005237946471,0,"1981",-1.32665851407754e-06
1981-06-25,0.00281318959217075,0,0,0,0.00281318959217075,9.22168027298818e-11,9.55225241021564e-07,0.00281666050971736,0.00203645973915371,0,0,0.00203645973915371,9.22168027298818e-11,0,0.275968778207317,0,"1981",0.00281223436692973
1981-06-26,0.000816732462243122,0,0,0,0.000816732462243122,1.48983993368832e-08,0.000654006744082701,0.00297937132947845,0.00202154214875208,0,0,0.00202154214875208,1.48983993368832e-08,9.22168027298818e-11,0.273947236058565,0,"1981",0.000162725718160421
1981-06-27,0.109260653837858,0,0,0,0.109260653837858,2.10575079938931e-06,0.000638362611001689,0.111599556805535,0.00200673383420538,0,0,0.00200673383420538,2.10575079938931e-06,1.48983993368832e-08,0.271940502316577,0,"1981",0.108622291226856
1981-06-28,0.596744061069991,0,0,0,0.596744061069991,0.000399554828658262,0.021998550445713,0.685945512601154,0.00199203410282351,0,0,0.00199203410282351,0.000399554828658262,2.10575079938931e-06,0.269948483112153,0,"1981",0.574745510624278
1981-06-29,0,0,0,0,0,0,0.167548856657828,0.518396655943326,0.00197745736677842,0,0,0.00197745736677842,0,0.000399554828658262,0.267973131496174,0,"1981",-0.167548856657828
1981-06-30,0,0,0,0,0,0,0.140255703678644,0.378140952264681,0.00196589882559795,0,0,0.00196589882559795,0,0,0.266406787499234,0,"1981",-0.140255703678644
1981-07-01,0,0,0,0,0,0,0.0652769439153806,0.312864008349301,0.00195149811200294,0,0,0.00195149811200294,0,0,0.264455289387231,0,"1981",-0.0652769439153806
1981-07-02,0,0,0,0,0,0,0.0504301892330552,0.262433819116246,0.00193720288733206,0,0,0.00193720288733206,0,0,0.262518086499899,0,"1981",-0.0504301892330552
1981-07-03,0,0,0,0,0,0,0.0714565589361559,0.19097726018009,0.00192301237885184,0,0,0.00192301237885184,0,0,0.260595074121047,0,"1981",-0.0714565589361559
1981-07-04,0,0,0,0,0,0,0.0501880882577936,0.140789171922296,0.00190892581948931,0,0,0.00190892581948931,0,0,0.258686148301558,0,"1981",-0.0501880882577936
1981-07-05,0.0239423608839036,0,0,0,0.0239423608839036,2.01263739338493e-05,0.0259866684122342,0.138724738020032,0.00189494244779051,0,0,0.00189494244779051,2.01263739338493e-05,0,0.256791205853767,0,"1981",-0.00204430752833058
1981-07-06,0.00160321557403158,0,0,0,0.00160321557403158,1.3283375062922e-06,0.0154288858319732,0.124897739424584,0.00188106150787929,0,0,0.00188106150787929,1.3283375062922e-06,2.01263739338493e-05,0.254910144345888,0,"1981",-0.0138256702579416
1981-07-07,0.00379629348190784,0,0,0,0.00379629348190784,2.83807817864028e-06,0.0298613557599144,0.0988298390683986,0.00186742968027255,0,0,0.00186742968027255,2.83807817864028e-06,1.3283375062922e-06,0.253062841039549,0,"1981",-0.0260650622780066
1981-07-08,0.0928503812168615,0,0,0,0.0928503812168615,5.51942782563212e-05,0.0216307984208583,0.169994227586145,0.0018537600088599,0,0,0.0018537600088599,5.51942782563212e-05,2.83807817864028e-06,0.251210409368196,0,"1981",0.0712195827960032
1981-07-09,2.27407054371392,0,0,0,2.27407054371392,0.0022991459659183,0.0232727420099546,2.41849288332419,0.00184020153053772,0,0,0.00184020153053772,0.0022991459659183,5.51942782563212e-05,0.249373045915836,0,"1981",2.25079780170396
1981-07-10,0.860957012606063,0,0,0,0.860957012606063,0.0117191745140022,0.441350426482071,2.82638029493418,0.00182712589415684,0,0,0.00182712589415684,0.0117191745140022,0.0022991459659183,0.247601114299936,0,"1981",0.419606586123992
1981-07-11,0.334951057571039,0,0,0,0.334951057571039,0.00531100133752499,0.468311082993247,2.68770926817445,0.00183058356236236,0,0,0.00183058356236236,0.00531100133752499,0.0117191745140022,0.248069676703492,0,"1981",-0.133360025422208
1981-07-12,0.0194352076663397,0,0,0,0.0194352076663397,0.000293352550409882,0.447622856170454,2.25922826711992,0.00190302002974234,0,0,0.00190302002974234,0.000293352550409882,0.00531100133752499,0.257885831187752,0,"1981",-0.428187648504114
1981-07-13,0,0,0,0,0,0,0.345642867551752,1.91358539956817,0.00192798436773954,0,0,0.00192798436773954,0,0.000293352550409882,0.261268848157537,0,"1981",-0.345642867551752
1981-07-14,0,0,0,0,0,0,0.0871754812098626,1.82640991835831,0.00191601027002498,0,0,0.00191601027002498,0,0,0.259646190437922,0,"1981",-0.0871754812098626
1981-07-15,0.000317618179761214,0,0,0,0.000317618179761214,3.28403655001254e-06,0.162656162207045,1.66406809029447,0.00190197500290723,0,0,0.00190197500290723,3.28403655001254e-06,0,0.257744215435015,0,"1981",-0.162338544027284
1981-07-16,0.00739596618586827,0,0,0,0.00739596618586827,6.98088237662466e-05,0.149670100901213,1.52172414675536,0.00188804254772434,0,0,0.00188804254772434,6.98088237662466e-05,3.28403655001254e-06,0.255856172887291,0,"1981",-0.142274134715345
1981-07-17,0,0,0,0,0,0,0.317582719416605,1.20414142733876,0.00187423620776332,0,0,0.00187423620776332,0,6.98088237662466e-05,0.253985220716077,0,"1981",-0.317582719416605
1981-07-18,0,0,0,0,0,0,0.21320355343648,0.990937873902278,0.00186101831393197,0,0,0.00186101831393197,0,0,0.252194011225912,0,"1981",-0.21320355343648
1981-07-19,0,0,0,0,0,0,0.185482749866128,0.80545512403615,0.00184738587701047,0,0,0.00184738587701047,0,0,0.250346625348901,0,"1981",-0.185482749866128
1981-07-20,0,0,0,0,0,0,0.153571631261017,0.651883492775132,0.00183385330118923,0,0,0.00183385330118923,0,0,0.248512772047712,0,"1981",-0.153571631261017
1981-07-21,0.00653385969794497,0,0,0,0.00653385969794497,2.4634298005712e-05,0.106381213137176,0.552011505037896,0.00182041985496005,0,0,0.00182041985496005,2.4634298005712e-05,0,0.246692352192752,0,"1981",-0.0998473534392307
1981-07-22,0,0,0,0,0,0,0.0790121198530178,0.472999385184878,0.00180708481217321,0,0,0.00180708481217321,0,2.4634298005712e-05,0.244885267380578,0,"1981",-0.0790121198530178
1981-07-23,1.00818060126276,0,0,0,1.00818060126276,0.00277647449713247,0.0583324983878118,1.42007101356269,0.00179402790455539,0,0,0.00179402790455539,0.00277647449713247,0,0.243115873774029,0,"1981",0.949848102874945
1981-07-24,9.92018373315692,0,0,0,9.92018373315692,0.0801686898376923,0.21926645183772,11.0408196050442,0.00178088618958076,0,0,0.00178088618958076,0.0801686898376923,0.00277647449713247,0.241334987584448,0,"1981",9.7009172813192
1981-07-25,31.3797686798921,0,0,0,31.3797686798921,1.88938533544612,1.54098203898667,38.9902209105035,0.00178817912952707,0,0,0.00178817912952707,1.88938533544612,0.0801686898376923,0.242323282952053,0,"1981",29.8387866409054
1981-07-26,6.60880246369315,0,0,0,6.60880246369315,1.36887356437938,5.56763786736817,38.6625119424491,0.00236233649278588,0,0,0.00236233649278588,1.36887356437938,1.88938533544612,0.32012963629696,0,"1981",1.04116459632498
1981-07-27,0.0447690386711044,0,0,0,0.0447690386711044,0.00919663318953253,7.77648708385087,30.9215972640798,0.260955128199594,0,0.253052360262554,0.0079027679370398,0.00919663318953253,2.24649781803138,1.07093558989148,0.18,"1981",-7.73171804517977
1981-07-28,0.180800367660263,0,0,0,0.180800367660263,0.029842703962917,7.62225100225121,23.4503039255259,0.164956192005045,0,0.151553577706454,0.0134026142985913,0.029842703962917,1.34543215198289,1.81624169712446,0.19,"1981",-7.44145063459094
1981-07-29,3.60600994287976,0,0,0,3.60600994287976,0.453991670042456,5.17844767062162,21.4238745277416,0.081282810365244,0,0.0624206374916536,0.0188621728735904,0.453991670042456,0.554145496922592,2.55608824578243,0.11,"1981",-1.57243772774186
1981-07-30,0.109563147342392,0,0,0,0.109563147342392,0.0126255554830367,4.51159371936296,17.009218400238,0.0227832606434405,0,0,0.0227832606434405,0.0126255554830367,0.453991670042456,3.08745048206158,0.04,"1981",-4.40203057202057
1981-07-31,0.0346657556196513,0,0,0,0.0346657556196513,0.00318680217596669,4.68330848812116,12.3573888655605,0.0259419729447342,0,0,0.0259419729447342,0.00318680217596669,0.0126255554830367,3.5155001791593,0.03,"1981",-4.64864273250151
1981-08-01,0.0349379997737335,0,0,0,0.0349379997737335,0.00234897144261739,3.21171378369233,9.17826411019933,0.0258444267681555,0,0,0.0258444267681555,0.00234897144261739,0.00318680217596669,3.50228130787419,0.03,"1981",-3.17677578391859
1981-08-02,0.0782853189735259,0,0,0,0.0782853189735259,0.0039334849533625,1.92393531679267,7.32868062742682,0.0256784538512146,0,0,0.0256784538512146,0.0039334849533625,0.00234897144261739,3.47978965619894,0.03,"1981",-1.84564999781915
1981-08-03,0.00119484934291123,0,0,0,0.00119484934291123,4.81621822209049e-05,2.07503942981346,5.25478788477406,0.0255075594032849,0,0,0.0255075594032849,4.81621822209049e-05,0.0039334849533625,3.45663106823827,0.03,"1981",-2.07384458047055
1981-08-04,0,0,0,0,0,0,1.45678477017337,3.79800311460068,0.0253495237693116,0,0,0.0253495237693116,0,4.81621822209049e-05,3.43521502942232,0.03,"1981",-1.45678477017337
1981-08-05,0.00514238957708632,0,0,0,0.00514238957708632,0.000108897673919585,0.959034412520858,2.84400219398299,0.0251641848001667,0,0,0.0251641848001667,0.000108897673919585,0,3.41009900680438,0.03,"1981",-0.953892022943771
1981-08-06,0.00431053243961647,0,0,0,0.00431053243961647,6.87652811315222e-05,0.509907307241476,2.3383366539,0.0249798506862029,0,0,0.0249798506862029,6.87652811315222e-05,0.000108897673919585,3.38511915611817,0.03,"1981",-0.505596774801859
1981-08-07,0.00332742854987938,0,0,0,0.00332742854987938,4.38218430340137e-05,0.447508982660542,1.8941112779463,0.0247976645703656,0,0,0.0247976645703656,4.38218430340137e-05,6.87652811315222e-05,3.36043038922173,0.02,"1981",-0.444181554110663
1981-08-08,0.114251796662677,0,0,0,0.114251796662677,0.00122417774660583,0.379755849415707,1.62738304744667,0.0246165190345185,0,0,0.0246165190345185,0.00122417774660583,4.38218430340137e-05,3.33588263546834,0.02,"1981",-0.265504052753031
1981-08-09,0.0140054492599457,0,0,0,0.0140054492599457,0.000129339830452589,0.244430172736682,1.39682898413948,0.0244365177191386,0,0,0.0244365177191386,0.000129339830452589,0.00122417774660583,3.31148993959223,0.02,"1981",-0.230424723476736
1981-08-10,2.74133226016828,0,0,0,2.74133226016828,0.0217986111647692,0.144829528035654,3.97153310510734,0.0242664813696266,0,0,0.0242664813696266,0.0217986111647692,0.000129339830452589,3.28844763596921,0.02,"1981",2.59650273213263
1981-08-11,0.332984849791565,0,0,0,0.332984849791565,0.0073667825020885,0.468936937525818,3.828214234871,0.0240896706112184,0,0,0.0240896706112184,0.0073667825020885,0.0217986111647692,3.26448730518845,0.02,"1981",-0.135952087734254
1981-08-12,0.000347867530214663,0,0,0,0.000347867530214663,7.4239826620329e-06,0.0499411810147469,3.7786134974038,0.0240728880125984,0,0,0.0240728880125984,7.4239826620329e-06,0.0073667825020885,3.26221302834062,0.02,"1981",-0.0495933134845323
1981-08-13,0,0,0,0,0,0,0.63642233110016,3.14219116630364,0.0239505115008409,0,0,0.0239505115008409,0,7.4239826620329e-06,3.24562929934187,0.02,"1981",-0.63642233110016
1981-08-14,0,0,0,0,0,0,0.533838081133445,2.6083530851702,0.0237751222379552,0,0,0.0237751222379552,0,0,3.22186160108657,0.02,"1981",-0.533838081133445
1981-08-15,0.0146860596451495,0,0,0,0.0146860596451495,0.00021525858839123,0.383123721473924,2.23970016475303,0.0236009633638681,0,0,0.0236009633638681,0.00021525858839123,0,3.1982606377227,0.02,"1981",-0.368437661828775
1981-08-16,0.0115098778475361,0,0,0,0.0115098778475361,0.000145319648241859,0.292827505427105,1.95823721752522,0.0234280802482449,0,0,0.0234280802482449,0.000145319648241859,0.00021525858839123,3.17483255747446,0.02,"1981",-0.281317627579569
1981-08-17,0.0166371427493969,0,0,0,0.0166371427493969,0.000184170289234555,0.25991392682781,1.71477626315757,0.0232580403702497,0,0,0.0232580403702497,0.000184170289234555,0.000145319648241859,3.1517897756926,0.02,"1981",-0.243276784078413
1981-08-18,0.0421070958312009,0,0,0,0.0421070958312009,0.000409294785301394,0.226941600050261,1.52953246415321,0.0230887337573227,0,0,0.0230887337573227,0.000409294785301394,0.000184170289234555,3.12884636158352,0.02,"1981",-0.18483450421906
1981-08-19,0.00777408306653517,0,0,0,0.00777408306653517,6.75636132459944e-05,0.250728069370154,1.28651091423635,0.0229209519497201,0,0,0.0229209519497201,6.75636132459944e-05,0.000409294785301394,3.10610957992303,0.02,"1981",-0.242953986303619
1981-08-20,0,0,0,0,0,0,0.210194976438953,1.07631593779739,0.0227560482816612,0,0,0.0227560482816612,0,6.75636132459944e-05,3.08376282642667,0.02,"1981",-0.210194976438953
1981-08-21,0,0,0,0,0,0,0.258824326075578,0.817491611721815,0.0225898493067393,0,0,0.0225898493067393,0,0,3.06124054073318,0.02,"1981",-0.258824326075578
1981-08-22,0.2655439229556,0,0,0,0.2655439229556,0.001249618539157,0.190796534450533,0.890989381687725,0.0224243728611639,0,0,0.0224243728611639,0.001249618539157,0,3.03881616787202,0.02,"1981",0.074747388505067
1981-08-23,0.237684271187975,0,0,0,0.237684271187975,0.00121689733224309,0.151501099777189,0.975955655766268,0.0222601085730344,0,0,0.0222601085730344,0.00121689733224309,0.001249618539157,3.01655605929898,0.02,"1981",0.0861831714107862
1981-08-24,0,0,0,0,0,0,0.205936937693612,0.770018718072656,0.0221062013395955,0,0,0.0221062013395955,0,0.00121689733224309,2.99569947649854,0.02,"1981",-0.205936937693612
1981-08-25,0.0311114569413722,0,0,0,0.0311114569413722,0.000138076330639107,0.179353330732128,0.621638767951261,0.0219531818249124,0,0,0.0219531818249124,0.000138076330639107,0,2.97496319200587,0.02,"1981",-0.148241873790756
1981-08-26,0.00043861558157501,0,0,0,0.00043861558157501,1.57852407278868e-06,0.139737116064894,0.482338688943869,0.0217923691320905,0,0,0.0217923691320905,1.57852407278868e-06,0.000138076330639107,2.95317082287378,0.02,"1981",-0.139298500483319
1981-08-27,0,0,0,0,0,0,0.106147275368944,0.376191413574926,0.0216337458780981,0,0,0.0216337458780981,0,1.57852407278868e-06,2.93167515332632,0.02,"1981",-0.106147275368944
1981-08-28,0.38283577933885,0,0,0,0.38283577933885,0.000842524309074506,0.0837604774203267,0.674424191184374,0.0214752846986883,0,0,0.0214752846986883,0.000842524309074506,0,2.91020144715171,0.02,"1981",0.299075301918523
1981-08-29,1.18725675594693,0,0,0,1.18725675594693,0.00462776677629663,0.135962324984822,1.72109085537019,0.0213179727250047,0,0,0.0213179727250047,0.00462776677629663,0.000842524309074506,2.8888834744267,0.02,"1981",1.05129443096211
