"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-20,0,0,0,0,0,0,0.0101632952535928,0.0301619465434202,0.0112505263144879,0,0,0.0112505263144879,0,0,1.52460367445749,0.01,"1981",-0.0101632952535928
1981-05-21,0,0,0,0,0,0,0.00810300362079399,0.0220589429226263,0.0111681133209307,0,0,0.0111681133209307,0,0,1.51343556113656,0.01,"1981",-0.00810300362079399
1981-05-22,0,0,0,0,0,0,0.00708188124807347,0.0149770616745528,0.0110863040237089,0,0,0.0110863040237089,0,0,1.50234925711285,0.01,"1981",-0.00708188124807347
1981-05-23,0,0,0,0,0,0,0.00394297943927723,0.0110340822352756,0.0110050940005918,0,0,0.0110050940005918,0,0,1.49134416311226,0.01,"1981",-0.00394297943927723
1981-05-24,0,0,0,0,0,0,0.00265193843739278,0.00838214379788278,0.0109244788617428,0,0,0.0109244788617428,0,0,1.48041968425052,0.01,"1981",-0.00265193843739278
1981-05-25,0.0383561763749733,0,0,0,0.0383561763749733,2.03552052289388e-06,0.00224013301996809,0.0444961516323651,0.0108444542494819,0,0,0.0108444542494819,2.03552052289388e-06,0,1.46957523000103,0.01,"1981",0.0361160433550052
1981-05-26,0.00131584674472503,0,0,0,0.00131584674472503,3.58055616401809e-07,0.0119389148179661,0.0338727255035075,0.0107650158380501,0,0,0.0107650158380501,3.58055616401809e-07,2.03552052289388e-06,1.45881021416298,0.01,"1981",-0.0106230680732411
1981-05-27,0.000983103889737093,0,0,0,0.000983103889737093,2.04801783901722e-07,0.00906794122614541,0.0257876833653153,0.0106861742440865,0,0,0.0106861742440865,2.04801783901722e-07,3.58055616401809e-07,1.44812607543942,0.01,"1981",-0.00808483733640832
1981-05-28,0.000332742854987938,0,0,0,0.000332742854987938,5.3072064085442e-08,0.00672629985159114,0.019394073296648,0.0106078978971782,0,0,0.0106078978971782,5.3072064085442e-08,2.04801783901722e-07,1.43751853559786,0.01,"1981",-0.0063935569966032
1981-05-29,0,0,0,0,0,0,0.00532455104532797,0.0140695222513201,0.0105301938219829,0,0,0.0105301938219829,0,5.3072064085442e-08,1.42698854657766,0.01,"1981",-0.00532455104532797
1981-05-30,0,0,0,0,0,0,0.00383715379079395,0.0102323684605261,0.010453057837628,0,0,0.010453057837628,0,0,1.4165355418121,0.01,"1981",-0.00383715379079395
1981-05-31,0,0,0,0,0,0,0.0027714991017447,0.00746086935878144,0.0103764865053948,0,0,0.0103764865053948,0,0,1.4061590553067,0.01,"1981",-0.0027714991017447
1981-06-01,0,0,0,0,0,0,0.00200618582039369,0.00545468353838775,0.010300476077828,0,0,0.010300476077828,0,0,1.39585857922887,0.01,"1981",-0.00200618582039369
1981-06-02,0,0,0,0,0,0,0.00141800454860874,0.00403667898977901,0.010225022446157,0,0,0.010225022446157,0,0,1.38563355678272,0.01,"1981",-0.00141800454860874
1981-06-03,0,0,0,0,0,0,0.001117520597662,0.00291915839211701,0.010150121531709,0,0,0.010150121531709,0,0,1.37548343525101,0.01,"1981",-0.001117520597662
1981-06-04,0,0,0,0,0,0,0.0007758379115951,0.00214332048052191,0.0100757692856883,0,0,0.0100757692856883,0,0,1.36540766596532,0.01,"1981",-0.0007758379115951
1981-06-05,0,0,0,0,0,0,0.000559604638247014,0.00158371584227489,0.0100019616889578,0,0,0.0100019616889578,0,0,1.35540570427636,0.01,"1981",-0.000559604638247014
1981-06-06,0,0,0,0,0,0,0.000425841440836361,0.00115787440143853,0.00992869475182175,0,0,0.00992869475182175,0,0,1.34547700952454,0.01,"1981",-0.000425841440836361
1981-06-07,0,0,0,0,0,0,0.000296588152090553,0.000861286249347979,0.00985596451380974,0,0,0.00985596451380974,0,0,1.33562104501073,0.01,"1981",-0.000296588152090553
1981-06-08,0,0,0,0,0,0,0.000230180574736034,0.000631105674611945,0.00978376704346292,0,0,0.00978376704346292,0,0,1.32583727796727,0.01,"1981",-0.000230180574736034
1981-06-09,0,0,0,0,0,0,0.000165270581219835,0.00046583509339211,0.00971209843812136,0,0,0.00971209843812136,0,0,1.31612517952914,0.01,"1981",-0.000165270581219835
1981-06-10,0.00027224415408104,0,0,0,0.00027224415408104,8.52615061382269e-10,0.000121754822722824,0.000616323572135265,0.00964095482371313,0,0,0.00964095482371313,8.52615061382269e-10,0,1.30648422470543,0.01,"1981",0.000150489331358216
1981-06-11,0,0,0,0,0,0,0.000147405552519527,0.000468918019615738,0.00957033235454487,0,0,0.00957033235454487,0,8.52615061382269e-10,1.29691389235089,0.01,"1981",-0.000147405552519527
1981-06-12,0,0,0,0,0,0,0.000107388636376964,0.000361529383238775,0.00950022721933951,0,0,0.00950022721933951,0,0,1.28741366598416,0.01,"1981",-0.000107388636376964
1981-06-13,0,0,0,0,0,0,8.20336459897891e-05,0.000279495737248986,0.00943063561600173,0,0,0.00943063561600173,0,0,1.27798303036816,0.01,"1981",-8.20336459897891e-05
1981-06-14,0,0,0,0,0,0,7.24293190776219e-05,0.000207066418171364,0.00936155378902437,0,0,0.00936155378902437,0,0,1.26862147657914,0.01,"1981",-7.24293190776219e-05
1981-06-15,0,0,0,0,0,0,5.15530581795345e-05,0.000155513359991829,0.00929297800416473,0,0,0.00929297800416473,0,0,1.25932849857497,0.01,"1981",-5.15530581795345e-05
1981-06-16,0,0,0,0,0,0,3.81549695199733e-05,0.000117358390471856,0.00922490455453438,0,0,0.00922490455453438,0,0,1.25010359402044,0.01,"1981",-3.81549695199733e-05
1981-06-17,0,0,0,0,0,0,3.08615517132016e-05,8.64968387586545e-05,0.0091573297603988,0,0,0.0091573297603988,0,0,1.24094626426004,0.01,"1981",-3.08615517132016e-05
1981-06-18,0,0,0,0,0,0,2.38283443198374e-05,6.26684944388171e-05,0.00909024996897848,0,0,0.00909024996897848,0,0,1.23185601429106,0.01,"1981",-2.38283443198374e-05
1981-06-19,0,0,0,0,0,0,1.79489339490219e-05,4.47195604897952e-05,0.00902366155425144,0,0,0.00902366155425144,0,0,1.22283235273681,0.01,"1981",-1.79489339490219e-05
1981-06-20,0,0,0,0,0,0,1.21025897612805e-05,3.26169707285148e-05,0.00895756091675727,0,0,0.00895756091675727,0,0,1.21387479182005,0.01,"1981",-1.21025897612805e-05
1981-06-21,0.000347867530214663,0,0,0,0.000347867530214663,8.06143415418663e-11,8.3195642546156e-06,0.000372164856074221,0.00889194448340249,0,0,0.00889194448340249,8.06143415418663e-11,0,1.20498284733665,0.01,"1981",0.000339547965960047
1981-06-22,0,0,0,0,0,0,9.76711357743887e-05,0.000274493720299832,0.00882680870726749,0,0,0.00882680870726749,0,8.06143415418663e-11,1.19615603862938,0.01,"1981",-9.76711357743887e-05
1981-06-23,7.56233761336224e-05,0,0,0,7.56233761336224e-05,1.41098724024223e-10,7.50765755311816e-05,0.000275040379803549,0.00876215006800525,0,0,0.00876215006800525,1.41098724024223e-10,0,1.18739388864199,0.01,"1981",5.4680060244082e-07
1981-06-24,7.56233761336224e-05,0,0,0,7.56233761336224e-05,1.41373880911724e-10,7.5963500547977e-05,0.000274700114015313,0.00869796506928465,0,0,0.00869796506928465,1.41373880911724e-10,1.41098724024223e-10,1.1786959235727,0.01,"1981",-3.40124414354524e-07
1981-06-25,0.0860291526896088,0,0,0,0.0860291526896088,1.60632091481378e-07,7.3787826787021e-05,0.0862299043447456,0.00863425024319122,0,0,0.00863425024319122,1.60632091481378e-07,1.41373880911724e-10,1.17006167347061,0.01,"1981",0.0859553648628218
1981-06-26,0.0840629449101346,0,0,0,0.0840629449101346,4.37235468518582e-05,0.0222993455915301,0.147949780116498,0.0085710021445582,0,0,0.0085710021445582,4.37235468518582e-05,1.60632091481378e-07,1.16149067146743,0.01,"1981",0.0617635993186045
1981-06-27,0,0,0,0,0,0,0.039493533067135,0.108456247049363,0.0085082185301208,0,0,0.0085082185301208,0,4.37235468518582e-05,1.1529826135694,0.01,"1981",-0.039493533067135
1981-06-28,3.0249350453449e-05,0,0,0,3.0249350453449e-05,1.96949202956095e-08,0.0268451587417877,0.0816413179631088,0.00844621393131172,0,0,0.00844621393131172,1.96949202956095e-08,0,1.14458012318494,0.01,"1981",-0.0268149093913342
1981-06-29,0.00043861558157501,0,0,0,0.00043861558157501,2.16242146138481e-07,0.0227440129262838,0.0593357043762538,0.00838434324590144,0,0,0.00838434324590144,2.16242146138481e-07,1.96949202956095e-08,1.13619577993904,0.01,"1981",-0.0223053973447088
1981-06-30,0,0,0,0,0,0,0.0166750523031125,0.0426606520731413,0.00832292592341595,0,0,0.00832292592341595,0,2.16242146138481e-07,1.12787287371054,0.01,"1981",-0.0166750523031125
1981-07-01,0,0,0,0,0,0,0.011042144056633,0.0316185080165083,0.008261959938344,0,0,0.008261959938344,0,0,1.11961113001434,0.01,"1981",-0.011042144056633
1981-07-02,0,0,0,0,0,0,0.00772692957536257,0.0238915784411457,0.00820143896073501,0,0,0.00820143896073501,0,0,1.11140969105361,0.01,"1981",-0.00772692957536257
1981-07-03,0,0,0,0,0,0,0.00632416139134328,0.0175674170498025,0.00814136131482433,0,0,0.00814136131482433,0,0,1.10326832973878,0.01,"1981",-0.00632416139134328
1981-07-04,0,0,0,0,0,0,0.00471390119403573,0.0128535158557667,0.00808172375309344,0,0,0.00808172375309344,0,0,1.09518660598569,0.01,"1981",-0.00471390119403573
1981-07-05,0,0,0,0,0,0,0.00337094598932029,0.00948256986644645,0.00802252305181275,0,0,0.00802252305181275,0,0,1.08716408293388,0.01,"1981",-0.00337094598932029
1981-07-06,0,0,0,0,0,0,0.0023391931486621,0.00714337671778435,0.0079637560108673,0,0,0.0079637560108673,0,0,1.07920032692301,0.01,"1981",-0.0023391931486621
1981-07-07,0.00179983635198021,0,0,0,0.00179983635198021,8.1670386421929e-08,0.00183491534594148,0.00710821605343667,0.00790541945358381,0,0,0.00790541945358381,8.1670386421929e-08,0,1.07129490746943,0.01,"1981",-3.50789939612668e-05
1981-07-08,0.0669569372287092,0,0,0,0.0669569372287092,3.02363079292033e-06,0.00195974732204162,0.0721023823293114,0.00784751022655894,0,0,0.00784751022655894,3.02363079292033e-06,8.1670386421929e-08,1.06344739724287,0.01,"1981",0.0649971899066676
1981-07-09,1.26201802559275,0,0,0,1.26201802559275,0.000550912422263538,0.0161994904251502,1.31737000507465,0.00779002579774538,0,0,0.00779002579774538,0.000550912422263538,3.02363079292033e-06,1.05565745311551,0.01,"1981",1.2458185351676
1981-07-10,0.0982650149480289,0,0,0,0.0982650149480289,0.000737834684960838,0.338666696203617,1.0762304891341,0.00773298400774588,0,0,0.00773298400774588,0.000737834684960838,0.000550912422263538,1.04792749273855,0.01,"1981",-0.240401681255588
1981-07-11,0.0485350828025576,0,0,0,0.0485350828025576,0.000298976926674121,0.27163223736665,0.852834357643336,0.00768037348955712,0,0,0.00768037348955712,0.000298976926674121,0.000737834684960838,1.04079803167126,0.01,"1981",-0.223097154564093
1981-07-12,0,0,0,0,0,0,0.216973988699073,0.635860368944263,0.00762951761048266,0,0,0.00762951761048266,0,0.000298976926674121,1.03390634874574,0.01,"1981",-0.216973988699073
1981-07-13,0,0,0,0,0,0,0.166130468718222,0.469729900226041,0.00757581951803276,0,0,0.00757581951803276,0,0,1.02662950615438,0.01,"1981",-0.166130468718222
1981-07-14,0.00077135843656295,0,0,0,0.00077135843656295,2.10989965927474e-06,0.124532499110319,0.345966649652626,0.0075203246951527,0,0,0.0075203246951527,2.10989965927474e-06,0,1.01910918145923,0.01,"1981",-0.123761140673756
1981-07-15,0.00170908830061987,0,0,0,0.00170908830061987,3.4650979838096e-06,0.0890850265208532,0.258587246334409,0.0074652363860972,0,0,0.0074652363860972,3.4650979838096e-06,2.10989965927474e-06,1.01164394507313,0.01,"1981",-0.0873759382202334
1981-07-16,0.000998228564963814,0,0,0,0.000998228564963814,1.52188067050722e-06,0.0668926820966568,0.192691270922045,0.00741056706860481,0,0,0.00741056706860481,1.52188067050722e-06,3.4650979838096e-06,1.00423548790418,0.01,"1981",-0.065894453531693
1981-07-17,0.000105872726587071,0,0,0,0.000105872726587071,1.21016266682051e-07,0.0491400497282012,0.143656972904165,0.00735630814507374,0,0,0.00735630814507374,1.21016266682051e-07,1.52188067050722e-06,0.996882644857094,0.01,"1981",-0.0490341770016141
1981-07-18,0,0,0,0,0,0,0.0378951340377219,0.105761838866443,0.00730243244752152,0,0,0.00730243244752152,0,1.21016266682051e-07,0.989581734290243,0.01,"1981",-0.0378951340377219
1981-07-19,0,0,0,0,0,0,0.0275241810415554,0.0782376578248874,0.00724894114159376,0,0,0.00724894114159376,0,0,0.982332914164916,0.01,"1981",-0.0275241810415554
1981-07-20,0.00505164152572597,0,0,0,0.00505164152572597,2.3887950530388e-06,0.0208404344416916,0.0624464761138688,0.00719584078673932,0,0,0.00719584078673932,2.3887950530388e-06,0,0.975137073378177,0.01,"1981",-0.0157887929159656
1981-07-21,0.0352858673039482,0,0,0,0.0352858673039482,1.33805341205478e-05,0.0166149532435454,0.081104009640151,0.00714312940561644,0,0,0.00714312940561644,1.33805341205478e-05,2.3887950530388e-06,0.96799394397256,0.01,"1981",0.0186709140604028
1981-07-22,0.000257119478854316,0,0,0,0.000257119478854316,1.25945648076892e-07,0.0221539221319271,0.0592070810414301,0.00709082164742969,0,0,0.00709082164742969,1.25945648076892e-07,1.33805341205478e-05,0.960905511120184,0.01,"1981",-0.0218968026530728
1981-07-23,0.0353009919791749,0,0,0,0.0353009919791749,1.27059145032937e-05,0.0143933003615129,0.0801020667445889,0.00703897757431097,0,0,0.00703897757431097,1.27059145032937e-05,1.25945648076892e-07,0.953879914079993,0.01,"1981",0.0209076916176621
1981-07-24,0,0,0,0,0,0,0.0193863200868649,0.0607157466577241,0.00698741617907421,0,0,0.00698741617907421,0,1.27059145032937e-05,0.946892623846567,0.01,"1981",-0.0193863200868649
1981-07-25,0,0,0,0,0,0,0.0138440441779481,0.046871702479776,0.00693632463579618,0,0,0.00693632463579618,0,0,0.939969005125274,0.01,"1981",-0.0138440441779481
1981-07-26,0,0,0,0,0,0,0.0101449892997576,0.0367267131800183,0.00688551427710352,0,0,0.00688551427710352,0,0,0.93308349084817,0.01,"1981",-0.0101449892997576
1981-07-27,0,0,0,0,0,0,0.0090185137646342,0.0277081994153841,0.00683507611733262,0,0,0.00683507611733262,0,0,0.926248414730838,0.01,"1981",-0.0090185137646342
1981-07-28,0,0,0,0,0,0,0.00658986839401437,0.0211183310213698,0.00678500743003084,0,0,0.00678500743003084,0,0,0.919463407300807,0.01,"1981",-0.00658986839401437
1981-07-29,0,0,0,0,0,0,0.00510158298927507,0.0160167480320947,0.00673530550871748,0,0,0.00673530550871748,0,0,0.91272810179209,0.01,"1981",-0.00510158298927507
1981-07-30,0.000665485709975876,0,0,0,0.000665485709975876,6.65817759372158e-08,0.0038620703551252,0.0128200968051694,0.00668596766673753,0,0,0.00668596766673753,6.65817759372158e-08,0,0.906042134125352,0.01,"1981",-0.00319658464514932
1981-07-31,0,0,0,0,0,0,0.00308492937664139,0.00973516742852804,0.00663699123711638,0,0,0.00663699123711638,0,6.65817759372158e-08,0.899405142888235,0.01,"1981",-0.00308492937664139
1981-08-01,0,0,0,0,0,0,0.00228369422429183,0.00745147320423621,0.00658837406014434,0,0,0.00658837406014434,0,0,0.892816835409867,0.01,"1981",-0.00228369422429183
1981-08-02,0.000120997401813796,0,0,0,0.000120997401813796,5.7222287222416e-09,0.00175783837437938,0.0058146265094419,0.00654011252874632,0,0,0.00654011252874632,5.7222287222416e-09,0,0.886276722881121,0.01,"1981",-0.00163684097256558
1981-08-03,0.000120997401813796,0,0,0,0.000120997401813796,4.48831111141197e-09,0.00140116582036079,0.0045344536025838,0.00649220452545578,0,0,0.00649220452545578,4.48831111141197e-09,5.7222287222416e-09,0.879784518355665,0.01,"1981",-0.00128016841854699
1981-08-04,0.00254094543808971,0,0,0,0.00254094543808971,7.38837944906903e-08,0.00110158418474426,0.00597374097213476,0.00644464750250537,0,0,0.00644464750250537,7.38837944906903e-08,4.48831111141197e-09,0.873339876575388,0.01,"1981",0.00143936125334545
1981-08-05,0,0,0,0,0,0,0.00144383486113288,0.00452990611100188,0.00639743883791844,0,0,0.00639743883791844,0,7.38837944906903e-08,0.866942442225781,0.01,"1981",-0.00144383486113288
1981-08-06,0,0,0,0,0,0,0.00110953863093589,0.003420367480066,0.00635057649725904,0,0,0.00635057649725904,0,0,0.860591939612316,0.01,"1981",-0.00110953863093589
1981-08-07,0,0,0,0,0,0,0.000857207182461132,0.00256316029760486,0.00630405689405798,0,0,0.00630405689405798,0,0,0.854287882718258,0.01,"1981",-0.000857207182461132
1981-08-08,0,0,0,0,0,0,0.000646862077277403,0.00191629822032746,0.00625787805889317,0,0,0.00625787805889317,0,0,0.848030004659365,0.01,"1981",-0.000646862077277403
1981-08-09,0,0,0,0,0,0,0.000479912202499235,0.00143638601782823,0.00621203749555126,0,0,0.00621203749555126,0,0,0.841817967163814,0.01,"1981",-0.000479912202499235
1981-08-10,0,0,0,0,0,0,0.000342906348083136,0.00109347966974509,0.00616653272610429,0,0,0.00616653272610429,0,0,0.835651434437709,0.01,"1981",-0.000342906348083136
1981-08-11,0,0,0,0,0,0,0.000268072273258469,0.00082540739648662,0.00612136129077579,0,0,0.00612136129077579,0,0,0.829530073146933,0.01,"1981",-0.000268072273258469
1981-08-12,0,0,0,0,0,0,0.000192420322662783,0.000632987073823837,0.00607652074780774,0,0,0.00607652074780774,0,0,0.823453552399126,0.01,"1981",-0.000192420322662783
1981-08-13,0,0,0,0,0,0,0.000161888334870344,0.000471098738953493,0.00603200867332868,0,0,0.00603200867332868,0,0,0.817421543725797,0.01,"1981",-0.000161888334870344
1981-08-14,0,0,0,0,0,0,0.000123369048667615,0.000347729690285877,0.00598782266122259,0,0,0.00598782266122259,0,0,0.811433721064574,0.01,"1981",-0.000123369048667615
1981-08-15,0,0,0,0,0,0,8.30822748854119e-05,0.000264647415400465,0.00594396032299888,0,0,0.00594396032299888,0,0,0.805489760741575,0.01,"1981",-8.30822748854119e-05
1981-08-16,0.0740201605595896,0,0,0,0.0740201605595896,1.33254506743232e-07,6.40172627158567e-05,0.0742206574577674,0.00590041928766326,0,0,0.00590041928766326,1.33254506743232e-07,0,0.799589341453912,0.01,"1981",0.0739561432968737
1981-08-17,0.0489434490336804,0,0,0,0.0489434490336804,2.19798888135047e-05,0.0177227002924634,0.105419426310171,0.00585719720158959,0,0,0.00585719720158959,2.19798888135047e-05,1.33254506743232e-07,0.793732144252322,0.01,"1981",0.031220748741217
1981-08-18,0,0,0,0,0,0,0.0244423145464327,0.0809771117637382,0.00581429270451612,0,0,0.00581429270451612,0,2.19798888135047e-05,0.787917984802313,0.01,"1981",-0.0244423145464327
1981-08-19,0,0,0,0,0,0,0.0193891835404344,0.0615879282233038,0.00577186252610332,0,0,0.00577186252610332,0,0,0.782168102165023,0.01,"1981",-0.0193891835404344
1981-08-20,0,0,0,0,0,0,0.0151110238600503,0.0464769043632535,0.00572958215131196,0,0,0.00572958215131196,0,0,0.776438520013711,0.01,"1981",-0.0151110238600503
1981-08-21,0,0,0,0,0,0,0.0114036107702203,0.0350732935930332,0.00568761149112041,0,0,0.00568761149112041,0,0,0.77075090852259,0.01,"1981",-0.0114036107702203
1981-08-22,0,0,0,0,0,0,0.00815199007253212,0.0269213035205011,0.00564594827678973,0,0,0.00564594827678973,0,0,0.765104960245801,0.01,"1981",-0.00815199007253212
1981-08-23,0,0,0,0,0,0,0.00595619051273146,0.0209651130077696,0.00560459025620006,0,0,0.00560459025620006,0,0,0.759500369989601,0.01,"1981",-0.00595619051273146
1981-08-24,0,0,0,0,0,0,0.00459729861298206,0.0163678143947876,0.00556353519372889,0,0,0.00556353519372889,0,0,0.753936834795872,0.01,"1981",-0.00459729861298206
1981-08-25,0.000332742854987938,0,0,0,0.000332742854987938,3.4005259069253e-08,0.00365262727770866,0.0130478959668078,0.00552278087013023,0,0,0.00552278087013023,3.4005259069253e-08,0,0.748414053925741,0.01,"1981",-0.00331988442272073
1981-08-26,0.0285856361785093,0,0,0,0.0285856361785093,2.33980930431992e-06,0.00288860325706298,0.0387425890789497,0.00548232508241463,0,0,0.00548232508241463,2.33980930431992e-06,3.4005259069253e-08,0.742931728843327,0.01,"1981",0.0256970329214463
1981-08-27,0.00027224415408104,0,0,0,0.00027224415408104,6.46873420436379e-08,0.00899724355639166,0.0300175249892971,0.00544216589282735,0,0,0.00544216589282735,6.46873420436379e-08,2.33980930431992e-06,0.737489596955758,0.01,"1981",-0.00872499940231062
1981-08-28,0,0,0,0,0,0,0.00701607890318051,0.0230014460861165,0.0054023177702203,0,0,0.0054023177702203,0,6.46873420436379e-08,0.732089618994842,0.01,"1981",-0.00701607890318051
1981-08-29,0.18317494167086,0,0,0,0.18317494167086,2.61214824310164e-05,0.00512584014884355,0.201024426125702,0.00536274487948894,0,0,0.00536274487948894,2.61214824310164e-05,0,0.726726938802695,0.01,"1981",0.178049101522017
