"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-21,0,0,0,0,0,0,0.00960716474731479,0.0312346917382732,0.0150797464137344,0,0,0.0150797464137344,0,0,2.04351655643528,0.02,"1981",-0.00960716474731479
1981-05-22,0,0,0,0,0,0,0.00780973950475019,0.023424952233523,0.0149692833998896,0,0,0.0149692833998896,0,0,2.02854727303539,0.02,"1981",-0.00780973950475019
1981-05-23,0,0,0,0,0,0,0.00615026335585972,0.0172746888776633,0.0148596295559799,0,0,0.0148596295559799,0,0,2.01368764347941,0.01,"1981",-0.00615026335585972
1981-05-24,0,0,0,0,0,0,0.00448968355798946,0.0127850053196738,0.0147507789546279,0,0,0.0147507789546279,0,0,1.99893686452478,0.01,"1981",-0.00448968355798946
1981-05-25,0,0,0,0,0,0,0.00332730743490204,0.00945769788477177,0.0146427257118755,0,0,0.0146427257118755,0,0,1.9842941388129,0.01,"1981",-0.00332730743490204
1981-05-26,0,0,0,0,0,0,0.00234214252359809,0.00711555536117367,0.0145354639868664,0,0,0.0145354639868664,0,0,1.96975867482604,0.01,"1981",-0.00234214252359809
1981-05-27,0,0,0,0,0,0,0.00175407640857892,0.00536147895259475,0.0144289879815299,0,0,0.0144289879815299,0,0,1.95532968684451,0.01,"1981",-0.00175407640857892
1981-05-28,0,0,0,0,0,0,0.00126511193326448,0.00409636701933028,0.0143232919402676,0,0,0.0143232919402676,0,0,1.94100639490424,0.01,"1981",-0.00126511193326448
1981-05-29,0,0,0,0,0,0,0.000963019198623593,0.00313334782070669,0.0142183701496425,0,0,0.0142183701496425,0,0,1.9267880247546,0.01,"1981",-0.000963019198623593
1981-05-30,0,0,0,0,0,0,0.000730110667151601,0.00240323715355509,0.0141142169380699,0,0,0.0141142169380699,0,0,1.91267380781653,0.01,"1981",-0.000730110667151601
1981-05-31,0,0,0,0,0,0,0.000573362240643826,0.00182987491291126,0.0140108266755109,0,0,0.0140108266755109,0,0,1.89866298114102,0.01,"1981",-0.000573362240643826
1981-06-01,0,0,0,0,0,0,0.000433153029094659,0.0013967218838166,0.0139081937731681,0,0,0.0139081937731681,0,0,1.88475478736785,0.01,"1981",-0.000433153029094659
1981-06-02,0,0,0,0,0,0,0.000327908373861087,0.00106881350995551,0.0138063126831836,0,0,0.0138063126831836,0,0,1.87094847468466,0.01,"1981",-0.000327908373861087
1981-06-03,0,0,0,0,0,0,0.000245307367330963,0.000823506142624551,0.0137051778983387,0,0,0.0137051778983387,0,0,1.85724329678633,0.01,"1981",-0.000245307367330963
1981-06-04,0,0,0,0,0,0,0.000203667444606061,0.000619838698018491,0.0136047839517567,0,0,0.0136047839517567,0,0,1.84363851283457,0.01,"1981",-0.000203667444606061
1981-06-05,0,0,0,0,0,0,0.000161243941646913,0.000458594756371578,0.0135051254166072,0,0,0.0135051254166072,0,0,1.83013338741796,0.01,"1981",-0.000161243941646913
1981-06-06,0,0,0,0,0,0,0.000118416479988916,0.000340178276382662,0.0134061969058126,0,0,0.0134061969058126,0,0,1.81672719051215,0.01,"1981",-0.000118416479988916
1981-06-07,0,0,0,0,0,0,8.06127281923332e-05,0.000259565548190329,0.0133079930717571,0,0,0.0133079930717571,0,0,1.80341919744039,0.01,"1981",-8.06127281923332e-05
1981-06-08,0,0,0,0,0,0,6.0958215924123e-05,0.000198607332266205,0.0132105086059975,0,0,0.0132105086059975,0,0,1.79020868883439,0.01,"1981",-6.0958215924123e-05
1981-06-09,0,0,0,0,0,0,4.40361994312225e-05,0.000154571132834983,0.0131137382389765,0,0,0.0131137382389765,0,0,1.77709495059542,0.01,"1981",-4.40361994312225e-05
1981-06-10,0,0,0,0,0,0,3.50580254392982e-05,0.000119513107395685,0.0130176767397373,0,0,0.0130176767397373,0,0,1.76407727385568,0.01,"1981",-3.50580254392982e-05
1981-06-11,0,0,0,0,0,0,2.68911528168083e-05,9.26219545788765e-05,0.0129223189156416,0,0,0.0129223189156416,0,0,1.75115495494004,0.01,"1981",-2.68911528168083e-05
1981-06-12,0,0,0,0,0,0,2.18778713271211e-05,7.07440832517554e-05,0.0128276596120882,0,0,0.0128276596120882,0,0,1.73832729532795,0.01,"1981",-2.18778713271211e-05
1981-06-13,0.000211745453174143,0,0,0,0.000211745453174143,1.04730447002471e-10,1.64002627847962e-05,0.000266089168910655,0.0127336937122348,0,0,0.0127336937122348,1.04730447002471e-10,0,1.72559360161571,0.01,"1981",0.000195345190389346
1981-06-14,0,0,0,0,0,0,6.48434815814341e-05,0.000201245687329221,0.0126404161367214,0,0,0.0126404161367214,0,1.04730447002471e-10,1.71295318547899,0.01,"1981",-6.48434815814341e-05
1981-06-15,0,0,0,0,0,0,4.88766713716993e-05,0.000152369015957522,0.0125478218441626,0,0,0.0125478218441626,0,0,1.70040536373956,0.01,"1981",-4.88766713716993e-05
1981-06-16,0,0,0,0,0,0,3.47020067312754e-05,0.000117667009226246,0.0124559058278009,0,0,0.0124559058278009,0,0,1.68794945791176,0.01,"1981",-3.47020067312754e-05
1981-06-17,0,0,0,0,0,0,2.99393862343565e-05,8.77276229918896e-05,0.0123646631198564,0,0,0.0123646631198564,0,0,1.6755847947919,0.01,"1981",-2.99393862343565e-05
1981-06-18,0,0,0,0,0,0,2.25200394643624e-05,6.52075835275272e-05,0.0122740887881719,0,0,0.0122740887881719,0,0,1.66331070600373,0.01,"1981",-2.25200394643624e-05
1981-06-19,0,0,0,0,0,0,1.6750027070355e-05,4.84575564571721e-05,0.0121841779367198,0,0,0.0121841779367198,0,0,1.65112652806701,0.01,"1981",-1.6750027070355e-05
1981-06-20,0,0,0,0,0,0,1.15755189378214e-05,3.68820375193508e-05,0.012094925705337,0,0,0.012094925705337,0,0,1.63903160236167,0.01,"1981",-1.15755189378214e-05
1981-06-21,0,0,0,0,0,0,9.02259811711274e-06,2.7859439402238e-05,0.0120063272694625,0,0,0.0120063272694625,0,0,1.62702527509221,0.01,"1981",-9.02259811711274e-06
1981-06-22,0,0,0,0,0,0,6.70884850892807e-06,2.115059089331e-05,0.0119183778398764,0,0,0.0119183778398764,0,0,1.61510689725234,0.01,"1981",-6.70884850892807e-06
1981-06-23,0.00164858959971297,0,0,0,0.00164858959971297,2.49976030704997e-10,5.33061805412803e-06,0.00166440932257612,0.0118310726624408,0,0,0.0118310726624408,2.49976030704997e-10,0,1.60327582458989,0.01,"1981",0.00164325898165884
1981-06-24,0,0,0,0,0,0,0.000376669916151988,0.00128773940642413,0.0117444070178435,0,0,0.0117444070178435,0,2.49976030704997e-10,1.59153141757205,0.01,"1981",-0.000376669916151988
1981-06-25,0,0,0,0,0,0,0.00032070376781432,0.00096703563860981,0.0116583762231733,0,0,0.0116583762231733,0,0,1.57987304159885,0.01,"1981",-0.00032070376781432
1981-06-26,0.00205695583083453,0,0,0,0.00205695583083453,1.31716182516011e-08,0.000235242023699148,0.00278873627412694,0.0115729756243293,0,0,0.0115729756243293,1.31716182516011e-08,0,1.56830006597452,0.01,"1981",0.00182171380713538
1981-06-27,0.00229895063446091,0,0,0,0.00229895063446091,4.1529077242328e-08,0.000695724478827968,0.00439192090068264,0.0114882006067964,0,0,0.0114882006067964,4.1529077242328e-08,1.31716182516011e-08,1.55681186536773,0.01,"1981",0.00160322615563294
1981-06-28,0,0,0,0,0,0,0.00110097192767508,0.00329094897300756,0.0114040466845163,0,0,0.0114040466845163,0,4.1529077242328e-08,1.54540783185483,0.01,"1981",-0.00110097192767508
1981-06-29,0,0,0,0,0,0,0.0007464481219503,0.00254450085105726,0.0113205094190472,0,0,0.0113205094190472,0,0,1.53408736396486,0.01,"1981",-0.0007464481219503
1981-06-30,0,0,0,0,0,0,0.000603420076404183,0.00194108077465307,0.0112375837812826,0,0,0.0112375837812826,0,0,1.52284978018358,0.01,"1981",-0.000603420076404183
1981-07-01,0,0,0,0,0,0,0.000484184227276558,0.00145689654737651,0.0111552655951039,0,0,0.0111552655951039,0,0,1.51169451458847,0.01,"1981",-0.000484184227276558
1981-07-02,0,0,0,0,0,0,0.00038373452260872,0.00107316202476779,0.0110735504107721,0,0,0.0110735504107721,0,0,1.5006209641777,0.01,"1981",-0.00038373452260872
1981-07-03,0,0,0,0,0,0,0.000264702206058162,0.000808459818709633,0.0109924338111439,0,0,0.0109924338111439,0,0,1.48962853036656,0.01,"1981",-0.000264702206058162
1981-07-04,0,0,0,0,0,0,0.000194457666266831,0.000614002152442802,0.0109119114114328,0,0,0.0109119114114328,0,0,1.47871661895512,0.01,"1981",-0.000194457666266831
1981-07-05,0,0,0,0,0,0,0.000146448393482638,0.000467553758960163,0.0108319788589718,0,0,0.0108319788589718,0,0,1.46788464009615,0.01,"1981",-0.000146448393482638
1981-07-06,0,0,0,0,0,0,0.000119537587967029,0.000348016170993134,0.0107526318329783,0,0,0.0107526318329783,0,0,1.45713200826317,0.01,"1981",-0.000119537587967029
1981-07-07,0,0,0,0,0,0,8.2371766021915e-05,0.000265644404971219,0.0106738660443207,0,0,0.0106738660443207,0,0,1.44645814221885,0.01,"1981",-8.2371766021915e-05
1981-07-08,0.0178622414427616,0,0,0,0.0178622414427616,3.22750501963844e-08,6.15322995403337e-05,0.0180663212731423,0.0105956772352863,0,0,0.0105956772352863,3.22750501963844e-08,0,1.43586246498357,0.01,"1981",0.0178007091432213
1981-07-09,0.0138995765333586,0,0,0,0.0138995765333586,1.56468556497951e-06,0.0037098818982118,0.0282544512227241,0.0105180611793511,0,0,0.0105180611793511,1.56468556497951e-06,3.22750501963844e-08,1.42534440380422,0.01,"1981",0.0101896946351468
1981-07-10,0,0,0,0,0,0,0.00643182516238265,0.0218226260603415,0.0104410139173747,0,0,0.0104410139173747,0,1.56468556497951e-06,1.41490342216189,0.01,"1981",-0.00643182516238265
1981-07-11,0,0,0,0,0,0,0.00469782671667198,0.0171247993436695,0.0103645422716728,0,0,0.0103645422716728,0,0,1.40454044457578,0.01,"1981",-0.00469782671667198
1981-07-12,0,0,0,0,0,0,0.00422985066381553,0.012894948679854,0.0102886193386844,0,0,0.0102886193386844,0,0,1.3942518252371,0.01,"1981",-0.00422985066381553
1981-07-13,0,0,0,0,0,0,0.00320190514588566,0.00969304353396829,0.0102132525606716,0,0,0.0102132525606716,0,0,1.38403857267643,0.01,"1981",-0.00320190514588566
1981-07-14,0,0,0,0,0,0,0.00236134609842314,0.00733169743554515,0.0101384378636564,0,0,0.0101384378636564,0,0,1.37390013481277,0.01,"1981",-0.00236134609842314
1981-07-15,0,0,0,0,0,0,0.00177899153486163,0.00555270590068352,0.0100641712035037,0,0,0.0100641712035037,0,0,1.36383596360927,0.01,"1981",-0.00177899153486163
1981-07-16,0,0,0,0,0,0,0.00130211278137713,0.00425059311930638,0.00999044856570275,0,0,0.00999044856570275,0,0,1.35384551504356,0.01,"1981",-0.00130211278137713
1981-07-17,0,0,0,0,0,0,0.000992027739712186,0.0032585653795942,0.00991726596515025,0,0,0.00991726596515025,0,0,1.34392824907841,0.01,"1981",-0.000992027739712186
1981-07-18,0,0,0,0,0,0,0.000822703290407981,0.00243586208918622,0.00984461944593467,0,0,0.00984461944593467,0,0,1.33408362963248,0.01,"1981",-0.000822703290407981
1981-07-19,0,0,0,0,0,0,0.000623687407714749,0.00181217468147147,0.00977250508112261,0,0,0.00977250508112261,0,0,1.32431112455136,0.01,"1981",-0.000623687407714749
1981-07-20,0,0,0,0,0,0,0.000421108939208777,0.00139106574226269,0.00970091897254644,0,0,0.00970091897254644,0,0,1.31461020557881,0.01,"1981",-0.000421108939208777
1981-07-21,0.000393241555894836,0,0,0,0.000393241555894836,3.59499276631328e-09,0.000339605195142822,0.00144469850802194,0.0096298572505936,0,0,0.0096298572505936,3.59499276631328e-09,0,1.30498034832822,0.01,"1981",5.36363607520144e-05
1981-07-22,0,0,0,0,0,0,0.000353744641202212,0.00109095386681973,0.00955931607399747,0,0,0.00955931607399747,0,3.59499276631328e-09,1.29542103225422,0.01,"1981",-0.000353744641202212
1981-07-23,0.000983103889737093,0,0,0,0.000983103889737093,7.08417933662552e-09,0.000230281612856554,0.00184376905952093,0.00948929165596391,0,0,0.00948929165596391,7.08417933662552e-09,0,1.28593174419325,0.01,"1981",0.000752822276880539
1981-07-24,0,0,0,0,0,0,0.000402266478343834,0.00144150258117709,0.0094197801584353,0,0,0.0094197801584353,0,7.08417933662552e-09,1.27651196403481,0.01,"1981",-0.000402266478343834
1981-07-25,0,0,0,0,0,0,0.000324936576928018,0.00111656600424908,0.00935077790236493,0,0,0.00935077790236493,0,0,1.26716119321663,0.01,"1981",-0.000324936576928018
1981-07-26,0,0,0,0,0,0,0.00025320507093717,0.000863360933311907,0.00928228105364152,0,0,0.00928228105364152,0,0,1.25787891216298,0.01,"1981",-0.00025320507093717
1981-07-27,0,0,0,0,0,0,0.000196450379823818,0.000666910553488089,0.00921428596191994,0,0,0.00921428596191994,0,0,1.24866462620106,0.01,"1981",-0.000196450379823818
1981-07-28,0,0,0,0,0,0,0.000146560647919818,0.000520349905568271,0.00914678895170133,0,0,0.00914678895170133,0,0,1.23951783724936,0.01,"1981",-0.000146560647919818
1981-07-29,0,0,0,0,0,0,0.000116584867593826,0.000403765037974445,0.00907978637441082,0,0,0.00907978637441082,0,0,1.23043805087495,0.01,"1981",-0.000116584867593826
1981-07-30,0,0,0,0,0,0,8.8356375317727e-05,0.000315408662656718,0.00901327460820027,0,0,0.00901327460820027,0,0,1.22142477626675,0.01,"1981",-8.8356375317727e-05
1981-07-31,0,0,0,0,0,0,6.99386361783978e-05,0.00024547002647832,0.00894725005775251,0,0,0.00894725005775251,0,0,1.212477526209,0.01,"1981",-6.99386361783978e-05
1981-08-01,0,0,0,0,0,0,5.46344946186235e-05,0.000190835531859696,0.00888170915408702,0,0,0.00888170915408702,0,0,1.20359581705491,0.01,"1981",-5.46344946186235e-05
1981-08-02,0,0,0,0,0,0,4.25645300304401e-05,0.000148271001829256,0.00881664835436692,0,0,0.00881664835436692,0,0,1.19477916870054,0.01,"1981",-4.25645300304401e-05
1981-08-03,0,0,0,0,0,0,3.39099670860371e-05,0.000114361034743219,0.00875206414170759,0,0,0.00875206414170759,0,0,1.18602710455884,0.01,"1981",-3.39099670860371e-05
1981-08-04,0,0,0,0,0,0,2.55501084568504e-05,8.88109262863689e-05,0.00868795302498643,0,0,0.00868795302498643,0,0,1.17733915153385,0.01,"1981",-2.55501084568504e-05
1981-08-05,0,0,0,0,0,0,1.88635321066295e-05,6.99473941797394e-05,0.00862431153865426,0,0,0.00862431153865426,0,0,1.1687148399952,0.01,"1981",-1.88635321066295e-05
1981-08-06,0,0,0,0,0,0,1.54270987219939e-05,5.45202954577455e-05,0.00856113624254789,0,0,0.00856113624254789,0,0,1.16015370375265,0.01,"1981",-1.54270987219939e-05
1981-08-07,0,0,0,0,0,0,1.24931089284022e-05,4.20271865293433e-05,0.00849842372170426,0,0,0.00849842372170426,0,0,1.15165528003094,0.01,"1981",-1.24931089284022e-05
1981-08-08,0,0,0,0,0,0,9.97211984371288e-06,3.20550666856305e-05,0.00843617058617574,0,0,0.00843617058617574,0,0,1.14321910944477,0.01,"1981",-9.97211984371288e-06
1981-08-09,0,0,0,0,0,0,7.53390591725373e-06,2.45211607683767e-05,0.00837437347084697,0,0,0.00837437347084697,0,0,1.13484473597392,0.01,"1981",-7.53390591725373e-06
1981-08-10,0,0,0,0,0,0,5.8228935470215e-06,1.86982672213552e-05,0.00831302903525291,0,0,0.00831302903525291,0,0,1.12653170693867,0.01,"1981",-5.8228935470215e-06
1981-08-11,0,0,0,0,0,0,4.48678363478299e-06,1.42114835865722e-05,0.0082521339633983,0,0,0.0082521339633983,0,0,1.11827957297527,0.01,"1981",-4.48678363478299e-06
1981-08-12,0,0,0,0,0,0,3.28810574966794e-06,1.09233778369043e-05,0.00819168496357838,0,0,0.00819168496357838,0,0,1.11008788801169,0.01,"1981",-3.28810574966794e-06
1981-08-13,0,0,0,0,0,0,2.48373768846311e-06,8.43964014844118e-06,0.00813167876820097,0,0,0.00813167876820097,0,0,1.10195620924349,0.01,"1981",-2.48373768846311e-06
1981-08-14,0,0,0,0,0,0,2.04173414559269e-06,6.39790600284849e-06,0.00807211213360986,0,0,0.00807211213360986,0,0,1.09388409710988,0.01,"1981",-2.04173414559269e-06
1981-08-15,0,0,0,0,0,0,1.47202919925798e-06,4.92587680359051e-06,0.00801298183990944,0,0,0.00801298183990944,0,0,1.08587111526997,0.01,"1981",-1.47202919925798e-06
1981-08-16,0,0,0,0,0,0,1.11529880408331e-06,3.81057799950721e-06,0.00795428469079066,0,0,0.00795428469079066,0,0,1.07791683057918,0.01,"1981",-1.11529880408331e-06
1981-08-17,0,0,0,0,0,0,8.60824122365529e-07,2.94975387714168e-06,0.00789601751335827,0,0,0.00789601751335827,0,0,1.07002081306582,0.01,"1981",-8.60824122365529e-07
1981-08-18,0,0,0,0,0,0,6.55442318090459e-07,2.29431155905122e-06,0.00783817715795927,0,0,0.00783817715795927,0,0,1.06218263590786,0.01,"1981",-6.55442318090459e-07
1981-08-19,0,0,0,0,0,0,5.0013218854996e-07,1.79417937050126e-06,0.0077807604980127,0,0,0.0077807604980127,0,0,1.05440187540985,0.01,"1981",-5.0013218854996e-07
1981-08-20,0,0,0,0,0,0,3.97740555000196e-07,1.39643881550106e-06,0.00772376442984059,0,0,0.00772376442984059,0,0,1.04667811098001,0.01,"1981",-3.97740555000196e-07
1981-08-21,0,0,0,0,0,0,3.13994084542943e-07,1.08244473095812e-06,0.00766718587250022,0,0,0.00766718587250022,0,0,1.03901092510751,0.01,"1981",-3.13994084542943e-07
1981-08-22,0,0,0,0,0,0,2.16480774611131e-07,8.65963956346988e-07,0.00761102176761756,0,0,0.00761102176761756,0,0,1.03139990333989,0.01,"1981",-2.16480774611131e-07
1981-08-23,0,0,0,0,0,0,1.87220739585929e-07,6.78743216761059e-07,0.00755526907922195,0,0,0.00755526907922195,0,0,1.02384463426067,0.01,"1981",-1.87220739585929e-07
1981-08-24,0,0,0,0,0,0,1.46488841643324e-07,5.32254375117735e-07,0.00749992479358201,0,0,0.00749992479358201,0,0,1.01634470946709,0.01,"1981",-1.46488841643324e-07
1981-08-25,0,0,0,0,0,0,1.15728319892845e-07,4.1652605522489e-07,0.00744498591904271,0,0,0.00744498591904271,0,0,1.00889972354804,0.01,"1981",-1.15728319892845e-07
1981-08-26,0,0,0,0,0,0,8.42330779700433e-08,3.32292977254847e-07,0.00739044948586365,0,0,0.00739044948586365,0,0,1.00150927406218,0.01,"1981",-8.42330779700433e-08
1981-08-27,0,0,0,0,0,0,6.7700985736535e-08,2.64591991518312e-07,0.00733631254605855,0,0,0.00733631254605855,0,0,0.994172961516121,0.01,"1981",-6.7700985736535e-08
1981-08-28,0,0,0,0,0,0,5.62222381004082e-08,2.08369753417904e-07,0.00728257217323588,0,0,0.00728257217323588,0,0,0.986890389342886,0.01,"1981",-5.62222381004082e-08
1981-08-29,0,0,0,0,0,0,4.11622165517544e-08,1.67207536866149e-07,0.0072292254624407,0,0,0.0072292254624407,0,0,0.979661163880445,0.01,"1981",-4.11622165517544e-08
1981-08-30,0,0,0,0,0,0,3.3438129659133e-08,1.33769407207016e-07,0.00717626952999759,0,0,0.00717626952999759,0,0,0.972484894350447,0.01,"1981",-3.3438129659133e-08
1981-08-31,0,0,0,0,0,0,2.66654214186068e-08,1.07103985788409e-07,0.00712370151335479,0,0,0.00712370151335479,0,0,0.965361192837092,0.01,"1981",-2.66654214186068e-08
1981-09-01,0,0,0,0,0,0,2.09212615022106e-08,8.61827242861988e-08,0.00707151857092948,0,0,0.00707151857092948,0,0,0.958289674266163,0.01,"1981",-2.09212615022106e-08
1981-09-02,0,0,0,0,0,0,1.59925587764855e-08,7.01901655097132e-08,0.00701971788195415,0,0,0.00701971788195415,0,0,0.951269956384209,0.01,"1981",-1.59925587764855e-08
1981-09-03,0,0,0,0,0,0,1.25043115776568e-08,5.76858539320564e-08,0.00696829664632416,0,0,0.00696829664632416,0,0,0.944301659737884,0.01,"1981",-1.25043115776568e-08
1981-09-04,0,0,0,0,0,0,1.03843079252068e-08,4.73015460068496e-08,0.00691725208444633,0,0,0.00691725208444633,0,0,0.937384407653438,0.01,"1981",-1.03843079252068e-08
1981-09-05,0,0,0,0,0,0,8.45437675311086e-09,3.88471692537388e-08,0.00686658143708873,0,0,0.00686658143708873,0,0,0.930517826216349,0.01,"1981",-8.45437675311086e-09
1981-09-06,0,0,0,0,0,0,6.60343902447316e-09,3.22437302292656e-08,0.0068162819652315,0,0,0.0068162819652315,0,0,0.923701544251118,0.01,"1981",-6.60343902447316e-09
1981-09-07,0,0,0,0,0,0,5.28828886762667e-09,2.69554413616389e-08,0.00676635094991881,0,0,0.00676635094991881,0,0,0.916935193301199,0.01,"1981",-5.28828886762667e-09
1981-09-08,0,0,0,0,0,0,4.7581776677289e-09,2.219726369391e-08,0.00671678569211188,0,0,0.00671678569211188,0,0,0.910218407609087,0.01,"1981",-4.7581776677289e-09
1981-09-09,0,0,0,0,0,0,3.94274405501514e-09,1.82545196388949e-08,0.00666758351254308,0,0,0.00666758351254308,0,0,0.903550824096544,0.01,"1981",-3.94274405501514e-09
1981-09-10,0,0,0,0,0,0,3.3365621168863e-09,1.49179575220086e-08,0.0066187417515711,0,0,0.0066187417515711,0,0,0.896932082344973,0.01,"1981",-3.3365621168863e-09
1981-09-11,0,0,0,0,0,0,2.77095901090148e-09,1.21469985111071e-08,0.0065702577690372,0,0,0.0065702577690372,0,0,0.890361824575936,0.01,"1981",-2.77095901090148e-09
1981-09-12,0,0,0,0,0,0,2.26516991512782e-09,9.88182859597929e-09,0.00652212894412246,0,0,0.00652212894412246,0,0,0.883839695631813,0.01,"1981",-2.26516991512782e-09
