"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-16,0,0,0,0,0,0,0.0431921226211925,0.130860068514922,0.0757822422071273,0,0,0.0757822422071273,0,0,10.2695537700161,0.08,"1981",-0.0431921226211925
1981-05-17,0,0,0,0,0,0,0.0344246707127293,0.0964353978021923,0.0752271178276819,0,0,0.0752271178276819,0,0,10.1943266521884,0.08,"1981",-0.0344246707127293
1981-05-18,0,0,0,0,0,0,0.0237890794083554,0.072646318393837,0.0746760598768308,0,0,0.0746760598768308,0,0,10.1196505923116,0.07,"1981",-0.0237890794083554
1981-05-19,0,0,0,0,0,0,0.015416056212955,0.0572302621808819,0.0741290385669407,0,0,0.0741290385669407,0,0,10.0455215537446,0.07,"1981",-0.015416056212955
1981-05-20,0,0,0,0,0,0,0.013685373672419,0.043544888508463,0.0735860243285801,0,0,0.0735860243285801,0,0,9.97193552941604,0.07,"1981",-0.013685373672419
1981-05-21,0,0,0,0,0,0,0.0104060879583354,0.0331388005501275,0.0730469878089215,0,0,0.0730469878089215,0,0,9.89888854160711,0.07,"1981",-0.0104060879583354
1981-05-22,0,0,0,0,0,0,0.00848475404535064,0.0246540465047769,0.072511899870154,0,0,0.072511899870154,0,0,9.82637664173696,0.07,"1981",-0.00848475404535064
1981-05-23,0,0,0,0,0,0,0.00666402680003315,0.0179900197047437,0.0719807315879091,0,0,0.0719807315879091,0,0,9.75439591014905,0.07,"1981",-0.00666402680003315
1981-05-24,0,0,0,0,0,0,0.00478217940061183,0.0132078403041319,0.0714534542496964,0,0,0.0714534542496964,0,0,9.68294245589935,0.07,"1981",-0.00478217940061183
1981-05-25,0,0,0,0,0,0,0.00364013271967724,0.00956770758445467,0.070930039353352,0,0,0.070930039353352,0,0,9.612012416546,0.07,"1981",-0.00364013271967724
1981-05-26,0,0,0,0,0,0,0.00240280002140338,0.00716490756305129,0.0704104586054975,0,0,0.0704104586054975,0,0,9.5416019579405,0.07,"1981",-0.00240280002140338
1981-05-27,0,0,0,0,0,0,0.00176491627964332,0.00539999128340797,0.069894683920011,0,0,0.069894683920011,0,0,9.47170727402049,0.07,"1981",-0.00176491627964332
1981-05-28,0,0,0,0,0,0,0.00142502511949681,0.00397496616391116,0.0693826874165084,0,0,0.0693826874165084,0,0,9.40232458660398,0.07,"1981",-0.00142502511949681
1981-05-29,0,0,0,0,0,0,0.00105539732910457,0.00291956883480659,0.0688744414188369,0,0,0.0688744414188369,0,0,9.33345014518514,0.07,"1981",-0.00105539732910457
1981-05-30,0,0,0,0,0,0,0.000670014972597706,0.00224955386220888,0.0683699184535784,0,0,0.0683699184535784,0,0,9.26508022673157,0.07,"1981",-0.000670014972597706
1981-05-31,0,0,0,0,0,0,0.000504487055823846,0.00174506680638503,0.0678690912485646,0,0,0.0678690912485646,0,0,9.197211135483,0.07,"1981",-0.000504487055823846
1981-06-01,0,0,0,0,0,0,0.000422492617133123,0.00132257418925191,0.0673719327314029,0,0,0.0673719327314029,0,0,9.1298392027516,0.07,"1981",-0.000422492617133123
1981-06-02,0,0,0,0,0,0,0.000320711426619481,0.00100186276263243,0.0668784160280129,0,0,0.0668784160280129,0,0,9.06296078672358,0.07,"1981",-0.000320711426619481
1981-06-03,0,0,0,0,0,0,0.000243232787725232,0.000758629974907198,0.0663885144611739,0,0,0.0663885144611739,0,0,8.99657227226241,0.07,"1981",-0.000243232787725232
1981-06-04,0,0,0,0,0,0,0.000187947911387167,0.000570682063520031,0.0659022015490826,0,0,0.0659022015490826,0,0,8.93067007071332,0.07,"1981",-0.000187947911387167
1981-06-05,0,0,0,0,0,0,0.000153671065363021,0.00041701099815701,0.0654194510039214,0,0,0.0654194510039214,0,0,8.8652506197094,0.07,"1981",-0.000153671065363021
1981-06-06,0,0,0,0,0,0,0.000113056362500722,0.000303954635656287,0.0649402367304383,0,0,0.0649402367304383,0,0,8.80031038297896,0.07,"1981",-0.000113056362500722
1981-06-07,0,0,0,0,0,0,7.37769424957343e-05,0.000230177693160553,0.0644645328245352,0,0,0.0644645328245352,0,0,8.73584585015443,0.06,"1981",-7.37769424957343e-05
1981-06-08,0,0,0,0,0,0,5.61409530743919e-05,0.000174036740086161,0.0639923135718685,0,0,0.0639923135718685,0,0,8.67185353658256,0.06,"1981",-5.61409530743919e-05
1981-06-09,0,0,0,0,0,0,4.01502491521738e-05,0.000133886490933987,0.0635235534464586,0,0,0.0635235534464586,0,0,8.6083299831361,0.06,"1981",-4.01502491521738e-05
1981-06-10,0,0,0,0,0,0,3.27151506732588e-05,0.000101171340260729,0.0630582271093102,0,0,0.0630582271093102,0,0,8.54527175602679,0.06,"1981",-3.27151506732588e-05
1981-06-11,0,0,0,0,0,0,2.51478395035008e-05,7.60235007572277e-05,0.0625963094070428,0,0,0.0625963094070428,0,0,8.48267544661975,0.06,"1981",-2.51478395035008e-05
1981-06-12,0,0,0,0,0,0,1.77334809441588e-05,5.8290019813069e-05,0.0621377753705309,0,0,0.0621377753705309,0,0,8.42053767124922,0.06,"1981",-1.77334809441588e-05
1981-06-13,0,0,0,0,0,0,1.41986303762626e-05,4.40913894368064e-05,0.0616826002135541,0,0,0.0616826002135541,0,0,8.35885507103566,0.06,"1981",-1.41986303762626e-05
1981-06-14,0,0,0,0,0,0,1.1359172143295e-05,3.27322172935113e-05,0.0612307593314575,0,0,0.0612307593314575,0,0,8.2976243117042,0.06,"1981",-1.1359172143295e-05
1981-06-15,0,0,0,0,0,0,8.59631206236921e-06,2.41359052311421e-05,0.0607822282998215,0,0,0.0607822282998215,0,0,8.23684208340438,0.06,"1981",-8.59631206236921e-06
1981-06-16,0,0,0,0,0,0,6.71760083520984e-06,1.74183043959323e-05,0.060336982873142,0,0,0.060336982873142,0,0,8.17650510053124,0.06,"1981",-6.71760083520984e-06
1981-06-17,0,0,0,0,0,0,4.74987052351502e-06,1.26684338724173e-05,0.0598949989835189,0,0,0.0598949989835189,0,0,8.11661010154772,0.06,"1981",-4.74987052351502e-06
1981-06-18,0,0,0,0,0,0,3.43987343279842e-06,9.22856043961883e-06,0.0594562527393561,0,0,0.0594562527393561,0,0,8.05715384880836,0.06,"1981",-3.43987343279842e-06
1981-06-19,0,0,0,0,0,0,2.41551283667091e-06,6.81304760294791e-06,0.0590207204240695,0,0,0.0590207204240695,0,0,7.9981331283843,0.06,"1981",-2.41551283667091e-06
1981-06-20,0,0,0,0,0,0,1.84007653631159e-06,4.97297106663632e-06,0.0585883784948048,0,0,0.0585883784948048,0,0,7.93954474988949,0.06,"1981",-1.84007653631159e-06
1981-06-21,0,0,0,0,0,0,1.32185187511258e-06,3.65111919152374e-06,0.0581592035811654,0,0,0.0581592035811654,0,0,7.88138554630832,0.06,"1981",-1.32185187511258e-06
1981-06-22,0,0,0,0,0,0,9.49827992208546e-07,2.70129119931519e-06,0.0577331724839489,0,0,0.0577331724839489,0,0,7.82365237382438,0.06,"1981",-9.49827992208546e-07
1981-06-23,0,0,0,0,0,0,7.23441324325586e-07,1.97784987498961e-06,0.0573102621738927,0,0,0.0573102621738927,0,0,7.76634211165048,0.06,"1981",-7.23441324325586e-07
1981-06-24,0,0,0,0,0,0,5.4358961595724e-07,1.43426025903237e-06,0.0568904497904298,0,0,0.0568904497904298,0,0,7.70945166186005,0.06,"1981",-5.4358961595724e-07
1981-06-25,0,0,0,0,0,0,3.92521580110487e-07,1.04173867892188e-06,0.0564737126404526,0,0,0.0564737126404526,0,0,7.6529779492196,0.06,"1981",-3.92521580110487e-07
1981-06-26,0,0,0,0,0,0,2.80878980511149e-07,7.60859698410733e-07,0.0560600281970862,0,0,0.0560600281970862,0,0,7.59691792102251,0.06,"1981",-2.80878980511149e-07
1981-06-27,0,0,0,0,0,0,2.10328723634496e-07,5.50530974776237e-07,0.0556493740984711,0,0,0.0556493740984711,0,0,7.54126854692404,0.06,"1981",-2.10328723634496e-07
1981-06-28,0,0,0,0,0,0,1.47377485193708e-07,4.03153489582529e-07,0.0552417281465539,0,0,0.0552417281465539,0,0,7.48602681877748,0.06,"1981",-1.47377485193708e-07
1981-06-29,0,0,0,0,0,0,1.07032033413455e-07,2.96121456169074e-07,0.0548370683058879,0,0,0.0548370683058879,0,0,7.4311897504716,0.05,"1981",-1.07032033413455e-07
1981-06-30,0,0,0,0,0,0,7.87962155208297e-08,2.17325240648244e-07,0.0544353727024416,0,0,0.0544353727024416,0,0,7.37675437776915,0.05,"1981",-7.87962155208297e-08
1981-07-01,0,0,0,0,0,0,5.67087442353748e-08,1.60616496412869e-07,0.0540366196224161,0,0,0.0540366196224161,0,0,7.32271775814674,0.05,"1981",-5.67087442353748e-08
1981-07-02,0,0,0,0,0,0,4.1281343129473e-08,1.19335153283396e-07,0.0536407875110722,0,0,0.0536407875110722,0,0,7.26907697063567,0.05,"1981",-4.1281343129473e-08
1981-07-03,0,0,0,0,0,0,3.24436962536964e-08,8.68914570296998e-08,0.0532478549715644,0,0,0.0532478549715644,0,0,7.2158291156641,0.05,"1981",-3.24436962536964e-08
1981-07-04,0,0,0,0,0,0,2.24699361376935e-08,6.44215208920063e-08,0.0528578007637844,0,0,0.0528578007637844,0,0,7.16297131490032,0.05,"1981",-2.24699361376935e-08
1981-07-05,0,0,0,0,0,0,1.70245003938677e-08,4.73970204981386e-08,0.0524706038032135,0,0,0.0524706038032135,0,0,7.1105007110971,0.05,"1981",-1.70245003938677e-08
1981-07-06,0,0,0,0,0,0,1.28221305079279e-08,3.45748899902107e-08,0.0520862431597824,0,0,0.0520862431597824,0,0,7.05841446793732,0.05,"1981",-1.28221305079279e-08
1981-07-07,0,0,0,0,0,0,8.99649381712483e-09,2.55783961730859e-08,0.0517046980567398,0,0,0.0517046980567398,0,0,7.00670976988058,0.05,"1981",-8.99649381712483e-09
1981-07-08,0,0,0,0,0,0,6.49623523616588e-09,1.908216093692e-08,0.0513259478695296,0,0,0.0513259478695296,0,0,6.95538382201105,0.05,"1981",-6.49623523616588e-09
1981-07-09,0,0,0,0,0,0,5.05948943065524e-09,1.40226715062648e-08,0.0509499721246757,0,0,0.0509499721246757,0,0,6.90443384988637,0.05,"1981",-5.05948943065524e-09
1981-07-10,3.0249350453449e-05,0,0,0,3.0249350453449e-05,3.54036723712221e-15,3.84280384639316e-09,3.02595303175685e-05,0.0505767504986757,0,0,0.0505767504986757,3.54036723712221e-15,0,6.8538570993877,0.05,"1981",3.02455076496026e-05
1981-07-11,0,0,0,0,0,0,8.06740229673497e-06,2.21921280208335e-05,0.0502062628169018,0,0,0.0502062628169018,0,3.54036723712221e-15,6.80365083657079,0.05,"1981",-8.06740229673497e-06
1981-07-12,0,0,0,0,0,0,6.18907834434684e-06,1.60030496764867e-05,0.0498384890525109,0,0,0.0498384890525109,0,0,6.75381234751829,0.05,"1981",-6.18907834434684e-06
1981-07-13,0,0,0,0,0,0,4.3231056746755e-06,1.16799440018112e-05,0.0494734093253611,0,0,0.0494734093253611,0,0,6.70433893819292,0.05,"1981",-4.3231056746755e-06
1981-07-14,0,0,0,0,0,0,3.11241620358774e-06,8.56752779822344e-06,0.0491110039009383,0,0,0.0491110039009383,0,0,6.65522793429199,0.05,"1981",-3.11241620358774e-06
1981-07-15,0,0,0,0,0,0,2.39033044800579e-06,6.17719735021764e-06,0.0487512531892882,0,0,0.0487512531892882,0,0,6.6064766811027,0.05,"1981",-2.39033044800579e-06
1981-07-16,0,0,0,0,0,0,1.55799248858334e-06,4.6192048616343e-06,0.0483941377439584,0,0,0.0483941377439584,0,0,6.55808254335874,0.05,"1981",-1.55799248858334e-06
1981-07-17,0,0,0,0,0,0,1.17070032853089e-06,3.44850453310342e-06,0.0480396382609465,0,0,0.0480396382609465,0,0,6.51004290509779,0.05,"1981",-1.17070032853089e-06
1981-07-18,0,0,0,0,0,0,9.12446301335832e-07,2.53605823176758e-06,0.0476877355776569,0,0,0.0476877355776569,0,0,6.46235516952013,0.05,"1981",-9.12446301335832e-07
1981-07-19,0,0,0,0,0,0,6.66865731624729e-07,1.86919250014286e-06,0.047338410671865,0,0,0.047338410671865,0,0,6.41501675884827,0.05,"1981",-6.66865731624729e-07
1981-07-20,0,0,0,0,0,0,4.9140809806289e-07,1.37778440207996e-06,0.0469916446606888,0,0,0.0469916446606888,0,0,6.36802511418758,0.05,"1981",-4.9140809806289e-07
1981-07-21,0,0,0,0,0,0,3.71777326618855e-07,1.00600707546111e-06,0.0466474187995684,0,0,0.0466474187995684,0,0,6.32137769538801,0.05,"1981",-3.71777326618855e-07
1981-07-22,0,0,0,0,0,0,2.77969173954347e-07,7.28037901506763e-07,0.0463057144812525,0,0,0.0463057144812525,0,0,6.27507198090676,0.05,"1981",-2.77969173954347e-07
1981-07-23,0,0,0,0,0,0,1.80641530502767e-07,5.47396371003996e-07,0.0459665132347926,0,0,0.0459665132347926,0,0,6.22910546767197,0.05,"1981",-1.80641530502767e-07
1981-07-24,0,0,0,0,0,0,1.3549461316219e-07,4.11901757841806e-07,0.0456297967245448,0,0,0.0456297967245448,0,0,6.18347567094742,0.05,"1981",-1.3549461316219e-07
1981-07-25,0.00027224415408104,0,0,0,0.00027224415408104,8.72477944649681e-13,9.74915780783675e-08,0.000272558563388326,0.0452955467491786,0,0,0.0452955467491786,8.72477944649681e-13,0,6.13818012419824,0.05,"1981",0.000272146662502962
1981-07-26,0.0137634544563181,0,0,0,0.0137634544563181,2.55026746374812e-08,5.00919846949627e-05,0.0139858955323368,0.0449637452406925,0,0,0.0449637452406925,2.55026746374812e-08,8.72477944649681e-13,6.09321637895755,0.05,"1981",0.0137133624716231
1981-07-27,0,0,0,0,0,0,0.00324088082298228,0.0107450147093545,0.0446343742634446,0,0,0.0446343742634446,0,2.55026746374812e-08,6.04858200469498,0.04,"1981",-0.00324088082298228
1981-07-28,0,0,0,0,0,0,0.0027290801661427,0.00801593454321181,0.0443074161999705,0,0,0.0443074161999705,0,0,6.00427461399768,0.04,"1981",-0.0027290801661427
1981-07-29,0,0,0,0,0,0,0.00197653069021071,0.00603940385300109,0.0439828530014363,0,0,0.0439828530014363,0,0,5.96029176099624,0.04,"1981",-0.00197653069021071
1981-07-30,0,0,0,0,0,0,0.00140833001479989,0.0046310738382012,0.0436606673116552,0,0,0.0436606673116552,0,0,5.91663109368459,0.04,"1981",-0.00140833001479989
1981-07-31,0,0,0,0,0,0,0.00108254968483036,0.00354852415337084,0.0433408417147652,0,0,0.0433408417147652,0,0,5.87329025196982,0.04,"1981",-0.00108254968483036
1981-08-01,0,0,0,0,0,0,0.000845441465170537,0.0027030826882003,0.04302335892248,0,0,0.04302335892248,0,0,5.83026689304734,0.04,"1981",-0.000845441465170537
1981-08-02,0,0,0,0,0,0,0.000646902847643939,0.00205617984055636,0.0427082017731544,0,0,0.0427082017731544,0,0,5.78755869127419,0.04,"1981",-0.000646902847643939
1981-08-03,0,0,0,0,0,0,0.000506970130027983,0.00154920971052838,0.0423953532308567,0,0,0.0423953532308567,0,0,5.74516333804333,0.04,"1981",-0.000506970130027983
1981-08-04,0,0,0,0,0,0,0.000383673338877564,0.00116553637165082,0.0420847963844477,0,0,0.0420847963844477,0,0,5.70307854165888,0.04,"1981",-0.000383673338877564
1981-08-05,0,0,0,0,0,0,0.000269592214660137,0.000895944156990681,0.0417765144466667,0,0,0.0417765144466667,0,0,5.66130202721222,0.04,"1981",-0.000269592214660137
1981-08-06,0,0,0,0,0,0,0.000216093417745901,0.000679850739244779,0.0414704907532239,0,0,0.0414704907532239,0,0,5.61983153645899,0.04,"1981",-0.000216093417745901
1981-08-07,0,0,0,0,0,0,0.000162829010153698,0.000517021729091082,0.0411667087618999,0,0,0.0411667087618999,0,0,5.57866482769709,0.04,"1981",-0.000162829010153698
1981-08-08,0,0,0,0,0,0,0.000134319252946198,0.000382702476144883,0.0408651520516511,0,0,0.0408651520516511,0,0,5.53779967564544,0.04,"1981",-0.000134319252946198
1981-08-09,0,0,0,0,0,0,9.96180015245075e-05,0.000283084474620376,0.0405658043217223,0,0,0.0405658043217223,0,0,5.49723387132372,0.04,"1981",-9.96180015245075e-05
1981-08-10,0,0,0,0,0,0,7.14696374527737e-05,0.000211614837167602,0.0402686493907657,0,0,0.0402686493907657,0,0,5.45696522193295,0.04,"1981",-7.14696374527737e-05
1981-08-11,0,0,0,0,0,0,5.32114565767736e-05,0.000158403380590829,0.0399736711959657,0,0,0.0399736711959657,0,0,5.41699155073699,0.04,"1981",-5.32114565767736e-05
1981-08-12,0,0,0,0,0,0,3.88225457002304e-05,0.000119580834890598,0.0396808537921712,0,0,0.0396808537921712,0,0,5.37731069694481,0.04,"1981",-3.88225457002304e-05
1981-08-13,0,0,0,0,0,0,2.78177028233584e-05,9.17631320672397e-05,0.0393901813510334,0,0,0.0393901813510334,0,0,5.33792051559378,0.04,"1981",-2.78177028233584e-05
1981-08-14,0,0,0,0,0,0,2.19795994009898e-05,6.97835326662499e-05,0.0391016381601501,0,0,0.0391016381601501,0,0,5.29881887743363,0.04,"1981",-2.19795994009898e-05
1981-08-15,0,0,0,0,0,0,1.68472018083599e-05,5.29363308578901e-05,0.0388152086222166,0,0,0.0388152086222166,0,0,5.26000366881141,0.04,"1981",-1.68472018083599e-05
1981-08-16,0,0,0,0,0,0,1.32149285017128e-05,3.97214023561772e-05,0.0385308772541824,0,0,0.0385308772541824,0,0,5.22147279155723,0.04,"1981",-1.32149285017128e-05
1981-08-17,0,0,0,0,0,0,9.62743149434983e-06,3.00939708618274e-05,0.0382486286864143,0,0,0.0382486286864143,0,0,5.18322416287081,0.04,"1981",-9.62743149434983e-06
1981-08-18,0,0,0,0,0,0,7.51683518997727e-06,2.25771356718501e-05,0.0379684476618657,0,0,0.0379684476618657,0,0,5.14525571520895,0.04,"1981",-7.51683518997727e-06
1981-08-19,0,0,0,0,0,0,5.43197487845362e-06,1.71451607933965e-05,0.0376903190352516,0,0,0.0376903190352516,0,0,5.1075653961737,0.04,"1981",-5.43197487845362e-06
1981-08-20,0,0,0,0,0,0,4.09058505627706e-06,1.30545757371195e-05,0.0374142277722305,0,0,0.0374142277722305,0,0,5.07015116840147,0.04,"1981",-4.09058505627706e-06
1981-08-21,0,0,0,0,0,0,2.92327426485353e-06,1.01313014722659e-05,0.0371401589485907,0,0,0.0371401589485907,0,0,5.03301100945288,0.04,"1981",-2.92327426485353e-06
1981-08-22,0,0,0,0,0,0,2.17429787432358e-06,7.95700359794236e-06,0.0368680977494448,0,0,0.0368680977494448,0,0,4.99614291170343,0.04,"1981",-2.17429787432358e-06
1981-08-23,0,0,0,0,0,0,1.85983903933059e-06,6.09716455861177e-06,0.0365980294684277,0,0,0.0365980294684277,0,0,4.959544882235,0.04,"1981",-1.85983903933059e-06
1981-08-24,0,0,0,0,0,0,1.39154443423226e-06,4.70562012437952e-06,0.0363299395069028,0,0,0.0363299395069028,0,0,4.9232149427281,0.04,"1981",-1.39154443423226e-06
1981-08-25,0,0,0,0,0,0,1.01662260147911e-06,3.68899752290041e-06,0.0360638133731716,0,0,0.0360638133731716,0,0,4.88715112935493,0.04,"1981",-1.01662260147911e-06
1981-08-26,0,0,0,0,0,0,7.61152829639721e-07,2.92784469326069e-06,0.0357996366816916,0,0,0.0357996366816916,0,0,4.85135149267323,0.04,"1981",-7.61152829639721e-07
1981-08-27,0,0,0,0,0,0,6.24975064794979e-07,2.30286962846571e-06,0.0355373951522977,0,0,0.0355373951522977,0,0,4.81581409752094,0.04,"1981",-6.24975064794979e-07
1981-08-28,0,0,0,0,0,0,4.77415377913934e-07,1.82545425055178e-06,0.0352770746094309,0,0,0.0352770746094309,0,0,4.7805370229115,0.04,"1981",-4.77415377913934e-07
1981-08-29,0,0,0,0,0,0,3.88898507393318e-07,1.43655574315846e-06,0.0350186609813716,0,0,0.0350186609813716,0,0,4.74551836193013,0.04,"1981",-3.88898507393318e-07
1981-08-30,0,0,0,0,0,0,2.99838728298971e-07,1.13671701485949e-06,0.0347621402994794,0,0,0.0347621402994794,0,0,4.71075622163065,0.03,"1981",-2.99838728298971e-07
1981-08-31,0,0,0,0,0,0,2.34957551145e-07,9.01759463714489e-07,0.0345074986974375,0,0,0.0345074986974375,0,0,4.67624872293321,0.03,"1981",-2.34957551145e-07
1981-09-01,0,0,0,0,0,0,1.82167985123434e-07,7.19591478591056e-07,0.0342547224105038,0,0,0.0342547224105038,0,0,4.64199400052271,0.03,"1981",-1.82167985123434e-07
1981-09-02,0,0,0,0,0,0,1.42295146849752e-07,5.77296331741303e-07,0.0340037977747662,0,0,0.0340037977747662,0,0,4.60799020274794,0.03,"1981",-1.42295146849752e-07
1981-09-03,0,0,0,0,0,0,1.14799745324958e-07,4.62496586416345e-07,0.0337547112264042,0,0,0.0337547112264042,0,0,4.57423549152154,0.03,"1981",-1.14799745324958e-07
1981-09-04,0,0,0,0,0,0,8.57718437736871e-08,3.76724742642658e-07,0.033507449300956,0,0,0.033507449300956,0,0,4.54072804222058,0.03,"1981",-8.57718437736871e-08
1981-09-05,0,0,0,0,0,0,6.74224156806993e-08,3.09302326961959e-07,0.0332619986325903,0,0,0.0332619986325903,0,0,4.50746604358799,0.03,"1981",-6.74224156806993e-08
1981-09-06,0,0,0,0,0,0,5.53794417929166e-08,2.53922885169042e-07,0.0330183459533839,0,0,0.0330183459533839,0,0,4.47444769763461,0.03,"1981",-5.53794417929166e-08
1981-09-07,0,0,0,0,0,0,4.69376290872764e-08,2.06985256081766e-07,0.0327764780926048,0,0,0.0327764780926048,0,0,4.441671219542,0.03,"1981",-4.69376290872764e-08
1981-09-08,0,0,0,0,0,0,3.74677216200412e-08,1.69517534461725e-07,0.0325363819759996,0,0,0.0325363819759996,0,0,4.409134837566,0.03,"1981",-3.74677216200412e-08
