"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-22,0,0,0,0,0,0,0.00492063272212919,0.0142840151589161,0.0102499816788668,0,0,0.0102499816788668,0,0,1.38901588191465,0.01,"1981",-0.00492063272212919
1981-05-23,0,0,0,0,0,0,0.00372575509252869,0.0105582600663875,0.0101748979316314,0,0,0.0101748979316314,0,0,1.37884098398301,0.01,"1981",-0.00372575509252869
1981-05-24,0,0,0,0,0,0,0.00283842805983688,0.00771983200655057,0.0101003641921206,0,0,0.0101003641921206,0,0,1.36874061979089,0.01,"1981",-0.00283842805983688
1981-05-25,0,0,0,0,0,0,0.00190408985762274,0.00581574214892784,0.0100263764313863,0,0,0.0100263764313863,0,0,1.35871424335951,0.01,"1981",-0.00190408985762274
1981-05-26,0,0,0,0,0,0,0.00158171889777665,0.00423402325115119,0.00995293064999408,0,0,0.00995293064999408,0,0,1.34876131270951,0.01,"1981",-0.00158171889777665
1981-05-27,0,0,0,0,0,0,0.000948491594975866,0.00328553165617532,0.00988002287780597,0,0,0.00988002287780597,0,0,1.33888128983171,0.01,"1981",-0.000948491594975866
1981-05-28,0,0,0,0,0,0,0.000826496072295197,0.00245903558388013,0.00980764917376647,0,0,0.00980764917376647,0,0,1.32907364065794,0.01,"1981",-0.000826496072295197
1981-05-29,0,0,0,0,0,0,0.000666143257192717,0.00179289232668741,0.00973580562568927,0,0,0.00973580562568927,0,0,1.31933783503225,0.01,"1981",-0.000666143257192717
1981-05-30,0,0,0,0,0,0,0.000479492810750246,0.00131339951593716,0.00966448835004585,0,0,0.00966448835004585,0,0,1.3096733466822,0.01,"1981",-0.000479492810750246
1981-05-31,0,0,0,0,0,0,0.000337811147245548,0.000975588368691615,0.00959369349175553,0,0,0.00959369349175553,0,0,1.30007965319045,0.01,"1981",-0.000337811147245548
1981-06-01,0,0,0,0,0,0,0.000251402529465265,0.00072418583922635,0.00952341722397707,0,0,0.00952341722397707,0,0,1.29055623596647,0.01,"1981",-0.000251402529465265
1981-06-02,0,0,0,0,0,0,0.000175655627487406,0.000548530211738945,0.00945365574790183,0,0,0.00945365574790183,0,0,1.28110258021857,0.01,"1981",-0.000175655627487406
1981-06-03,0,0,0,0,0,0,0.000133757096154891,0.000414773115584054,0.00938440529254844,0,0,0.00938440529254844,0,0,1.27171817492602,0.01,"1981",-0.000133757096154891
1981-06-04,0,0,0,0,0,0,9.24818536866449e-05,0.000322291261897409,0.00931566211455891,0,0,0.00931566211455891,0,0,1.26240251281146,0.01,"1981",-9.24818536866449e-05
1981-06-05,0,0,0,0,0,0,7.35983917109581e-05,0.000248692870186451,0.00924742249799632,0,0,0.00924742249799632,0,0,1.25315509031347,0.01,"1981",-7.35983917109581e-05
1981-06-06,0,0,0,0,0,0,5.55233802075732e-05,0.000193169489978878,0.00917968275414394,0,0,0.00917968275414394,0,0,1.24397540755932,0.01,"1981",-5.55233802075732e-05
1981-06-07,0,0,0,0,0,0,4.53259637307856e-05,0.000147843526248093,0.00911243922130584,0,0,0.00911243922130584,0,0,1.23486296833802,0.01,"1981",-4.53259637307856e-05
1981-06-08,0,0,0,0,0,0,3.26693945844861e-05,0.000115174131663606,0.00904568826460894,0,0,0.00904568826460894,0,0,1.22581728007341,0.01,"1981",-3.26693945844861e-05
1981-06-09,0,0,0,0,0,0,2.86853141088474e-05,8.6488817554759e-05,0.00897942627580656,0,0,0.00897942627580656,0,0,1.2168378537976,0.01,"1981",-2.86853141088474e-05
1981-06-10,0,0,0,0,0,0,1.99652138928528e-05,6.65236036619063e-05,0.00891364967308334,0,0,0.00891364967308334,0,0,1.20792420412452,0.01,"1981",-1.99652138928528e-05
1981-06-11,0,0,0,0,0,0,1.57569269531267e-05,5.07666767087796e-05,0.00884835490086164,0,0,0.00884835490086164,0,0,1.19907584922366,0.01,"1981",-1.57569269531267e-05
1981-06-12,0,0,0,0,0,0,1.06827645131644e-05,4.00839121956152e-05,0.00878353842960933,0,0,0.00878353842960933,0,0,1.19029231079405,0.01,"1981",-1.06827645131644e-05
1981-06-13,0,0,0,0,0,0,9.04575153690907e-06,3.10381606587061e-05,0.00871919675564903,0,0,0.00871919675564903,0,0,1.1815731140384,0.01,"1981",-9.04575153690907e-06
1981-06-14,0,0,0,0,0,0,7.30115612595081e-06,2.37370045327553e-05,0.00865532640096867,0,0,0.00865532640096867,0,0,1.17291778763743,0.01,"1981",-7.30115612595081e-06
1981-06-15,0,0,0,0,0,0,5.49776394342405e-06,1.82392405893313e-05,0.00859192391303353,0,0,0.00859192391303353,0,0,1.16432586372439,0.01,"1981",-5.49776394342405e-06
1981-06-16,0,0,0,0,0,0,4.27816335988877e-06,1.39610772294425e-05,0.00852898586459959,0,0,0.00852898586459959,0,0,1.15579687785979,0.01,"1981",-4.27816335988877e-06
1981-06-17,0,0,0,0,0,0,2.94177502626339e-06,1.10193022031791e-05,0.00846650885352826,0,0,0.00846650885352826,0,0,1.14733036900627,0.01,"1981",-2.94177502626339e-06
1981-06-18,0,0,0,0,0,0,2.39754050443168e-06,8.62176169874745e-06,0.00840448950260251,0,0,0.00840448950260251,0,0,1.13892587950366,0.01,"1981",-2.39754050443168e-06
1981-06-19,0,0,0,0,0,0,2.08943802516056e-06,6.53232367358689e-06,0.00834292445934428,0,0,0.00834292445934428,0,0,1.13058295504432,0.01,"1981",-2.08943802516056e-06
1981-06-20,0,0,0,0,0,0,1.50384164976175e-06,5.02848202382515e-06,0.00828181039583326,0,0,0.00828181039583326,0,0,1.12230114464849,0.01,"1981",-1.50384164976175e-06
1981-06-21,0,0,0,0,0,0,1.27701094754906e-06,3.75147107627608e-06,0.00822114400852704,0,0,0.00822114400852704,0,0,1.11408000063996,0.01,"1981",-1.27701094754906e-06
1981-06-22,0,0,0,0,0,0,1.01060830630931e-06,2.74086276996677e-06,0.00816092201808248,0,0,0.00816092201808248,0,0,1.10591907862188,0.01,"1981",-1.01060830630931e-06
1981-06-23,0,0,0,0,0,0,6.61470344508109e-07,2.07939242545867e-06,0.00810114116917848,0,0,0.00810114116917848,0,0,1.0978179374527,0.01,"1981",-6.61470344508109e-07
1981-06-24,0,0,0,0,0,0,5.00846905355911e-07,1.57854552010275e-06,0.00804179823034001,0,0,0.00804179823034001,0,0,1.08977613922236,0.01,"1981",-5.00846905355911e-07
1981-06-25,0.0063069895695429,0,0,0,0.0063069895695429,7.53284611779048e-11,3.72325333028295e-07,0.00630819571440151,0.00798288999376341,0,0,0.00798288999376341,7.53284611779048e-11,0,1.08179324922859,0.01,"1981",0.00630661724420987
1981-06-26,0,0,0,0,0,0,0.00158038394546789,0.00472781176893362,0.00792441327514301,0,0,0.00792441327514301,0,7.53284611779048e-11,1.07386883595345,0.01,"1981",-0.00158038394546789
1981-06-27,0.0421827192073346,0,0,0,0.0421827192073346,1.27775282950752e-06,0.00123679672253171,0.045672456500907,0.0078663649140508,0,0,0.0078663649140508,1.27775282950752e-06,0,1.06600247111473,0.01,"1981",0.0409459224848028
1981-06-28,0.452182415253382,0,0,0,0.452182415253382,0.000126227892125643,0.0111322211342282,0.486596422727935,0.00780874177155433,0,0,0.00780874177155433,0.000126227892125643,1.27775282950752e-06,1.05819372934317,0.01,"1981",0.441050194119153
1981-06-29,0,0,0,0,0,0,0.126306108003827,0.360290314724108,0.00775155009323751,0,0,0.00775155009323751,0,0.000126227892125643,1.05044345700277,0.01,"1981",-0.126306108003827
1981-06-30,0,0,0,0,0,0,0.0943142792038059,0.265976035520302,0.00769569265049527,0,0,0.00769569265049527,0,0,1.0428739922444,0.01,"1981",-0.0943142792038059
1981-07-01,0,0,0,0,0,0,0.0534904399949354,0.212485595525367,0.00763931972614536,0,0,0.00763931972614536,0,0,1.03523467251825,0.01,"1981",-0.0534904399949354
1981-07-02,0,0,0,0,0,0,0.0450392574618633,0.167446338063504,0.00758335974793871,0,0,0.00758335974793871,0,0,1.02765131277031,0.01,"1981",-0.0450392574618633
1981-07-03,0,0,0,0,0,0,0.0476824091789407,0.119763928884563,0.00752780969093882,0,0,0.00752780969093882,0,0,1.02012350307937,0.01,"1981",-0.0476824091789407
1981-07-04,0,0,0,0,0,0,0.0306860602576909,0.089077868626872,0.00747266655236759,0,0,0.00747266655236759,0,0,1.01265083652701,0.01,"1981",-0.0306860602576909
1981-07-05,0.00223845193355401,0,0,0,0.00223845193355401,1.20192473563327e-06,0.0198099677040531,0.0715051509316372,0.00741792735144309,0,0,0.00741792735144309,1.20192473563327e-06,0,1.00523290917556,0.01,"1981",-0.0175715157704991
1981-07-06,0.00113435064200433,0,0,0,0.00113435064200433,4.91164638936859e-07,0.0105840516493215,0.0620549587596811,0.00736358912921833,0,0,0.00736358912921833,4.91164638936859e-07,1.20192473563327e-06,0.997869320046344,0.01,"1981",-0.00944970100731721
1981-07-07,0.000544488308162081,0,0,0,0.000544488308162081,2.0520432844882e-07,0.0164178800602498,0.0461813618032649,0.00730965775282867,0,0,0.00730965775282867,2.0520432844882e-07,4.91164638936859e-07,0.990560864218251,0.01,"1981",-0.0158733917520878
1981-07-08,0.433246321869521,0,0,0,0.433246321869521,0.000122261276305341,0.0120490274497075,0.467256394946773,0.00725611623111647,0,0,0.00725611623111647,0.000122261276305341,2.0520432844882e-07,0.983305239151774,0.01,"1981",0.421197294419814
1981-07-09,3.6504916127221,0,0,0,3.6504916127221,0.00993371305918446,0.085973294681869,4.02184099992782,0.00720296482006363,0,0,0.00720296482006363,0.00993371305918446,0.000122261276305341,0.976102479536038,0.01,"1981",3.56451831804023
1981-07-10,0.589136349431372,0,0,0,0.589136349431372,0.0131953928190706,0.71881876743762,3.8789631891025,0.00715109684880431,0,0,0.00715109684880431,0.0131953928190706,0.00993371305918446,0.969073643963539,0.01,"1981",-0.129682418006248
1981-07-11,1.04068352832505,0,0,0,1.04068352832505,0.0224979180337909,0.94178628972155,3.95536250967221,0.0071714802269155,0,0,0.0071714802269155,0.0224979180337909,0.0131953928190706,0.971835876795808,0.01,"1981",0.0988972386034996
1981-07-12,0.0098915375982778,0,0,0,0.0098915375982778,0.000217962660001319,0.799321787953186,3.1657142966573,0.00721560693314853,0,0,0.00721560693314853,0.000217962660001319,0.0224979180337909,0.97781566268173,0.01,"1981",-0.789430250354908
1981-07-13,0,0,0,0,0,0,0.502778225070249,2.66293607158705,0.0073275537853286,0,0,0.0073275537853286,0,0.000217962660001319,0.992986026930193,0.01,"1981",-0.502778225070249
1981-07-14,0,0,0,0,0,0,0.195962113194762,2.46697395839229,0.0072754742051181,0,0,0.0072754742051181,0,0,0.985928515385076,0.01,"1981",-0.195962113194762
1981-07-15,0.0669266878782558,0,0,0,0.0669266878782558,0.000928871309685856,0.227743725462986,2.30522804949787,0.00722217948876161,0,0,0.00722217948876161,0.000928871309685856,0,0.978706335896314,0.01,"1981",-0.16081703758473
1981-07-16,0.0287822569564567,0,0,0,0.0287822569564567,0.000373802564595785,0.214610563688437,2.1190259402013,0.00716927516988458,0,0,0.00716927516988458,0.000373802564595785,0.000928871309685856,0.971537060726429,0.01,"1981",-0.18582830673198
1981-07-17,0.000378116880668112,0,0,0,0.000378116880668112,4.52195080052816e-06,0.389161305089432,1.73023823004173,0.00712356260953418,0,0,0.00712356260953418,4.52195080052816e-06,0.000373802564595785,0.965342369426581,0.01,"1981",-0.388783188208764
1981-07-18,0,0,0,0,0,0,0.348377353555766,1.38186087648596,0.00707411888436555,0,0,0.00707411888436555,0,4.52195080052816e-06,0.958642053106811,0.01,"1981",-0.348377353555766
1981-07-19,0,0,0,0,0,0,0.332871788769037,1.04898908771693,0.00702233227187726,0,0,0.00702233227187726,0,0,0.951624242785734,0.01,"1981",-0.332871788769037
1981-07-20,0,0,0,0,0,0,0.205321095307583,0.843667992409345,0.0069708918851699,0,0,0.0069708918851699,0,0,0.944653350900564,0.01,"1981",-0.205321095307583
1981-07-21,0.00030249350453449,0,0,0,0.00030249350453449,1.46811818677846e-06,0.174753083655116,0.669215934140576,0.00691982831250126,0,0,0.00691982831250126,1.46811818677846e-06,0,0.937733522588063,0.01,"1981",-0.174450590150582
1981-07-22,0.000166371427493969,0,0,0,0.000166371427493969,6.43589044177177e-07,0.115036586892179,0.554345075086846,0.00686913879361177,0,0,0.00686913879361177,6.43589044177177e-07,1.46811818677846e-06,0.930864383794451,0.01,"1981",-0.114870215464686
1981-07-23,0.243900512706158,0,0,0,0.243900512706158,0.000784613485758879,0.0817577944125087,0.715703179894737,0.00681883134280409,0,0,0.00681883134280409,0.000784613485758879,6.43589044177177e-07,0.924047020569834,0.01,"1981",0.162142718293649
1981-07-24,9.80810988972653,0,0,0,9.80810988972653,0.0405206042087977,0.107176404537059,10.3761160608754,0.00676888636710116,0,0,0.00676888636710116,0.0405206042087977,0.000784613485758879,0.917278777791777,0.01,"1981",9.70093348518947
1981-07-25,53.1218069364895,0,0,0,53.1218069364895,3.00979848954301,1.29053695789326,59.1975875499286,0.00672505003192639,0,0,0.00672505003192639,3.00979848954301,0.0405206042087977,0.911338341245609,0.01,"1981",51.8312699785962
1981-07-26,10.4669256179269,0,0,0,10.4669256179269,3.26317389538469,5.6853948448941,60.7159444275767,0.00697261114247222,0,0,0.00697261114247222,3.26317389538469,3.00979848954301,0.944886334311934,0.01,"1981",4.78153077303277
1981-07-27,0.0513785217451818,0,0,0,0.0513785217451818,0.016419991000925,9.7631098267405,50.9877931315805,0.570738692076372,0,0.558259420935033,0.0124792711413394,0.016419991000925,4.9560042424611,1.69111578470216,0.4,"1981",-9.71173130499532
1981-07-28,0.799717202612692,0,0,0,0.799717202612692,0.215410482066712,10.2323752912598,41.3397245608666,0.444538612069361,0,0.42659301862735,0.0179455934420117,0.215410482066712,3.78712249330311,2.43187891279171,0.48,"1981",-9.43265808864715
1981-07-29,1.21721873757114,0,0,0,1.21721873757114,0.26698883813212,7.84272793383708,34.4472265264686,0.351773915959561,0,0.328402042431077,0.023371873528484,0.26698883813212,2.91542221140718,3.16721576079479,0.38,"1981",-6.62550919626594
1981-07-30,0.11187722265208,0,0,0,0.11187722265208,0.0205257302456457,6.1274868598454,28.4110911590296,0.274131992337059,0,0.245373587616804,0.0287584047202553,0.0205257302456457,2.17832874039093,3.8971660776061,0.3,"1981",-6.01560963719332
1981-07-31,0.0617842983011695,0,0,0,0.0617842983011695,0.00938657192791432,6.67233539546347,21.7911534899394,0.179904624009634,0,0.14579914582145,0.0341054781881838,0.00938657192791432,1.29434660328357,4.62176932094948,0.21,"1981",-6.6105510971623
1981-08-01,0.248059798393508,0,0,0,0.248059798393508,0.0290650589636955,5.07280799794783,16.9373402314214,0.0945912008040932,0,0.0551778178338667,0.0394133829702265,0.0290650589636955,0.489846635846049,5.34106465951082,0.12,"1981",-4.82474819955432
1981-08-02,0.0611641866168726,0,0,0,0.0611641866168726,0.0055995187577791,2.93216241919388,14.0607424800866,0.0427129221855066,0,0,0.0427129221855066,0.0055995187577791,0.0290650589636955,5.78819837317136,0.06,"1981",-2.87099823257701
1981-08-03,0,0,0,0,0,0,3.23285829822746,10.8278841818591,0.0426129480836444,0,0,0.0426129480836444,0,0.0055995187577791,5.77465048405141,0.04,"1981",-3.23285829822746
1981-08-04,0.000650361034749155,0,0,0,0.000650361034749155,3.84187584416484e-05,2.44161340467845,8.38688271945698,0.0423418152115197,0,0,0.0423418152115197,3.84187584416484e-05,0,5.73790818759767,0.04,"1981",-2.4409630436437
1981-08-05,0.00775895839130844,0,0,0,0.00775895839130844,0.000356906305319843,1.84011092975528,6.55417384178769,0.0420316505448469,0,0,0.0420316505448469,0.000356906305319843,3.84187584416484e-05,5.69587653705282,0.04,"1981",-1.83235197136397
1981-08-06,0.00128559739427158,0,0,0,0.00128559739427158,4.64513112676685e-05,1.49054587164391,5.06486711622678,0.0417240393412536,0,0,0.0417240393412536,4.64513112676685e-05,0.000356906305319843,5.65419091647001,0.04,"1981",-1.48926027424964
1981-08-07,0.000922605188830193,0,0,0,0.000922605188830193,2.58991149283721e-05,1.20749681017936,3.85826701212131,0.0414210144717433,0,0,0.0414210144717433,2.58991149283721e-05,4.64513112676685e-05,5.61312680830359,0.04,"1981",-1.20657420499053
1981-08-08,0.00057473765861553,0,0,0,0.00057473765861553,1.2359992217694e-05,0.887331209769783,2.97149818001793,0.0411179351746633,0,0,0.0411179351746633,1.2359992217694e-05,2.58991149283721e-05,5.57205532444019,0.04,"1981",-0.886756472111168
1981-08-09,0.0180891115711625,0,0,0,0.0180891115711625,0.000301234966936866,0.601810614771429,2.38747544185072,0.0408169254611283,0,0,0.0408169254611283,0.000301234966936866,1.2359992217694e-05,5.53126429809399,0.04,"1981",-0.583721503200267
1981-08-10,2.72416575378577,0,0,0,2.72416575378577,0.0366150518492433,0.374575389061466,4.70045075472578,0.0405180215434722,0,0,0.0405180215434722,0.0366150518492433,0.000301234966936866,5.49075863654274,0.04,"1981",2.3495903647243
1981-08-11,0.0131433427720236,0,0,0,0.0131433427720236,0.000342941521389251,0.796518889523304,3.91673226645311,0.040223423257101,0,0,0.040223423257101,0.000342941521389251,0.0366150518492433,5.45083644825257,0.04,"1981",-0.78337554675128
1981-08-12,0.00621624151818376,0,0,0,0.00621624151818376,0.000135666407265588,0.732834027776072,3.18997881378796,0.0401969910101754,0,0,0.0401969910101754,0.000135666407265588,0.000342941521389251,5.44725450909164,0.04,"1981",-0.726617786257888
1981-08-13,0,0,0,0,0,0,0.562369432899484,2.62760938088847,0.039905049866096,0,0,0.039905049866096,0,0.000135666407265588,5.40769240074693,0.04,"1981",-0.562369432899484
1981-08-14,0,0,0,0,0,0,0.606149531896301,2.02145984899217,0.039613728922422,0,0,0.039613728922422,0,0,5.36821433823178,0.04,"1981",-0.606149531896301
1981-08-15,0.119742053769978,0,0,0,0.119742053769978,0.00136741593361398,0.422011403847554,1.71782308298098,0.0393235481881878,0,0,0.0393235481881878,0.00136741593361398,0,5.32889079004359,0.04,"1981",-0.302269350077576
1981-08-16,0.000665485709975877,0,0,0,0.000665485709975877,6.47999409237039e-06,0.26511280990731,1.45336927878956,0.0390354931023289,0,0,0.0390354931023289,6.47999409237039e-06,0.00136741593361398,5.28985529694126,0.04,"1981",-0.264447324197334
1981-08-17,0.00353917400305232,0,0,0,0.00353917400305232,2.92579412425399e-05,0.305125806718282,1.15175338813308,0.0387595647666901,0,0,0.0387595647666901,2.92579412425399e-05,6.47999409237039e-06,5.25246314810818,0.04,"1981",-0.30158663271523
1981-08-18,0.0540858386107667,0,0,0,0.0540858386107667,0.000356047315616469,0.246617064233509,0.958866115194726,0.0384756884718032,0,0,0.0384756884718032,0.000356047315616469,2.92579412425399e-05,5.21399393963047,0.04,"1981",-0.192531225622742
1981-08-19,0.000241994803627591,0,0,0,0.000241994803627591,1.3313201616262e-06,0.23084172834529,0.728265050332902,0.0381940584979653,0,0,0.0381940584979653,1.3313201616262e-06,0.000356047315616469,5.17582913907375,0.04,"1981",-0.230599733541663
1981-08-20,0,0,0,0,0,0,0.133902511834985,0.594362538497917,0.0379168853520502,0,0,0.0379168853520502,0,1.3313201616262e-06,5.13826830103731,0.04,"1981",-0.133902511834985
1981-08-21,0,0,0,0,0,0,0.144678934929505,0.449683603568412,0.0376391441848549,0,0,0.0376391441848549,0,0,5.10063048817262,0.04,"1981",-0.144678934929505
1981-08-22,0.29084750460991,0,0,0,0.29084750460991,0.000762295383052711,0.101423679097333,0.638345133697936,0.0373634277907508,0,0,0.0373634277907508,0.000762295383052711,0,5.06326706038187,0.04,"1981",0.189423825512577
1981-08-23,0.436755246522121,0,0,0,0.436755246522121,0.00161318231319917,0.102236923399269,0.97125027450759,0.0370897310900171,0,0,0.0370897310900171,0.00161318231319917,0.000762295383052711,5.02617732929185,0.04,"1981",0.334518323122853
1981-08-24,0.00154271687312469,0,0,0,0.00154271687312469,8.59448958038198e-06,0.196154763661327,0.776629633229807,0.0368236232972633,0,0,0.0368236232972633,8.59448958038198e-06,0.00161318231319917,4.99011600137764,0.04,"1981",-0.194612046788203
1981-08-25,0.00122509869336468,0,0,0,0.00122509869336468,5.48283912063649e-06,0.173832249409237,0.604016999674814,0.0365656977776164,0,0,0.0365656977776164,5.48283912063649e-06,8.59448958038198e-06,4.95516348591322,0.04,"1981",-0.172607150715872
1981-08-26,0,0,0,0,0,0,0.129611996755585,0.474405002919229,0.0362979076108696,0,0,0.0362979076108696,0,5.48283912063649e-06,4.91887417279193,0.04,"1981",-0.129611996755585
1981-08-27,0.000559612983388807,0,0,0,0.000559612983388807,1.54562823748999e-06,0.10567717170502,0.36928589856936,0.0360320562822045,0,0,0.0360320562822045,1.54562823748999e-06,0,4.88284759934885,0.04,"1981",-0.105117558721631
