"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-25,0,0,0,0,0,0,0.00262428503720494,0.00719673802979693,0.00329023134952053,0,0,0.00329023134952053,0,0,0.44587236766288,0,"1981",-0.00262428503720494
1981-05-26,0,0,0,0,0,0,0.00189103579736042,0.00530570223243651,0.00326612956019709,0,0,0.00326612956019709,0,0,0.442606238102683,0,"1981",-0.00189103579736042
1981-05-27,0.000196620777947418,0,0,0,0.000196620777947418,6.66781954215194e-09,0.00134503955655719,0.0041572767860072,0.003242204322668,0,0,0.003242204322668,6.66781954215194e-09,0,0.439364033780015,0,"1981",-0.00114841877860977
1981-05-28,0,0,0,0,0,0,0.00100701541849988,0.00315026136750732,0.00321845434364604,0,0,0.00321845434364604,0,6.66781954215194e-09,0.436145579436369,0,"1981",-0.00100701541849988
1981-05-29,0,0,0,0,0,0,0.000815932162150484,0.00233432920535684,0.00319487838816114,0,0,0.00319487838816114,0,0,0.432950707716027,0,"1981",-0.000815932162150484
1981-05-30,0,0,0,0,0,0,0.000573761986534561,0.00176056721882228,0.00317147508375925,0,0,0.00317147508375925,0,0,0.429779232632268,0,"1981",-0.000573761986534561
1981-05-31,0,0,0,0,0,0,0.000419605785558852,0.00134096143326342,0.00314824321457033,0,0,0.00314824321457033,0,0,0.426630989417697,0,"1981",-0.000419605785558852
1981-06-01,0,0,0,0,0,0,0.000320414528602363,0.00102054690466106,0.00312518152478746,0,0,0.00312518152478746,0,0,0.42350580789291,0,"1981",-0.000320414528602363
1981-06-02,0,0,0,0,0,0,0.00025660996705349,0.000763936937607571,0.00310228876780278,0,0,0.00310228876780278,0,0,0.420403519125107,0,"1981",-0.00025660996705349
1981-06-03,0,0,0,0,0,0,0.000175398434442327,0.000588538503165244,0.00307956370614018,0,0,0.00307956370614018,0,0,0.417323955418967,0,"1981",-0.000175398434442327
1981-06-04,0,0,0,0,0,0,0.000129325718394707,0.000459212784770537,0.00305700511138837,0,0,0.00305700511138837,0,0,0.414266950307578,0,"1981",-0.000129325718394707
1981-06-05,0,0,0,0,0,0,0.000119083256480908,0.00034012952828963,0.00303461176413451,0,0,0.00303461176413451,0,0,0.411232338543444,0,"1981",-0.000119083256480908
1981-06-06,0,0,0,0,0,0,8.30180817272982e-05,0.000257111446562331,0.00301238245389823,0,0,0.00301238245389823,0,0,0.408219956089546,0,"1981",-8.30180817272982e-05
1981-06-07,0,0,0,0,0,0,7.01142473252455e-05,0.000186997199237086,0.00299031597906628,0,0,0.00299031597906628,0,0,0.405229640110479,0,"1981",-7.01142473252455e-05
1981-06-08,0,0,0,0,0,0,4.51488917145097e-05,0.000141848307522576,0.00296841114682751,0,0,0.00296841114682751,0,0,0.402261228963652,0,"1981",-4.51488917145097e-05
1981-06-09,0,0,0,0,0,0,3.51503757482562e-05,0.00010669793177432,0.00294666677310843,0,0,0.00294666677310843,0,0,0.399314562190544,0,"1981",-3.51503757482562e-05
1981-06-10,0.0116006258988977,0,0,0,0.0116006258988977,8.58021662609117e-09,2.53810021212622e-05,0.0116819342483341,0.00292508168250919,0,0,0.00292508168250919,8.58021662609117e-09,0,0.396389480508034,0,"1981",0.0115752448967764
1981-06-11,0.00774383371608293,0,0,0,0.00774383371608293,5.68801460714905e-07,0.00267588788965983,0.0167493112732965,0.00290365470824005,0,0,0.00290365470824005,5.68801460714905e-07,8.58021662609117e-09,0.393485825799794,0,"1981",0.0050679458264231
1981-06-12,0,0,0,0,0,0,0.00389878891738451,0.012850522355912,0.00288238475491058,0,0,0.00288238475491058,0,5.68801460714905e-07,0.3906034496251,0,"1981",-0.00389878891738451
1981-06-13,0,0,0,0,0,0,0.00292257246831903,0.00992794988759295,0.00286127471321424,0,0,0.00286127471321424,0,0,0.387742743713347,0,"1981",-0.00292257246831903
1981-06-14,0,0,0,0,0,0,0.00267229306296957,0.00725565682462338,0.00284031514137609,0,0,0.00284031514137609,0,0,0.384902428571971,0,"1981",-0.00267229306296957
1981-06-15,0,0,0,0,0,0,0.00182509573308014,0.00543056109154324,0.00281950910378253,0,0,0.00281950910378253,0,0,0.382082919468188,0,"1981",-0.00182509573308014
1981-06-16,0,0,0,0,0,0,0.00135948426046373,0.00407107683107951,0.0027988554757558,0,0,0.0027988554757558,0,0,0.379284063992432,0,"1981",-0.00135948426046373
1981-06-17,0,0,0,0,0,0,0.0010367845196967,0.00303429231138281,0.00277835314085668,0,0,0.00277835314085668,0,0,0.376505710851575,0,"1981",-0.0010367845196967
1981-06-18,0,0,0,0,0,0,0.00076063989903849,0.00227365241234432,0.00275800099082419,0,0,0.00275800099082419,0,0,0.373747709860751,0,"1981",-0.00076063989903849
1981-06-19,0,0,0,0,0,0,0.000579385258180158,0.00169426715416416,0.00273779792551561,0,0,0.00273779792551561,0,0,0.371009911935236,0,"1981",-0.000579385258180158
1981-06-20,0,0,0,0,0,0,0.000477412205268681,0.00121685494889548,0.00271774285284707,0,0,0.00271774285284707,0,0,0.368292169082388,0,"1981",-0.000477412205268681
1981-06-21,0,0,0,0,0,0,0.000344513970880309,0.000872340978015172,0.00269783468873449,0,0,0.00269783468873449,0,0,0.365594334393654,0,"1981",-0.000344513970880309
1981-06-22,0,0,0,0,0,0,0.000246863810979486,0.000625477167035686,0.00267807235703497,0,0,0.00267807235703497,0,0,0.362916262036619,0,"1981",-0.000246863810979486
1981-06-23,0.0243809764654799,0,0,0,0.0243809764654799,1.01898037260434e-07,0.000172638590376837,0.0248337131441014,0.00265845478948866,0,0,0.00265845478948866,1.01898037260434e-07,0,0.36025780724713,0,"1981",0.024208337875103
1981-06-24,0.0205393089578906,0,0,0,0.0205393089578906,3.15727583346069e-06,0.00597560626624326,0.0393942585599153,0.00263898092566097,0,0,0.00263898092566097,3.15727583346069e-06,1.01898037260434e-07,0.357618826321469,0,"1981",0.0145637026916474
1981-06-25,0.863649204796239,0,0,0,0.863649204796239,0.000208589239362759,0.00802353894955967,0.894811335167232,0.00261965045931455,0,0,0.00261965045931455,0.000208589239362759,3.15727583346069e-06,0.354999277760192,0,"1981",0.85562566584668
1981-06-26,0.0490341970850395,0,0,0,0.0490341970850395,0.000252100025813999,0.16968215244999,0.773911279776468,0.00260048397502351,0,0,0.00260048397502351,0.000252100025813999,0.000208589239362759,0.352401951061002,0,"1981",-0.12064795536495
1981-06-27,0.0484897087768775,0,0,0,0.0484897087768775,0.000216268296386764,0.180959577343154,0.641225142913804,0.00258296273202303,0,0,0.00258296273202303,0.000216268296386764,0.000252100025813999,0.350027577568341,0,"1981",-0.132469868566277
1981-06-28,0.600147112996004,0,0,0,0.600147112996004,0.00222647291049418,0.133711666067275,1.10543411693204,0.00256588856430679,0,0,0.00256588856430679,0.00222647291049418,0.000216268296386764,0.347713789029849,0,"1981",0.466435446928728
1981-06-29,0,0,0,0,0,0,0.282047728989376,0.823386387942662,0.00254867699263547,0,0,0.00254867699263547,0,0.00222647291049418,0.3453813803336,0,"1981",-0.282047728989376
1981-06-30,0,0,0,0,0,0,0.197419793560682,0.62596659438198,0.00254631676501559,0,0,0.00254631676501559,0,0,0.345061536479078,0,"1981",-0.197419793560682
1981-07-01,0,0,0,0,0,0,0.16511059130042,0.46085600308156,0.00252766434100592,0,0,0.00252766434100592,0,0,0.342533872138073,0,"1981",-0.16511059130042
1981-07-02,0,0,0,0,0,0,0.120324502309179,0.340531500772382,0.00250914855079069,0,0,0.00250914855079069,0,0,0.340024723587282,0,"1981",-0.120324502309179
1981-07-03,0,0,0,0,0,0,0.0920980491947289,0.248433451577653,0.00249076839349227,0,0,0.00249076839349227,0,0,0.33753395519379,0,"1981",-0.0920980491947289
1981-07-04,0.00027224415408104,0,0,0,0.00027224415408104,3.99092524693179e-07,0.0629935031060959,0.185711793533113,0.00247252287556472,0,0,0.00247252287556472,3.99092524693179e-07,0,0.335061432318225,0,"1981",-0.0627212589520148
1981-07-05,0.00278294024171609,0,0,0,0.00278294024171609,3.06813080373813e-06,0.0486606981953493,0.139830967448676,0.0024544110107401,0,0,0.0024544110107401,3.06813080373813e-06,3.99092524693179e-07,0.332607021307485,0,"1981",-0.0458777579536332
1981-07-06,0,0,0,0,0,0,0.0346562101606036,0.105174757288073,0.0024364347434303,0,0,0.0024364347434303,0,3.06813080373813e-06,0.330170985656579,0,"1981",-0.0346562101606036
1981-07-07,0.013052594720662,0,0,0,0.013052594720662,8.24649114233991e-06,0.022668263812114,0.0955508417054785,0.00241860970828414,0,0,0.00241860970828414,8.24649114233991e-06,0,0.327755444079099,0,"1981",-0.00961566909145202
1981-07-08,0.0724169449855568,0,0,0,0.0724169449855568,4.16486997092621e-05,0.0209332378198233,0.146992900171503,0.00240089277125076,0,0,0.00240089277125076,4.16486997092621e-05,8.24649114233991e-06,0.325354551307848,0,"1981",0.0514837071657335
1981-07-09,0.211881575251183,0,0,0,0.211881575251183,0.000185793183640724,0.0303426706705152,0.32834601156853,0.00238336602299425,0,0,0.00238336602299425,0.000185793183640724,4.16486997092621e-05,0.322979431775996,0,"1981",0.181538904580668
1981-07-10,0.209053260983784,0,0,0,0.209053260983784,0.000402695850476153,0.0680836671084379,0.4689129095934,0.00236621234242128,0,0,0.00236621234242128,0.000402695850476153,0.000185793183640724,0.320654868133284,0,"1981",0.140969593875347
1981-07-11,0.404312818160797,0,0,0,0.404312818160797,0.0011040348168592,0.0951618535036705,0.776959839433668,0.00235024021231274,0,0,0.00235024021231274,0.0011040348168592,0.000402695850476153,0.318490421104612,0,"1981",0.309150964657127
1981-07-12,0.0107233947357477,0,0,0,0.0107233947357477,4.80117456781466e-05,0.124518242001805,0.663116980421933,0.00233597394987685,0,0,0.00233597394987685,4.80117456781466e-05,0.0011040348168592,0.316557143005211,0,"1981",-0.113794847266058
1981-07-13,0.000317618179761214,0,0,0,0.000317618179761214,1.21770401591851e-06,0.127938595709272,0.535494785188406,0.00232694967945659,0,0,0.00232694967945659,1.21770401591851e-06,4.80117456781466e-05,0.315334228142614,0,"1981",-0.127620977529511
1981-07-14,0.00441640516620234,0,0,0,0.00441640516620234,1.37340676989164e-05,0.069099022530242,0.470798433756667,0.00231025587402885,0,0,0.00231025587402885,1.37340676989164e-05,1.21770401591851e-06,0.313071984014263,0,"1981",-0.0646826173640397
1981-07-15,0.261838377525053,0,0,0,0.261838377525053,0.000717802837218568,0.073314377120535,0.658604631323966,0.00229334157664318,0,0,0.00229334157664318,0.000717802837218568,1.37340676989164e-05,0.310779860141636,0,"1981",0.188524000404518
1981-07-16,4.80267424681814,0,0,0,4.80267424681814,0.0182900864365552,0.0944547657566903,5.34853402594886,0.00227664286640546,0,0,0.00227664286640546,0.0182900864365552,0.000717802837218568,0.308516951342929,0,"1981",4.70821948106145
1981-07-17,0.00408366231121561,0,0,0,0.00408366231121561,0.000120918804903594,0.882801617826971,4.4696951516282,0.00226522396299677,0,0,0.00226522396299677,0.000120918804903594,0.0182900864365552,0.306969530217151,0,"1981",-0.878717955515756
1981-07-18,0,0,0,0,0,0,1.14268235474451,3.32701279688368,0.00238261019461576,0,0,0.00238261019461576,0,0.000120918804903594,0.32287700645909,0,"1981",-1.14268235474451
1981-07-19,0,0,0,0,0,0,0.842338847170493,2.48467394971319,0.00236604272455094,0,0,0.00236604272455094,0,0,0.320631882539443,0,"1981",-0.842338847170493
1981-07-20,0,0,0,0,0,0,0.626797125867283,1.85787682384591,0.00234871085416873,0,0,0.00234871085416873,0,0,0.318283171685274,0,"1981",-0.626797125867283
1981-07-21,0.000120997401813796,0,0,0,0.000120997401813796,1.2721642882972e-06,0.379879825559335,1.4781167235241,0.0023315059441866,0,0,0.0023315059441866,1.2721642882972e-06,0,0.315951665741087,0,"1981",-0.379758828157521
1981-07-22,0.000892355838376745,0,0,0,0.000892355838376745,7.49998375742099e-06,0.313530551542667,1.16547102783605,0.00231442706458705,0,0,0.00231442706458705,7.49998375742099e-06,1.2721642882972e-06,0.3136372386765,0,"1981",-0.31263819570429
1981-07-23,5.16796540289453,0,0,0,5.16796540289453,0.0344174663216556,0.145811740398932,6.15320722400999,0.00229748261109516,0,0,0.00229748261109516,0.0344174663216556,7.49998375742099e-06,0.311341028229694,0,"1981",5.0221536624956
1981-07-24,5.81859868179661,0,0,0,5.81859868179661,0.197635339060246,0.713547603679711,11.0606229630666,0.00228070790045164,0,0,0.00228070790045164,0.197635339060246,0.0344174663216556,0.309067820312999,0,"1981",5.1050510781169
1981-07-25,3.37523764827039,0,0,0,3.37523764827039,0.203581009418184,1.74637872865618,12.4859008732627,0.00251611790623107,0,0,0.00251611790623107,0.203581009418184,0.197635339060246,0.340969168728424,0,"1981",1.62885891961422
1981-07-26,4.33420255634563,0,0,0,4.33420255634563,0.294366727509793,1.45977982709188,15.0659568750066,0.00394541629337761,0,0,0.00394541629337761,0.294366727509793,0.203581009418184,0.534659091495292,0,"1981",2.87442272925375
1981-07-27,0.0402467607783126,0,0,0,0.0402467607783126,0.00328543135570583,2.70659023048423,12.396327973945,0.00540779826468067,0,0,0.00540779826468067,0.00328543135570583,0.294366727509793,0.732832302648795,0,"1981",-2.66634346970591
1981-07-28,0.000499114282481907,0,0,0,0.000499114282481907,3.36602745168489e-05,2.88837743733337,9.50841599061961,0.0075244966046952,0,0,0.0075244966046952,3.36602745168489e-05,0.00328543135570583,1.01967453355389,0.01,"1981",-2.88787832305089
1981-07-29,0.122661116088734,0,0,0,0.122661116088734,0.00638017853625152,2.02311249690526,7.60158443126684,0.00749344436346773,0,0,0.00749344436346773,0.00638017853625152,3.36602745168489e-05,1.01546652054613,0.01,"1981",-1.90045138081653
1981-07-30,0.835910550430124,0,0,0,0.835910550430124,0.0349221717704577,1.51992103239776,6.88265177752874,0.00743879952989501,0,0,0.00743879952989501,0.0349221717704577,0.00638017853625152,1.00806138129075,0.01,"1981",-0.68401048196764
1981-07-31,0,0,0,0,0,0,1.71111969744843,5.17153208008031,0.00743104485934096,0,0,0.00743104485934096,0,0.0349221717704577,1.00701051496766,0.01,"1981",-1.71111969744843
1981-08-01,0,0,0,0,0,0,1.24204783111261,3.9294842489677,0.00763242442165422,0,0,0.00763242442165422,0,0,1.03430026231647,0.01,"1981",-1.24204783111261
1981-08-02,0,0,0,0,0,0,0.933135510247778,2.99634873871992,0.00757651495332317,0,0,0.00757651495332317,0,0,1.02672374736314,0.01,"1981",-0.933135510247778
1981-08-03,0.00184521037766039,0,0,0,0.00184521037766039,3.09795979449541e-05,0.678478770925114,2.31968419857452,0.00752101503620107,0,0,0.00752101503620107,3.09795979449541e-05,0,1.01920273232694,0.01,"1981",-0.676633560547453
1981-08-04,0.00105872726587071,0,0,0,0.00105872726587071,1.38343923853674e-05,0.510932634985075,1.80979645646293,0.00746592167022017,0,0,0.00746592167022017,1.38343923853674e-05,3.09795979449541e-05,1.01173681065672,0.01,"1981",-0.509873907719204
1981-08-05,0.00872693760582002,0,0,0,0.00872693760582002,8.94290113049266e-05,0.386425851184166,1.43200811387328,0.0074114588107972,0,0,0.0074114588107972,8.94290113049266e-05,1.38343923853674e-05,1.00435633144387,0.01,"1981",-0.377698913578346
1981-08-06,0.00189058440333935,0,0,0,0.00189058440333935,1.54042665750634e-05,0.317943586799173,1.11593970721087,0.00735726931276919,0,0,0.00735726931276919,1.54042665750634e-05,8.94290113049266e-05,0.997012896523486,0.01,"1981",-0.316053002395833
1981-08-07,0.000211745453174143,0,0,0,0.000211745453174143,1.35146406615608e-06,0.175448064378093,0.940702036821888,0.00730403051671679,0,0,0.00730403051671679,1.35146406615608e-06,1.54042665750634e-05,0.989798295018074,0.01,"1981",-0.175236318924919
1981-08-08,0.0115552518732175,0,0,0,0.0115552518732175,6.23910889428957e-05,0.151781957613908,0.800412939992255,0.00725063945825403,0,0,0.00725063945825403,6.23910889428957e-05,1.35146406615608e-06,0.982563059826395,0.01,"1981",-0.14022670574069
1981-08-09,0.355172748349171,0,0,0,0.355172748349171,0.00163720110629157,0.127632916979594,1.02631557025554,0.0071975365626153,0,0,0.0071975365626153,0.00163720110629157,6.23910889428957e-05,0.975366874727846,0.01,"1981",0.227539831369577
1981-08-10,1.40225401429512,0,0,0,1.40225401429512,0.00824541882927195,0.172931674860825,2.24739249086057,0.00714526979024269,0,0,0.00714526979024269,0.00824541882927195,0.00163720110629157,0.968283996026546,0.01,"1981",1.2293223394343
1981-08-11,0.268432735923905,0,0,0,0.268432735923905,0.00340053467346568,0.249036682743336,2.26338800936767,0.00710492177306785,0,0,0.00710492177306785,0.00340053467346568,0.00824541882927195,0.96281627535977,0.01,"1981",0.0193960531805691
1981-08-12,0.0187394726059104,0,0,0,0.0187394726059104,0.000239048039098863,0.30859177332971,1.97329666060477,0.00711327620679989,0,0,0.00711327620679989,0.000239048039098863,0.00340053467346568,0.963948417982242,0.01,"1981",-0.289852300723799
1981-08-13,0,0,0,0,0,0,0.325284318665432,1.64801234193934,0.00708607942191063,0,0,0.00708607942191063,0,0.000239048039098863,0.960262873233797,0.01,"1981",-0.325284318665432
1981-08-14,0,0,0,0,0,0,0.393502045270423,1.25451029666892,0.00703592315921998,0,0,0.00703592315921998,0,0,0.953465998113676,0.01,"1981",-0.393502045270423
1981-08-15,0.187682094888423,0,0,0,0.187682094888423,0.00134335440800833,0.292750994339659,1.14809804280967,0.0069843832157737,0,0,0.0069843832157737,0.00134335440800833,0,0.946481614897902,0.01,"1981",-0.105068899451236
1981-08-16,0.745283496471712,0,0,0,0.745283496471712,0.00489095664196294,0.178717894799732,1.70977268783969,0.00693322081564481,0,0,0.00693322081564481,0.00489095664196294,0.00134335440800833,0.939548394082257,0.01,"1981",0.56656560167198
1981-08-17,0.0290393764353098,0,0,0,0.0290393764353098,0.000281465706697977,0.255196196003952,1.48333440256435,0.00689227360914437,0,0,0.00689227360914437,0.000281465706697977,0.00489095664196294,0.933999474881121,0.01,"1981",-0.226156819568642
1981-08-18,0.00353917400305353,0,0,0,0.00353917400305353,2.98485138136911e-05,0.228170279183173,1.25867344887042,0.0068776134485695,0,0,0.0068776134485695,2.98485138136911e-05,0.000281465706697977,0.932012818074515,0.01,"1981",-0.224631105180119
1981-08-19,0.00128559739427037,0,0,0,0.00128559739427037,9.23170020438867e-06,0.184900887885965,1.07504892667852,0.00682929497295712,0,0,0.00682929497295712,9.23170020438867e-06,2.98485138136911e-05,0.925464988808256,0.01,"1981",-0.183615290491695
1981-08-20,0,0,0,0,0,0,0.252222663888175,0.822826262790344,0.00677948728204863,0,0,0.00677948728204863,0,9.23170020438867e-06,0.918715350040021,0.01,"1981",-0.252222663888175
1981-08-21,0,0,0,0,0,0,0.188367649750127,0.634458613040218,0.00672989342181043,0,0,0.00672989342181043,0,0,0.911994688318414,0.01,"1981",-0.188367649750127
1981-08-22,0,0,0,0,0,0,0.139186518690288,0.49527209434993,0.00668059522475649,0,0,0.00668059522475649,0,0,0.905314093093658,0.01,"1981",-0.139186518690288
1981-08-23,0.02908475046099,0,0,0,0.02908475046099,8.37893443625717e-05,0.0886780413563842,0.435595014110173,0.0066316581496521,0,0,0.0066316581496521,8.37893443625717e-05,0,0.898682434944006,0.01,"1981",-0.0595932908953943
1981-08-24,0,0,0,0,0,0,0.0855588719181855,0.350036142191987,0.00658307955118628,0,0,0.00658307955118628,0,8.37893443625717e-05,0.89209935539282,0.01,"1981",-0.0855588719181855
1981-08-25,0.000181496102720693,0,0,0,0.000181496102720693,3.72212932204341e-07,0.0746328793536065,0.275584386728169,0.00653547058188398,0,0,0.00653547058188398,3.72212932204341e-07,0,0.885647674155298,0.01,"1981",-0.0744513832508858
1981-08-26,0.00815219994720449,0,0,0,0.00815219994720449,1.32281319253053e-05,0.0626405799234159,0.221082778620033,0.00648759658204592,0,0,0.00648759658204592,1.32281319253053e-05,3.72212932204341e-07,0.879160077573252,0.01,"1981",-0.0544883799762114
1981-08-27,0.0294023686407524,0,0,0,0.0294023686407524,3.8449848306656e-05,0.0479307826254124,0.202515914787066,0.00644007599810246,0,0,0.00644007599810246,3.8449848306656e-05,1.32281319253053e-05,0.872720373788082,0.01,"1981",-0.01852841398466
