"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-13,0.234629086792176,0,0,0,0.234629086792176,0.00401134573908797,0.50937316024682,2.77361947957127,0.135831332732482,0,0,0.135831332732482,0.00401134573908797,0.00673850265975361,18.4070454307298,0.14,"1981",-0.274744073454644
1981-05-14,0.0318676907027085,0,0,0,0.0318676907027085,0.000496057434277983,0.544073957134447,2.26091715570525,0.134885694610702,0,0,0.134885694610702,0.000496057434277983,0.00401134573908797,18.2788982387789,0.14,"1981",-0.512206266431739
1981-05-15,0,0,0,0,0,0,0.465897824444198,1.79501933126105,0.133927006406359,0,0,0.133927006406359,0,0.000496057434277983,18.1489825781116,0.13,"1981",-0.465897824444198
1981-05-16,0,0,0,0,0,0,0.375887860912524,1.41913147034853,0.132949590449933,0,0,0.132949590449933,0,0,18.016529045096,0.13,"1981",-0.375887860912524
1981-05-17,0,0,0,0,0,0,0.30323741152403,1.1158940588245,0.13197570056826,0,0,0.13197570056826,0,0,17.8845533445277,0.13,"1981",-0.30323741152403
1981-05-18,0.000922605188830194,0,0,0,0.000922605188830194,5.88828613239037e-06,0.223179967527608,0.893630808199587,0.131008944679993,0,0,0.131008944679993,5.88828613239037e-06,0,17.7535443998477,0.13,"1981",-0.222257362338778
1981-05-19,0.00493064412391218,0,0,0,0.00493064412391218,2.53172218744769e-05,0.171021343257068,0.727514791844556,0.130049270526799,0,0,0.130049270526799,2.53172218744769e-05,5.88828613239037e-06,17.6234951293209,0.13,"1981",-0.166090699133156
1981-05-20,0,0,0,0,0,0,0.139918413008654,0.587596378835902,0.129096669366358,0,0,0.129096669366358,0,2.53172218744769e-05,17.4944043482407,0.13,"1981",-0.139918413008654
1981-05-21,0,0,0,0,0,0,0.115568131875489,0.472028246960413,0.128151188575917,0,0,0.128151188575917,0,0,17.3662784768866,0.13,"1981",-0.115568131875489
1981-05-22,0,0,0,0,0,0,0.100655790164149,0.371372456796265,0.127212448219845,0,0,0.127212448219845,0,0,17.2390660286668,0.13,"1981",-0.100655790164149
1981-05-23,0,0,0,0,0,0,0.0878948015698984,0.283477655226366,0.126280584377881,0,0,0.126280584377881,0,0,17.1127854442889,0.13,"1981",-0.0878948015698984
1981-05-24,0,0,0,0,0,0,0.0653514929040288,0.218126162322338,0.125355546677794,0,0,0.125355546677794,0,0,16.9874298976111,0.13,"1981",-0.0653514929040288
1981-05-25,0,0,0,0,0,0,0.0473577283600251,0.170768433962312,0.12443728511634,0,0,0.12443728511634,0,0,16.8629926124948,0.12,"1981",-0.0473577283600251
1981-05-26,0,0,0,0,0,0,0.036221660171118,0.134546773791194,0.123525750056566,0,0,0.123525750056566,0,0,16.7394668624382,0.12,"1981",-0.036221660171118
1981-05-27,0,0,0,0,0,0,0.0285233827840272,0.106023391007167,0.12262089222512,0,0,0.12262089222512,0,0,16.6168459702131,0.12,"1981",-0.0285233827840272
1981-05-28,0,0,0,0,0,0,0.0230526370603859,0.0829707539467814,0.12172266270959,0,0,0.12172266270959,0,0,16.4951233075035,0.12,"1981",-0.0230526370603859
1981-05-29,0.000151246752267245,0,0,0,0.000151246752267245,7.57550564520178e-08,0.0180178981012799,0.0651040268427122,0.12083101295586,0,0,0.12083101295586,7.57550564520178e-08,0,16.3742922945476,0.12,"1981",-0.0178666513490127
1981-05-30,0,0,0,0,0,0,0.0131926509537204,0.0519113758889919,0.119945894765485,0,0,0.119945894765485,0,7.57550564520178e-08,16.2543463997822,0.12,"1981",-0.0131926509537204
1981-05-31,0,0,0,0,0,0,0.0101534340788869,0.041757941810105,0.119067260848013,0,0,0.119067260848013,0,0,16.1352792146892,0.12,"1981",-0.0101534340788869
1981-06-01,0,0,0,0,0,0,0.00830554390642196,0.033452397903683,0.11819506259463,0,0,0.11819506259463,0,0,16.0170841520946,0.12,"1981",-0.00830554390642196
1981-06-02,0,0,0,0,0,0,0.00651807152337503,0.026934326380308,0.117329253417369,0,0,0.117329253417369,0,0,15.8997548986772,0.12,"1981",-0.00651807152337503
1981-06-03,0,0,0,0,0,0,0.00532240118918157,0.0216119251911264,0.116469786514607,0,0,0.116469786514607,0,0,15.7832851121626,0.12,"1981",-0.00532240118918157
1981-06-04,0,0,0,0,0,0,0.00469597535452337,0.0169159498366031,0.115616615427556,0,0,0.115616615427556,0,0,15.667668496735,0.12,"1981",-0.00469597535452337
1981-06-05,0.00114947531723106,0,0,0,0.00114947531723106,1.21323651479041e-07,0.00382010119000826,0.0142452026401744,0.114769694037748,0,0,0.114769694037748,1.21323651479041e-07,0,15.5528988026973,0.12,"1981",-0.0026706258727772
1981-06-06,0.00207208050606125,0,0,0,0.00207208050606125,1.84831164729054e-07,0.00315604057263852,0.0131610577424324,0.113928976564548,0,0,0.113928976564548,1.84831164729054e-07,1.21323651479041e-07,15.4389698261327,0.11,"1981",-0.00108396006657727
1981-06-07,0,0,0,0,0,0,0.00270650030401972,0.0104545574384127,0.113094418451399,0,0,0.113094418451399,0,1.84831164729054e-07,15.325875529005,0.11,"1981",-0.00270650030401972
1981-06-08,0.000362992205441388,0,0,0,0.000362992205441388,2.39163279311998e-08,0.00205708981239765,0.00876043591512846,0.112265974155891,0,0,0.112265974155891,2.39163279311998e-08,0,15.2136097396803,0.11,"1981",-0.00169409760695626
1981-06-09,0.000574737658615532,0,0,0,0.000574737658615532,3.18479984269222e-08,0.00166095699921643,0.00767418472652913,0.111443597073596,0,0,0.111443597073596,3.18479984269222e-08,2.39163279311998e-08,15.1021661426067,0.11,"1981",-0.0010862193406009
1981-06-10,0.000786483111789674,0,0,0,0.000786483111789674,3.82827334740332e-08,0.00146356779820375,0.00699706175738158,0.110627244289747,0,0,0.110627244289747,3.82827334740332e-08,3.18479984269222e-08,14.9915389222333,0.11,"1981",-0.000677084686414079
1981-06-11,6.04987009068978e-05,0,0,0,6.04987009068978e-05,2.69015020907228e-09,0.00137209472961005,0.00568546303852821,0.10981687155772,0,0,0.10981687155772,2.69015020907228e-09,3.82827334740332e-08,14.8817220825235,0.11,"1981",-0.00131159602870316
1981-06-12,0.000680610385202601,0,0,0,0.000680610385202601,2.46974543938309e-08,0.00111273423533131,0.00525331449094511,0.109012435061135,0,0,0.109012435061135,2.46974543938309e-08,2.69015020907228e-09,14.7727096857451,0.11,"1981",-0.00043212385012871
1981-06-13,0.205635084382546,0,0,0,0.205635084382546,6.90608159512681e-06,0.00106228673606076,0.209819206055835,0.108213891007683,0,0,0.108213891007683,6.90608159512681e-06,2.46974543938309e-08,14.6644957974276,0.11,"1981",0.204572797646485
1981-06-14,0.00125534804381813,0,0,0,0.00125534804381813,1.55969118285674e-06,0.0444917645907022,0.166581229817768,0.107421196655638,0,0,0.107421196655638,1.55969118285674e-06,6.90608159512681e-06,14.5570746254694,0.11,"1981",-0.0432364165468841
1981-06-15,0.00057473765861553,0,0,0,0.00057473765861553,5.69648761889279e-07,0.0356729141006483,0.131482483726974,0.106634359401133,0,0,0.106634359401133,5.69648761889279e-07,1.55969118285674e-06,14.4504471721499,0.11,"1981",-0.0350981764420327
1981-06-16,0.00910505448648813,0,0,0,0.00910505448648813,7.15808499942959e-06,0.0278608110053394,0.112719569123123,0.105853246767837,0,0,0.105853246767837,7.15808499942959e-06,5.69648761889279e-07,14.3445954850732,0.11,"1981",-0.0187557565188513
1981-06-17,0.000105872726587071,0,0,0,0.000105872726587071,7.15845206252213e-08,0.0255028203550831,0.0873225499101062,0.105077848732797,0,0,0.105077848732797,7.15845206252213e-08,7.15808499942959e-06,14.2395182059892,0.11,"1981",-0.0253969476284961
1981-06-18,0,0,0,0,0,0,0.0199194178942063,0.0674031320158999,0.104308178949415,0,0,0.104308178949415,0,7.15845206252213e-08,14.1352171851248,0.1,"1981",-0.0199194178942063
1981-06-19,0,0,0,0,0,0,0.0143480321465737,0.0530550998693261,0.103544095284355,0,0,0.103544095284355,0,0,14.0316731614249,0.1,"1981",-0.0143480321465737
1981-06-20,0,0,0,0,0,0,0.0111093936703873,0.0419457061989389,0.102785608203927,0,0,0.102785608203927,0,0,13.928887553221,0.1,"1981",-0.0111093936703873
1981-06-21,0,0,0,0,0,0,0.00912739495312756,0.0328183112458113,0.102032677236087,0,0,0.102032677236087,0,0,13.8268548759849,0.1,"1981",-0.00912739495312756
1981-06-22,0.00536925970548598,0,0,0,0.00536925970548598,1.08442660066466e-06,0.00713027830535221,0.0310562082193444,0.101285261680883,0,0,0.101285261680883,1.08442660066466e-06,0,13.725569614304,0.1,"1981",-0.00176101859986623
1981-06-23,0,0,0,0,0,0,0.00684328427309955,0.0242129239462449,0.100543321136502,0,0,0.100543321136502,0,1.08442660066466e-06,13.6250262931675,0.1,"1981",-0.00684328427309955
1981-06-24,0,0,0,0,0,0,0.0055110440801914,0.0187018798660535,0.0998068234407872,0,0,0.0998068234407872,0,0,13.5252205541533,0.1,"1981",-0.0055110440801914
1981-06-25,0,0,0,0,0,0,0.00436255983610764,0.0143393200299458,0.0990757128360686,0,0,0.0990757128360686,0,0,13.4261448413173,0.1,"1981",-0.00436255983610764
1981-06-26,0,0,0,0,0,0,0.00315770650663443,0.0111816135233114,0.0983499578042247,0,0,0.0983499578042247,0,0,13.327794883513,0.1,"1981",-0.00315770650663443
1981-06-27,0,0,0,0,0,0,0.00258982300746833,0.00859179051584306,0.0976295191143093,0,0,0.0976295191143093,0,0,13.2301653643987,0.1,"1981",-0.00258982300746833
1981-06-28,0,0,0,0,0,0,0.00200155471803142,0.00659023579781164,0.096914357822753,0,0,0.096914357822753,0,0,13.133251006576,0.1,"1981",-0.00200155471803142
1981-06-29,0,0,0,0,0,0,0.00144158560083203,0.00514865019697961,0.0962044352712578,0,0,0.0962044352712578,0,0,13.0370465713047,0.1,"1981",-0.00144158560083203
1981-06-30,0,0,0,0,0,0,0.0011053582358353,0.00404329196114431,0.095499713084708,0,0,0.095499713084708,0,0,12.94154685822,0.1,"1981",-0.0011053582358353
1981-07-01,0,0,0,0,0,0,0.000895502101404006,0.00314778985974031,0.0948001531690953,0,0,0.0948001531690953,0,0,12.8467467050509,0.1,"1981",-0.000895502101404006
1981-07-02,0,0,0,0,0,0,0.000700624336558393,0.00244716552318191,0.0941057177094596,0,0,0.0941057177094596,0,0,12.7526409873415,0.09,"1981",-0.000700624336558393
1981-07-03,0,0,0,0,0,0,0.000540661607721939,0.00190650391545997,0.0934163691678455,0,0,0.0934163691678455,0,0,12.6592246181736,0.09,"1981",-0.000540661607721939
1981-07-04,0,0,0,0,0,0,0.000418586160562937,0.00148791775489704,0.0927320702812725,0,0,0.0927320702812725,0,0,12.5664925478923,0.09,"1981",-0.000418586160562937
1981-07-05,0,0,0,0,0,0,0.000333956841695174,0.00115396091320186,0.092052784059721,0,0,0.092052784059721,0,0,12.4744397638326,0.09,"1981",-0.000333956841695174
1981-07-06,0,0,0,0,0,0,0.000269327351204866,0.000884633561996998,0.0913784737841329,0,0,0.0913784737841329,0,0,12.3830612900485,0.09,"1981",-0.000269327351204866
1981-07-07,0,0,0,0,0,0,0.000211399497927871,0.000673234064069127,0.0907091030044264,0,0,0.0907091030044264,0,0,12.2923521870441,0.09,"1981",-0.000211399497927871
1981-07-08,0,0,0,0,0,0,0.000144287087671303,0.000528946976397823,0.0900446355375263,0,0,0.0900446355375263,0,0,12.2023075515065,0.09,"1981",-0.000144287087671303
1981-07-09,0.00013612207704052,0,0,0,0.00013612207704052,4.82788025976754e-10,0.000112674400275615,0.000552394170374702,0.0893850354654074,0,0,0.0893850354654074,4.82788025976754e-10,0,12.1129225160411,0.09,"1981",2.3447676764905e-05
1981-07-10,1.51246752267245e-05,0,0,0,1.51246752267245e-05,5.59705482742665e-11,0.000122645141642647,0.000444873647988231,0.0887302671331532,0,0,0.0887302671331532,5.59705482742665e-11,4.82788025976754e-10,12.024192248908,0.09,"1981",-0.000107520466415922
1981-07-11,0,0,0,0,0,0,0.000104194536657155,0.000340679111331077,0.0880802951505655,0,0,0.0880802951505655,0,5.59705482742665e-11,11.9361119542402,0.09,"1981",-0.000104194536657155
1981-07-12,0,0,0,0,0,0,8.11400754874922e-05,0.000259539035843584,0.0874350843764884,0,0,0.0874350843764884,0,0,11.8486768699197,0.09,"1981",-8.11400754874922e-05
1981-07-13,0,0,0,0,0,0,6.23515318376136e-05,0.000197187504005971,0.0867945999365639,0,0,0.0867945999365639,0,0,11.7618822699831,0.09,"1981",-6.23515318376136e-05
1981-07-14,0,0,0,0,0,0,4.77608931047861e-05,0.000149426610901185,0.0861588072095909,0,0,0.0861588072095909,0,0,11.6757234627735,0.09,"1981",-4.77608931047861e-05
1981-07-15,0,0,0,0,0,0,3.49833730351851e-05,0.000114443237866,0.0855276718275675,0,0,0.0855276718275675,0,0,11.590195790946,0.09,"1981",-3.49833730351851e-05
1981-07-16,0,0,0,0,0,0,2.57860366434548e-05,8.86572012225447e-05,0.0849011596742464,0,0,0.0849011596742464,0,0,11.5052946312717,0.09,"1981",-2.57860366434548e-05
1981-07-17,0,0,0,0,0,0,1.90520361678132e-05,6.96051650547315e-05,0.0842792368832904,0,0,0.0842792368832904,0,0,11.4210153943884,0.08,"1981",-1.90520361678132e-05
1981-07-18,0,0,0,0,0,0,1.56532795375199e-05,5.39518855172116e-05,0.0836618698364419,0,0,0.0836618698364419,0,0,11.337353524552,0.08,"1981",-1.56532795375199e-05
1981-07-19,0,0,0,0,0,0,1.22698205623195e-05,4.1682064954892e-05,0.0830490251617058,0,0,0.0830490251617058,0,0,11.2543044993903,0.08,"1981",-1.22698205623195e-05
1981-07-20,0,0,0,0,0,0,9.57719419484129e-06,3.21048707600508e-05,0.0824406697315454,0,0,0.0824406697315454,0,0,11.1718638296587,0.08,"1981",-9.57719419484129e-06
1981-07-21,0,0,0,0,0,0,7.14178486266298e-06,2.49630858973878e-05,0.0818367706610916,0,0,0.0818367706610916,0,0,11.0900270589976,0.08,"1981",-7.14178486266298e-06
1981-07-22,0,0,0,0,0,0,5.57833636190081e-06,1.9384749535487e-05,0.0812372953063655,0,0,0.0812372953063655,0,0,11.0087897636913,0.08,"1981",-5.57833636190081e-06
1981-07-23,0,0,0,0,0,0,3.92599193445019e-06,1.54587576010368e-05,0.0806422112625138,0,0,0.0806422112625138,0,0,10.9281475524288,0.08,"1981",-3.92599193445019e-06
1981-07-24,0,0,0,0,0,0,3.19439356102621e-06,1.22643640400106e-05,0.0800514863620568,0,0,0.0800514863620568,0,0,10.8480960660667,0.08,"1981",-3.19439356102621e-06
1981-07-25,0,0,0,0,0,0,2.56877284733707e-06,9.69559119267348e-06,0.0794650886731502,0,0,0.0794650886731502,0,0,10.7686309773935,0.08,"1981",-2.56877284733707e-06
1981-07-26,0,0,0,0,0,0,1.56052914327796e-06,8.13506204939552e-06,0.0788829864978584,0,0,0.0788829864978584,0,0,10.6897479908957,0.08,"1981",-1.56052914327796e-06
1981-07-27,6.04987009068978e-05,0,0,0,6.04987009068978e-05,3.59908173979798e-12,1.51212783648614e-06,6.71216315207255e-05,0.0783051483704415,0,0,0.0783051483704415,3.59908173979798e-12,0,10.6114428425252,0.08,"1981",5.89865730704117e-05
1981-07-28,0,0,0,0,0,0,1.37877926681078e-05,5.33338388526176e-05,0.077731543055654,0,0,0.077731543055654,0,3.59908173979798e-12,10.5337112994696,0.08,"1981",-1.37877926681078e-05
1981-07-29,0,0,0,0,0,0,1.04951879638525e-05,4.28386508887652e-05,0.0771621395470831,0,0,0.0771621395470831,0,0,10.4565491599261,0.08,"1981",-1.04951879638525e-05
1981-07-30,0,0,0,0,0,0,7.94162366447477e-06,3.48970272242904e-05,0.0765969070653669,0,0,0.0765969070653669,0,0,10.3799522528607,0.08,"1981",-7.94162366447477e-06
1981-07-31,0,0,0,0,0,0,6.71915402839666e-06,2.81778731958938e-05,0.0760358150566891,0,0,0.0760358150566891,0,0,10.303916437804,0.08,"1981",-6.71915402839666e-06
1981-08-01,0,0,0,0,0,0,5.58978576901562e-06,2.25880874268781e-05,0.0754788331910219,0,0,0.0754788331910219,0,0,10.228437604613,0.08,"1981",-5.58978576901562e-06
1981-08-02,0,0,0,0,0,0,4.69623328708934e-06,1.78918541397888e-05,0.0749259313605125,0,0,0.0749259313605125,0,0,10.1535116732525,0.08,"1981",-4.69623328708934e-06
1981-08-03,0,0,0,0,0,0,3.74986858817516e-06,1.41419855516136e-05,0.0743770796778558,0,0,0.0743770796778558,0,0,10.0791345935747,0.07,"1981",-3.74986858817516e-06
1981-08-04,0,0,0,0,0,0,2.97931245213183e-06,1.11626730994818e-05,0.0738322484746792,0,0,0.0738322484746792,0,0,10.0053023451,0.07,"1981",-2.97931245213183e-06
1981-08-05,0,0,0,0,0,0,2.24278179295836e-06,8.91989130652346e-06,0.0732914082999382,0,0,0.0732914082999382,0,0,9.93201093680004,0.07,"1981",-2.24278179295836e-06
1981-08-06,0,0,0,0,0,0,1.87986658953714e-06,7.04002471698632e-06,0.072754529918325,0,0,0.072754529918325,0,0,9.85925640688172,0.07,"1981",-1.87986658953714e-06
1981-08-07,0,0,0,0,0,0,1.45193438709185e-06,5.58809032989447e-06,0.0722215843086878,0,0,0.0722215843086878,0,0,9.78703482257303,0.07,"1981",-1.45193438709185e-06
1981-08-08,0,0,0,0,0,0,1.19531992613498e-06,4.39277040375949e-06,0.0716925426624622,0,0,0.0716925426624622,0,0,9.71534227991056,0.07,"1981",-1.19531992613498e-06
1981-08-09,0,0,0,0,0,0,9.60352271937235e-07,3.43241813182225e-06,0.071167376382114,0,0,0.071167376382114,0,0,9.64417490352845,0.07,"1981",-9.60352271937235e-07
1981-08-10,0,0,0,0,0,0,7.38486380469083e-07,2.69393175135317e-06,0.0706460570795932,0,0,0.0706460570795932,0,0,9.57352884644886,0.07,"1981",-7.38486380469083e-07
1981-08-11,0,0,0,0,0,0,5.75003890562602e-07,2.11892786079057e-06,0.0701285565747997,0,0,0.0701285565747997,0,0,9.50340028987405,0.07,"1981",-5.75003890562602e-07
1981-08-12,0,0,0,0,0,0,4.36174651845395e-07,1.68275320894517e-06,0.0696148468940596,0,0,0.0696148468940596,0,0,9.43378544297999,0.07,"1981",-4.36174651845395e-07
1981-08-13,0,0,0,0,0,0,3.43508314166859e-07,1.33924489477832e-06,0.0691049002686137,0,0,0.0691049002686137,0,0,9.36468054271138,0.07,"1981",-3.43508314166859e-07
1981-08-14,0,0,0,0,0,0,2.59268374435358e-07,1.07997652034296e-06,0.0685986891331157,0,0,0.0685986891331157,0,0,9.29608185357826,0.07,"1981",-2.59268374435358e-07
1981-08-15,0,0,0,0,0,0,2.1357941325262e-07,8.66397107090338e-07,0.0680961861241429,0,0,0.0680961861241429,0,0,9.22798566745412,0.07,"1981",-2.1357941325262e-07
1981-08-16,0,0,0,0,0,0,1.76142171501111e-07,6.90254935589228e-07,0.0675973640787164,0,0,0.0675973640787164,0,0,9.1603883033754,0.07,"1981",-1.76142171501111e-07
1981-08-17,0,0,0,0,0,0,1.40370104341271e-07,5.49884831247956e-07,0.0671021960328333,0,0,0.0671021960328333,0,0,9.09328610734257,0.07,"1981",-1.40370104341271e-07
1981-08-18,0,0,0,0,0,0,1.11109142776967e-07,4.38775688470989e-07,0.0666106552200088,0,0,0.0666106552200088,0,0,9.02667545212256,0.07,"1981",-1.11109142776967e-07
1981-08-19,0,0,0,0,0,0,8.50056352775683e-08,3.5377005319342e-07,0.0661227150698296,0,0,0.0661227150698296,0,0,8.96055273705273,0.07,"1981",-8.50056352775683e-08
1981-08-20,0,0,0,0,0,0,6.65362996234133e-08,2.87233753570007e-07,0.0656383492065175,0,0,0.0656383492065175,0,0,8.89491438784621,0.07,"1981",-6.65362996234133e-08
1981-08-21,0,0,0,0,0,0,5.01691513664418e-08,2.37064602203565e-07,0.0651575314475035,0,0,0.0651575314475035,0,0,8.82975685639871,0.07,"1981",-5.01691513664418e-08
1981-08-22,0,0,0,0,0,0,4.26151887785841e-08,1.94449413424981e-07,0.0646802358020127,0,0,0.0646802358020127,0,0,8.7650766205967,0.06,"1981",-4.26151887785841e-08
1981-08-23,0,0,0,0,0,0,3.74325389655006e-08,1.57016874459481e-07,0.0642064364696593,0,0,0.0642064364696593,0,0,8.70087018412704,0.06,"1981",-3.74325389655006e-08
1981-08-24,0,0,0,0,0,0,2.96326355291461e-08,1.27384238930335e-07,0.0637361078390521,0,0,0.0637361078390521,0,0,8.63713407628798,0.06,"1981",-2.96326355291461e-08
1981-08-25,0,0,0,0,0,0,2.3832834517723e-08,1.03551404412612e-07,0.0632692244864097,0,0,0.0632692244864097,0,0,8.57386485180157,0.06,"1981",-2.3832834517723e-08
