"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-25,0.0340002699096766,0,0,0,0.0340002699096766,3.99833833733446e-06,0.00442703600758644,0.04845975623035,0.00185103322652133,0,0,0.00185103322652133,3.99833833733446e-06,8.7418700370994e-08,0.250840892222364,0,"1981",0.0295732339020902
1981-05-26,0.00784970644267,0,0,0,0.00784970644267,2.32213473427572e-06,0.0112030137757191,0.0451041267625666,0.00183747457329297,0,0,0.00183747457329297,2.32213473427572e-06,3.99833833733446e-06,0.249003505067772,0,"1981",-0.0033533073330491
1981-05-27,0.00783458176744207,0,0,0,0.00783458176744207,2.1603910603892e-06,0.0107616722426586,0.0421748758962897,0.00182404388917075,0,0,0.00182404388917075,2.1603910603892e-06,2.32213473427572e-06,0.247183459516938,0,"1981",-0.00292709047521652
1981-05-28,0.00446177919188372,0,0,0,0.00446177919188372,1.15204132585644e-06,0.010583551579469,0.0360519514673785,0.00181069930963601,0,0,0.00181069930963601,1.15204132585644e-06,2.1603910603892e-06,0.245375082342036,0,"1981",-0.00612177238758533
1981-05-29,0,0,0,0,0,0,0.00927949753205939,0.0267724539353191,0.00179745129775833,0,0,0.00179745129775833,0,1.15204132585644e-06,0.243579791435338,0,"1981",-0.00927949753205939
1981-05-30,0,0,0,0,0,0,0.00703462014330417,0.0197378337920149,0.00178429294454809,0,0,0.00178429294454809,0,0,0.241796650532116,0,"1981",-0.00703462014330417
1981-05-31,0,0,0,0,0,0,0.00497938959767632,0.0147584441943386,0.00177122254065474,0,0,0.00177122254065474,0,0,0.240025427991461,0,"1981",-0.00497938959767632
1981-06-01,0,0,0,0,0,0,0.00352026933980539,0.0112381748545332,0.00175824788082542,0,0,0.00175824788082542,0,0,0.238267180110636,0,"1981",-0.00352026933980539
1981-06-02,0,0,0,0,0,0,0.00274736712375467,0.00849080773077854,0.00174536826371028,0,0,0.00174536826371028,0,0,0.236521811846926,0,"1981",-0.00274736712375467
1981-06-03,0,0,0,0,0,0,0.00202099905317192,0.00646980867760662,0.00173258299309704,0,0,0.00173258299309704,0,0,0.234789228853829,0,"1981",-0.00202099905317192
1981-06-04,0,0,0,0,0,0,0.0014450583079546,0.00502475036965203,0.00171989137787336,0,0,0.00171989137787336,0,0,0.233069337475955,0,"1981",-0.0014450583079546
1981-06-05,0,0,0,0,0,0,0.00120378312817645,0.00382096724147557,0.00170729273198946,0,0,0.00170729273198946,0,0,0.231362044743966,0,"1981",-0.00120378312817645
1981-06-06,0.00518776360276649,0,0,0,0.00518776360276649,1.27563713915935e-07,0.000973063658509041,0.00803553962201911,0.00169478637442106,0,0,0.00169478637442106,1.27563713915935e-07,0,0.229667258369545,0,"1981",0.00421469994425745
1981-06-07,0.00110410129155089,0,0,0,0.00110410129155089,5.62199014520825e-08,0.00219886923102768,0.00694071546264086,0.00168237162913256,0,0,0.00168237162913256,5.62199014520825e-08,1.27563713915935e-07,0.227984886740412,0,"1981",-0.0010947679394768
1981-06-08,0.000211745453174143,0,0,0,0.000211745453174143,9.3412729974273e-09,0.00178332367319472,0.00536912790134729,0.00167004875947744,0,0,0.00167004875947744,9.3412729974273e-09,5.62199014520825e-08,0.226314965544649,0,"1981",-0.00157157822002058
1981-06-09,0.00570200256047392,0,0,0,0.00570200256047392,1.9563001444688e-07,0.00132693748579852,0.00974399734600824,0.0016578156353944,0,0,0.0016578156353944,1.9563001444688e-07,9.3412729974273e-09,0.224657206129156,0,"1981",0.0043750650746754
1981-06-10,0.000211745453174143,0,0,0,0.000211745453174143,1.3022006459843e-08,0.00231088724818215,0.00764484252899377,0.00164567177868785,0,0,0.00164567177868785,1.3022006459843e-08,1.9563001444688e-07,0.223011543691741,0,"1981",-0.00209914179500801
1981-06-11,4.53740256801734e-05,0,0,0,4.53740256801734e-05,2.20034971888629e-09,0.00176678040742298,0.00592343394690124,0.00163361824346217,0,0,0.00163361824346217,2.20034971888629e-09,1.3022006459843e-08,0.221378121078293,0,"1981",-0.00172140638174281
1981-06-12,0.000241994803627591,0,0,0,0.000241994803627591,9.14107741845715e-09,0.00141306881572305,0.00475235079372837,0.00162165166582594,0,0,0.00162165166582594,9.14107741845715e-09,2.20034971888629e-09,0.219756482434474,0,"1981",-0.00117107401209545
1981-06-13,0,0,0,0,0,0,0.00117686792732053,0.00357548286640784,0.00160977266717161,0,0,0.00160977266717161,0,9.14107741845715e-09,0.218146711967652,0,"1981",-0.00117686792732053
1981-06-14,0,0,0,0,0,0,0.000891742334385387,0.00268374053202246,0.00159798073607468,0,0,0.00159798073607468,0,0,0.216548740372654,0,"1981",-0.000891742334385387
1981-06-15,0,0,0,0,0,0,0.000648454362227462,0.002035286169795,0.0015862751169396,0,0,0.0015862751169396,0,0,0.214962465255715,0,"1981",-0.000648454362227462
1981-06-16,0,0,0,0,0,0,0.000502960006828705,0.00153232616296629,0.00157465524446982,0,0,0.00157465524446982,0,0,0.213387810011245,0,"1981",-0.000502960006828705
1981-06-17,0,0,0,0,0,0,0.000341435362536474,0.00119089080042982,0.00156312049054901,0,0,0.00156312049054901,0,0,0.211824689520696,0,"1981",-0.000341435362536474
1981-06-18,0,0,0,0,0,0,0.000285859584726618,0.000905031215703198,0.00155167023166193,0,0,0.00155167023166193,0,0,0.210273019289034,0,"1981",-0.000285859584726618
1981-06-19,0,0,0,0,0,0,0.000235029344063076,0.000670001871640122,0.00154030384886079,0,0,0.00154030384886079,0,0,0.208732715440173,0,"1981",-0.000235029344063076
1981-06-20,0,0,0,0,0,0,0.000165628741223825,0.000504373130416296,0.00152902072773171,0,0,0.00152902072773171,0,0,0.207203694712441,0,"1981",-0.000165628741223825
1981-06-21,0.000241994803627591,0,0,0,0.000241994803627591,8.19224656704926e-10,0.000125947346801046,0.000620419768018185,0.00151782025836157,0,0,0.00151782025836157,8.19224656704926e-10,0,0.20568587445408,0,"1981",0.000116047456826545
1981-06-22,0.00707834800610705,0,0,0,0.00707834800610705,2.93490505123394e-08,0.00014722380120985,0.00755151462386488,0.00150670183530502,0,0,0.00150670183530502,2.93490505123394e-08,8.19224656704926e-10,0.204179172618775,0,"1981",0.0069311242048972
1981-06-23,0.0215224128476277,0,0,0,0.0215224128476277,1.03122091655605e-06,0.00186894375150996,0.0272039524990661,0.00149566486355278,0,0,0.00149566486355278,1.03122091655605e-06,2.93490505123394e-08,0.202683508574447,0,"1981",0.0196534690961178
1981-06-24,0.024320477764573,0,0,0,0.024320477764573,4.08758310479926e-06,0.0064282220052227,0.0450921206753115,0.00148470894944041,0,0,0.00148470894944041,4.08758310479926e-06,1.03122091655605e-06,0.201198828974057,0,"1981",0.0178922557593503
1981-06-25,0.00732034280973464,0,0,0,0.00732034280973464,2.01806317255224e-06,0.0104442215405877,0.0419662238812859,0.0014738406291802,0,0,0.0014738406291802,2.01806317255224e-06,4.08758310479926e-06,0.199726019565793,0,"1981",-0.00312387873085304
1981-06-26,0.000151246752267245,0,0,0,0.000151246752267245,3.88630492800429e-08,0.010474316525771,0.0316431152447329,0.00146307431079375,0,0,0.00146307431079375,3.88630492800429e-08,2.01806317255224e-06,0.198267032838104,0,"1981",-0.0103230697735037
1981-06-27,7.56233761336223e-05,0,0,0,7.56233761336223e-05,1.47378406173121e-08,0.00784950024029665,0.0238692236427293,0.00145237169868868,0,0,0.00145237169868868,1.47378406173121e-08,3.88630492800429e-08,0.196816679202588,0,"1981",-0.00777387686416303
1981-06-28,0.00273756621603713,0,0,0,0.00273756621603713,4.04804555153124e-07,0.00576444945617602,0.0208419355980352,0.0014417329878159,0,0,0.0014417329878159,4.04804555153124e-07,1.47378406173121e-08,0.195374985077821,0,"1981",-0.00302688324013889
1981-06-29,0.000347867530214664,0,0,0,0.000347867530214664,4.50420505533026e-08,0.00507424408363897,0.0161155140025604,0.00143117203150815,0,0,0.00143117203150815,4.50420505533026e-08,4.04804555153124e-07,0.193943827784154,0,"1981",-0.00472637655342431
1981-06-30,0.0154120440560322,0,0,0,0.0154120440560322,1.55128370669596e-06,0.00407584344125412,0.0274501633336318,0.00142069129425546,0,0,0.00142069129425546,1.55128370669596e-06,4.50420505533026e-08,0.192523541294453,0,"1981",0.0113362006147781
1981-07-01,0.000952854539283642,0,0,0,0.000952854539283642,1.61567025043483e-07,0.0061234015129709,0.0222794547929195,0.00141028469574111,0,0,0.00141028469574111,1.61567025043483e-07,1.55128370669596e-06,0.191113301640763,0,"1981",-0.00517054697368726
1981-07-02,0.0145499375681089,0,0,0,0.0145499375681089,2.01108336631304e-06,0.00535728308284181,0.0314700981948203,0.00139996536183935,0,0,0.00139996536183935,2.01108336631304e-06,1.61567025043483e-07,0.18971488756263,0,"1981",0.00919265448526713
1981-07-03,0.0190268414352194,0,0,0,0.0190268414352194,3.68818612103592e-06,0.00728038962048097,0.0432128618234377,0.00138971143967619,0,0,0.00138971143967619,3.68818612103592e-06,2.01108336631304e-06,0.188325337689979,0,"1981",0.0117464518147384
1981-07-04,0.000499114282481907,0,0,0,0.000499114282481907,1.31977474476474e-07,0.011158007395765,0.0325538367326801,0.00137954617830734,0,0,0.00137954617830734,1.31977474476474e-07,3.68818612103592e-06,0.186947802595038,0,"1981",-0.0106588931132831
1981-07-05,7.56233761336224e-05,0,0,0,7.56233761336224e-05,1.5153075073443e-08,0.00775046895170268,0.024878976004036,0.00136946766529594,0,0,0.00136946766529594,1.5153075073443e-08,1.31977474476474e-07,0.185582023115863,0,"1981",-0.00767484557556905
1981-07-06,0.00375091945622767,0,0,0,0.00375091945622767,5.77615510011505e-07,0.00565305396880674,0.0229762638759469,0.00135943692983846,0,0,0.00135943692983846,5.77615510011505e-07,1.5153075073443e-08,0.184222718163499,0,"1981",-0.00190213451257907
1981-07-07,0.00190570907856607,0,0,0,0.00190570907856607,2.7147041998278e-07,0.00533172136226581,0.0195499801218272,0.00134947881632464,0,0,0.00134947881632464,2.7147041998278e-07,5.77615510011505e-07,0.18287325450025,0,"1981",-0.00342601228369973
1981-07-08,3.0249350453449e-05,0,0,0,3.0249350453449e-05,3.67879850242474e-09,0.00488116505448306,0.014699060738999,0.00133959776873055,0,0,0.00133959776873055,3.67879850242474e-09,2.7147041998278e-07,0.181534234347029,0,"1981",-0.00485091570402961
1981-07-09,0.00948317136715503,0,0,0,0.00948317136715503,8.72288466176911e-07,0.00372116090745062,0.0204601989102373,0.00132978685975543,0,0,0.00132978685975543,8.72288466176911e-07,3.67879850242474e-09,0.180204718957694,0,"1981",0.00576201045970441
1981-07-10,0.0918521526518965,0,0,0,0.0918521526518965,1.16797137541939e-05,0.00434212343839001,0.10795854840999,0.0013200458565649,0,0,0.0013200458565649,1.16797137541939e-05,8.72288466176911e-07,0.178884676779927,0,"1981",0.0875100292135065
1981-07-11,0.307530021384987,0,0,0,0.307530021384987,0.000199328619385514,0.0207319899807611,0.39455725119483,0.00131038257151231,0,0,0.00131038257151231,0.000199328619385514,1.16797137541939e-05,0.177575166496881,0,"1981",0.286798031404226
1981-07-12,0.00288881296830437,0,0,0,0.00288881296830437,6.66132153541023e-06,0.0864129900246856,0.311026412816914,0.00130086923966833,0,0,0.00130086923966833,6.66132153541023e-06,0.000199328619385514,0.176285976970967,0,"1981",-0.0835241770563812
1981-07-13,0.000786483111789674,0,0,0,0.000786483111789674,1.43669341651739e-06,0.0634681871831937,0.248343272052093,0.00129280017183055,0,0,0.00129280017183055,1.43669341651739e-06,6.66132153541023e-06,0.175192505418522,0,"1981",-0.062681704071404
1981-07-14,0.0200553193506354,0,0,0,0.0200553193506354,2.93893657541581e-05,0.0523060363255545,0.21606316571142,0.00128337887456675,0,0,0.00128337887456675,2.93893657541581e-05,1.43669341651739e-06,0.17391578786549,0,"1981",-0.0322507169749191
1981-07-15,0.0442547997133946,0,0,0,0.0442547997133946,5.65855761278844e-05,0.0457801642803181,0.214481215568369,0.00127398831898183,0,0,0.00127398831898183,5.65855761278844e-05,2.93893657541581e-05,0.172643236239925,0,"1981",-0.00152536456692348
1981-07-16,0.102636046088551,0,0,0,0.102636046088551,0.000130292708073965,0.0293210208871973,0.287665948061649,0.00126487131212842,0,0,0.00126487131212842,0.000130292708073965,5.65855761278844e-05,0.171407754293551,0,"1981",0.0733150252013538
1981-07-17,0.0367227114504858,0,0,0,0.0367227114504858,6.2144848596385e-05,0.0630999318619194,0.261226582801619,0.00125602030891376,0,0,0.00125602030891376,6.2144848596385e-05,0.000130292708073965,0.170208319560765,0,"1981",-0.0263772204114336
1981-07-18,0.0146709349699227,0,0,0,0.0146709349699227,2.25905621091315e-05,0.0592825873769945,0.216592339832438,0.00124777406523397,0,0,0.00124777406523397,2.25905621091315e-05,6.2144848596385e-05,0.169090838203605,0,"1981",-0.0446116524070718
1981-07-19,0.0327146725154038,0,0,0,0.0327146725154038,4.19303246990939e-05,0.0475815262226246,0.201683555800518,0.00123908902684015,0,0,0.00123908902684015,4.19303246990939e-05,2.25905621091315e-05,0.167913894025361,0,"1981",-0.0148668537072208
1981-07-20,0.00905968046080796,0,0,0,0.00905968046080796,1.0828528150477e-05,0.0460744117729201,0.164657995960255,0.00123017786327911,0,0,0.00123017786327911,1.0828528150477e-05,4.19303246990939e-05,0.166706306724191,0,"1981",-0.0370147313121122
1981-07-21,0.00297956101966472,0,0,0,0.00297956101966472,2.91978807114841e-06,0.0387930686618813,0.128841568529967,0.00122147364500488,0,0,0.00122147364500488,2.91978807114841e-06,1.0828528150477e-05,0.165526763403885,0,"1981",-0.0358135076422166
1981-07-22,0.00559612983388805,0,0,0,0.00559612983388805,4.31293853554872e-06,0.0299444501199025,0.104488935305417,0.00121260535871974,0,0,0.00121260535871974,4.31293853554872e-06,2.91978807114841e-06,0.164324986573316,0,"1981",-0.0243483202860145
1981-07-23,0.00111922596677761,0,0,0,0.00111922596677761,7.02599662828129e-07,0.0257122220046812,0.0798952366678509,0.0012037441013569,0,0,0.0012037441013569,7.02599662828129e-07,4.31293853554872e-06,0.16312416226003,0,"1981",-0.0245929960379036
1981-07-24,0.00234432466014108,0,0,0,0.00234432466014108,1.13156628071615e-06,0.0115290261914583,0.0707094035702529,0.00119495796016397,0,0,0.00119495796016397,1.13156628071615e-06,7.02599662828129e-07,0.161933517238402,0,"1981",-0.00918470153131726
1981-07-25,9.02498445583779,0,0,0,9.02498445583779,0.0038651562725989,0.0113093265245541,9.08051937661089,0.0011862097330518,0,0,0.0011862097330518,0.0038651562725989,1.13156628071615e-06,0.160748010105013,0,"1981",9.01367512931324
1981-07-26,0.0366773374248069,0,0,0,0.0366773374248069,0.00182365094305909,1.50928792132556,7.60608514176708,0.00117752873123972,0,0,0.00117752873123972,0.00182365094305909,0.0038651562725989,0.159571612940054,0,"1981",-1.47261058390075
1981-07-27,0.0161985271678207,0,0,0,0.0161985271678207,0.000677124743708192,1.11472003152295,6.50688651266825,0.00119721629296427,0,0,0.00119721629296427,0.000677124743708192,0.00182365094305909,0.162239552919689,0,"1981",-1.09852150435513
1981-07-28,0.00207208050606125,0,0,0,0.00207208050606125,7.4339602074262e-05,1.44782231273366,5.06106194083857,0.00120180508759833,0,0,0.00120180508759833,7.4339602074262e-05,0.000677124743708192,0.162861398775149,0,"1981",-1.4457502322276
1981-07-29,0.0258783193129256,0,0,0,0.0258783193129256,0.000725914507484188,0.979966907997227,4.10624743764678,0.0011979616693802,0,0,0.0011979616693802,0.000725914507484188,7.4339602074262e-05,0.162340561849477,0,"1981",-0.954088588684302
1981-07-30,0.0270580439806101,0,0,0,0.0270580439806101,0.000618494314763226,0.92737778074352,3.20530920656911,0.00118973084927409,0,0,0.00118973084927409,0.000618494314763226,0.000725914507484188,0.161225170602277,0,"1981",-0.90031973676291
1981-07-31,0.0102999038293994,0,0,0,0.0102999038293994,0.000184727836085336,0.684446792358119,2.5309775902043,0.00118633327549673,0,0,0.00118633327549673,0.000184727836085336,0.000618494314763226,0.160764751834265,0,"1981",-0.674146888528719
1981-08-01,0.013778579131546,0,0,0,0.013778579131546,0.00019608901837875,0.547313248171875,1.9972468321456,0.00118217370933029,0,0,0.00118217370933029,0.00019608901837875,0.000184727836085336,0.160201072439698,0,"1981",-0.533534669040329
1981-08-02,0.0017393376510721,0,0,0,0.0017393376510721,1.96296784080941e-05,0.44442869928404,1.55453784083422,0.00117486716223839,0,0,0.00117486716223839,1.96296784080941e-05,0.00019608901837875,0.159210933113545,0,"1981",-0.442689361632968
1981-08-03,0.00369042075532077,0,0,0,0.00369042075532077,3.25863600941028e-05,0.359185764416255,1.19900991081319,0.00116769736105674,0,0,0.00116769736105674,3.25863600941028e-05,1.96296784080941e-05,0.158239324770867,0,"1981",-0.355495343660934
1981-08-04,0.0152456726285371,0,0,0,0.0152456726285371,0.00010439295354407,0.263288369158562,0.950862821329624,0.00115928747054242,0,0,0.00115928747054242,0.00010439295354407,3.25863600941028e-05,0.157099666978732,0,"1981",-0.248042696530025
1981-08-05,0.0137634544563193,0,0,0,0.0137634544563193,7.50999145525225e-05,0.212687494574654,0.751863681296737,0.00115103409565483,0,0,0.00115103409565483,7.50999145525225e-05,0.00010439295354407,0.155981219243172,0,"1981",-0.198924040118335
1981-08-06,0.00603474541546186,0,0,0,0.00603474541546186,2.61644106145404e-05,0.165298226263852,0.592574036037733,0.00114336718058878,0,0,0.00114336718058878,2.61644106145404e-05,7.50999145525225e-05,0.154942245016127,0,"1981",-0.15926348084839
1981-08-07,0.00110410129155089,0,0,0,0.00110410129155089,3.79151394877708e-06,0.141312879901258,0.452361465914076,0.001135541848613,0,0,0.001135541848613,3.79151394877708e-06,2.61644106145404e-05,0.153881803082066,0,"1981",-0.140208778609708
1981-08-08,0.000983103889737092,0,0,0,0.000983103889737092,2.59168573659097e-06,0.106696808088434,0.346645170029643,0.00112741537407353,0,0,0.00112741537407353,2.59168573659097e-06,3.79151394877708e-06,0.152780552118607,0,"1981",-0.105713704198697
1981-08-09,0.00219307790787505,0,0,0,0.00219307790787505,4.45490366305614e-06,0.0780836853828622,0.270750107650993,0.00111918454083457,0,0,0.00111918454083457,4.45490366305614e-06,2.59168573659097e-06,0.151665159091722,0,"1981",-0.0758906074749872
1981-08-10,0.000589862333842254,0,0,0,0.000589862333842254,9.4069335588677e-07,0.0550413111691803,0.216297718122299,0.00111100521151246,0,0,0.00111100521151246,9.4069335588677e-07,4.45490366305614e-06,0.150556745565946,0,"1981",-0.054451448835338
1981-08-11,0.00521801295321994,0,0,0,0.00521801295321994,6.67900745353431e-06,0.0390868512714577,0.182422200796608,0.00110289944642714,0,0,0.00110289944642714,6.67900745353431e-06,9.4069335588677e-07,0.149458301023182,0,"1981",-0.0338688383182377
1981-08-12,0.00346355062691869,0,0,0,0.00346355062691869,3.75224338331275e-06,0.0374269756236031,0.14845502355654,0.00109482731565934,0,0,0.00109482731565934,3.75224338331275e-06,6.67900745353431e-06,0.148364414400878,0,"1981",-0.0339634249966844
1981-08-13,0.000362992205441387,0,0,0,0.000362992205441387,3.21397958395624e-07,0.0328315447288085,0.115986149635214,0.00108685634994568,0,0,0.00108685634994568,3.21397958395624e-07,3.75224338331275e-06,0.147284237058386,0,"1981",-0.0324685525233671
1981-08-14,0.000589862333842255,0,0,0,0.000589862333842255,4.10142456638376e-07,0.0271663072156786,0.0894092946109213,0.00107892233430403,0,0,0.00107892233430403,4.10142456638376e-07,3.21397958395624e-07,0.146209066967465,0,"1981",-0.0265764448818364
1981-08-15,0.00186033505288711,0,0,0,0.00186033505288711,1.00253607941512e-06,0.0208637319546726,0.0704048951730564,0.00107102130554031,0,0,0.00107102130554031,1.00253607941512e-06,4.10142456638376e-07,0.145138367059883,0,"1981",-0.0190033969017855
1981-08-16,0.0330474153703918,0,0,0,0.0330474153703918,1.4093625212292e-05,0.0172951365596387,0.0861430803585972,0.00106317880391691,0,0,0.00106317880391691,1.4093625212292e-05,1.00253607941512e-06,0.144075598398423,0,"1981",0.0157522788107531
1981-08-17,0.0223996440107789,0,0,0,0.0223996440107789,1.16392094579029e-05,0.0209573898669546,0.0875736952929636,0.00105539809006665,0,0,0.00105539809006665,1.16392094579029e-05,1.4093625212292e-05,0.143021202844436,0,"1981",0.00144225414382431
