"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-19,0,0,0,0,0,0,0.018543948302189,0.0555477525109013,0.0125654734065124,0,0,0.0125654734065124,0,0,1.70279739732681,0.01,"1981",-0.018543948302189
1981-05-20,0,0,0,0,0,0,0.0136131000747051,0.0419346524361962,0.0124734280879249,0,0,0.0124734280879249,0,0,1.69032396923888,0.01,"1981",-0.0136131000747051
1981-05-21,0,0,0,0,0,0,0.0103552420401891,0.0315794103960071,0.0123820570249265,0,0,0.0123820570249265,0,0,1.67794191221396,0.01,"1981",-0.0103552420401891
1981-05-22,0,0,0,0,0,0,0.00817194155015067,0.0234074688458565,0.0122913552784219,0,0,0.0122913552784219,0,0,1.66565055693553,0.01,"1981",-0.00817194155015067
1981-05-23,0,0,0,0,0,0,0.00638457746954834,0.0170228913763081,0.012201317945496,0,0,0.012201317945496,0,0,1.65344923899004,0.01,"1981",-0.00638457746954834
1981-05-24,0,0,0,0,0,0,0.00441269459340133,0.0126101967829068,0.0121119401591487,0,0,0.0121119401591487,0,0,1.64133729883089,0.01,"1981",-0.00441269459340133
1981-05-25,0.0340607686105835,0,0,0,0.0340607686105835,2.6963502436353e-06,0.00333080539016303,0.0433374636530836,0.012023217088032,0,0,0.012023217088032,2.6963502436353e-06,0,1.62931408174286,0.01,"1981",0.0307299632204205
1981-05-26,0.100609339608171,0,0,0,0.100609339608171,2.66785729525547e-05,0.0110616832162509,0.132858441472051,0.0119351439361887,0,0,0.0119351439361887,2.66785729525547e-05,2.6963502436353e-06,1.61737893780667,0.01,"1981",0.0895476563919202
1981-05-27,0,0,0,0,0,0,0.0344252246888603,0.098433216783191,0.0118477356942511,0,0,0.0118477356942511,0,2.66785729525547e-05,1.60553389846266,0.01,"1981",-0.0344252246888603
1981-05-28,0,0,0,0,0,0,0.0231697739326383,0.0752634428505528,0.0117611434160639,0,0,0.0117611434160639,0,0,1.59379943361955,0.01,"1981",-0.0231697739326383
1981-05-29,0,0,0,0,0,0,0.0187918757200292,0.0564715671305236,0.011674990021149,0,0,0.011674990021149,0,0,1.5821244435984,0.01,"1981",-0.0187918757200292
1981-05-30,0,0,0,0,0,0,0.014768135554726,0.0417034315757976,0.0115894677219696,0,0,0.0115894677219696,0,0,1.57053497587643,0.01,"1981",-0.014768135554726
1981-05-31,0,0,0,0,0,0,0.0108514540148529,0.0308519775609447,0.0115045718955875,0,0,0.0115045718955875,0,0,1.55903040398084,0.01,"1981",-0.0108514540148529
1981-06-01,0,0,0,0,0,0,0.00764824539428431,0.0232037321666604,0.0114202979529287,0,0,0.0114202979529287,0,0,1.54761010602791,0.01,"1981",-0.00764824539428431
1981-06-02,0,0,0,0,0,0,0.00547822531404753,0.0177255068526129,0.0113366413385351,0,0,0.0113366413385351,0,0,1.53627346468938,0.01,"1981",-0.00547822531404753
1981-06-03,0,0,0,0,0,0,0.0043387644182249,0.013386742434388,0.0112535975303188,0,0,0.0112535975303188,0,0,1.52501986715906,0.01,"1981",-0.0043387644182249
1981-06-04,0,0,0,0,0,0,0.00340886479460402,0.00997787763978398,0.0111711620393172,0,0,0.0111711620393172,0,0,1.51384870511974,0.01,"1981",-0.00340886479460402
1981-06-05,0,0,0,0,0,0,0.0026150657989188,0.00736281184086518,0.0110893304094505,0,0,0.0110893304094505,0,0,1.50275937471029,0.01,"1981",-0.0026150657989188
1981-06-06,0,0,0,0,0,0,0.00197491052639166,0.00538790131447352,0.0110080982172809,0,0,0.0110080982172809,0,0,1.49175127649301,0.01,"1981",-0.00197491052639166
1981-06-07,0,0,0,0,0,0,0.00134941433822557,0.00403848697624795,0.0109274610717734,0,0,0.0109274610717734,0,0,1.48082381542124,0.01,"1981",-0.00134941433822557
1981-06-08,0,0,0,0,0,0,0.00105611323780394,0.00298237373844401,0.0108474146140584,0,0,0.0108474146140584,0,0,1.46997640080718,0.01,"1981",-0.00105611323780394
1981-06-09,0,0,0,0,0,0,0.000744418729618563,0.00223795500882545,0.0107679545171962,0,0,0.0107679545171962,0,0,1.45920844628998,0.01,"1981",-0.000744418729618563
1981-06-10,0.00187545972811262,0,0,0,0.00187545972811262,2.73123842123814e-08,0.00055713799491443,0.00355624942963943,0.0106890764859429,0,0,0.0106890764859429,2.73123842123814e-08,0,1.44851936980404,0.01,"1981",0.00131832173319819
1981-06-11,0,0,0,0,0,0,0.000837373018113657,0.00271887641152577,0.0106107762565186,0,0,0.0106107762565186,0,2.73123842123814e-08,1.43790859354752,0.01,"1981",-0.000837373018113657
1981-06-12,0,0,0,0,0,0,0.000629766076126097,0.00208911033539968,0.0105330497964468,0,0,0.0105330497964468,0,0,1.42737557106346,0.01,"1981",-0.000629766076126097
1981-06-13,0,0,0,0,0,0,0.000493484407858443,0.00159562592754123,0.0104558925025792,0,0,0.0104558925025792,0,0,1.41691967856088,0.01,"1981",-0.000493484407858443
1981-06-14,0,0,0,0,0,0,0.000398445710917673,0.00119718021662356,0.0103793004056975,0,0,0.0103793004056975,0,0,1.40654037815518,0.01,"1981",-0.000398445710917673
1981-06-15,0,0,0,0,0,0,0.000298095142868822,0.000899085073754738,0.0103032693655886,0,0,0.0103032693655886,0,0,1.39623710878959,0.01,"1981",-0.000298095142868822
1981-06-16,0,0,0,0,0,0,0.000212040182868897,0.000687044890885841,0.0102277952723677,0,0,0.0102277952723677,0,0,1.38600931351722,0.01,"1981",-0.000212040182868897
1981-06-17,0,0,0,0,0,0,0.000176503181266087,0.000510541709619754,0.0101528740462558,0,0,0.0101528740462558,0,0,1.37585643947097,0.01,"1981",-0.000176503181266087
1981-06-18,0,0,0,0,0,0,0.000135874080586112,0.000374667629033642,0.0100785016373594,0,0,0.0100785016373594,0,0,1.36577793783361,0.01,"1981",-0.000135874080586112
1981-06-19,0,0,0,0,0,0,0.000101125228097046,0.000273542400936596,0.0100046740254515,0,0,0.0100046740254515,0,0,1.35577326380816,0.01,"1981",-0.000101125228097046
1981-06-20,0,0,0,0,0,0,7.01203068599044e-05,0.000203422094076692,0.00993138721975428,0,0,0.00993138721975428,0,0,1.3458418765884,0.01,"1981",-7.01203068599044e-05
1981-06-21,0.000317618179761214,0,0,0,0.000317618179761214,4.41918140878401e-10,5.17572012192767e-05,0.000469282630700488,0.00985863725872344,0,0,0.00985863725872344,4.41918140878401e-10,0,1.33598323932968,0.01,"1981",0.000265860978541937
1981-06-22,0.000287368829307765,0,0,0,0.000287368829307765,9.06504242798793e-10,0.00011981863632078,0.00063683191718323,0.00978642020983396,0,0,0.00978642020983396,9.06504242798793e-10,4.41918140878401e-10,1.32619681911985,0.01,"1981",0.000167550192986985
1981-06-23,6.04987009068978e-05,0,0,0,6.04987009068978e-05,2.57342667774497e-10,0.000161761261954923,0.000535569098792536,0.00971473217260477,0,0,0.00971473217260477,2.57342667774497e-10,9.06504242798793e-10,1.31648208738916,0.01,"1981",-0.000101262561048025
1981-06-24,9.0748051360347e-05,0,0,0,9.0748051360347e-05,3.25803945898903e-10,0.000137213453414534,0.000489103370934403,0.00964356927205567,0,0,0.00964356927205567,3.25803945898903e-10,2.57342667774497e-10,1.30683851902361,0.01,"1981",-4.64654020541874e-05
1981-06-25,0.610084024620323,0,0,0,0.610084024620323,2.00406930077905e-06,0.000124851266461365,0.610446272655496,0.0095729276532672,0,0,0.0095729276532672,2.00406930077905e-06,3.25803945898903e-10,1.29726559162768,0.01,"1981",0.609959173353862
1981-06-26,0.0748066436713792,0,0,0,0.0748066436713792,0.000264472560192573,0.1533768644363,0.531611579330382,0.0095028035029734,0,0,0.0095028035029734,0.000264472560192573,2.00406930077905e-06,1.28776278845051,0.01,"1981",-0.078570220764921
1981-06-27,0.00874206228104675,0,0,0,0.00874206228104675,2.69928678051403e-05,0.138400085844303,0.401926562899321,0.00943320770801872,0,0,0.00943320770801872,2.69928678051403e-05,0.000264472560192573,1.27833158481179,0.01,"1981",-0.129658023563256
1981-06-28,3.0249350453449e-05,0,0,0,3.0249350453449e-05,7.10275330250622e-08,0.0942302148052761,0.307726526416965,0.00936604436920743,0,0,0.00936604436920743,7.10275330250622e-08,2.69928678051403e-05,1.26923001300278,0.01,"1981",-0.0941999654548227
1981-06-29,0.00149734284744572,0,0,0,0.00149734284744572,2.70682301112197e-06,0.0812378856079305,0.227983276833469,0.00929763341938155,0,0,0.00929763341938155,2.70682301112197e-06,7.10275330250622e-08,1.2599593724512,0.01,"1981",-0.0797405427604847
1981-06-30,0,0,0,0,0,0,0.0578493987008572,0.170133878132612,0.00922952638793448,0,0,0.00922952638793448,0,2.70682301112197e-06,1.2507299170908,0.01,"1981",-0.0578493987008572
1981-07-01,0,0,0,0,0,0,0.0442783602450107,0.125855517887602,0.00916193756585617,0,0,0.00916193756585617,0,0,1.24157068634796,0.01,"1981",-0.0442783602450107
1981-07-02,0,0,0,0,0,0,0.0334420575796029,0.0924134603079986,0.00909482402107793,0,0,0.00909482402107793,0,0,1.23247586232688,0.01,"1981",-0.0334420575796029
1981-07-03,0,0,0,0,0,0,0.0234022751212114,0.0690111851867872,0.00902820210024498,0,0,0.00902820210024498,0,0,1.22344766022663,0.01,"1981",-0.0234022751212114
1981-07-04,0,0,0,0,0,0,0.0178077881092293,0.051203397077558,0.00896206820208573,0,0,0.00896206820208573,0,0,1.21448559202455,0.01,"1981",-0.0178077881092293
1981-07-05,0,0,0,0,0,0,0.0126244661676417,0.0385789309099163,0.00889641875170879,0,0,0.00889641875170879,0,0,1.20558917327284,0.01,"1981",-0.0126244661676417
1981-07-06,0,0,0,0,0,0,0.00949971795893621,0.02907921295098,0.00883125020040978,0,0,0.00883125020040978,0,0,1.19675792307243,0.01,"1981",-0.00949971795893621
1981-07-07,0,0,0,0,0,0,0.00699659774160323,0.0220826152093768,0.0087665590254795,0,0,0.0087665590254795,0,0,1.18799136404695,0.01,"1981",-0.00699659774160323
1981-07-08,0.059001358059451,0,0,0,0.059001358059451,8.08457086791782e-06,0.0057933833754546,0.0752825053225053,0.00870234173001351,0,0,0.00870234173001351,8.08457086791782e-06,0,1.17928902231694,0.01,"1981",0.0532079746839964
1981-07-09,0.122766988815323,0,0,0,0.122766988815323,5.59053813635283e-05,0.0159109241288188,0.182082664627645,0.00863859484272305,0,0,0.00863859484272305,5.59053813635283e-05,8.08457086791782e-06,1.17065042747421,0.01,"1981",0.106856064686504
1981-07-10,0.0739596618586827,0,0,0,0.0739596618586827,7.99782867674599e-05,0.0413618828552744,0.214600465344286,0.00857537413930461,0,0,0.00857537413930461,7.99782867674599e-05,5.59053813635283e-05,1.16208313790578,0.01,"1981",0.0325977790034082
1981-07-11,0.189950796172431,0,0,0,0.189950796172431,0.000241266874151594,0.0474357101755728,0.356874284466993,0.00851296684348285,0,0,0.00851296684348285,0.000241266874151594,7.99782867674599e-05,1.15362607644366,0.01,"1981",0.142515085996859
1981-07-12,0,0,0,0,0,0,0.0823019298811273,0.274572354585866,0.00845119303733679,0,0,0.00845119303733679,0,0.000241266874151594,1.14525486169309,0.01,"1981",-0.0823019298811273
1981-07-13,0,0,0,0,0,0,0.0732240664663515,0.201348288119515,0.00839105322048928,0,0,0.00839105322048928,0,0,1.13710507534675,0.01,"1981",-0.0732240664663515
1981-07-14,0.00393241555894715,0,0,0,0.00393241555894715,4.69254471296518e-06,0.0512999554100936,0.153976055723655,0.00832958660144697,0,0,0.00832958660144697,4.69254471296518e-06,0,1.1287754887453,0.01,"1981",-0.0473675398511465
1981-07-15,0.0118123713520706,0,0,0,0.0118123713520706,1.08395615808365e-05,0.0374288674428804,0.128348720071264,0.00826857024116922,0,0,0.00826857024116922,1.08395615808365e-05,4.69254471296518e-06,1.12050691850413,0.01,"1981",-0.0256164960908098
1981-07-16,0.00564150385956702,0,0,0,0.00564150385956702,4.33162146680212e-06,0.0304864968052243,0.10349939550414,0.00820803521548973,0,0,0.00820803521548973,4.33162146680212e-06,1.08395615808365e-05,1.11230357583336,0.01,"1981",-0.0248449929456573
1981-07-17,0,0,0,0,0,0,0.025095570218811,0.0784038252853294,0.00814798865289091,0,0,0.00814798865289091,0,4.33162146680212e-06,1.10416642674205,0.01,"1981",-0.025095570218811
1981-07-18,0,0,0,0,0,0,0.0197786115673936,0.0586252137179358,0.00808833427444656,0,0,0.00808833427444656,0,0,1.09608242408907,0.01,"1981",-0.0197786115673936
1981-07-19,0,0,0,0,0,0,0.0144996305120076,0.0441255832059282,0.00802908514939986,0,0,0.00802908514939986,0,0,1.08805333893967,0.01,"1981",-0.0144996305120076
1981-07-20,0.0253792050304437,0,0,0,0.0253792050304437,6.84962288741916e-06,0.0106869302750678,0.0588110083384167,0.00797027003940493,0,0,0.00797027003940493,6.84962288741916e-06,0,1.08008306890026,0.01,"1981",0.0146922747553759
1981-07-21,0.077181217681975,0,0,0,0.077181217681975,2.75979094043805e-05,0.0146395021775039,0.121325125933483,0.00791188576519008,0,0,0.00791188576519008,2.75979094043805e-05,6.84962288741916e-06,1.07217118313507,0.01,"1981",0.0625417155044711
1981-07-22,0.00883281033240709,0,0,0,0.00883281033240709,6.41832223664112e-06,0.0321710825658013,0.0979804353778525,0.00785397934601875,0,0,0.00785397934601875,6.41832223664112e-06,2.75979094043805e-05,1.06432405341194,0.01,"1981",-0.0233382722333942
1981-07-23,0.0754721293813551,0,0,0,0.0754721293813551,4.44862843369411e-05,0.0208567900166748,0.152551288458196,0.00779664909275929,0,0,0.00779664909275929,4.44862843369411e-05,6.41832223664112e-06,1.05655500222859,0.01,"1981",0.0546153393646804
1981-07-24,0,0,0,0,0,0,0.0360389952170244,0.116512293241172,0.00773958365240978,0,0,0.00773958365240978,0,4.44862843369411e-05,1.04882183689841,0.01,"1981",-0.0360389952170244
1981-07-25,0,0,0,0,0,0,0.0271160378403322,0.0893962554008394,0.00768321508865644,0,0,0.00768321508865644,0,0,1.04118310809409,0.01,"1981",-0.0271160378403322
1981-07-26,0,0,0,0,0,0,0.0202963348601901,0.0690999205406493,0.00762693356565032,0,0,0.00762693356565032,0,0,1.03355617452844,0.01,"1981",-0.0202963348601901
1981-07-27,0,0,0,0,0,0,0.0165147020305985,0.0525852185100508,0.00757106431924915,0,0,0.00757106431924915,0,0,1.02598511020919,0.01,"1981",-0.0165147020305985
1981-07-28,0,0,0,0,0,0,0.0117674825568039,0.0408177359532469,0.00751560432942096,0,0,0.00751560432942096,0,0,1.01846950587977,0.01,"1981",-0.0117674825568039
1981-07-29,0,0,0,0,0,0,0.00966987961951408,0.0311478563337328,0.00746055059825629,0,0,0.00746055059825629,0,0,1.01100895528152,0.01,"1981",-0.00966987961951408
1981-07-30,0,0,0,0,0,0,0.00739063261059586,0.0237572237231369,0.00740590014980613,0,0,0.00740590014980613,0,0,1.00360305513171,0.01,"1981",-0.00739063261059586
1981-07-31,0,0,0,0,0,0,0.00558807374853008,0.0181691499746068,0.00735165002992106,0,0,0.00735165002992106,0,0,0.996251405101789,0.01,"1981",-0.00558807374853008
1981-08-01,0,0,0,0,0,0,0.00429400743427235,0.0138751425403345,0.00729779730609158,0,0,0.00729779730609158,0,0,0.988953607795697,0.01,"1981",-0.00429400743427235
1981-08-02,0,0,0,0,0,0,0.00326646744186199,0.0106086750984725,0.00724433906728954,0,0,0.00724433906728954,0,0,0.981709268728407,0.01,"1981",-0.00326646744186199
1981-08-03,0,0,0,0,0,0,0.00261992918484484,0.00798874591362766,0.00719127242381085,0,0,0.00719127242381085,0,0,0.974517996304597,0.01,"1981",-0.00261992918484484
1981-08-04,0,0,0,0,0,0,0.00188843185770776,0.00610031405591989,0.00713859450711923,0,0,0.00713859450711923,0,0,0.967379401797477,0.01,"1981",-0.00188843185770776
1981-08-05,0,0,0,0,0,0,0.00142683726242908,0.00467347679349081,0.00708630246969118,0,0,0.00708630246969118,0,0,0.960293099327786,0.01,"1981",-0.00142683726242908
1981-08-06,0,0,0,0,0,0,0.00114413705362287,0.00352933973986794,0.00703439348486201,0,0,0.00703439348486201,0,0,0.953258705842924,0.01,"1981",-0.00114413705362287
1981-08-07,0,0,0,0,0,0,0.000847112911028907,0.00268222682883904,0.00698286474667311,0,0,0.00698286474667311,0,0,0.946275841096251,0.01,"1981",-0.000847112911028907
1981-08-08,0,0,0,0,0,0,0.000652592123848263,0.00202963470499077,0.00693171346972021,0,0,0.00693171346972021,0,0,0.93934412762653,0.01,"1981",-0.000652592123848263
1981-08-09,0,0,0,0,0,0,0.000495812230030528,0.00153382247496024,0.00688093688900287,0,0,0.00688093688900287,0,0,0.932463190737527,0.01,"1981",-0.000495812230030528
1981-08-10,0,0,0,0,0,0,0.000378829447362579,0.00115499302759766,0.00683053225977494,0,0,0.00683053225977494,0,0,0.925632658477752,0.01,"1981",-0.000378829447362579
1981-08-11,0,0,0,0,0,0,0.000287970655226067,0.000867022372371597,0.0067804968573963,0,0,0.0067804968573963,0,0,0.918852161620356,0.01,"1981",-0.000287970655226067
1981-08-12,0,0,0,0,0,0,0.000208599430803158,0.000658422941568439,0.00673082797718547,0,0,0.00673082797718547,0,0,0.91212133364317,0.01,"1981",-0.000208599430803158
1981-08-13,0,0,0,0,0,0,0.000156017358669453,0.000502405582898986,0.00668152293427348,0,0,0.00668152293427348,0,0,0.905439810708897,0.01,"1981",-0.000156017358669453
1981-08-14,0,0,0,0,0,0,0.000125692223350929,0.000376713359548058,0.00663257906345872,0,0,0.00663257906345872,0,0,0.898807231645438,0.01,"1981",-0.000125692223350929
1981-08-15,0,0,0,0,0,0,9.25401990611639e-05,0.000284173160486894,0.00658399371906284,0,0,0.00658399371906284,0,0,0.892223237926375,0.01,"1981",-9.25401990611639e-05
1981-08-16,0.362674587261626,0,0,0,0.362674587261626,7.0003876963249e-07,6.16789893976474e-05,0.362896381393946,0.00653576427478779,0,0,0.00653576427478779,7.0003876963249e-07,0,0.885687473651588,0.01,"1981",0.362612908272229
1981-08-17,0.0429238282934429,0,0,0,0.0429238282934429,9.119410982442e-05,0.0835100562907486,0.322218959286816,0.0064878881235738,0,0,0.0064878881235738,9.119410982442e-05,7.0003876963249e-07,0.879199585528014,0.01,"1981",-0.0405862279973057
1981-08-18,0,0,0,0,0,0,0.0738108312789786,0.248408128007837,0.00644036780542222,0,0,0.00644036780542222,0,9.119410982442e-05,0.872759917761361,0.01,"1981",-0.0738108312789786
1981-08-19,0,0,0,0,0,0,0.0556381690310708,0.192769958976766,0.00639385847810348,0,0,0.00639385847810348,0,0,0.866457253393082,0.01,"1981",-0.0556381690310708
1981-08-20,0,0,0,0,0,0,0.0456733257206837,0.147096633256083,0.00634702182328112,0,0,0.00634702182328112,0,0,0.8601102315698,0.01,"1981",-0.0456733257206837
1981-08-21,0,0,0,0,0,0,0.0340557411936676,0.113040892062415,0.00630052825897954,0,0,0.00630052825897954,0,0,0.853809703310821,0.01,"1981",-0.0340557411936676
1981-08-22,0,0,0,0,0,0,0.0232343379839573,0.0898065540784576,0.00625437527197257,0,0,0.00625437527197257,0,0,0.847555328038848,0.01,"1981",-0.0232343379839573
1981-08-23,0,0,0,0,0,0,0.0200802928799093,0.0697262611985483,0.00620856036744411,0,0,0.00620856036744411,0,0,0.841346767671404,0.01,"1981",-0.0200802928799093
1981-08-24,0,0,0,0,0,0,0.0155268171982087,0.0541994440003396,0.00616308106885319,0,0,0.00616308106885319,0,0,0.835183686602551,0.01,"1981",-0.0155268171982087
1981-08-25,0,0,0,0,0,0,0.0120777487592135,0.0421216952411261,0.00611793491780018,0,0,0.00611793491780018,0,0,0.829065751684751,0.01,"1981",-0.0120777487592135
1981-08-26,0.128665612153745,0,0,0,0.128665612153745,3.31807263192568e-05,0.00912686086020903,0.161627265808343,0.00607311947389383,0,0,0.00607311947389383,3.31807263192568e-05,0,0.822992632210857,0.01,"1981",0.119538751293536
1981-08-27,0,0,0,0,0,0,0.0350723897319418,0.126554876076401,0.00602863231461938,0,0,0.00602863231461938,0,3.31807263192568e-05,0.816963999896237,0.01,"1981",-0.0350723897319418
1981-08-28,0,0,0,0,0,0,0.0286259457006165,0.0979289303757846,0.00598471409254628,0,0,0.00598471409254628,0,0,0.81101246653001,0.01,"1981",-0.0286259457006165
1981-08-29,0.00294931166921127,0,0,0,0.00294931166921127,1.73754711450704e-06,0.0211087585120012,0.0797677459858802,0.00594087452538617,0,0,0.00594087452538617,1.73754711450704e-06,0,0.805071592004624,0.01,"1981",-0.0181594468427899
1981-08-30,0,0,0,0,0,0,0.0167776147493971,0.0629901312364831,0.00589735609431027,0,0,0.00589735609431027,0,1.73754711450704e-06,0.799174235910314,0.01,"1981",-0.0167776147493971
1981-08-31,0,0,0,0,0,0,0.0135871928044762,0.0494029384320069,0.005854169174893,0,0,0.005854169174893,0,0,0.793321804282535,0.01,"1981",-0.0135871928044762
