"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-15,0,0,0,0,0,0,0.023192464730015,0.0756116888789475,0.0213715097772737,0,0,0.0213715097772737,0,0,2.89613849382111,0.02,"1981",-0.023192464730015
1981-05-16,0,0,0,0,0,0,0.0175243055908422,0.0580873832881053,0.0212149579815312,0,0,0.0212149579815312,0,0,2.87492353583958,0.02,"1981",-0.0175243055908422
1981-05-17,0,0,0,0,0,0,0.013753286040487,0.0443340972476183,0.0210595529678834,0,0,0.0210595529678834,0,0,2.8538639828717,0.02,"1981",-0.013753286040487
1981-05-18,0,0,0,0,0,0,0.0102137693538997,0.0341203278937186,0.0209052863358571,0,0,0.0209052863358571,0,0,2.83295869653584,0.02,"1981",-0.0102137693538997
1981-05-19,0,0,0,0,0,0,0.00731597396329285,0.0268043539304257,0.0207521497465147,0,0,0.0207521497465147,0,0,2.81220654678933,0.02,"1981",-0.00731597396329285
1981-05-20,0,0,0,0,0,0,0.00617500534602013,0.0206293485844056,0.0206001349220033,0,0,0.0206001349220033,0,0,2.79160641186732,0.02,"1981",-0.00617500534602013
1981-05-21,0,0,0,0,0,0,0.00470802289511614,0.0159213256892895,0.0204492336451077,0,0,0.0204492336451077,0,0,2.77115717822221,0.02,"1981",-0.00470802289511614
1981-05-22,0,0,0,0,0,0,0.00389626953569318,0.0120250561535963,0.0202994377588056,0,0,0.0202994377588056,0,0,2.75085774046341,0.02,"1981",-0.00389626953569318
1981-05-23,0,0,0,0,0,0,0.00317219347213327,0.00885286268146301,0.0201507391658272,0,0,0.0201507391658272,0,0,2.73070700129758,0.02,"1981",-0.00317219347213327
1981-05-24,0,0,0,0,0,0,0.00228563038067201,0.006567232300791,0.0200031298282172,0,0,0.0200031298282172,0,0,2.71070387146936,0.02,"1981",-0.00228563038067201
1981-05-25,0,0,0,0,0,0,0.001698569644749,0.004868662656042,0.0198566017669003,0,0,0.0198566017669003,0,0,2.69084726970246,0.02,"1981",-0.001698569644749
1981-05-26,0,0,0,0,0,0,0.00118923308442667,0.00367942957161533,0.0197111470612502,0,0,0.0197111470612502,0,0,2.67113612264121,0.02,"1981",-0.00118923308442667
1981-05-27,0,0,0,0,0,0,0.000934762989619796,0.00274466658199553,0.019566757848661,0,0,0.019566757848661,0,0,2.65156936479255,0.02,"1981",-0.000934762989619796
1981-05-28,0,0,0,0,0,0,0.000669086131909704,0.00207558045008583,0.0194234263241224,0,0,0.0194234263241224,0,0,2.63214593846843,0.02,"1981",-0.000669086131909704
1981-05-29,0,0,0,0,0,0,0.00048449592720738,0.00159108452287845,0.0192811447397981,0,0,0.0192811447397981,0,0,2.61286479372863,0.02,"1981",-0.00048449592720738
1981-05-30,0,0,0,0,0,0,0.000355780437961977,0.00123530408491647,0.0191399054046063,0,0,0.0191399054046063,0,0,2.59372488832402,0.02,"1981",-0.000355780437961977
1981-05-31,0,0,0,0,0,0,0.000284795624415401,0.000950508460501073,0.0189997006838046,0,0,0.0189997006838046,0,0,2.57472518764022,0.02,"1981",-0.000284795624415401
1981-06-01,0,0,0,0,0,0,0.00021929598929727,0.000731212471203803,0.018860522998577,0,0,0.018860522998577,0,0,2.55586466464164,0.02,"1981",-0.00021929598929727
1981-06-02,0,0,0,0,0,0,0.00016663211602862,0.000564580355175183,0.0187223648256242,0,0,0.0187223648256242,0,0,2.53714229981602,0.02,"1981",-0.00016663211602862
1981-06-03,0,0,0,0,0,0,0.000127922459280075,0.000436657895895108,0.0185852186967571,0,0,0.0185852186967571,0,0,2.51855708111926,0.02,"1981",-0.000127922459280075
1981-06-04,0,0,0,0,0,0,0.000109679749382148,0.00032697814651296,0.018449077198493,0,0,0.018449077198493,0,0,2.50010800392077,0.02,"1981",-0.000109679749382148
1981-06-05,0,0,0,0,0,0,8.69954444858796e-05,0.00023998270202708,0.0183139329716547,0,0,0.0183139329716547,0,0,2.48179407094911,0.02,"1981",-8.69954444858796e-05
1981-06-06,0,0,0,0,0,0,6.19951628870019e-05,0.000177987539140078,0.018179778710973,0,0,0.018179778710973,0,0,2.46361429223814,0.02,"1981",-6.19951628870019e-05
1981-06-07,0,0,0,0,0,0,4.09688574677379e-05,0.00013701868167234,0.0180466071646918,0,0,0.0180466071646918,0,0,2.44556768507345,0.02,"1981",-4.09688574677379e-05
1981-06-08,0,0,0,0,0,0,3.04896825529712e-05,0.000106528999119369,0.0179144111341756,0,0,0.0179144111341756,0,0,2.42765327393927,0.02,"1981",-3.04896825529712e-05
1981-06-09,0,0,0,0,0,0,2.24146495041459e-05,8.41143496152232e-05,0.0177831834735212,0,0,0.0177831834735212,0,0,2.40987009046575,0.02,"1981",-2.24146495041459e-05
1981-06-10,0,0,0,0,0,0,1.86311165639602e-05,6.5483233051263e-05,0.0176529170891706,0,0,0.0176529170891706,0,0,2.39221717337658,0.02,"1981",-1.86311165639602e-05
1981-06-11,0,0,0,0,0,0,1.48004357602911e-05,5.06827972909719e-05,0.0175236049395282,0,0,0.0175236049395282,0,0,2.37469356843705,0.02,"1981",-1.48004357602911e-05
1981-06-12,0,0,0,0,0,0,1.19586405448637e-05,3.87241567461082e-05,0.0173952400345797,0,0,0.0173952400345797,0,0,2.35729832840247,0.02,"1981",-1.19586405448637e-05
1981-06-13,6.04987009068978e-05,0,0,0,6.04987009068978e-05,1.65857135260923e-11,9.06206617510821e-06,9.01607748921843e-05,0.0172678154355146,0,0,0.0172678154355146,1.65857135260923e-11,0,2.34003051296696,0.02,"1981",5.14366347317896e-05
1981-06-14,0,0,0,0,0,0,2.20059442304073e-05,6.81548306617771e-05,0.0171413242543508,0,0,0.0171413242543508,0,1.65857135260923e-11,2.32288918871261,0.02,"1981",-2.20059442304073e-05
1981-06-15,0,0,0,0,0,0,1.65066173023076e-05,5.16482133594694e-05,0.0170157596536841,0,0,0.0170157596536841,0,0,2.30587342907551,0.02,"1981",-1.65066173023076e-05
1981-06-16,0,0,0,0,0,0,1.22561276523016e-05,3.93920857071679e-05,0.0168911148458316,0,0,0.0168911148458316,0,0,2.28898231422968,0.02,"1981",-1.22561276523016e-05
1981-06-17,0,0,0,0,0,0,1.00931786628235e-05,2.92989070443444e-05,0.0167673830931961,0,0,0.0167673830931961,0,0,2.27221493113648,0.02,"1981",-1.00931786628235e-05
1981-06-18,0,0,0,0,0,0,7.55330030526602e-06,2.17456067390784e-05,0.0166445577074139,0,0,0.0166445577074139,0,0,2.25557037342907,0.02,"1981",-7.55330030526602e-06
1981-06-19,0,0,0,0,0,0,5.49711590495125e-06,1.62484908341271e-05,0.0165226320491149,0,0,0.0165226320491149,0,0,2.23904774137995,0.02,"1981",-5.49711590495125e-06
1981-06-20,0,0,0,0,0,0,3.86071897786723e-06,1.23877718562599e-05,0.0164015995275646,0,0,0.0164015995275646,0,0,2.22264614185239,0.02,"1981",-3.86071897786723e-06
1981-06-21,0,0,0,0,0,0,3.02625241040813e-06,9.36151944585177e-06,0.0162814536003068,0,0,0.0162814536003068,0,0,2.20636468825208,0.02,"1981",-3.02625241040813e-06
1981-06-22,0,0,0,0,0,0,2.30417515635641e-06,7.05734428949535e-06,0.0161621877728107,0,0,0.0161621877728107,0,0,2.19020250047927,0.02,"1981",-2.30417515635641e-06
1981-06-23,0,0,0,0,0,0,1.67333428082675e-06,5.38401000866861e-06,0.0160437955981197,0,0,0.0160437955981197,0,0,2.17415870488115,0.02,"1981",-1.67333428082675e-06
1981-06-24,1.51246752267245e-05,0,0,0,1.51246752267245e-05,6.00621693084421e-13,1.27940632843044e-06,1.9229278306341e-05,0.0159262706765027,0,0,0.0159262706765027,6.00621693084421e-13,0,2.15823243420465,0.02,"1981",1.3845268898294e-05
1981-06-25,0,0,0,0,0,0,4.71090409458726e-06,1.45183742117537e-05,0.0158096066551082,0,0,0.0158096066551082,0,6.00621693084421e-13,2.14242282754954,0.02,"1981",-4.71090409458726e-06
1981-06-26,0.000166371427493969,0,0,0,0.000166371427493969,1.74523945836042e-11,3.56146580047536e-06,0.000177328318452853,0.0156937972276255,0,0,0.0156937972276255,1.74523945836042e-11,0,2.12672903032251,0.02,"1981",0.000162809961693494
1981-06-27,0,0,0,0,0,0,4.35066828433223e-05,0.000133821635609531,0.0155788361339261,0,0,0.0155788361339261,0,1.74523945836042e-11,2.11115019418859,0.02,"1981",-4.35066828433223e-05
1981-06-28,0,0,0,0,0,0,3.34481358546667e-05,0.000100373499754864,0.0154647171598793,0,0,0.0154647171598793,0,0,2.09568547704616,0.02,"1981",-3.34481358546667e-05
1981-06-29,0,0,0,0,0,0,2.49752529934848e-05,7.53982467613795e-05,0.015351434136487,0,0,0.015351434136487,0,0,2.08033404290967,0.02,"1981",-2.49752529934848e-05
1981-06-30,0,0,0,0,0,0,1.8217480282679e-05,5.71807664787005e-05,0.0152389809403236,0,0,0.0152389809403236,0,0,2.06509506196935,0.02,"1981",-1.8217480282679e-05
1981-07-01,0,0,0,0,0,0,1.39632819568817e-05,4.32174845218188e-05,0.0151273514926919,0,0,0.0151273514926919,0,0,2.04996771047666,0.02,"1981",-1.39632819568817e-05
1981-07-02,0,0,0,0,0,0,1.10130644042696e-05,3.22044201175493e-05,0.0150165397594222,0,0,0.0150165397594222,0,0,2.03495117071723,0.02,"1981",-1.10130644042696e-05
1981-07-03,0,0,0,0,0,0,7.92508783027177e-06,2.42793322872775e-05,0.014906539750547,0,0,0.014906539750547,0,0,2.02004463096669,0.01,"1981",-7.92508783027177e-06
1981-07-04,0,0,0,0,0,0,5.82472965725338e-06,1.84546026300241e-05,0.0147973455199767,0,0,0.0147973455199767,0,0,2.00524728544671,0.01,"1981",-5.82472965725338e-06
1981-07-05,0,0,0,0,0,0,4.5862001889319e-06,1.38684024410922e-05,0.0146889511651783,0,0,0.0146889511651783,0,0,1.99055833428153,0.01,"1981",-4.5862001889319e-06
1981-07-06,0,0,0,0,0,0,3.61893084502879e-06,1.02494715960634e-05,0.0145813508268565,0,0,0.0145813508268565,0,0,1.97597698345467,0.01,"1981",-3.61893084502879e-06
1981-07-07,0,0,0,0,0,0,2.58717246572587e-06,7.66229913033755e-06,0.0144745386886367,0,0,0.0144745386886367,0,0,1.96150244476604,0.01,"1981",-2.58717246572587e-06
1981-07-08,0.000635236359522429,0,0,0,0.000635236359522429,3.56385043610351e-11,1.74393916244542e-06,0.000641154683851816,0.0143685089767508,0,0,0.0143685089767508,3.56385043610351e-11,0,1.94713393578929,0.01,"1981",0.000633492420359983
1981-07-09,0,0,0,0,0,0,0.000151399926542746,0.00048975475730907,0.0142632559597251,0,0,0.0142632559597251,0,3.56385043610351e-11,1.93287067982956,0.01,"1981",-0.000151399926542746
1981-07-10,0,0,0,0,0,0,0.000117498972938158,0.000372255784370912,0.0141587739483313,0,0,0.0141587739483313,0,0,1.91871190591687,0.01,"1981",-0.000117498972938158
1981-07-11,0,0,0,0,0,0,8.74729388435292e-05,0.000284782845527383,0.0140550572942332,0,0,0.0140550572942332,0,0,1.90465684862264,0.01,"1981",-8.74729388435292e-05
1981-07-12,0,0,0,0,0,0,7.28325659649016e-05,0.000211950279562481,0.0139521003912531,0,0,0.0139521003912531,0,0,1.89070474823138,0.01,"1981",-7.28325659649016e-05
1981-07-13,0,0,0,0,0,0,5.24191145647868e-05,0.000159531164997694,0.0138498976740191,0,0,0.0138498976740191,0,0,1.87685485055736,0.01,"1981",-5.24191145647868e-05
1981-07-14,0,0,0,0,0,0,4.03907553126175e-05,0.000119140409685077,0.0137484436179269,0,0,0.0137484436179269,0,0,1.86310640693944,0.01,"1981",-4.03907553126175e-05
1981-07-15,0,0,0,0,0,0,2.9969721365369e-05,8.91706883197079e-05,0.0136477327388415,0,0,0.0136477327388415,0,0,1.8494586742006,0.01,"1981",-2.9969721365369e-05
1981-07-16,0,0,0,0,0,0,2.05875281840214e-05,6.85831601356865e-05,0.0135477595928006,0,0,0.0135477595928006,0,0,1.83591091460779,0.01,"1981",-2.05875281840214e-05
1981-07-17,0,0,0,0,0,0,1.60132970109084e-05,5.25698631247782e-05,0.01344851877572,0,0,0.01344851877572,0,0,1.82246239583207,0.01,"1981",-1.60132970109084e-05
1981-07-18,0,0,0,0,0,0,1.3024712766691e-05,3.95451503580871e-05,0.0133500049231023,0,0,0.0133500049231023,0,0,1.80911239090897,0.01,"1981",-1.3024712766691e-05
1981-07-19,0,0,0,0,0,0,9.89687050584427e-06,2.96482798522429e-05,0.0132522127097461,0,0,0.0132522127097461,0,0,1.79586017819923,0.01,"1981",-9.89687050584427e-06
1981-07-20,0.000862106487923293,0,0,0,0.000862106487923293,1.81960145450011e-10,7.33268107369602e-06,0.000884421904741695,0.0131551368494586,0,0,0.0131551368494586,1.81960145450011e-10,0,1.78270504134977,0.01,"1981",0.000854773806849597
1981-07-21,0,0,0,0,0,0,0.000210759991376217,0.000673661913365477,0.0130587720947696,0,0,0.0130587720947696,0,1.81960145450011e-10,1.769646269255,0.01,"1981",-0.000210759991376217
1981-07-22,0,0,0,0,0,0,0.000153957951053963,0.000519703962311515,0.0129631132379809,0,0,0.0129631132379809,0,0,1.75668315619898,0.01,"1981",-0.000153957951053963
1981-07-23,0,0,0,0,0,0,0.000116517678042995,0.000403186284268519,0.0128681551055434,0,0,0.0128681551055434,0,0,1.74381500109343,0.01,"1981",-0.000116517678042995
1981-07-24,0,0,0,0,0,0,8.54773981328715e-05,0.000317708886135648,0.0127738925658042,0,0,0.0127738925658042,0,0,1.73104110852763,0.01,"1981",-8.54773981328715e-05
1981-07-25,0,0,0,0,0,0,6.86984116395142e-05,0.000249010474496133,0.0126803205233683,0,0,0.0126803205233683,0,0,1.71836078800426,0.01,"1981",-6.86984116395142e-05
1981-07-26,0,0,0,0,0,0,5.70036227800787e-05,0.000192006851716055,0.0125874339201656,0,0,0.0125874339201656,0,0,1.7057733540841,0.01,"1981",-5.70036227800787e-05
1981-07-27,0,0,0,0,0,0,4.24341367246659e-05,0.000149572714991389,0.0124952277351778,0,0,0.0124952277351778,0,0,1.69327812634892,0.01,"1981",-4.24341367246659e-05
1981-07-28,0,0,0,0,0,0,3.25335924437554e-05,0.000117039122547633,0.0124036969841667,0,0,0.0124036969841667,0,0,1.68087442936475,0.01,"1981",-3.25335924437554e-05
1981-07-29,0,0,0,0,0,0,2.54740218972066e-05,9.15651006504269e-05,0.0123128367194052,0,0,0.0123128367194052,0,0,1.66856159264534,0.01,"1981",-2.54740218972066e-05
1981-07-30,0,0,0,0,0,0,1.98162673640071e-05,7.17488332864198e-05,0.0122226420294092,0,0,0.0122226420294092,0,0,1.65633895061594,0.01,"1981",-1.98162673640071e-05
1981-07-31,0,0,0,0,0,0,1.57526465702703e-05,5.59961867161494e-05,0.0121331080386727,0,0,0.0121331080386727,0,0,1.64420584257726,0.01,"1981",-1.57526465702703e-05
1981-08-01,0,0,0,0,0,0,1.2133765726835e-05,4.38624209893145e-05,0.0120442299074042,0,0,0.0120442299074042,0,0,1.63216161266986,0.01,"1981",-1.2133765726835e-05
1981-08-02,0,0,0,0,0,0,9.72919574521635e-06,3.41332252440981e-05,0.0119560028312645,0,0,0.0119560028312645,0,0,1.62020560983859,0.01,"1981",-9.72919574521635e-06
1981-08-03,0,0,0,0,0,0,7.67979331581244e-06,2.64534319282857e-05,0.0118684220411077,0,0,0.0118684220411077,0,0,1.60833718779749,0.01,"1981",-7.67979331581244e-06
1981-08-04,0,0,0,0,0,0,5.77747633592323e-06,2.06759555923624e-05,0.011781482802723,0,0,0.011781482802723,0,0,1.59655570499476,0.01,"1981",-5.77747633592323e-06
1981-08-05,0,0,0,0,0,0,4.35348863696545e-06,1.6322466955397e-05,0.0116951804165792,0,0,0.0116951804165792,0,0,1.58486052457818,0.01,"1981",-4.35348863696545e-06
1981-08-06,0,0,0,0,0,0,3.53425125604457e-06,1.27882156993524e-05,0.0116095102175699,0,0,0.0116095102175699,0,0,1.57325101436061,0.01,"1981",-3.53425125604457e-06
1981-08-07,0,0,0,0,0,0,2.91818081544243e-06,9.87003488390999e-06,0.0115244675747621,0,0,0.0115244675747621,0,0,1.56172654678585,0.01,"1981",-2.91818081544243e-06
1981-08-08,0,0,0,0,0,0,2.25421971418043e-06,7.61581516972955e-06,0.0114400478911455,0,0,0.0114400478911455,0,0,1.55028649889471,0.01,"1981",-2.25421971418043e-06
1981-08-09,0,0,0,0,0,0,1.7764864086827e-06,5.83932876104685e-06,0.0113562466033842,0,0,0.0113562466033842,0,0,1.53893025229132,0.01,"1981",-1.7764864086827e-06
1981-08-10,0,0,0,0,0,0,1.38067347123589e-06,4.45865528981097e-06,0.0112730591815697,0,0,0.0112730591815697,0,0,1.52765719310975,0.01,"1981",-1.38067347123589e-06
1981-08-11,0,0,0,0,0,0,1.05621640459931e-06,3.40243888521166e-06,0.0111904811289764,0,0,0.0111904811289764,0,0,1.51646671198078,0.01,"1981",-1.05621640459931e-06
1981-08-12,0,0,0,0,0,0,7.67195916923786e-07,2.63524296828787e-06,0.0111085079818182,0,0,0.0111085079818182,0,0,1.50535820399896,0.01,"1981",-7.67195916923786e-07
1981-08-13,0,0,0,0,0,0,5.87608605600646e-07,2.04763436268723e-06,0.0110271353090077,0,0,0.0110271353090077,0,0,1.49433106868995,0.01,"1981",-5.87608605600646e-07
1981-08-14,0,0,0,0,0,0,4.75294046912902e-07,1.57234031577432e-06,0.0109463587119159,0,0,0.0109463587119159,0,0,1.48338470997803,0.01,"1981",-4.75294046912902e-07
1981-08-15,0,0,0,0,0,0,3.61330676268287e-07,1.21100963950604e-06,0.0108661738241354,0,0,0.0108661738241354,0,0,1.4725185361539,0.01,"1981",-3.61330676268287e-07
1981-08-16,0,0,0,0,0,0,2.76361919752872e-07,9.34647719753166e-07,0.0107865763112433,0,0,0.0107865763112433,0,0,1.46173195984265,0.01,"1981",-2.76361919752872e-07
1981-08-17,0,0,0,0,0,0,2.0881894159154e-07,7.25828778161626e-07,0.010707561870568,0,0,0.010707561870568,0,0,1.45102439797209,0.01,"1981",-2.0881894159154e-07
1981-08-18,0,0,0,0,0,0,1.62067622721137e-07,5.63761155440489e-07,0.0106291262309556,0,0,0.0106291262309556,0,0,1.44039527174113,0.01,"1981",-1.62067622721137e-07
1981-08-19,0,0,0,0,0,0,1.239261024513e-07,4.39835052989189e-07,0.01055126515254,0,0,0.01055126515254,0,0,1.42984400658859,0.01,"1981",-1.239261024513e-07
1981-08-20,0,0,0,0,0,0,9.75817689574721e-08,3.42253284031717e-07,0.0104739744265126,0,0,0.0104739744265126,0,0,1.41937003216208,0.01,"1981",-9.75817689574721e-08
1981-08-21,0,0,0,0,0,0,7.3681089330411e-08,2.68572194701306e-07,0.010397249874896,0,0,0.010397249874896,0,0,1.40897278228718,0.01,"1981",-7.3681089330411e-08
1981-08-22,0,0,0,0,0,0,5.03948942960124e-08,2.18177300405294e-07,0.0103210873503171,0,0,0.0103210873503171,0,0,1.39865169493686,0.01,"1981",-5.03948942960124e-08
1981-08-23,0,0,0,0,0,0,4.57383272691117e-08,1.72438973136182e-07,0.0102454827357837,0,0,0.0102454827357837,0,0,1.38840621220108,0.01,"1981",-4.57383272691117e-08
1981-08-24,0,0,0,0,0,0,3.72294372082527e-08,1.35209535927929e-07,0.0101704319444615,0,0,0.0101704319444615,0,0,1.37823578025662,0.01,"1981",-3.72294372082527e-08
1981-08-25,0,0,0,0,0,0,2.88704939803318e-08,1.06339041947597e-07,0.0100959309194531,0,0,0.0100959309194531,0,0,1.36813984933717,0.01,"1981",-2.88704939803318e-08
1981-08-26,0,0,0,0,0,0,2.13654839270672e-08,8.49735580205301e-08,0.0100219756335793,0,0,0.0100219756335793,0,0,1.35811787370359,0.01,"1981",-2.13654839270672e-08
1981-08-27,0,0,0,0,0,0,1.68589049361193e-08,6.81146530844109e-08,0.00994856208916082,0,0,0.00994856208916082,0,0,1.34816931161443,0.01,"1981",-1.68589049361193e-08
1981-08-28,0,0,0,0,0,0,1.38955168032676e-08,5.42191362811433e-08,0.00987568631780234,0,0,0.00987568631780234,0,0,1.33829362529662,0.01,"1981",-1.38955168032676e-08
1981-08-29,0,0,0,0,0,0,1.0242142457885e-08,4.39769938232583e-08,0.00980334438017817,0,0,0.00980334438017817,0,0,1.32849028091645,0.01,"1981",-1.0242142457885e-08
1981-08-30,0,0,0,0,0,0,8.57390419565823e-09,3.54030896276e-08,0.00973153236581916,0,0,0.00973153236581916,0,0,1.31875874855063,0.01,"1981",-8.57390419565823e-09
1981-08-31,0,0,0,0,0,0,6.89221575686847e-09,2.85108738707316e-08,0.00966024639290135,0,0,0.00966024639290135,0,0,1.30909850215772,0.01,"1981",-6.89221575686847e-09
1981-09-01,0,0,0,0,0,0,5.50643671902554e-09,2.3004437151706e-08,0.00958948260803613,0,0,0.00958948260803613,0,0,1.29950901954969,0.01,"1981",-5.50643671902554e-09
1981-09-02,0,0,0,0,0,0,4.14905101901977e-09,1.88553861326863e-08,0.00951923718606196,0,0,0.00951923718606196,0,0,1.28998978236363,0.01,"1981",-4.14905101901977e-09
1981-09-03,0,0,0,0,0,0,3.25510554404126e-09,1.5600280588645e-08,0.00944950632983758,0,0,0.00944950632983758,0,0,1.28054027603379,0.01,"1981",-3.25510554404126e-09
1981-09-04,0,0,0,0,0,0,2.75452302309672e-09,1.28457575655483e-08,0.00938028627003677,0,0,0.00938028627003677,0,0,1.27115998976375,0.01,"1981",-2.75452302309672e-09
1981-09-05,0,0,0,0,0,0,2.24056557361151e-09,1.06051919919368e-08,0.0093115732649446,0,0,0.0093115732649446,0,0,1.26184841649881,0.01,"1981",-2.24056557361151e-09
1981-09-06,0,0,0,0,0,0,1.73081642810175e-09,8.87437556383504e-09,0.00924336360025515,0,0,0.00924336360025515,0,0,1.25260505289855,0.01,"1981",-1.73081642810175e-09
1981-09-07,0,0,0,0,0,0,1.4160035553287e-09,7.45837200850634e-09,0.00917565358887075,0,0,0.00917565358887075,0,0,1.24342939930968,0.01,"1981",-1.4160035553287e-09
