"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-21,0,0,0,0,0,0,0.00167972461206188,0.00531777078442016,0.0127167883946409,0,0,0.0127167883946409,0,0,1.72330269463047,0.01,"1981",-0.00167972461206188
1981-05-22,0,0,0,0,0,0,0.0013799027044027,0.00393786808001747,0.0126236346549189,0,0,0.0126236346549189,0,0,1.71067905997555,0.01,"1981",-0.0013799027044027
1981-05-23,0,0,0,0,0,0,0.00111342622126771,0.00282444185874975,0.0125311632902553,0,0,0.0125311632902553,0,0,1.6981478966853,0.01,"1981",-0.00111342622126771
1981-05-24,0,0,0,0,0,0,0.000828527378656741,0.00199591448009301,0.0124393693020778,0,0,0.0124393693020778,0,0,1.68570852738322,0.01,"1981",-0.000828527378656741
1981-05-25,0,0,0,0,0,0,0.000569156749237045,0.00142675773085597,0.0123482477284295,0,0,0.0123482477284295,0,0,1.67336027965479,0.01,"1981",-0.000569156749237045
1981-05-26,0,0,0,0,0,0,0.000376811028887581,0.00104994670196839,0.0122577936437015,0,0,0.0122577936437015,0,0,1.66110248601109,0.01,"1981",-0.000376811028887581
1981-05-27,0,0,0,0,0,0,0.000282351548042396,0.000767595153925992,0.012168002158366,0,0,0.012168002158366,0,0,1.64893448385272,0.01,"1981",-0.000282351548042396
1981-05-28,0,0,0,0,0,0,0.000206824386233043,0.000560770767692949,0.0120788684187124,0,0,0.0120788684187124,0,0,1.63685561543401,0.01,"1981",-0.000206824386233043
1981-05-29,0,0,0,0,0,0,0.000145437139208634,0.000415333628484314,0.0119903876065848,0,0,0.0119903876065848,0,0,1.62486522782742,0.01,"1981",-0.000145437139208634
1981-05-30,0,0,0,0,0,0,9.41894747572265e-05,0.000321144153727087,0.0119025549391213,0,0,0.0119025549391213,0,0,1.6129626728883,0.01,"1981",-9.41894747572265e-05
1981-05-31,0,0,0,0,0,0,7.55168265987007e-05,0.000245627327128387,0.0118153656684959,0,0,0.0118153656684959,0,0,1.6011473072198,0.01,"1981",-7.55168265987007e-05
1981-06-01,0,0,0,0,0,0,6.23022420616166e-05,0.00018332508506677,0.0117288150816617,0,0,0.0117288150816617,0,0,1.58941849213814,0.01,"1981",-6.23022420616166e-05
1981-06-02,0,0,0,0,0,0,4.56144345054568e-05,0.000137710650561313,0.0116428985000957,0,0,0.0116428985000957,0,0,1.57777559363805,0.01,"1981",-4.56144345054568e-05
1981-06-03,0,0,0,0,0,0,3.30470957004195e-05,0.000104663554860894,0.0115576112795468,0,0,0.0115576112795468,0,0,1.5662179823585,0.01,"1981",-3.30470957004195e-05
1981-06-04,0,0,0,0,0,0,2.77346536580968e-05,7.69289012027971e-05,0.0114729488097838,0,0,0.0114729488097838,0,0,1.55474503354872,0.01,"1981",-2.77346536580968e-05
1981-06-05,0,0,0,0,0,0,2.18483783760952e-05,5.50805228267018e-05,0.011388906514347,0,0,0.011388906514347,0,0,1.54335612703437,0.01,"1981",-2.18483783760952e-05
1981-06-06,0,0,0,0,0,0,1.62890429856668e-05,3.8791479841035e-05,0.0113054798503,0,0,0.0113054798503,0,0,1.53205064718407,0.01,"1981",-1.62890429856668e-05
1981-06-07,0,0,0,0,0,0,9.58566189817896e-06,2.9205817942856e-05,0.011222664307985,0,0,0.011222664307985,0,0,1.52082798287608,0.01,"1981",-9.58566189817896e-06
1981-06-08,0,0,0,0,0,0,7.18714795319205e-06,2.2018669989664e-05,0.0111404554107784,0,0,0.0111404554107784,0,0,1.50968752746531,0.01,"1981",-7.18714795319205e-06
1981-06-09,0,0,0,0,0,0,5.13000849582486e-06,1.68886614938391e-05,0.0110588487148489,0,0,0.0110588487148489,0,0,1.49862867875046,0.01,"1981",-5.13000849582486e-06
1981-06-10,0,0,0,0,0,0,4.06616942666583e-06,1.28224920671733e-05,0.0109778398089178,0,0,0.0109778398089178,0,0,1.48765083894154,0.01,"1981",-4.06616942666583e-06
1981-06-11,0,0,0,0,0,0,3.17187422684306e-06,9.65061784033024e-06,0.0108974243140196,0,0,0.0108974243140196,0,0,1.47675341462752,0.01,"1981",-3.17187422684306e-06
1981-06-12,0,0,0,0,0,0,2.31524184811485e-06,7.33537599221539e-06,0.0108175978832664,0,0,0.0108175978832664,0,0,1.46593581674425,0.01,"1981",-2.31524184811485e-06
1981-06-13,0,0,0,0,0,0,1.9371165475841e-06,5.3982594446313e-06,0.0107383562016119,0,0,0.0107383562016119,0,0,1.45519746054264,0.01,"1981",-1.9371165475841e-06
1981-06-14,0,0,0,0,0,0,1.45688427574692e-06,3.94137516888438e-06,0.010659694985619,0,0,0.010659694985619,0,0,1.44453776555702,0.01,"1981",-1.45688427574692e-06
1981-06-15,0,0,0,0,0,0,1.08086352587719e-06,2.86051164300719e-06,0.0105816099832276,0,0,0.0105816099832276,0,0,1.43395615557379,0.01,"1981",-1.08086352587719e-06
1981-06-16,0,0,0,0,0,0,8.16065616941527e-07,2.04444602606566e-06,0.0105040969735251,0,0,0.0105040969735251,0,0,1.42345205860027,0.01,"1981",-8.16065616941527e-07
1981-06-17,0,0,0,0,0,0,5.70077041631993e-07,1.47436898443367e-06,0.0104271517665184,0,0,0.0104271517665184,0,0,1.41302490683375,0.01,"1981",-5.70077041631993e-07
1981-06-18,0,0,0,0,0,0,3.76198492392438e-07,1.09817049204123e-06,0.0103507702029068,0,0,0.0103507702029068,0,0,1.40267413663084,0.01,"1981",-3.76198492392438e-07
1981-06-19,0,0,0,0,0,0,3.13151276734927e-07,7.85019215306304e-07,0.0102749481538578,0,0,0.0102749481538578,0,0,1.39239918847699,0.01,"1981",-3.13151276734927e-07
1981-06-20,0,0,0,0,0,0,2.2390913872698e-07,5.61110076579324e-07,0.0101996815207836,0,0,0.0101996815207836,0,0,1.3821995069562,0.01,"1981",-2.2390913872698e-07
1981-06-21,0,0,0,0,0,0,1.48634691256198e-07,4.12475385323126e-07,0.0101249662351196,0,0,0.0101249662351196,0,0,1.37207454072108,0.01,"1981",-1.48634691256198e-07
1981-06-22,0,0,0,0,0,0,1.13183735004906e-07,2.9929165031822e-07,0.0100507982581044,0,0,0.0100507982581044,0,0,1.36202374246298,0.01,"1981",-1.13183735004906e-07
1981-06-23,0,0,0,0,0,0,8.44683399447707e-08,2.1482331037345e-07,0.00997717358056174,0,0,0.00997717358056174,0,0,1.35204656888242,0.01,"1981",-8.44683399447707e-08
1981-06-24,0,0,0,0,0,0,6.04568429060229e-08,1.54366467467427e-07,0.00990408822268344,0,0,0.00990408822268344,0,0,1.34214248065973,0.01,"1981",-6.04568429060229e-08
1981-06-25,0,0,0,0,0,0,4.27882467027104e-08,1.11578220764716e-07,0.0098315382338145,0,0,0.0098315382338145,0,0,1.33231094242592,0.01,"1981",-4.27882467027104e-08
1981-06-26,0,0,0,0,0,0,3.19857674097607e-08,7.95924533549556e-08,0.00975951969223951,0,0,0.00975951969223951,0,0,1.32255142273368,0.01,"1981",-3.19857674097607e-08
1981-06-27,0,0,0,0,0,0,2.28478529401782e-08,5.67446004147774e-08,0.00968802870497059,0,0,0.00968802870497059,0,0,1.31286339402871,0.01,"1981",-2.28478529401782e-08
1981-06-28,0,0,0,0,0,0,1.59188897331803e-08,4.08257106815971e-08,0.00961706140753702,0,0,0.00961706140753702,0,0,1.30324633262117,0.01,"1981",-1.59188897331803e-08
1981-06-29,0,0,0,0,0,0,1.22333384824284e-08,2.85923721991686e-08,0.00954661396377631,0,0,0.00954661396377631,0,0,1.29369971865739,0.01,"1981",-1.22333384824284e-08
1981-06-30,0,0,0,0,0,0,7.54922119727871e-09,2.10431510018899e-08,0.00947668256562683,0,0,0.00947668256562683,0,0,1.28422303609177,0.01,"1981",-7.54922119727871e-09
1981-07-01,0,0,0,0,0,0,5.421443635526e-09,1.56217073663639e-08,0.00940726343292202,0,0,0.00940726343292202,0,0,1.27481577265884,0.01,"1981",-5.421443635526e-09
1981-07-02,0,0,0,0,0,0,4.19697048891334e-09,1.14247368774506e-08,0.00933835281318597,0,0,0.00933835281318597,0,0,1.26547741984566,0.01,"1981",-4.19697048891334e-09
1981-07-03,0,0,0,0,0,0,3.17925784957632e-09,8.24547902787427e-09,0.00926994698143065,0,0,0.00926994698143065,0,0,1.25620747286423,0.01,"1981",-3.17925784957632e-09
1981-07-04,0,0,0,0,0,0,2.20712844356108e-09,6.03835058431319e-09,0.00920204223995449,0,0,0.00920204223995449,0,0,1.24700543062427,0.01,"1981",-2.20712844356108e-09
1981-07-05,0,0,0,0,0,0,1.66684505102445e-09,4.37150553328874e-09,0.00913463491814256,0,0,0.00913463491814256,0,0,1.23787079570613,0.01,"1981",-1.66684505102445e-09
1981-07-06,0,0,0,0,0,0,1.24468780567634e-09,3.1268177276124e-09,0.00906772137226813,0,0,0.00906772137226813,0,0,1.22880307433386,0.01,"1981",-1.24468780567634e-09
1981-07-07,0,0,0,0,0,0,9.40790915607499e-10,2.1860268120049e-09,0.00900129798529567,0,0,0.00900129798529567,0,0,1.21980177634857,0.01,"1981",-9.40790915607499e-10
1981-07-08,0,0,0,0,0,0,5.85012784637624e-10,1.60101402736728e-09,0.0089353611666854,0,0,0.0089353611666854,0,0,1.21086641518188,0.01,"1981",-5.85012784637624e-10
1981-07-09,0,0,0,0,0,0,4.2875923130921e-10,1.17225479605807e-09,0.00886990735219916,0,0,0.00886990735219916,0,0,1.20199650782968,0.01,"1981",-4.2875923130921e-10
1981-07-10,0,0,0,0,0,0,3.26826741204034e-10,8.45428054854034e-10,0.00880493300370773,0,0,0.00880493300370773,0,0,1.19319157482597,0.01,"1981",-3.26826741204034e-10
1981-07-11,0,0,0,0,0,0,2.40723554472309e-10,6.04704500381725e-10,0.00874043460899961,0,0,0.00874043460899961,0,0,1.18445114021697,0.01,"1981",-2.40723554472309e-10
1981-07-12,0,0,0,0,0,0,1.58855540228716e-10,4.45848960153009e-10,0.00867640868159114,0,0,0.00867640868159114,0,0,1.17577473153538,0.01,"1981",-1.58855540228716e-10
1981-07-13,0,0,0,0,0,0,1.14851785339486e-10,3.30997174813522e-10,0.00861285176053807,0,0,0.00861285176053807,0,0,1.16716187977485,0.01,"1981",-1.14851785339486e-10
1981-07-14,0,0,0,0,0,0,1.04435007646428e-10,2.26562167167095e-10,0.00854976041024843,0,0,0.00854976041024843,0,0,1.1586121193646,0.01,"1981",-1.04435007646428e-10
1981-07-15,0,0,0,0,0,0,6.35708461035637e-11,1.62991321063531e-10,0.00848713122029686,0,0,0.00848713122029686,0,0,1.1501249881443,0.01,"1981",-6.35708461035637e-11
1981-07-16,0,0,0,0,0,0,3.96625849640688e-11,1.23328736099462e-10,0.00842496080524023,0,0,0.00842496080524023,0,0,1.14170002733906,0.01,"1981",-3.96625849640688e-11
1981-07-17,0,0,0,0,0,0,3.1582034911953e-11,9.17467011875093e-11,0.00836324580443466,0,0,0.00836324580443466,0,0,1.13333678153463,0.01,"1981",-3.1582034911953e-11
1981-07-18,0,0,0,0,0,0,2.45978764991418e-11,6.71488246883676e-11,0.00830198288185384,0,0,0.00830198288185384,0,0,1.12503479865277,0.01,"1981",-2.45978764991418e-11
1981-07-19,0,0,0,0,0,0,1.78496776490725e-11,4.92991470392951e-11,0.00824116872590871,0,0,0.00824116872590871,0,0,1.11679362992686,0.01,"1981",-1.78496776490725e-11
1981-07-20,0,0,0,0,0,0,1.35019400425649e-11,3.57972069967302e-11,0.00818080004926846,0,0,0.00818080004926846,0,0,1.10861282987759,0.01,"1981",-1.35019400425649e-11
1981-07-21,0,0,0,0,0,0,1.05800511676523e-11,2.52171558290779e-11,0.00812087358868282,0,0,0.00812087358868282,0,0,1.10049195628891,0.01,"1981",-1.05800511676523e-11
1981-07-22,0,0,0,0,0,0,7.09792990560053e-12,1.81192259234774e-11,0.00806138610480565,0,0,0.00806138610480565,0,0,1.09243057018411,0.01,"1981",-7.09792990560053e-12
1981-07-23,0,0,0,0,0,0,4.42855805623079e-12,1.36906678672466e-11,0.00800233438201987,0,0,0.00800233438201987,0,0,1.08442823580209,0.01,"1981",-4.42855805623079e-12
1981-07-24,0,0,0,0,0,0,3.36377765517393e-12,1.03268902120727e-11,0.00794371522826361,0,0,0.00794371522826361,0,0,1.07648452057382,0.01,"1981",-3.36377765517393e-12
1981-07-25,0,0,0,0,0,0,2.68065792121779e-12,7.64623229085489e-12,0.00788552547485769,0,0,0.00788552547485769,0,0,1.06859899509896,0.01,"1981",-2.68065792121779e-12
1981-07-26,0,0,0,0,0,0,1.40783647382289e-12,6.238395817032e-12,0.00782776197633429,0,0,0.00782776197633429,0,0,1.06077123312263,0.01,"1981",-1.40783647382289e-12
1981-07-27,0,0,0,0,0,0,1.40496224299466e-12,4.83343357403734e-12,0.00777042161026696,0,0,0.00777042161026696,0,0,1.05300081151236,0.01,"1981",-1.40496224299466e-12
1981-07-28,0,0,0,0,0,0,1.26361598776717e-12,3.56981758627017e-12,0.00771350127710185,0,0,0.00771350127710185,0,0,1.04528731023526,0.01,"1981",-1.26361598776717e-12
1981-07-29,0,0,0,0,0,0,9.00759711793022e-13,2.66905787447715e-12,0.00765699789999011,0,0,0.00765699789999011,0,0,1.03763031233527,0.01,"1981",-9.00759711793022e-13
1981-07-30,0,0,0,0,0,0,6.42621402933448e-13,2.0264364715437e-12,0.00760090842462161,0,0,0.00760090842462161,0,0,1.03002940391065,0.01,"1981",-6.42621402933448e-13
1981-07-31,0,0,0,0,0,0,4.87310977624152e-13,1.53912549391955e-12,0.00754522981905981,0,0,0.00754522981905981,0,0,1.02248417409159,0.01,"1981",-4.87310977624152e-13
1981-08-01,0,0,0,0,0,0,3.71936243292896e-13,1.16718925062665e-12,0.0074899590735779,0,0,0.0074899590735779,0,0,1.01499421501801,0.01,"1981",-3.71936243292896e-13
1981-08-02,0,0,0,0,0,0,2.84048790916166e-13,8.83140459710489e-13,0.00743509320049608,0,0,0.00743509320049608,0,0,1.00755912181752,0.01,"1981",-2.84048790916166e-13
1981-08-03,0,0,0,0,0,0,2.17877975309135e-13,6.65262484401353e-13,0.00738062923402009,0,0,0.00738062923402009,0,0,1.0001784925835,0.01,"1981",-2.17877975309135e-13
1981-08-04,0,0,0,0,0,0,1.63075552981082e-13,5.02186931420271e-13,0.00732656423008086,0,0,0.00732656423008086,0,0,0.992851928353414,0.01,"1981",-1.63075552981082e-13
1981-08-05,0,0,0,0,0,0,1.18246248892181e-13,3.8394068252809e-13,0.00727289526617538,0,0,0.00727289526617538,0,0,0.985579033087239,0.01,"1981",-1.18246248892181e-13
1981-08-06,0,0,0,0,0,0,9.55984815689438e-14,2.88342200959146e-13,0.00721961944120873,0,0,0.00721961944120873,0,0,0.97835941364603,0.01,"1981",-9.55984815689438e-14
1981-08-07,0,0,0,0,0,0,7.21116972027919e-14,2.16230503756354e-13,0.00716673387533726,0,0,0.00716673387533726,0,0,0.971192679770693,0.01,"1981",-7.21116972027919e-14
1981-08-08,0,0,0,0,0,0,5.78874914302945e-14,1.5834301232606e-13,0.0071142357098129,0,0,0.0071142357098129,0,0,0.96407844406088,0.01,"1981",-5.78874914302945e-14
1981-08-09,0,0,0,0,0,0,4.32036215931912e-14,1.15139390732869e-13,0.00706212210682865,0,0,0.00706212210682865,0,0,0.957016321954051,0.01,"1981",-4.32036215931912e-14
1981-08-10,0,0,0,0,0,0,3.05207927874802e-14,8.46185979453886e-14,0.00701039024936518,0,0,0.00701039024936518,0,0,0.950005931704686,0.01,"1981",-3.05207927874802e-14
1981-08-11,0,0,0,0,0,0,2.23664059639978e-14,6.22521919813908e-14,0.00695903734103855,0,0,0.00695903734103855,0,0,0.943046894363647,0.01,"1981",-2.23664059639978e-14
1981-08-12,0,0,0,0,0,0,1.54066595879103e-14,4.68455323934805e-14,0.00690806060594905,0,0,0.00690806060594905,0,0,0.936138833757698,0.01,"1981",-1.54066595879103e-14
1981-08-13,0,0,0,0,0,0,1.08226806730587e-14,3.60228517204219e-14,0.00685745728853113,0,0,0.00685745728853113,0,0,0.929281376469167,0.01,"1981",-1.08226806730587e-14
1981-08-14,0,0,0,0,0,0,8.8150212483807e-15,2.72078304720412e-14,0.00680722465340449,0,0,0.00680722465340449,0,0,0.922474151815762,0.01,"1981",-8.8150212483807e-15
1981-08-15,0,0,0,0,0,0,6.84050593527488e-15,2.03673245367663e-14,0.00675735998522618,0,0,0.00675735998522618,0,0,0.915716791830536,0.01,"1981",-6.84050593527488e-15
1981-08-16,0,0,0,0,0,0,5.14074684705076e-15,1.52265776897155e-14,0.00670786058854383,0,0,0.00670786058854383,0,0,0.909008931241992,0.01,"1981",-5.14074684705076e-15
1981-08-17,0,0,0,0,0,0,3.90117516054519e-15,1.13254025291703e-14,0.00665872378764998,0,0,0.00665872378764998,0,0,0.902350207454342,0.01,"1981",-3.90117516054519e-15
1981-08-18,0,0,0,0,0,0,2.97190057024778e-15,8.35350195892256e-15,0.00660994692643736,0,0,0.00660994692643736,0,0,0.895740260527905,0.01,"1981",-2.97190057024778e-15
1981-08-19,0,0,0,0,0,0,2.07578300346063e-15,6.27771895546193e-15,0.00656152736825543,0,0,0.00656152736825543,0,0,0.889178733159649,0.01,"1981",-2.07578300346063e-15
1981-08-20,0,0,0,0,0,0,1.54345710023817e-15,4.73426185522376e-15,0.00651346249576773,0,0,0.00651346249576773,0,0,0.882665270663882,0.01,"1981",-1.54345710023817e-15
1981-08-21,0,0,0,0,0,0,1.12296529217881e-15,3.61129656304494e-15,0.00646574971081052,0,0,0.00646574971081052,0,0,0.876199520953071,0.01,"1981",-1.12296529217881e-15
1981-08-22,0,0,0,0,0,0,7.98374989311792e-16,2.81292157373315e-15,0.00641838643425224,0,0,0.00641838643425224,0,0,0.869781134518819,0.01,"1981",-7.98374989311792e-16
1981-08-23,0,0,0,0,0,0,6.6094762535179e-16,2.15197394838136e-15,0.00637137010585413,0,0,0.00637137010585413,0,0,0.863409764412965,0.01,"1981",-6.6094762535179e-16
1981-08-24,0,0,0,0,0,0,4.97981814777925e-16,1.65399213360343e-15,0.00632469818413186,0,0,0.00632469818413186,0,0,0.857085066228833,0.01,"1981",-4.97981814777925e-16
1981-08-25,0,0,0,0,0,0,3.81983580949125e-16,1.27200855265431e-15,0.0062783681462181,0,0,0.0062783681462181,0,0,0.850806698082615,0.01,"1981",-3.81983580949125e-16
1981-08-26,0,0,0,0,0,0,2.76404060914752e-16,9.95604491739558e-16,0.00623237748772619,0,0,0.00623237748772619,0,0,0.844574320594888,0.01,"1981",-2.76404060914752e-16
1981-08-27,0,0,0,0,0,0,2.17578555167566e-16,7.78025936571993e-16,0.00618672372261474,0,0,0.00618672372261474,0,0,0.838387596872273,0.01,"1981",-2.17578555167566e-16
1981-08-28,0,0,0,0,0,0,1.69650185307714e-16,6.08375751264278e-16,0.00614140438305323,0,0,0.00614140438305323,0,0,0.83224619248922,0.01,"1981",-1.69650185307714e-16
1981-08-29,0,0,0,0,0,0,1.35027053575717e-16,4.73348697688562e-16,0.00609641701928868,0,0,0.00609641701928868,0,0,0.826149775469932,0.01,"1981",-1.35027053575717e-16
1981-08-30,0,0,0,0,0,0,1.0500387943619e-16,3.68344818252371e-16,0.00605175919951312,0,0,0.00605175919951312,0,0,0.820098016270418,0.01,"1981",-1.0500387943619e-16
1981-08-31,0,0,0,0,0,0,8.03101070121203e-17,2.88034711240251e-16,0.00600742850973226,0,0,0.00600742850973226,0,0,0.814090587760686,0.01,"1981",-8.03101070121203e-17
1981-09-01,0,0,0,0,0,0,6.11554065815163e-17,2.26879304658734e-16,0.00596342255363488,0,0,0.00596342255363488,0,0,0.808127165207051,0.01,"1981",-6.11554065815163e-17
1981-09-02,0,0,0,0,0,0,4.64294704422747e-17,1.8044983421646e-16,0.00591973895246339,0,0,0.00591973895246339,0,0,0.802207426254588,0.01,"1981",-4.64294704422747e-17
1981-09-03,0,0,0,0,0,0,3.41521986014616e-17,1.46297635614998e-16,0.0058763753448852,0,0,0.0058763753448852,0,0,0.796331050909702,0.01,"1981",-3.41521986014616e-17
1981-09-04,0,0,0,0,0,0,2.70958089129153e-17,1.19201826702083e-16,0.00583332938686509,0,0,0.00583332938686509,0,0,0.790497721522837,0.01,"1981",-2.70958089129153e-17
1981-09-05,0,0,0,0,0,0,2.22904825998252e-17,9.69113441022577e-17,0.0057905987515385,0,0,0.0057905987515385,0,0,0.784707122771299,0.01,"1981",-2.22904825998252e-17
1981-09-06,0,0,0,0,0,0,1.78961723347274e-17,7.90151717675303e-17,0.00574818112908574,0,0,0.00574818112908574,0,0,0.778958941642213,0.01,"1981",-1.78961723347274e-17
1981-09-07,0,0,0,0,0,0,1.50630184820516e-17,6.39521532854787e-17,0.00570607422660716,0,0,0.00570607422660716,0,0,0.773252867415606,0.01,"1981",-1.50630184820516e-17
1981-09-08,0,0,0,0,0,0,1.24847436200935e-17,5.14674096653852e-17,0.00566427576799918,0,0,0.00566427576799918,0,0,0.767588591647607,0.01,"1981",-1.24847436200935e-17
1981-09-09,0,0,0,0,0,0,1.0025376555383e-17,4.14420331100022e-17,0.00562278349383125,0,0,0.00562278349383125,0,0,0.761965808153775,0.01,"1981",-1.0025376555383e-17
1981-09-10,0,0,0,0,0,0,8.02293897564759e-18,3.34190941343546e-17,0.00558159516122376,0,0,0.00558159516122376,0,0,0.756384212992551,0.01,"1981",-8.02293897564759e-18
1981-09-11,0,0,0,0,0,0,6.66691715556773e-18,2.67521769787869e-17,0.00554070854372673,0,0,0.00554070854372673,0,0,0.750843504448825,0.01,"1981",-6.66691715556773e-18
1981-09-12,0,0,0,0,0,0,5.28713923936812e-18,2.14650377394188e-17,0.00550012143119953,0,0,0.00550012143119953,0,0,0.745343383017625,0.01,"1981",-5.28713923936812e-18
1981-09-13,0,0,0,0,0,0,4.06898816236385e-18,1.73960495770549e-17,0.00545983162969136,0,0,0.00545983162969136,0,0,0.739883551387934,0.01,"1981",-4.06898816236385e-18
1981-09-14,0,0,0,0,0,0,3.47051785375857e-18,1.39255317232963e-17,0.00541983696132268,0,0,0.00541983696132268,0,0,0.734463714426611,0.01,"1981",-3.47051785375857e-18
1981-09-15,0,0,0,0,0,0,2.61724040805613e-18,1.13082913152402e-17,0.00538013526416748,0,0,0.00538013526416748,0,0,0.729083579162443,0.01,"1981",-2.61724040805613e-18
