"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-09,0,0,0,0,0,0,1.01536666639537,3.64594212452179,0.12039455526833,0,0,0.12039455526833,0,0.000969850940969032,16.3151461732416,0.12,"1981",-1.01536666639537
1981-05-10,0,0,0,0,0,0,0.804874894229298,2.84106723029249,0.119519738649695,0,0,0.119519738649695,0,0,16.1965962855329,0.12,"1981",-0.804874894229298
1981-05-11,0,0,0,0,0,0,0.661389547060335,2.17967768323216,0.118644225880252,0,0,0.118644225880252,0,0,16.0779520596526,0.12,"1981",-0.661389547060335
1981-05-12,0.0557344282104797,0,0,0,0.0557344282104797,0.000685211562790835,0.43285616742417,1.80187073245568,0.117775126466611,0,0,0.117775126466611,0.000685211562790835,0,15.960176933186,0.12,"1981",-0.377121739213691
1981-05-13,0.0647033606199261,0,0,0,0.0647033606199261,0.000660202092305186,0.330082761109387,1.53583112987391,0.116912393429297,0,0,0.116912393429297,0.000660202092305186,0.000685211562790835,15.8432645397567,0.12,"1981",-0.265379400489461
1981-05-14,6.04987009068978e-05,0,0,0,6.04987009068978e-05,5.27907005205326e-07,0.328160109462706,1.20773099120511,0.116060999483575,0,0,0.116060999483575,5.27907005205326e-07,0.000660202092305186,15.7278887518359,0.12,"1981",-0.328099610761799
1981-05-15,0,0,0,0,0,0,0.265367127214822,0.942363863990286,0.11521565901629,0,0,0.11521565901629,0,5.27907005205326e-07,15.613333294912,0.12,"1981",-0.265367127214822
1981-05-16,0,0,0,0,0,0,0.211288983184382,0.731074880805904,0.114371678602185,0,0,0.114371678602185,0,0,15.4989621442168,0.11,"1981",-0.211288983184382
1981-05-17,0,0,0,0,0,0,0.168700607958508,0.562374272847395,0.113533876694231,0,0,0.113533876694231,0,0,15.3854282675225,0.11,"1981",-0.168700607958508
1981-05-18,0,0,0,0,0,0,0.120808036564702,0.441566236282694,0.112702211900338,0,0,0.112702211900338,0,0,15.2727260556222,0.11,"1981",-0.120808036564702
1981-05-19,0.00237457401059453,0,0,0,0.00237457401059453,6.11359733326771e-06,0.0925236799866459,0.351411016709309,0.111876639264571,0,0,0.111876639264571,6.11359733326771e-06,0,15.1608494163576,0.11,"1981",-0.0901491059760513
1981-05-20,0,0,0,0,0,0,0.0737196830472562,0.277691333662053,0.111057114160306,0,0,0.111057114160306,0,6.11359733326771e-06,15.0497923021973,0.11,"1981",-0.0737196830472562
1981-05-21,0,0,0,0,0,0,0.0588129811350062,0.218878352527047,0.110243637071494,0,0,0.110243637071494,0,0,14.9395547787232,0.11,"1981",-0.0588129811350062
1981-05-22,0,0,0,0,0,0,0.0494195902994323,0.169458762227615,0.109436074127528,0,0,0.109436074127528,0,0,14.8301187045956,0.11,"1981",-0.0494195902994323
1981-05-23,0,0,0,0,0,0,0.0428576596283663,0.126601102599248,0.108634426789449,0,0,0.108634426789449,0,0,14.7214842778062,0.11,"1981",-0.0428576596283663
1981-05-24,0,0,0,0,0,0,0.0314173106129147,0.0951837919863337,0.107838651723926,0,0,0.107838651723926,0,0,14.6136456260823,0.11,"1981",-0.0314173106129147
1981-05-25,0,0,0,0,0,0,0.0225423901111655,0.0726414018751682,0.107048705915053,0,0,0.107048705915053,0,0,14.5065969201672,0.11,"1981",-0.0225423901111655
1981-05-26,0,0,0,0,0,0,0.0165397806039236,0.0561016212712446,0.106264546662031,0,0,0.106264546662031,0,0,14.4003323735052,0.11,"1981",-0.0165397806039236
1981-05-27,0,0,0,0,0,0,0.0127213531534938,0.0433802681177508,0.10548613157685,0,0,0.10548613157685,0,0,14.2948462419283,0.11,"1981",-0.0127213531534938
1981-05-28,0,0,0,0,0,0,0.0102527347947649,0.0331275333229859,0.104713418582009,0,0,0.104713418582009,0,0,14.1901328233463,0.1,"1981",-0.0102527347947649
1981-05-29,0,0,0,0,0,0,0.00764943503256958,0.0254780982904163,0.10394636590823,0,0,0.10394636590823,0,0,14.0861864574381,0.1,"1981",-0.00764943503256958
1981-05-30,0,0,0,0,0,0,0.00557791347082753,0.0199001848195888,0.103184932092208,0,0,0.103184932092208,0,0,13.9830015253459,0.1,"1981",-0.00557791347082753
1981-05-31,0,0,0,0,0,0,0.00417308792195028,0.0157270968976385,0.10242907597437,0,0,0.10242907597437,0,0,13.8805724493715,0.1,"1981",-0.00417308792195028
1981-06-01,0,0,0,0,0,0,0.0033980675514336,0.0123290293462049,0.101678756696642,0,0,0.101678756696642,0,0,13.7788936926749,0.1,"1981",-0.0033980675514336
1981-06-02,0,0,0,0,0,0,0.00259555923546224,0.00973347011074264,0.10093393370025,0,0,0.10093393370025,0,0,13.6779597589746,0.1,"1981",-0.00259555923546224
1981-06-03,0,0,0,0,0,0,0.00206762150499183,0.00766584860575081,0.100194566723522,0,0,0.100194566723522,0,0,13.5777651922511,0.1,"1981",-0.00206762150499183
1981-06-04,0,0,0,0,0,0,0.00176311247581965,0.00590273612993116,0.0994606157997138,0,0,0.0994606157997138,0,0,13.4783045764514,0.1,"1981",-0.00176311247581965
1981-06-05,0,0,0,0,0,0,0.0014085168759631,0.00449421925396805,0.0987320412548465,0,0,0.0987320412548465,0,0,13.3795725351965,0.1,"1981",-0.0014085168759631
1981-06-06,0,0,0,0,0,0,0.00107918455605897,0.00341503469790908,0.0980088037055646,0,0,0.0980088037055646,0,0,13.281563731491,0.1,"1981",-0.00107918455605897
1981-06-07,0,0,0,0,0,0,0.000759610171126991,0.00265542452678209,0.097290864057005,0,0,0.097290864057005,0,0,13.184272867434,0.1,"1981",-0.000759610171126991
1981-06-08,0,0,0,0,0,0,0.00056759216040583,0.00208783236637626,0.096578183500685,0,0,0.096578183500685,0,0,13.0876946839333,0.1,"1981",-0.00056759216040583
1981-06-09,0,0,0,0,0,0,0.00043489086113639,0.00165294150523987,0.0958707235124037,0,0,0.0958707235124037,0,0,12.9918239604209,0.1,"1981",-0.00043489086113639
1981-06-10,0,0,0,0,0,0,0.000340484533641979,0.00131245697159789,0.09516844585016,0,0,0.09516844585016,0,0,12.8966555145707,0.1,"1981",-0.000340484533641979
1981-06-11,0,0,0,0,0,0,0.000285344204733784,0.00102711276686411,0.0944713125520853,0,0,0.0944713125520853,0,0,12.8021842020186,0.09,"1981",-0.000285344204733784
1981-06-12,0,0,0,0,0,0,0.000216552667198828,0.000810560099665278,0.0937792859343912,0,0,0.0937792859343912,0,0,12.7084049160842,0.09,"1981",-0.000216552667198828
1981-06-13,0.0281318959217063,0,0,0,0.0281318959217063,1.51547434490072e-07,0.000171415247768515,0.0287708892261686,0.093092328589333,0,0,0.093092328589333,1.51547434490072e-07,0,12.6153125874949,0.09,"1981",0.0279604806739378
1981-06-14,0,0,0,0,0,0,0.00658972437200472,0.0221811648541639,0.0924104033831873,0,0,0.0924104033831873,0,1.51547434490072e-07,12.5229021841117,0.09,"1981",-0.00658972437200472
1981-06-15,4.53740256801734e-05,0,0,0,4.53740256801734e-05,6.2444751654611e-09,0.00513370278065978,0.0170928298547091,0.0917334745643684,0,0,0.0917334745643684,6.2444751654611e-09,0,12.4311688610948,0.09,"1981",-0.00508832875497961
1981-06-16,0.00122509869336468,0,0,0,0.00122509869336468,1.30629306285563e-07,0.00397567421321668,0.0143421237055508,0.0910615033128088,0,0,0.0910615033128088,1.30629306285563e-07,6.2444751654611e-09,12.340107357782,0.09,"1981",-0.002750575519852
1981-06-17,0,0,0,0,0,0,0.00345325693407045,0.0108888667714804,0.0903944544689217,0,0,0.0903944544689217,0,1.30629306285563e-07,12.2497129095575,0.09,"1981",-0.00345325693407045
1981-06-18,0,0,0,0,0,0,0.00265449246879581,0.00823437430268455,0.0897322928402159,0,0,0.0897322928402159,0,0,12.1599807473466,0.09,"1981",-0.00265449246879581
1981-06-19,0,0,0,0,0,0,0.00193958313694793,0.00629479116573662,0.0890749807585412,0,0,0.0890749807585412,0,0,12.0709057665881,0.09,"1981",-0.00193958313694793
1981-06-20,0,0,0,0,0,0,0.00145830650173893,0.0048364846639977,0.088422483656614,0,0,0.088422483656614,0,0,11.9824832829314,0.09,"1981",-0.00145830650173893
1981-06-21,0,0,0,0,0,0,0.00114043807518265,0.00369604658881504,0.0877747662634714,0,0,0.0877747662634714,0,0,11.894708516668,0.09,"1981",-0.00114043807518265
1981-06-22,0,0,0,0,0,0,0.000897025580331892,0.00279902100848315,0.0871317935665195,0,0,0.0871317935665195,0,0,11.8075767231015,0.09,"1981",-0.000897025580331892
1981-06-23,0,0,0,0,0,0,0.000660601206750396,0.00213841980173275,0.0864935308096407,0,0,0.0864935308096407,0,0,11.7210831922918,0.09,"1981",-0.000660601206750396
1981-06-24,0,0,0,0,0,0,0.000514909303380032,0.00162351049835272,0.0858599434913147,0,0,0.0858599434913147,0,0,11.6352232488005,0.09,"1981",-0.000514909303380032
1981-06-25,0,0,0,0,0,0,0.000392854578429915,0.00123065591992281,0.0852309973627538,0,0,0.0852309973627538,0,0,11.5499922514377,0.09,"1981",-0.000392854578429915
1981-06-26,0,0,0,0,0,0,0.000278372278277843,0.000952283641644963,0.0846066584260516,0,0,0.0846066584260516,0,0,11.4653855930117,0.08,"1981",-0.000278372278277843
1981-06-27,0,0,0,0,0,0,0.000238495393959465,0.000713788247685498,0.0839868929323447,0,0,0.0839868929323447,0,0,11.3813987000793,0.08,"1981",-0.000238495393959465
1981-06-28,0,0,0,0,0,0,0.000176113686248939,0.000537674561436559,0.0833716673799892,0,0,0.0833716673799892,0,0,11.2980270326994,0.08,"1981",-0.000176113686248939
1981-06-29,0,0,0,0,0,0,0.000126108821634355,0.000411565739802204,0.0827609485127492,0,0,0.0827609485127492,0,0,11.2152660841866,0.08,"1981",-0.000126108821634355
1981-06-30,0,0,0,0,0,0,9.32950930089669e-05,0.000318270646793237,0.0821547033179992,0,0,0.0821547033179992,0,0,11.1331113808686,0.08,"1981",-9.32950930089669e-05
1981-07-01,0,0,0,0,0,0,7.50888705707588e-05,0.000243181776222478,0.0815528990249396,0,0,0.0815528990249396,0,0,11.0515584818437,0.08,"1981",-7.50888705707588e-05
1981-07-02,0,0,0,0,0,0,5.76706838524026e-05,0.000185511092370076,0.0809555031028256,0,0,0.0809555031028256,0,0,10.9706029787408,0.08,"1981",-5.76706838524026e-05
1981-07-03,0,0,0,0,0,0,4.38834426797749e-05,0.000141627649690301,0.0803624832592082,0,0,0.0803624832592082,0,0,10.8902404954816,0.08,"1981",-4.38834426797749e-05
1981-07-04,0,0,0,0,0,0,3.29828559423433e-05,0.000108644793747958,0.0797738074381889,0,0,0.0797738074381889,0,0,10.8104666880434,0.08,"1981",-3.29828559423433e-05
1981-07-05,0,0,0,0,0,0,2.5462566986107e-05,8.31822267618506e-05,0.0791894438186871,0,0,0.0791894438186871,0,0,10.7312772442248,0.08,"1981",-2.5462566986107e-05
1981-07-06,0,0,0,0,0,0,2.0015543314075e-05,6.31666834477756e-05,0.0786093608127195,0,0,0.0786093608127195,0,0,10.652667883412,0.08,"1981",-2.0015543314075e-05
1981-07-07,0,0,0,0,0,0,1.55793252284933e-05,4.75873582192823e-05,0.078033527063693,0,0,0.078033527063693,0,0,10.5746343563483,0.08,"1981",-1.55793252284933e-05
1981-07-08,3.0249350453449e-05,0,0,0,3.0249350453449e-05,1.014738379639e-11,1.05543347585979e-05,6.72823637667496e-05,0.0774619114447097,0,0,0.0774619114447097,1.014738379639e-11,0,10.4971724449036,0.08,"1981",1.96950156948511e-05
1981-07-09,0,0,0,0,0,0,1.54453923887269e-05,5.18369713780227e-05,0.0768944830568841,0,0,0.0768944830568841,0,1.014738379639e-11,10.4202779618467,0.08,"1981",-1.54453923887269e-05
1981-07-10,0,0,0,0,0,0,1.22845347034255e-05,3.95524366745972e-05,0.0763312112277473,0,0,0.0763312112277473,0,0,10.3439467506291,0.08,"1981",-1.22845347034255e-05
1981-07-11,0,0,0,0,0,0,9.99432099162038e-06,2.95581156829768e-05,0.0757720655092912,0,0,0.0757720655092912,0,0,10.2681746851199,0.08,"1981",-9.99432099162038e-06
1981-07-12,0,0,0,0,0,0,7.48381520649757e-06,2.20743004764793e-05,0.07521701567677,0,0,0.07521701567677,0,0,10.1929576694431,0.08,"1981",-7.48381520649757e-06
1981-07-13,0,0,0,0,0,0,5.63735244005647e-06,1.64369480364228e-05,0.0746660317267678,0,0,0.0746660317267678,0,0,10.1182916377163,0.07,"1981",-5.63735244005647e-06
1981-07-14,0,0,0,0,0,0,4.22983059194097e-06,1.22071174444818e-05,0.0741190838756514,0,0,0.0741190838756514,0,0,10.0441725538407,0.07,"1981",-4.22983059194097e-06
1981-07-15,0,0,0,0,0,0,3.06632500567668e-06,9.14079243880515e-06,0.0735761425579602,0,0,0.0735761425579602,0,0,9.9705964112827,0.07,"1981",-3.06632500567668e-06
1981-07-16,0,0,0,0,0,0,2.23824957445006e-06,6.90254286435509e-06,0.0730371784248082,0,0,0.0730371784248082,0,0,9.89755923285789,0.07,"1981",-2.23824957445006e-06
1981-07-17,0,0,0,0,0,0,1.61110749517986e-06,5.29143536917523e-06,0.0725021623422978,0,0,0.0725021623422978,0,0,9.8250570705156,0.07,"1981",-1.61110749517986e-06
1981-07-18,0,0,0,0,0,0,1.27857171472226e-06,4.01286365445298e-06,0.0719710653899443,0,0,0.0719710653899443,0,0,9.75308600512565,0.07,"1981",-1.27857171472226e-06
1981-07-19,0,0,0,0,0,0,9.62844470873916e-07,3.05001918357906e-06,0.0714438588591132,0,0,0.0714438588591132,0,0,9.68164214626653,0.07,"1981",-9.62844470873916e-07
1981-07-20,0,0,0,0,0,0,7.30506310430524e-07,2.31951287314853e-06,0.0709205142514682,0,0,0.0709205142514682,0,0,9.61072163201507,0.07,"1981",-7.30506310430524e-07
1981-07-21,0,0,0,0,0,0,5.51205941654502e-07,1.76830693149403e-06,0.0704010032774303,0,0,0.0704010032774303,0,0,9.54032062873764,0.07,"1981",-5.51205941654502e-07
1981-07-22,0,0,0,0,0,0,4.34158402891347e-07,1.33414852860269e-06,0.0698852978546493,0,0,0.0698852978546493,0,0,9.47043533088299,0.07,"1981",-4.34158402891347e-07
1981-07-23,0,0,0,0,0,0,2.88363658257283e-07,1.0457848703454e-06,0.0693733701064852,0,0,0.0693733701064852,0,0,9.4010619607765,0.07,"1981",-2.88363658257283e-07
1981-07-24,0,0,0,0,0,0,2.35305605513598e-07,8.10479264831805e-07,0.0688651923605016,0,0,0.0688651923605016,0,0,9.332196768416,0.07,"1981",-2.35305605513598e-07
1981-07-25,0,0,0,0,0,0,1.86005823588226e-07,6.24473441243579e-07,0.0683607371469699,0,0,0.0683607371469699,0,0,9.26383603126903,0.07,"1981",-1.86005823588226e-07
1981-07-26,0,0,0,0,0,0,9.06957619736101e-08,5.33777679269968e-07,0.067859977197384,0,0,0.067859977197384,0,0,9.19597605407164,0.07,"1981",-9.06957619736101e-08
1981-07-27,0,0,0,0,0,0,1.10197109467886e-07,4.23580569802082e-07,0.0673628854429871,0,0,0.0673628854429871,0,0,9.12861316862866,0.07,"1981",-1.10197109467886e-07
1981-07-28,0,0,0,0,0,0,9.64120727660932e-08,3.27168497035989e-07,0.0668694350133075,0,0,0.0668694350133075,0,0,9.06174373361535,0.07,"1981",-9.64120727660932e-08
1981-07-29,0,0,0,0,0,0,7.38020400565797e-08,2.53366456979409e-07,0.0663795992347068,0,0,0.0663795992347068,0,0,8.99536413438064,0.07,"1981",-7.38020400565797e-08
1981-07-30,0,0,0,0,0,0,5.26700044745383e-08,2.00696452504871e-07,0.0658933516289381,0,0,0.0658933516289381,0,0,8.9294707827517,0.07,"1981",-5.26700044745383e-08
1981-07-31,0,0,0,0,0,0,4.21448174821526e-08,1.58551635022718e-07,0.0654106659117141,0,0,0.0654106659117141,0,0,8.86406011683999,0.07,"1981",-4.21448174821526e-08
1981-08-01,0,0,0,0,0,0,3.40156586456518e-08,1.24535976377067e-07,0.0649315159912867,0,0,0.0649315159912867,0,0,8.7991286008487,0.07,"1981",-3.40156586456518e-08
1981-08-02,0,0,0,0,0,0,2.73290319128978e-08,9.72069444641688e-08,0.0644558759670368,0,0,0.0644558759670368,0,0,8.73467272488166,0.06,"1981",-2.73290319128978e-08
1981-08-03,0,0,0,0,0,0,2.17949004347395e-08,7.54120440294293e-08,0.0639837201280736,0,0,0.0639837201280736,0,0,8.67068900475359,0.06,"1981",-2.17949004347395e-08
1981-08-04,0,0,0,0,0,0,1.70129907005245e-08,5.83990533289048e-08,0.0635150229518456,0,0,0.0635150229518456,0,0,8.60717398180174,0.06,"1981",-1.70129907005245e-08
1981-08-05,0,0,0,0,0,0,1.25277367790239e-08,4.58713165498809e-08,0.0630497591027603,0,0,0.0630497591027603,0,0,8.54412422269898,0.06,"1981",-1.25277367790239e-08
1981-08-06,0,0,0,0,0,0,1.00659101779323e-08,3.58054063719486e-08,0.0625879034308149,0,0,0.0625879034308149,0,0,8.48153631926817,0.06,"1981",-1.00659101779323e-08
1981-08-07,0,0,0,0,0,0,7.73415065504822e-09,2.80712557169003e-08,0.0621294309702369,0,0,0.0621294309702369,0,0,8.41940688829793,0.06,"1981",-7.73415065504822e-09
1981-08-08,0,0,0,0,0,0,6.46138228996341e-09,2.16098734269369e-08,0.0616743169381344,0,0,0.0616743169381344,0,0,8.3577325713598,0.06,"1981",-6.46138228996341e-09
1981-08-09,0,0,0,0,0,0,5.14446145878671e-09,1.64654119681502e-08,0.0612225367331568,0,0,0.0612225367331568,0,0,8.29651003462664,0.06,"1981",-5.14446145878671e-09
1981-08-10,0,0,0,0,0,0,3.91635493501664e-09,1.25490570331336e-08,0.0607740659341644,0,0,0.0607740659341644,0,0,8.23573596869247,0.06,"1981",-3.91635493501664e-09
1981-08-11,0,0,0,0,0,0,3.0064062072439e-09,9.54265082588968e-09,0.0603288802989087,0,0,0.0603288802989087,0,0,8.17540708839356,0.06,"1981",-3.0064062072439e-09
1981-08-12,0,0,0,0,0,0,2.19806219033171e-09,7.34458863555797e-09,0.0598869557627221,0,0,0.0598869557627221,0,0,8.11552013263084,0.06,"1981",-2.19806219033171e-09
1981-08-13,0,0,0,0,0,0,1.63634542678814e-09,5.70824320876982e-09,0.0594482684372165,0,0,0.0594482684372165,0,0,8.05607186419362,0.06,"1981",-1.63634542678814e-09
1981-08-14,0,0,0,0,0,0,1.19922824260997e-09,4.50901496615986e-09,0.0590127946089928,0,0,0.0590127946089928,0,0,7.99705906958463,0.06,"1981",-1.19922824260997e-09
1981-08-15,0,0,0,0,0,0,9.81589085639585e-10,3.52742588052027e-09,0.0585805107383583,0,0,0.0585805107383583,0,0,7.93847855884627,0.06,"1981",-9.81589085639585e-10
1981-08-16,0,0,0,0,0,0,7.8462439225955e-10,2.74280148826072e-09,0.0581513934580548,0,0,0.0581513934580548,0,0,7.88032716538822,0.06,"1981",-7.8462439225955e-10
1981-08-17,0,0,0,0,0,0,6.19059479269353e-10,2.12374200899137e-09,0.0577254195719951,0,0,0.0577254195719951,0,0,7.82260174581622,0.06,"1981",-6.19059479269353e-10
1981-08-18,0,0,0,0,0,0,4.724139527925e-10,1.65132805619887e-09,0.0573025660540094,0,0,0.0573025660540094,0,0,7.76529917976221,0.06,"1981",-4.724139527925e-10
1981-08-19,0,0,0,0,0,0,3.59609731291154e-10,1.29171832490772e-09,0.0568828100466004,0,0,0.0568828100466004,0,0,7.70841636971561,0.06,"1981",-3.59609731291154e-10
1981-08-20,0,0,0,0,0,0,2.68835662934333e-10,1.02288266197338e-09,0.056466128859708,0,0,0.056466128859708,0,0,7.6519502408559,0.06,"1981",-2.68835662934333e-10
1981-08-21,0,0,0,0,0,0,1.98058388979497e-10,8.24824272993885e-10,0.0560524999694826,0,0,0.0560524999694826,0,0,7.59589774088642,0.06,"1981",-1.98058388979497e-10
1981-08-22,0,0,0,0,0,0,1.59841375717576e-10,6.6498289727631e-10,0.0556419010170674,0,0,0.0556419010170674,0,0,7.54025583986935,0.06,"1981",-1.59841375717576e-10
1981-08-23,0,0,0,0,0,0,1.39700621656618e-10,5.25282275619691e-10,0.05523430980739,0,0,0.05523430980739,0,0,7.48502153006196,0.06,"1981",-1.39700621656618e-10
1981-08-24,0,0,0,0,0,0,1.07135617332299e-10,4.18146658287392e-10,0.0548297043079629,0,0,0.0548297043079629,0,0,7.430191825754,0.05,"1981",-1.07135617332299e-10
1981-08-25,0,0,0,0,0,0,8.37972215608067e-11,3.34349436726585e-10,0.0544280626476918,0,0,0.0544280626476918,0,0,7.37576376310631,0.05,"1981",-8.37972215608067e-11
1981-08-26,0,0,0,0,0,0,6.47289050234677e-11,2.69620531703118e-10,0.0540293631156942,0,0,0.0540293631156942,0,0,7.32173439999061,0.05,"1981",-6.47289050234677e-11
1981-08-27,0,0,0,0,0,0,5.23917957146171e-11,2.172287359885e-10,0.0536335841601249,0,0,0.0536335841601249,0,0,7.26810081583049,0.05,"1981",-5.23917957146171e-11
