"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-18,0.017620246639134,0,0,0,0.017620246639134,1.00758486221746e-05,0.0239790733885687,0.088623758767662,0.00406057259864274,0,0,0.00406057259864274,1.00758486221746e-05,1.71970166110338e-05,0.550264381526753,0,"1981",-0.00635882674943472
1981-05-19,0,0,0,0,0,0,0.024228559886808,0.064395198880854,0.00403095383446438,0,0,0.00403095383446438,0,1.00758486221746e-05,0.5462506247089,0,"1981",-0.024228559886808
1981-05-20,0,0,0,0,0,0,0.0166435406468647,0.0477516582339893,0.00400149987095383,0,0,0.00400149987095383,0,0,0.542259200686568,0,"1981",-0.0166435406468647
1981-05-21,0,0,0,0,0,0,0.0118414918061421,0.0359101664278472,0.00397218785710971,0,0,0.00397218785710971,0,0,0.538287012829458,0,"1981",-0.0118414918061421
1981-05-22,0,0,0,0,0,0,0.00906220352133001,0.0268479629065172,0.00394309056129215,0,0,0.00394309056129215,0,0,0.534343922268166,0,"1981",-0.00906220352133001
1981-05-23,0,0,0,0,0,0,0.00661480244225306,0.0202331604642642,0.00391420641063649,0,0,0.00391420641063649,0,0,0.530429715857529,0,"1981",-0.00661480244225306
1981-05-24,0,0,0,0,0,0,0.005083016298186,0.0151501441660782,0.00388553384379969,0,0,0.00388553384379969,0,0,0.52654418201373,0,"1981",-0.005083016298186
1981-05-25,0.00458277659369752,0,0,0,0.00458277659369752,4.341998417483e-07,0.00409197643081417,0.0156405101291198,0.00385707131087598,0,0,0.00385707131087598,4.341998417483e-07,0,0.522687110702854,0,"1981",0.000490800162883346
1981-05-26,0.0143230674397069,0,0,0,0.0143230674397069,1.40005060424042e-06,0.00382893209921566,0.0261332454190067,0.003828817273313,0,0,0.003828817273313,1.40005060424042e-06,4.341998417483e-07,0.518858293429541,0,"1981",0.0104941353404912
1981-05-27,0.00931679993966106,0,0,0,0.00931679993966106,1.50551441460267e-06,0.00669293421594096,0.0287556056283122,0.00380077338445403,0,0,0.00380077338445403,1.50551441460267e-06,1.40005060424042e-06,0.515057954244928,0,"1981",0.00262386572372011
1981-05-28,0,0,0,0,0,0,0.00778587966818081,0.0209697259601314,0.00377294199938535,0,0,0.00377294199938535,0,1.50551441460267e-06,0.511286412296147,0,"1981",-0.00778587966818081
1981-05-29,0,0,0,0,0,0,0.00543708877829682,0.0155326371818346,0.00374531525890682,0,0,0.00374531525890682,0,0,0.507542602551655,0,"1981",-0.00543708877829682
1981-05-30,0,0,0,0,0,0,0.00406612557984651,0.0114665116019881,0.00371787986311521,0,0,0.00371787986311521,0,0,0.50382472268854,0,"1981",-0.00406612557984651
1981-05-31,0,0,0,0,0,0,0.00309508420449838,0.0083714273974897,0.00369064543864116,0,0,0.00369064543864116,0,0,0.500134077249899,0,"1981",-0.00309508420449838
1981-06-01,0,0,0,0,0,0,0.00226784825681631,0.00610357914067338,0.00366361051331816,0,0,0.00366361051331816,0,0,0.49647046673658,0,"1981",-0.00226784825681631
1981-06-02,0,0,0,0,0,0,0.00146454303286721,0.00463903610780618,0.00363677362576373,0,0,0.00363677362576373,0,0,0.492833693110817,0,"1981",-0.00146454303286721
1981-06-03,0,0,0,0,0,0,0.00108225003495088,0.00355678607285529,0.00361013332530036,0,0,0.00361013332530036,0,0,0.489223559785516,0,"1981",-0.00108225003495088
1981-06-04,0,0,0,0,0,0,0.000755499104530414,0.00280128696832488,0.00358368817187715,0,0,0.00358368817187715,0,0,0.485639871613639,0,"1981",-0.000755499104530414
1981-06-05,0,0,0,0,0,0,0.000593813630101692,0.00220747333822319,0.00355743673599192,0,0,0.00355743673599192,0,0,0.482082434877647,0,"1981",-0.000593813630101692
1981-06-06,0,0,0,0,0,0,0.000431108608039494,0.00177636473018369,0.00353137759861398,0,0,0.00353137759861398,0,0,0.478551057279033,0,"1981",-0.000431108608039494
1981-06-07,0,0,0,0,0,0,0.0004491686215698,0.00132719610861389,0.0035055093511074,0,0,0.0035055093511074,0,0,0.475045547927926,0,"1981",-0.0004491686215698
1981-06-08,0,0,0,0,0,0,0.000318307561929711,0.00100888854668418,0.00347983059515485,0,0,0.00347983059515485,0,0,0.471565717332771,0,"1981",-0.000318307561929711
1981-06-09,0.000514238957708632,0,0,0,0.000514238957708632,3.43239730367044e-09,0.000202602717987606,0.0013205213540079,0.00345433994268206,0,0,0.00345433994268206,3.43239730367044e-09,0,0.468111377390089,0,"1981",0.000311636239721026
1981-06-10,0,0,0,0,0,0,0.000294345403521531,0.00102617595048637,0.00342903601578275,0,0,0.00342903601578275,0,3.43239730367044e-09,0.464682341374306,0,"1981",-0.000294345403521531
1981-06-11,4.53740256801734e-05,0,0,0,4.53740256801734e-05,3.07939377426639e-10,0.000248854740115685,0.000822694928111482,0.00340391747178735,0,0,0.00340391747178735,3.07939377426639e-10,0,0.461278427334916,0,"1981",-0.000203480714435512
1981-06-12,0,0,0,0,0,0,0.000191588736064758,0.000631106192046724,0.00337898290243211,0,0,0.00337898290243211,0,3.07939377426639e-10,0.457899444432484,0,"1981",-0.000191588736064758
1981-06-13,0,0,0,0,0,0,0.000154674750015755,0.00047643144203097,0.00335423098745448,0,0,0.00335423098745448,0,0,0.454545213752969,0,"1981",-0.000154674750015755
1981-06-14,0,0,0,0,0,0,0.000120858849461657,0.000355572592569313,0.00332966038435279,0,0,0.00332966038435279,0,0,0.451215553368616,0,"1981",-0.000120858849461657
1981-06-15,0,0,0,0,0,0,8.9284681155619e-05,0.000266287911413694,0.00330526976722674,0,0,0.00330526976722674,0,0,0.447910283601389,0,"1981",-8.9284681155619e-05
1981-06-16,0,0,0,0,0,0,6.74600170685939e-05,0.0001988278943451,0.00328105781763284,0,0,0.00328105781763284,0,0,0.444629225783756,0,"1981",-6.74600170685939e-05
1981-06-17,0,0,0,0,0,0,5.11654578956013e-05,0.000147662436449499,0.00325702322678556,0,0,0.00325702322678556,0,0,0.44137220255697,0,"1981",-5.11654578956013e-05
1981-06-18,0,0,0,0,0,0,3.94926611989245e-05,0.000108169775250574,0.00323316469548654,0,0,0.00323316469548654,0,0,0.438139037861484,0,"1981",-3.94926611989245e-05
1981-06-19,0,0,0,0,0,0,3.03272404034615e-05,7.78425348471127e-05,0.00320948093405439,0,0,0.00320948093405439,0,0,0.434929556927429,0,"1981",-3.03272404034615e-05
1981-06-20,0,0,0,0,0,0,2.0851591729121e-05,5.69909431179918e-05,0.00318597066225498,0,0,0.00318597066225498,0,0,0.431743586265174,0,"1981",-2.0851591729121e-05
1981-06-21,0,0,0,0,0,0,1.48396657202285e-05,4.21512773977632e-05,0.00316263260923219,0,0,0.00316263260923219,0,0,0.428580953655942,0,"1981",-1.48396657202285e-05
1981-06-22,0,0,0,0,0,0,1.10031458821926e-05,3.11481315155706e-05,0.00313946551343928,0,0,0.00313946551343928,0,0,0.425441488142503,0,"1981",-1.10031458821926e-05
1981-06-23,0,0,0,0,0,0,8.16654774558071e-06,2.29815837699899e-05,0.00311646812257066,0,0,0.00311646812257066,0,0,0.422325020019932,0,"1981",-8.16654774558071e-06
1981-06-24,0,0,0,0,0,0,5.8657149022401e-06,1.71158688677498e-05,0.00309363919349417,0,0,0.00309363919349417,0,0,0.419231380826438,0,"1981",-5.8657149022401e-06
1981-06-25,0.000831857137469844,0,0,0,0.000831857137469844,1.02522895220052e-10,4.51117992048e-06,0.000844461723894219,0.00307097749218395,0,0,0.00307097749218395,1.02522895220052e-10,0,0.416160403334254,0,"1981",0.000827345957549364
1981-06-26,0.000181496102720694,0,0,0,0.000181496102720694,1.01775190626882e-09,0.000221151505013818,0.000804805303849188,0.00304848179365368,0,0,0.00304848179365368,1.01775190626882e-09,1.02522895220052e-10,0.4131119215406,0,"1981",-3.96554022931247e-05
1981-06-27,0.00013612207704052,0,0,0,0.00013612207704052,7.28195604454844e-10,0.000219351459751965,0.000721575192942138,0.00302615088264139,0,0,0.00302615088264139,7.28195604454844e-10,1.01775190626882e-09,0.410085770760482,0,"1981",-8.32293827114452e-05
1981-06-28,3.0249350453449e-05,0,0,0,3.0249350453449e-05,1.45415702438659e-10,0.000178522947289026,0.000573301450690859,0.00300398355798947,0,0,0.00300398355798947,1.45415702438659e-10,7.28195604454844e-10,0.407081788220244,0,"1981",-0.000148273596835577
1981-06-29,0,0,0,0,0,0,0.000141640285260847,0.000431661165430012,0.00298197861256048,0,0,0.00298197861256048,0,1.45415702438659e-10,0.404099810335879,0,"1981",-0.000141640285260847
1981-06-30,0,0,0,0,0,0,0.000119706185319407,0.000311954980110605,0.002960134854737,0,0,0.002960134854737,0,0,0.401139675626558,0,"1981",-0.000119706185319407
1981-07-01,0,0,0,0,0,0,7.73343916336436e-05,0.000234620588476962,0.00293845110698222,0,0,0.00293845110698222,0,0,0.398201224519576,0,"1981",-7.73343916336436e-05
1981-07-02,0,0,0,0,0,0,2.36938014839047e-05,0.000210926786993057,0.00291692619824653,0,0,0.00291692619824653,0,0,0.395284298321329,0,"1981",-2.36938014839047e-05
1981-07-03,0.00111922596677761,0,0,0,0.00111922596677761,1.61347031862025e-09,5.10394965474972e-05,0.00127911164375285,0.00289555896499334,0,0,0.00289555896499334,1.61347031862025e-09,0,0.392388739356336,0,"1981",0.00106818647023011
1981-07-04,0,0,0,0,0,0,0.00032286969789029,0.000956241945862562,0.00287434825220925,0,0,0.00287434825220925,0,1.61347031862025e-09,0.389514391104126,0,"1981",-0.00032286969789029
1981-07-05,0,0,0,0,0,0,0.000236130826366534,0.000720111119496029,0.00285329292516073,0,0,0.00285329292516073,0,0,0.386661099792436,0,"1981",-0.000236130826366534
1981-07-06,0.00107385194109744,0,0,0,0.00107385194109744,5.15200063674547e-09,0.00016635091068248,0.00162760699791035,0.00283239182196921,0,0,0.00283239182196921,5.15200063674547e-09,0,0.383828707970467,0,"1981",0.000907501030414957
1981-07-07,0.000468864932028458,0,0,0,0.000468864932028458,4.99886326528327e-09,0.000390833992029597,0.00170563293904595,0.00281164382472443,0,0,0.00281164382472443,4.99886326528327e-09,5.15200063674547e-09,0.381017064145742,0,"1981",7.80309399988616e-05
1981-07-08,1.51246752267245e-05,0,0,0,1.51246752267245e-05,1.68819681547425e-10,0.000447259442256063,0.00127349800319693,0.00279104784962575,0,0,0.00279104784962575,1.68819681547425e-10,4.99886326528327e-09,0.378226021448117,0,"1981",-0.000432134767029338
1981-07-09,0.000862106487923293,0,0,0,0.000862106487923293,7.22847878372308e-09,0.000343433801199087,0.00179216346144235,0.00277060274421041,0,0,0.00277060274421041,7.22847878372308e-09,1.68819681547425e-10,0.37545542370277,0,"1981",0.000518672686724206
1981-07-10,0.000332742854987938,0,0,0,0.000332742854987938,3.89844373469931e-09,0.000423895188214295,0.00170100722977226,0.00275030736905973,0,0,0.00275030736905973,3.89844373469931e-09,7.22847878372308e-09,0.37270511650253,0,"1981",-9.11523332263569e-05
1981-07-11,0,0,0,0,0,0,0.0004114425162019,0.00128956471357036,0.00273016071445619,0,0,0.00273016071445619,0,3.89844373469931e-09,0.369974963016552,0,"1981",-0.0004114425162019
1981-07-12,0,0,0,0,0,0,0.000301833717595093,0.000987730995975264,0.00271016161487643,0,0,0.00271016161487643,0,0,0.36726480530012,0,"1981",-0.000301833717595093
1981-07-13,0,0,0,0,0,0,0.000222415209727442,0.000765315786247821,0.00269030898527829,0,0,0.00269030898527829,0,0,0.364574496314841,0,"1981",-0.000222415209727442
1981-07-14,0,0,0,0,0,0,0.000194391182874642,0.00057092460337318,0.00267060178128864,0,0,0.00267060178128864,0,0,0.361903894533553,0,"1981",-0.000194391182874642
1981-07-15,0.000922605188830192,0,0,0,0.000922605188830192,3.5263169671274e-09,0.00013899697496571,0.0013545292909207,0.00265103893762756,0,0,0.00265103893762756,3.5263169671274e-09,0,0.359252855595925,0,"1981",0.000783608213864483
1981-07-16,0.00673048047589239,0,0,0,0.00673048047589239,5.9946742851653e-08,0.000326478846332188,0.00775847097373805,0.0026316193968186,0,0,0.0026316193968186,5.9946742851653e-08,3.5263169671274e-09,0.356621236199107,0,"1981",0.0064040016295602
1981-07-17,0.00412903633689457,0,0,0,0.00412903633689457,2.03145671043225e-07,0.00187936074064922,0.0100079434243124,0.00261234213496274,0,0,0.00261234213496274,2.03145671043225e-07,5.9946742851653e-08,0.354008897590461,0,"1981",0.00224967559624535
1981-07-18,3.0249350453449e-05,0,0,0,3.0249350453449e-05,1.90961748714076e-09,0.00251337593839858,0.00752481492674974,0.00259320649729305,0,0,0.00259320649729305,1.90961748714076e-09,2.03145671043225e-07,0.351415751039911,0,"1981",-0.00248312658794513
1981-07-19,0.000665485709975877,0,0,0,0.000665485709975877,3.17755593587395e-08,0.00186683267759813,0.00632343618356812,0.00257421208205083,0,0,0.00257421208205083,3.17755593587395e-08,1.90961748714076e-09,0.348841742103531,0,"1981",-0.00120134696762225
1981-07-20,0.0026619428399023,0,0,0,0.0026619428399023,1.07196358257647e-07,0.00155591519822904,0.00742935662888312,0.00255535533167086,0,0,0.00255535533167086,1.07196358257647e-07,3.17755593587395e-08,0.346286388681477,0,"1981",0.00110602764167325
1981-07-21,4.53740256801734e-05,0,0,0,4.53740256801734e-05,2.13959889050665e-09,0.00189044228189903,0.00558428623306536,0.00253663693060413,0,0,0.00253663693060413,2.13959889050665e-09,1.07196358257647e-07,0.343749783526433,0,"1981",-0.00184506825621886
1981-07-22,0.000695735060429326,0,0,0,0.000695735060429326,2.48062639002092e-08,0.00145991241948007,0.00482008406775072,0.00251805619910744,0,0,0.00251805619910744,2.48062639002092e-08,2.13959889050665e-09,0.341231834523683,0,"1981",-0.000764177359050748
1981-07-23,0,0,0,0,0,0,0.00131708185611705,0.00350300221163367,0.00249961080667138,0,0,0.00249961080667138,0,2.48062639002092e-08,0.338732225856611,0,"1981",-0.00131708185611705
1981-07-24,0,0,0,0,0,0,0.000817851048255474,0.00268515116337819,0.00248130069750948,0,0,0.00248130069750948,0,0,0.336250949965365,0,"1981",-0.000817851048255474
1981-07-25,0,0,0,0,0,0,0.000503380544265058,0.00218177061911314,0.00246312453288561,0,0,0.00246312453288561,0,0,0.33378782543248,0,"1981",-0.000503380544265058
1981-07-26,0.00960416876897004,0,0,0,0.00960416876897004,1.3642652321815e-07,0.000405863860082076,0.0113799391014779,0.00244508151333391,0,0,0.00244508151333391,1.3642652321815e-07,0,0.331342743919146,0,"1981",0.00919830490888796
1981-07-27,0.019858698572688,0,0,0,0.019858698572688,1.42172951190748e-06,0.00261391122330861,0.0286233047213454,0.00242717066353254,0,0,0.00242717066353254,1.42172951190748e-06,1.3642652321815e-07,0.328915573255613,0,"1981",0.0172447873493794
1981-07-28,0,0,0,0,0,0,0.00663426171045705,0.0219890430108883,0.00240939201466345,0,0,0.00240939201466345,0,1.42172951190748e-06,0.326506317667473,0,"1981",-0.00663426171045705
1981-07-29,0,0,0,0,0,0,0.00501217010423092,0.0169768729066574,0.00239175301413594,0,0,0.00239175301413594,0,0,0.324115986382849,0,"1981",-0.00501217010423092
1981-07-30,0.00252582076286299,0,0,0,0.00252582076286299,2.6753291515278e-07,0.00386257726789132,0.0156398488687139,0.00237423280928201,0,0,0.00237423280928201,2.6753291515278e-07,0,0.321741753573567,0,"1981",-0.00133675650502833
1981-07-31,0,0,0,0,0,0,0.00367358949831556,0.0119662593703984,0.00235684094442653,0,0,0.00235684094442653,0,2.6753291515278e-07,0.31938491262914,0,"1981",-0.00367358949831556
1981-08-01,3.0249350453449e-05,0,0,0,3.0249350453449e-05,2.27482194281832e-09,0.00265845218690878,0.0093380542591211,0.00233957843919335,0,0,0.00233957843919335,2.27482194281832e-09,0,0.317045601722862,0,"1981",-0.00262820283645533
1981-08-02,0.000741109086109501,0,0,0,0.000741109086109501,4.37168794428396e-08,0.00209140218017166,0.00798771744817949,0.00232244042649545,0,0,0.00232244042649545,4.37168794428396e-08,2.27482194281832e-09,0.314723161296367,0,"1981",-0.00135029309406216
1981-08-03,0.00594399736410272,0,0,0,0.00594399736410272,3.008993694499e-07,0.00185714327155782,0.0120742706413549,0.00230542797080399,0,0,0.00230542797080399,3.008993694499e-07,4.37168794428396e-08,0.312417735600385,0,"1981",0.0040868540925449
1981-08-04,0.010647771359614,0,0,0,0.010647771359614,8.07814205439008e-07,0.00282689064924725,0.0198943435375163,0.00228854043929172,0,0,0.00228854043929172,8.07814205439008e-07,3.008993694499e-07,0.310129238877972,0,"1981",0.00782088071036678
1981-08-05,0.00202670648037987,0,0,0,0.00202670648037987,2.50730139199142e-07,0.00466214285913332,0.0172586564286236,0.00227177849721102,0,0,0.00227177849721102,2.50730139199142e-07,8.07814205439008e-07,0.307857761280131,0,"1981",-0.00263543637875345
1981-08-06,0.000483989607255183,0,0,0,0.000483989607255183,5.2096851479435e-08,0.00408378286763325,0.0136588110713941,0.00225514305394059,0,0,0.00225514305394059,5.2096851479435e-08,2.50730139199142e-07,0.305603426040396,0,"1981",-0.00359979326037807
1981-08-07,0,0,0,0,0,0,0.00332146779020208,0.010337343281192,0.00223862538877907,0,0,0.00223862538877907,0,5.2096851479435e-08,0.303365051381756,0,"1981",-0.00332146779020208
1981-08-08,0,0,0,0,0,0,0.00243171588422373,0.00790562739696827,0.00222222726471555,0,0,0.00222222726471555,0,0,0.301142876213892,0,"1981",-0.00243171588422373
1981-08-09,0,0,0,0,0,0,0.00168905412422745,0.00621657327274082,0.00220594887949781,0,0,0.00220594887949781,0,0,0.298936927334394,0,"1981",-0.00168905412422745
1981-08-10,0,0,0,0,0,0,0.00140048147774237,0.00481609179499845,0.00218978973763087,0,0,0.00218978973763087,0,0,0.296747137596763,0,"1981",-0.00140048147774237
1981-08-11,0,0,0,0,0,0,0.00108546246142104,0.00373062933357741,0.00217374896562658,0,0,0.00217374896562658,0,0,0.294573388631136,0,"1981",-0.00108546246142104
1981-08-12,0,0,0,0,0,0,0.000844386561928753,0.00288624277164866,0.00215782569639531,0,0,0.00215782569639531,0,0,0.292415562934741,0,"1981",-0.000844386561928753
1981-08-13,9.0748051360347e-05,0,0,0,9.0748051360347e-05,1.69541201784309e-09,0.000699388953509077,0.00227760017408791,0.00214201906919908,0,0,0.00214201906919908,1.69541201784309e-09,0,0.290273543865542,0,"1981",-0.00060864090214873
1981-08-14,0.00013612207704052,0,0,0,0.00013612207704052,2.01673171669156e-09,0.000570898487502241,0.00184282174689447,0.00212632822960503,0,0,0.00212632822960503,2.01673171669156e-09,1.69541201784309e-09,0.288147215635937,0,"1981",-0.00043477641046172
1981-08-15,0.000725984410882773,0,0,0,0.000725984410882773,8.74105839933267e-09,0.000443610599606255,0.00212518681711259,0.00211075234185858,0,0,0.00211075234185858,8.74105839933267e-09,2.01673171669156e-09,0.28603646498949,0,"1981",0.000282373811276518
1981-08-16,0,0,0,0,0,0,0.000520421174940937,0.00160476564217165,0.00209529055384236,0,0,0.00209529055384236,0,8.74105839933267e-09,0.28394117645238,0,"1981",-0.000520421174940937
1981-08-17,0,0,0,0,0,0,0.000397541656318464,0.00120722398585319,0.00207994207665023,0,0,0.00207994207665023,0,0,0.281861243116788,0,"1981",-0.000397541656318464
1981-08-18,0,0,0,0,0,0,0.000264436869135194,0.000942787116717996,0.00206470596696338,0,0,0.00206470596696338,0,0,0.279796537149824,0,"1981",-0.000264436869135194
1981-08-19,0,0,0,0,0,0,0.000214802059282081,0.000727985057435915,0.0020495814656915,0,0,0.0020495814656915,0,0,0.277746955684133,0,"1981",-0.000214802059282081
1981-08-20,0,0,0,0,0,0,0.000172072082788141,0.000555912974647774,0.00203456775527429,0,0,0.00203456775527429,0,0,0.275712387928859,0,"1981",-0.000172072082788141
1981-08-21,0,0,0,0,0,0,0.000130573056241652,0.000425339918406123,0.00201966402414029,0,0,0.00201966402414029,0,0,0.273692723904718,0,"1981",-0.000130573056241652
1981-08-22,0,0,0,0,0,0,9.83170422543003e-05,0.000327022876151822,0.00200486946666303,0,0,0.00200486946666303,0,0,0.271687854438055,0,"1981",-9.83170422543003e-05
1981-08-23,0.000801607787016396,0,0,0,0.000801607787016396,1.77539381262966e-09,7.15810969544613e-05,0.00105704779081994,0.00199018328311744,0,0,0.00199018328311744,1.77539381262966e-09,0,0.269697671154938,0,"1981",0.000730026690061935
