"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-20,0,0,0,0,0,0,0.0264733847214466,0.0924877329209643,0.0206145234057667,0,0,0.0206145234057667,0,0,2.79355625266609,0.02,"1981",-0.0264733847214466
1981-05-21,0,0,0,0,0,0,0.0222064084925107,0.0702813244284536,0.0204635167295337,0,0,0.0204635167295337,0,0,2.77309273593656,0.02,"1981",-0.0222064084925107
1981-05-22,0,0,0,0,0,0,0.0164379686874533,0.0538433557410003,0.0203136162159713,0,0,0.0203136162159713,0,0,2.75277911972058,0.02,"1981",-0.0164379686874533
1981-05-23,0,0,0,0,0,0,0.0131742693947632,0.0406690863462371,0.0201648137621542,0,0,0.0201648137621542,0,0,2.73261430595843,0.02,"1981",-0.0131742693947632
1981-05-24,0,0,0,0,0,0,0.00935167952475503,0.031317406821482,0.0200171013245128,0,0,0.0200171013245128,0,0,2.71259720463392,0.02,"1981",-0.00935167952475503
1981-05-25,0,0,0,0,0,0,0.0075613965339263,0.0237560102875558,0.0198704709183987,0,0,0.0198704709183987,0,0,2.69272673371552,0.02,"1981",-0.0075613965339263
1981-05-26,0.127516136836513,0,0,0,0.127516136836513,1.8768260191665e-05,0.0054478814963024,0.145805497367575,0.0197249146176533,0,0,0.0197249146176533,1.8768260191665e-05,0,2.67300181909787,0.02,"1981",0.12206825534021
1981-05-27,0.00677585450157135,0,0,0,0.00677585450157135,5.89455982850312e-06,0.0325983730204416,0.119977084288876,0.0195804245541789,0,0,0.0195804245541789,5.89455982850312e-06,1.8768260191665e-05,2.65342139454369,0.02,"1981",-0.0258225185188702
1981-05-28,1.0719613566941,0,0,0,1.0719613566941,0.000770460027868067,0.0305103575675672,1.16065762338754,0.019437130399838,0,0,0.019437130399838,0.000770460027868067,5.89455982850312e-06,2.63400303240404,0.02,"1981",1.04145099912653
1981-05-29,0,0,0,0,0,0,0.276786272014754,0.883871351372784,0.0192947916088049,0,0,0.0192947916088049,0,0.000770460027868067,2.61471413535506,0.02,"1981",-0.276786272014754
1981-05-30,0.0830647163451708,0,0,0,0.0830647163451708,0.00042194805172331,0.21531551210703,0.751198607559201,0.0191590961242954,0,0,0.0191590961242954,0.00042194805172331,0,2.59632549925864,0.02,"1981",-0.132250795761859
1981-05-31,0,0,0,0,0,0,0.174205365591122,0.576993241968079,0.0190187508265453,0,0,0.0190187508265453,0,0.00042194805172331,2.57730674843209,0.02,"1981",-0.174205365591122
1981-06-01,0,0,0,0,0,0,0.143183499866149,0.43380974210193,0.0188825244719354,0,0,0.0188825244719354,0,0,2.55884617201188,0.02,"1981",-0.143183499866149
1981-06-02,0.00114947531723106,0,0,0,0.00114947531723106,2.9085338423271e-06,0.1038202247999,0.331136084085418,0.0187442051325419,0,0,0.0187442051325419,2.9085338423271e-06,0,2.54010196687934,0.02,"1981",-0.102670749482669
1981-06-03,0,0,0,0,0,0,0.0804226724599199,0.250713411625498,0.0186068990178197,0,0,0.0186068990178197,0,2.9085338423271e-06,2.52149506786152,0.02,"1981",-0.0804226724599199
1981-06-04,0,0,0,0,0,0,0.0591859904255196,0.191527421199979,0.0184706200113949,0,0,0.0184706200113949,0,0,2.50302735638396,0.02,"1981",-0.0591859904255196
1981-06-05,0,0,0,0,0,0,0.0497622456446877,0.141765175555291,0.0183353179779215,0,0,0.0183353179779215,0,0,2.48469203840604,0.02,"1981",-0.0497622456446877
1981-06-06,0,0,0,0,0,0,0.0349157107763059,0.106849464778985,0.0182010070665789,0,0,0.0182010070665789,0,0,2.46649103133946,0.02,"1981",-0.0349157107763059
1981-06-07,0,0,0,0,0,0,0.026362280526819,0.0804871842521662,0.0180676800171429,0,0,0.0180676800171429,0,0,2.44842335132232,0.02,"1981",-0.026362280526819
1981-06-08,0,0,0,0,0,0,0.019357874240365,0.0611293100118012,0.0179353296225726,0,0,0.0179353296225726,0,0,2.43048802169975,0.02,"1981",-0.019357874240365
1981-06-09,0.000514238957708632,0,0,0,0.000514238957708632,1.90972812760083e-07,0.0149644068649031,0.046678951131794,0.0178039487286204,0,0,0.0178039487286204,1.90972812760083e-07,0,2.41268407297113,0.02,"1981",-0.0144501679071945
1981-06-10,0.00379629348190663,0,0,0,0.00379629348190663,1.08260859856534e-06,0.0104331953914373,0.0400409666136647,0.0176735302334452,0,0,0.0176735302334452,1.08260859856534e-06,1.90972812760083e-07,2.39501054273768,0.02,"1981",-0.00663690190953063
1981-06-11,0.181359980643652,0,0,0,0.181359980643652,4.45062170531454e-05,0.00922429735809908,0.212132143682164,0.0175440684861539,0,0,0.0175440684861539,4.45062170531454e-05,1.08260859856534e-06,2.37746666522434,0.02,"1981",0.172135683285553
1981-06-12,0,0,0,0,0,0,0.0481622384353709,0.163969905246794,0.0174155616108588,0,0,0.0174155616108588,0,4.45062170531454e-05,2.36005218622208,0.02,"1981",-0.0481622384353709
1981-06-13,0,0,0,0,0,0,0.0371997472218237,0.12677015802497,0.0172883141704961,0,0,0.0172883141704961,0,0,2.34280837826864,0.02,"1981",-0.0371997472218237
1981-06-14,0,0,0,0,0,0,0.0294373957450503,0.0973327622799195,0.0171616728308361,0,0,0.0171616728308361,0,0,2.3256467054378,0.02,"1981",-0.0294373957450503
1981-06-15,0,0,0,0,0,0,0.0195215529996382,0.0778112092802813,0.0170359591715011,0,0,0.0170359591715011,0,0,2.3086107462663,0.02,"1981",-0.0195215529996382
1981-06-16,0,0,0,0,0,0,0.0159812202561579,0.0618299890241234,0.0169111663969948,0,0,0.0169111663969948,0,0,2.2916995798693,0.02,"1981",-0.0159812202561579
1981-06-17,0,0,0,0,0,0,0.0168258473835409,0.0450041416405825,0.0167872877615993,0,0,0.0167872877615993,0,0,2.2749122921077,0.02,"1981",-0.0168258473835409
1981-06-18,0,0,0,0,0,0,0.0109562733305977,0.0340478683099848,0.016664316569011,0,0,0.016664316569011,0,0,2.25824797553869,0.02,"1981",-0.0109562733305977
1981-06-19,0,0,0,0,0,0,0.00936993403344082,0.024677934276544,0.0165422461719783,0,0,0.0165422461719783,0,0,2.24170572936672,0.02,"1981",-0.00936993403344082
1981-06-20,0,0,0,0,0,0,0.00629223781484604,0.0183856964616979,0.0164210699719425,0,0,0.0164210699719425,0,0,2.22528465939477,0.02,"1981",-0.00629223781484604
1981-06-21,0.48848163579752,0,0,0,0.48848163579752,5.59404541391508e-05,0.00391815794637537,0.502893233858704,0.016300781418681,0,0,0.016300781418681,5.59404541391508e-05,0,2.20898387797609,0.02,"1981",0.484563477851145
1981-06-22,1.13357928356741,0,0,0,1.13357928356741,0.00331489285389058,0.111935695898076,1.52122192867415,0.0161813740099534,0,0,0.0161813740099534,0.00331489285389058,5.59404541391508e-05,2.19280250396614,0.02,"1981",1.02164358766933
1981-06-23,0.0143533167901603,0,0,0,0.0143533167901603,0.000124079203951001,0.396346049450393,1.13910511680996,0.0160632510693377,0,0,0.0160632510693377,0.000124079203951001,0.00331489285389058,2.17679519335094,0.02,"1981",-0.381992732660233
1981-06-24,0.431007869935966,0,0,0,0.431007869935966,0.00280681177911684,0.248999469217221,1.31830670574959,0.0159698660725734,0,0,0.0159698660725734,0.00280681177911684,0.000124079203951001,2.16414022013225,0.02,"1981",0.182008400718745
1981-06-25,0.444393207511619,0,0,0,0.444393207511619,0.00333910312173554,0.329820495769023,1.42954031437045,0.015853791615734,0,0,0.015853791615734,0.00333910312173554,0.00280681177911684,2.14841050772047,0.02,"1981",0.114572711742596
1981-06-26,0.0119182440786589,0,0,0,0.0119182440786589,9.69446220591355e-05,0.290005649613545,1.15135596421351,0.0157582191389307,0,0,0.0157582191389307,9.69446220591355e-05,0.00333910312173554,2.13545910036066,0.02,"1981",-0.278087405534886
1981-06-27,0.233706481603347,0,0,0,0.233706481603347,0.00153797096195584,0.22894185567246,1.15458261918244,0.0156672459257938,0,0,0.0156672459257938,0.00153797096195584,9.69446220591355e-05,2.1231309575566,0.02,"1981",0.00476462593088631
1981-06-28,0.0304762205818486,0,0,0,0.0304762205818486,0.000201107670428594,0.173099185299303,1.01175854679455,0.0155531894714414,0,0,0.0155531894714414,0.000201107670428594,0.00153797096195584,2.10767471270722,0.02,"1981",-0.142622964717454
1981-06-29,0,0,0,0,0,0,0.184121546047972,0.827637000746581,0.0154505243977873,0,0,0.0154505243977873,0,0.000201107670428594,2.09376215927139,0.02,"1981",-0.184121546047972
1981-06-30,0.0561881684672802,0,0,0,0.0561881684672802,0.000267627828399611,0.105399154419555,0.778158386965907,0.0153388185053364,0,0,0.0153388185053364,0.000267627828399611,0,2.07862444843648,0.02,"1981",-0.0492109859522746
1981-07-01,1.6841174618203,0,0,0,1.6841174618203,0.0075516717823761,0.057979181436939,2.39674499556689,0.01522645772191,0,0,0.01522645772191,0.0075516717823761,0.000267627828399611,2.06339799071457,0.02,"1981",1.62613828038336
1981-07-02,0.0534354775760164,0,0,0,0.0534354775760164,0.000720947716581523,0.320870978392575,2.12858854703375,0.0151168804526182,0,0,0.0151168804526182,0.000720947716581523,0.0075516717823761,2.04854873809035,0.02,"1981",-0.267435500816559
1981-07-03,0.299317322736876,0,0,0,0.299317322736876,0.00359539358123132,0.34661949515254,2.07769098103686,0.0150614633569223,0,0,0.0150614633569223,0.00359539358123132,0.000720947716581523,2.0410389465158,0.02,"1981",-0.0473021724156638
1981-07-04,0.978006874185199,0,0,0,0.978006874185199,0.0114726595307091,0.229645254130067,2.81457994156128,0.0149564153982724,0,0,0.0149564153982724,0.0114726595307091,0.00359539358123132,2.02680347883411,0.01,"1981",0.748361620055133
1981-07-05,6.32569879279908,0,0,0,6.32569879279908,0.0998905280291546,0.548570806528099,8.49181739980311,0.014873192996792,0,0,0.014873192996792,0.0998905280291546,0.0114726595307091,2.01552567941855,0.01,"1981",5.77712798627098
1981-07-06,0.0691802644870377,0,0,0,0.0691802644870377,0.00322122378732857,1.63541699461979,6.92235944588303,0.0148482832161473,0,0,0.0148482832161473,0.00322122378732857,0.0998905280291546,2.01215005573311,0.01,"1981",-1.56623673013275
1981-07-07,0.0150490518505896,0,0,0,0.0150490518505896,0.000573647580752006,1.41846939874752,5.51836545140535,0.0154712394919649,0,0,0.0154712394919649,0.000573647580752006,0.00322122378732857,2.0965693442703,0.02,"1981",-1.40342034689693
1981-07-08,2.06609113467117,0,0,0,2.06609113467117,0.0630793394655641,1.25058999091508,6.27078725569588,0.0153815049820299,0,0,0.0153815049820299,0.0630793394655641,0.000573647580752006,2.0844090630756,0.02,"1981",0.815501143756089
1981-07-09,0.533477544597026,0,0,0,0.533477544597026,0.018459165937614,1.31861604905984,5.46718958529545,0.0152730336250023,0,0,0.0152730336250023,0.018459165937614,0.0630793394655641,2.06970967703135,0.02,"1981",-0.785138504462813
1981-07-10,3.91487093568536,0,0,0,3.91487093568536,0.118438488563672,1.24641403767261,8.01720799474453,0.0156232270884101,0,0,0.0156232270884101,0.118438488563672,0.018459165937614,2.1171657894085,0.02,"1981",2.66845689801275
1981-07-11,0.0786634358541928,0,0,0,0.0786634358541928,0.00346220709430884,1.99333345342484,6.09907577007957,0.01564400106854,0,0,0.01564400106854,0.00346220709430884,0.118438488563672,2.11998095427758,0.02,"1981",-1.91467001757065
1981-07-12,1.51246752267245e-05,0,0,0,1.51246752267245e-05,5.09300936277527e-07,1.24210890802551,4.85698147742835,0.016396997079468,0,0,0.016396997079468,5.09300936277527e-07,0.00346220709430884,2.22202244576178,0.02,"1981",-1.24209378335029
1981-07-13,1.02723769204867,0,0,0,1.02723769204867,0.0276768420572153,0.80467467703263,5.05186765038717,0.0163022464221287,0,0,0.0163022464221287,0.0276768420572153,5.09300936277527e-07,2.20918240643396,0.02,"1981",0.222563015016041
1981-07-14,4.50744058639278,0,0,0,4.50744058639278,0.1262135953365,0.786032919960531,8.64706172148292,0.0161828320126348,0,0,0.0161828320126348,0.1262135953365,0.0276768420572153,2.19300008372226,0.02,"1981",3.72140766643225
1981-07-15,2.10278359677084,0,0,0,2.10278359677084,0.0996638600479866,0.91718600450441,9.73299545370136,0.0162670285870236,0,0,0.0162670285870236,0.0996638600479866,0.1262135953365,2.20440989719245,0.02,"1981",1.18559759226643
1981-07-16,2.29438298254268,0,0,0,2.29438298254268,0.122101089505318,1.71044070455361,10.1948366421851,0.0170724154146149,0,0,0.0170724154146149,0.122101089505318,0.0996638600479866,2.31355107711434,0.02,"1981",0.583942277989075
1981-07-17,1.73861166666243,0,0,0,1.73861166666243,0.0968214664357666,1.98125415059978,9.855372691812,0.0176774189499324,0,0,0.0176774189499324,0.0968214664357666,0.122101089505318,2.39553751821239,0.02,"1981",-0.242642483937348
1981-07-18,6.32500305773865,0,0,0,6.32500305773865,0.340743949629637,1.80219941072338,14.0374323891976,0.0184423491450306,0,0,0.0184423491450306,0.340743949629637,0.0968214664357666,2.49919625857268,0.02,"1981",4.52280364701527
1981-07-19,0.100216098052276,0,0,0,0.100216098052276,0.00763357437119861,2.21775930015177,11.9122556127269,0.019016496301149,0,0,0.019016496301149,0.00763357437119861,0.340743949629637,2.5770012287073,0.02,"1981",-2.11754320209949
1981-07-20,0.131282180967967,0,0,0,0.131282180967967,0.00851498328884522,2.07144419819964,9.96357861220642,0.021373232492609,0,0,0.021373232492609,0.00851498328884522,0.00763357437119861,2.89637194584433,0.02,"1981",-1.94016201723168
1981-07-21,0.0286915089050951,0,0,0,0.0286915089050951,0.0015623005032372,1.007052972846,8.98365484776228,0.0212725859695411,0,0,0.0212725859695411,0.0015623005032372,0.00851498328884522,2.88273293424598,0.02,"1981",-0.978361463940901
1981-07-22,1.17499064433842,0,0,0,1.17499064433842,0.0578119291292152,1.55996617910024,8.54086738387125,0.0211791332546956,0,0,0.0211791332546956,0.0578119291292152,0.0015623005032372,2.87006878428013,0.02,"1981",-0.384975534761816
1981-07-23,8.98360334441681,0,0,0,8.98360334441681,0.420667160553889,1.38668941133833,15.7171141563958,0.0210354349186386,0,0,0.0210354349186386,0.420667160553889,0.0578119291292152,2.85059564986473,0.02,"1981",7.59691393307848
1981-07-24,5.4230884246171,0,0,0,5.4230884246171,0.461426408303033,1.74383446777008,18.9349417049398,0.0213048321802164,0,0,0.0213048321802164,0.461426408303033,0.420667160553889,2.88710274681373,0.02,"1981",3.67925395684702
1981-07-25,7.36040807440933,0,0,0,7.36040807440933,0.751567820225365,1.47193039019079,24.071851568933,0.0242302637622798,0,0,0.0242302637622798,0.751567820225365,0.461426408303033,3.28353964360534,0.02,"1981",5.88847768421854
1981-07-26,1.00852846879321,0,0,0,1.00852846879321,0.130266907856633,3.34743006277324,21.6026830670964,0.0274328377606945,0,0,0.0274328377606945,0.130266907856633,0.751567820225365,3.71753321414768,0.03,"1981",-2.33890159398002
1981-07-27,0,0,0,0,0,0,5.72107410146841,15.8816089656279,0.0327373124115859,0,0,0.0327373124115859,0,0.130266907856633,4.43636372196146,0.03,"1981",-5.72107410146841
1981-07-28,0.220684136233136,0,0,0,0.220684136233136,0.0189694448719649,3.1599749850536,12.9233486719355,0.0334517417366119,0,0,0.0334517417366119,0.0189694448719649,0,4.53317888808148,0.03,"1981",-2.93929084882047
1981-07-29,7.45375756990916,0,0,0,7.45375756990916,0.523599521302949,1.86270219218818,17.9908045283535,0.0332066991404566,0,0,0.0332066991404566,0.523599521302949,0.0189694448719649,4.49997218894102,0.03,"1981",5.59105537772098
1981-07-30,2.14643340947541,0,0,0,2.14643340947541,0.208464368276143,2.62826854318622,17.3005050263666,0.0331024075978653,0,0,0.0331024075978653,0.208464368276143,0.523599521302949,4.48583922621512,0.03,"1981",-0.481835133710814
1981-07-31,1.38407415467266,0,0,0,1.38407415467266,0.129370423859215,2.57535381815207,15.979854939028,0.0366954248791578,0,0,0.0366954248791578,0.129370423859215,0.208464368276143,4.97274332263891,0.04,"1981",-1.19127966347941
1981-08-01,0.190434785779687,0,0,0,0.190434785779687,0.0164684405165782,2.7635101847465,13.3903110995446,0.0379536764871088,0,0,0.0379536764871088,0.0164684405165782,0.129370423859215,5.14325401442794,0.04,"1981",-2.57307539896681
1981-08-02,0.649680424363768,0,0,0,0.649680424363768,0.0472518786996931,2.83935174335425,11.1533879018544,0.0386233276306729,0,0,0.0386233276306729,0.0472518786996931,0.0164684405165782,5.23400111065648,0.04,"1981",-2.18967131899048
1981-08-03,0.110531126556902,0,0,0,0.110531126556902,0.00672154886879066,2.84077976677771,8.41641771276479,0.0384610373948248,0,0,0.0384610373948248,0.00672154886879066,0.0472518786996931,5.21200851377824,0.04,"1981",-2.73024864022081
1981-08-04,2.03473768292629,0,0,0,2.03473768292629,0.0939191639035812,1.66265543862476,8.69458079316273,0.0385254325642212,0,0,0.0385254325642212,0.0939191639035812,0.00672154886879066,5.22073495991371,0.04,"1981",0.372082244301527
1981-08-05,4.69701326568484,0,0,0,4.69701326568484,0.223818277096686,1.57890953010408,11.5888662516468,0.0382924609512657,0,0,0.0382924609512657,0.223818277096686,0.0939191639035812,5.18916404783124,0.04,"1981",3.11810373558076
1981-08-06,1.78443943259941,0,0,0,1.78443943259941,0.112661393595427,2.21641171449862,11.0442325761522,0.038699940831217,0,0,0.038699940831217,0.112661393595427,0.223818277096686,5.2443832709036,0.04,"1981",-0.431972281899217
1981-08-07,1.42609050245226,0,0,0,1.42609050245226,0.0858913306149756,2.15571791861148,10.228713829378,0.0400559801690669,0,0,0.0400559801690669,0.0858913306149756,0.112661393595427,5.42814556783122,0.04,"1981",-0.729627416159215
1981-08-08,2.45152835814901,0,0,0,2.45152835814901,0.136967273619092,1.75442320728278,10.7888517066251,0.0405878334621184,0,0,0.0405878334621184,0.136967273619092,0.0858913306149756,5.50021912796453,0.04,"1981",0.697105150866232
1981-08-09,4.16867811066436,0,0,0,4.16867811066436,0.245386904358215,1.36843670071741,13.3437062122139,0.0409196932093524,0,0,0.0409196932093524,0.245386904358215,0.136967273619092,5.54519076537015,0.04,"1981",2.80024140994695
1981-08-10,4.14736744327015,0,0,0,4.14736744327015,0.30061391361122,2.70304358404031,14.4874161578325,0.0416232663937729,0,0,0.0416232663937729,0.30061391361122,0.245386904358215,5.64053477259547,0.04,"1981",1.44432385922983
1981-08-11,1.10742872010077,0,0,0,1.10742872010077,0.0870011083552209,2.12967079067785,13.3781729789002,0.043115887353303,0,0,0.043115887353303,0.0870011083552209,0.30061391361122,5.84280578960038,0.04,"1981",-1.02224207057708
1981-08-12,0.142792058815505,0,0,0,0.142792058815505,0.0103761843146973,2.85396845777927,10.6566203956217,0.045002126502102,0,0,0.045002126502102,0.0103761843146973,0.0870011083552209,6.0984175767095,0.04,"1981",-2.71117639896377
1981-08-13,0.0858476565868881,0,0,0,0.0858476565868881,0.00499271769647166,2.43429275794049,8.30318257657163,0.0453097798264102,0,0,0.0453097798264102,0.00499271769647166,0.0103761843146973,6.14010890523831,0.05,"1981",-2.3484451013536
1981-08-14,0.0395661503931112,0,0,0,0.0395661503931112,0.00180222543707006,1.48867582209043,6.85227067943724,0.0450538822709217,0,0,0.0450538822709217,0.00180222543707006,0.00499271769647166,6.10543120728208,0.05,"1981",-1.44910967169732
1981-08-15,0.173177531345995,0,0,0,0.173177531345995,0.00653581515433843,1.15425422571235,5.86465816991655,0.044760423955668,0,0,0.044760423955668,0.00653581515433843,0.00180222543707006,6.06566350102289,0.04,"1981",-0.981076694366351
1981-08-16,0.42591085438456,0,0,0,0.42591085438456,0.0138019180673393,0.927619820184702,5.34914728604906,0.0444457441230292,0,0,0.0444457441230292,0.0138019180673393,0.00653581515433843,6.02301998233693,0.04,"1981",-0.501708965800143
1981-08-17,1.36680177556362,0,0,0,1.36680177556362,0.0404760680269282,1.16147895906277,5.51399403452299,0.044168044160866,0,0,0.044168044160866,0.0404760680269282,0.0138019180673393,5.9853877533304,0.04,"1981",0.205322816500853
1981-08-18,0.0294023686407524,0,0,0,0.0294023686407524,0.000896980425301788,1.30954612258415,4.23295330015429,0.0439456044914543,0,0,0.0439456044914543,0.000896980425301788,0.0404760680269282,5.95524406690629,0.04,"1981",-1.2801437539434
