"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-16,0.0172118804080112,0,0,0,0.0172118804080112,8.11636370215488e-06,0.0188915372930746,0.076327011341385,0.00653992788575201,0,0,0.00653992788575201,8.11636370215488e-06,0,0.886251701172828,0.01,"1981",-0.0016796568850634
1981-05-17,0.0572468957331521,0,0,0,0.0572468957331521,2.64231028447603e-05,0.0177398751769511,0.115807608794741,0.00649202123501881,0,0,0.00649202123501881,2.64231028447603e-05,8.11636370215488e-06,0.879759679937809,0.01,"1981",0.039507020556201
1981-05-18,0.000695735060429326,0,0,0,0.000695735060429326,4.83028566889826e-07,0.0276624751825882,0.0888403856440155,0.00644452496724891,0,0,0.00644452496724891,4.83028566889826e-07,2.64231028447603e-05,0.873323271334262,0.01,"1981",-0.0269667401221589
1981-05-19,0,0,0,0,0,0,0.0219646588773598,0.0668757267666557,0.006397510723398,0,0,0.006397510723398,0,4.83028566889826e-07,0.866952183713709,0.01,"1981",-0.0219646588773598
1981-05-20,0,0,0,0,0,0,0.0167329971279384,0.0501427296387172,0.0063506508532495,0,0,0.0063506508532495,0,0,0.860602015889026,0.01,"1981",-0.0167329971279384
1981-05-21,0,0,0,0,0,0,0.013795655558721,0.0363470740799962,0.00630413070537173,0,0,0.00630413070537173,0,0,0.854297885183654,0.01,"1981",-0.013795655558721
1981-05-22,0,0,0,0,0,0,0.00916567715433366,0.0271813969256625,0.0062579513295201,0,0,0.0062579513295201,0,0,0.848039933854134,0.01,"1981",-0.00916567715433366
1981-05-23,0,0,0,0,0,0,0.00641947607341743,0.0207619208522451,0.00621211022945203,0,0,0.00621211022945203,0,0,0.841827823624682,0.01,"1981",-0.00641947607341743
1981-05-24,0,0,0,0,0,0,0.00510468182680401,0.0156572390254411,0.00616660492721057,0,0,0.00616660492721057,0,0,0.835661218697471,0.01,"1981",-0.00510468182680401
1981-05-25,0.00030249350453449,0,0,0,0.00030249350453449,2.95990908622279e-08,0.00445790469703773,0.011501798233847,0.00612143296299042,0,0,0.00612143296299042,2.95990908622279e-08,0,0.829539785734481,0.01,"1981",-0.00415541119250324
1981-05-26,0.0261203141165532,0,0,0,0.0261203141165532,1.88961917973345e-06,0.00280978783001835,0.0348104349012021,0.00607659189500501,0,0,0.00607659189500501,1.88961917973345e-06,2.95990908622279e-08,0.823463193839476,0.01,"1981",0.0233105262865348
1981-05-27,0.00178471167675349,0,0,0,0.00178471167675349,3.81869784772568e-07,0.00883675913058401,0.0277580055775868,0.0060320795161754,0,0,0.0060320795161754,3.81869784772568e-07,1.88961917973345e-06,0.817431143922391,0.01,"1981",-0.00705204745383052
1981-05-28,0.000408366231121561,0,0,0,0.000408366231121561,7.00033205727119e-08,0.00681370868334331,0.0213525931220444,0.00598790682707287,0,0,0.00598790682707287,7.00033205727119e-08,3.81869784772568e-07,0.811445126714498,0.01,"1981",-0.00640534245222175
1981-05-29,0,0,0,0,0,0,0.00491729776317702,0.0164352953588674,0.00594404666960691,0,0,0.00594404666960691,0,7.00033205727119e-08,0.805501461914676,0.01,"1981",-0.00491729776317702
1981-05-30,0,0,0,0,0,0,0.00436201411468763,0.0120732812441798,0.00590050551455251,0,0,0.00590050551455251,0,0,0.799601026403444,0.01,"1981",-0.00436201411468763
1981-05-31,0.000241994803627591,0,0,0,0.000241994803627591,1.83579405972223e-08,0.00302074579966891,0.00929451189019789,0.00585728279684475,0,0,0.00585728279684475,1.83579405972223e-08,0,0.793743743606599,0.01,"1981",-0.00277875099604132
1981-06-01,0.00013612207704052,0,0,0,0.00013612207704052,7.99296571415296e-09,0.00233026221168646,0.00710036376258623,0.00581437669664059,0,0,0.00581437669664059,7.99296571415296e-09,1.83579405972223e-08,0.787929366909959,0.01,"1981",-0.00219414013464594
1981-06-02,0,0,0,0,0,0,0.00166672369733481,0.00543364006525142,0.00577178502911217,0,0,0.00577178502911217,0,7.99296571415296e-09,0.782157600238787,0.01,"1981",-0.00166672369733481
1981-06-03,0,0,0,0,0,0,0.00126826899794272,0.0041653710673087,0.00572950528055669,0,0,0.00572950528055669,0,0,0.776428102951196,0.01,"1981",-0.00126826899794272
1981-06-04,0,0,0,0,0,0,0.00100108499523362,0.00316428607207507,0.00568753518346316,0,0,0.00568753518346316,0,0,0.770740567767733,0.01,"1981",-0.00100108499523362
1981-06-05,0,0,0,0,0,0,0.00079982679904038,0.00236445927303469,0.00564587252810566,0,0,0.00564587252810566,0,0,0.765094695239627,0.01,"1981",-0.00079982679904038
1981-06-06,0,0,0,0,0,0,0.000573799929059984,0.00179065934397471,0.00560451506239455,0,0,0.00560451506239455,0,0,0.759490180177233,0.01,"1981",-0.000573799929059984
1981-06-07,0,0,0,0,0,0,0.000450334695992172,0.00134032464798254,0.00556346055073731,0,0,0.00556346055073731,0,0,0.753926719626495,0.01,"1981",-0.000450334695992172
1981-06-08,0,0,0,0,0,0,0.000291891999151739,0.0010484326488308,0.00552270677391772,0,0,0.00552270677391772,0,0,0.748404012852578,0.01,"1981",-0.000291891999151739
1981-06-09,0,0,0,0,0,0,0.000251855001996781,0.000796577646834018,0.0054822515289759,0,0,0.0054822515289759,0,0,0.742921761323602,0.01,"1981",-0.000251855001996781
1981-06-10,0,0,0,0,0,0,0.000172383921965223,0.000624193724868795,0.00544209262908919,0,0,0.00544209262908919,0,0,0.737479668694513,0.01,"1981",-0.000172383921965223
1981-06-11,0,0,0,0,0,0,0.000147963717946963,0.000476230006921832,0.00540222790345398,0,0,0.00540222790345398,0,0,0.732077440791059,0.01,"1981",-0.000147963717946963
1981-06-12,0,0,0,0,0,0,0.000107544741746683,0.000368685265175149,0.00536265519716837,0,0,0.00536265519716837,0,0,0.72671478559389,0.01,"1981",-0.000107544741746683
1981-06-13,0,0,0,0,0,0,8.47367049810193e-05,0.00028394856019413,0.00532337237111565,0,0,0.00532337237111565,0,0,0.721391413222774,0.01,"1981",-8.47367049810193e-05
1981-06-14,0,0,0,0,0,0,6.8428386878149e-05,0.000215520173315981,0.00528437730184869,0,0,0.00528437730184869,0,0,0.716107035920926,0.01,"1981",-6.8428386878149e-05
1981-06-15,0,0,0,0,0,0,4.7640196792276e-05,0.000167879976523705,0.00524566788147516,0,0,0.00524566788147516,0,0,0.71086136803945,0.01,"1981",-4.7640196792276e-05
1981-06-16,0,0,0,0,0,0,3.80766126941291e-05,0.000129803363829576,0.00520724201754359,0,0,0.00520724201754359,0,0,0.705654126021907,0.01,"1981",-3.80766126941291e-05
1981-06-17,0,0,0,0,0,0,3.11976044483832e-05,9.86057593811926e-05,0.00516909763293024,0,0,0.00516909763293024,0,0,0.700485028388977,0.01,"1981",-3.11976044483832e-05
1981-06-18,0,0,0,0,0,0,2.48379876814963e-05,7.37677716996963e-05,0.00513123266572683,0,0,0.00513123266572683,0,0,0.69535379572325,0.01,"1981",-2.48379876814963e-05
1981-06-19,0,0,0,0,0,0,1.94230360667531e-05,5.43447356329433e-05,0.00509364506912912,0,0,0.00509364506912912,0,0,0.690260150654121,0.01,"1981",-1.94230360667531e-05
1981-06-20,0,0,0,0,0,0,1.39342193532941e-05,4.04105162796492e-05,0.0050563328113262,0,0,0.0050563328113262,0,0,0.685203817842794,0.01,"1981",-1.39342193532941e-05
1981-06-21,0,0,0,0,0,0,9.62355990873872e-06,3.07869563709105e-05,0.00501929387539072,0,0,0.00501929387539072,0,0,0.680184523967404,0.01,"1981",-9.62355990873872e-06
1981-06-22,0,0,0,0,0,0,7.91199093595364e-06,2.28749654349568e-05,0.00498252625916983,0,0,0.00498252625916983,0,0,0.675201997708234,0,"1981",-7.91199093595364e-06
1981-06-23,0,0,0,0,0,0,5.79755958589681e-06,1.707740584906e-05,0.00494602797517696,0,0,0.00494602797517696,0,0,0.670255969733057,0,"1981",-5.79755958589681e-06
1981-06-24,0,0,0,0,0,0,4.4081238932596e-06,1.26692819558004e-05,0.0049097970504844,0,0,0.0049097970504844,0,0,0.665346172682572,0,"1981",-4.4081238932596e-06
1981-06-25,0,0,0,0,0,0,3.38663262036642e-06,9.28264933543399e-06,0.00487383152661663,0,0,0.00487383152661663,0,0,0.660472341155955,0,"1981",-3.38663262036642e-06
1981-06-26,7.56233761336224e-05,0,0,0,7.56233761336224e-05,5.11943543118638e-12,2.46433218115936e-06,8.24416881684616e-05,0.00483812945944449,0,0,0.00483812945944449,5.11943543118638e-12,0,0.655634211696511,0,"1981",7.31590439524631e-05
1981-06-27,0,0,0,0,0,0,2.17901306528934e-05,6.06515575155682e-05,0.00480268891908003,0,0,0.00480268891908003,0,5.11943543118638e-12,0.650831522777431,0,"1981",-2.17901306528934e-05
1981-06-28,0,0,0,0,0,0,1.42792595488258e-05,4.63722979667424e-05,0.00476750798980976,0,0,0.00476750798980976,0,0,0.64606401479274,0,"1981",-1.42792595488258e-05
1981-06-29,0,0,0,0,0,0,1.14460816730548e-05,3.49262162936876e-05,0.00473258476984075,0,0,0.00473258476984075,0,0,0.6413314300229,0,"1981",-1.14460816730548e-05
1981-06-30,0,0,0,0,0,0,8.34674890522295e-06,2.65794673884647e-05,0.00469791737142371,0,0,0.00469791737142371,0,0,0.636633512651476,0,"1981",-8.34674890522295e-06
1981-07-01,0,0,0,0,0,0,6.12664492691463e-06,2.045282246155e-05,0.00466350392060011,0,0,0.00466350392060011,0,0,0.631970008730876,0,"1981",-6.12664492691463e-06
1981-07-02,0,0,0,0,0,0,3.53474741507369e-06,1.69180750464763e-05,0.00462934255713862,0,0,0.00462934255713862,0,0,0.627340666173737,0,"1981",-3.53474741507369e-06
1981-07-03,0.000120997401813796,0,0,0,0.000120997401813796,1.47436508079651e-11,4.01002946136829e-06,0.000133905432655253,0.00459543143443459,0,0,0.00459543143443459,1.47436508079651e-11,0,0.622745234739302,0,"1981",0.000116987372352427
1981-07-04,0,0,0,0,0,0,3.43993116472603e-05,9.95061210079927e-05,0.00456176871941025,0,0,0.00456176871941025,0,1.47436508079651e-11,0.618183466019892,0,"1981",-3.43993116472603e-05
1981-07-05,0,0,0,0,0,0,2.40060695481435e-05,7.55000514598492e-05,0.00452835259252355,0,0,0.00452835259252355,0,0,0.613655113442112,0,"1981",-2.40060695481435e-05
1981-07-06,0,0,0,0,0,0,1.60976588217951e-05,5.9402392638054e-05,0.00449518124723709,0,0,0.00449518124723709,0,0,0.609159932194875,0,"1981",-1.60976588217951e-05
1981-07-07,0.00214770388219367,0,0,0,0.00214770388219367,8.95207550081297e-10,1.40035348223395e-05,0.00219310184480183,0.00446225289057081,0,0,0.00446225289057081,8.95207550081297e-10,0,0.604697679304304,0,"1981",0.00213370034737133
1981-07-08,0,0,0,0,0,0,0.000569577154478542,0.00162352469032329,0.00442956574257067,0,0,0.00442956574257067,0,8.95207550081297e-10,0.600268113561734,0,"1981",-0.000569577154478542
1981-07-09,0.0071085973565605,0,0,0,0.0071085973565605,7.56030699595466e-08,0.000415544299642672,0.00831650214417116,0.0043971180428789,0,0,0.0043971180428789,7.56030699595466e-08,0,0.595870996414062,0,"1981",0.00669305305691783
1981-07-10,0,0,0,0,0,0,0.00207279662422225,0.00624370551994891,0.00436490802435992,0,0,0.00436490802435992,0,7.56030699595466e-08,0.591506088389702,0,"1981",-0.00207279662422225
1981-07-11,0,0,0,0,0,0,0.00153900376902593,0.00470470175092297,0.00433293450630764,0,0,0.00433293450630764,0,0,0.587173229486465,0,"1981",-0.00153900376902593
1981-07-12,0,0,0,0,0,0,0.00114462141405235,0.00356008033687063,0.00430119464867164,0,0,0.00430119464867164,0,0,0.582872034837793,0,"1981",-0.00114462141405235
1981-07-13,0,0,0,0,0,0,0.000883120167325251,0.00267696016954538,0.00426968729364126,0,0,0.00426968729364126,0,0,0.578602347544152,0,"1981",-0.000883120167325251
1981-07-14,0,0,0,0,0,0,0.000654597198993719,0.00202236297055166,0.00423841073807524,0,0,0.00423841073807524,0,0,0.574363936806076,0,"1981",-0.000654597198993719
1981-07-15,0,0,0,0,0,0,0.000478656168898035,0.00154370680165362,0.00420736329130826,0,0,0.00420736329130826,0,0,0.570156573514768,0,"1981",-0.000478656168898035
1981-07-16,0.00149734284744572,0,0,0,0.00149734284744572,1.51578488375495e-08,0.00036993624861404,0.00267109824263647,0.00417654327505953,0,0,0.00417654327505953,1.51578488375495e-08,0,0.565980030239709,0,"1981",0.00112740659883168
1981-07-17,0.000952854539283642,0,0,0,0.000952854539283642,1.65013906639746e-08,0.000660015011707491,0.00296392126882195,0.00414594902334212,0,0,0.00414594902334212,1.65013906639746e-08,1.51578488375495e-08,0.561834081216366,0,"1981",0.000292839527576151
1981-07-18,0,0,0,0,0,0,0.000743645009784803,0.00222027625903715,0.00411557899340802,0,0,0.00411557899340802,0,1.65013906639746e-08,0.557718517380807,0,"1981",-0.000743645009784803
1981-07-19,0,0,0,0,0,0,0.000545624009300109,0.00167465224973704,0.00408543144158175,0,0,0.00408543144158175,0,0,0.553633102440616,0,"1981",-0.000545624009300109
1981-07-20,0.00213257920696815,0,0,0,0.00213257920696815,2.33801155467702e-08,0.000424859643863281,0.00338234843272637,0.00405550460743535,0,0,0.00405550460743535,2.33801155467702e-08,0,0.549577597833181,0,"1981",0.00170771956310487
1981-07-21,0,0,0,0,0,0,0.000851583511081178,0.00253076492164519,0.00402579699503208,0,0,0.00402579699503208,0,2.33801155467702e-08,0.545551800838148,0,"1981",-0.000851583511081178
1981-07-22,0.000105872726587071,0,0,0,0.000105872726587071,1.73910956606513e-09,0.000654991422122525,0.00198164448700017,0.00399630716978172,0,0,0.00399630716978172,1.73910956606513e-09,0,0.541555517048482,0,"1981",-0.000549118695535454
1981-07-23,0.000226870128400867,0,0,0,0.000226870128400867,2.93292606160196e-09,0.000511887842582829,0.00169662383989214,0.00396703319380678,0,0,0.00396703319380678,2.93292606160196e-09,1.73910956606513e-09,0.537588483854675,0,"1981",-0.000285017714181962
1981-07-24,0,0,0,0,0,0,0.000405709278774606,0.00129091456111754,0.00393797366996068,0,0,0.00393797366996068,0,2.93292606160196e-09,0.533650511923824,0,"1981",-0.000405709278774606
1981-07-25,0,0,0,0,0,0,0.000239604316377373,0.00105131024474016,0.0039091270233321,0,0,0.0039091270233321,0,0,0.529741387833418,0,"1981",-0.000239604316377373
1981-07-26,0,0,0,0,0,0,0.000212701989858387,0.000838608254881778,0.00388049166431132,0,0,0.00388049166431132,0,0,0.525860896169107,0,"1981",-0.000212701989858387
1981-07-27,0,0,0,0,0,0,0.000192849232942493,0.000645759021939285,0.00385206606664681,0,0,0.00385206606664681,0,0,0.52200883010246,0,"1981",-0.000192849232942493
1981-07-28,0,0,0,0,0,0,0.000149834296875913,0.000495924725063372,0.00382384869378279,0,0,0.00382384869378279,0,0,0.518184981408677,0,"1981",-0.000149834296875913
1981-07-29,0,0,0,0,0,0,0.000107809211426305,0.000388115513637067,0.00379583802041914,0,0,0.00379583802041914,0,0,0.514389143388258,0,"1981",-0.000107809211426305
1981-07-30,0.00561125450911478,0,0,0,0.00561125450911478,1.46970505882845e-08,8.87366987480443e-05,0.00591061862695321,0.00376803253242894,0,0,0.00376803253242894,1.46970505882845e-08,0,0.510621110855829,0,"1981",0.00552251781036673
1981-07-31,0.00108897661632416,0,0,0,0.00108897661632416,4.10477003953593e-08,0.00137246678082794,0.00562708741474904,0.00374043072677666,0,0,0.00374043072677666,4.10477003953593e-08,1.46970505882845e-08,0.506880680129052,0,"1981",-0.000283490164503779
1981-08-01,0.000499114282481907,0,0,0,0.000499114282481907,1.79293507721095e-08,0.00125826853550249,0.00486791523237769,0.00371303121909656,0,0,0.00371303121909656,1.79293507721095e-08,4.10477003953593e-08,0.503167663607006,0,"1981",-0.000759154253020583
1981-08-02,0.000816732462243122,0,0,0,0.000816732462243122,2.54572460819839e-08,0.0010930575649433,0.00459156467243142,0.00368583261286966,0,0,0.00368583261286966,2.54572460819839e-08,1.79293507721095e-08,0.499481872041837,0,"1981",-0.000276325102700183
1981-08-03,0.00701784930519895,0,0,0,0.00701784930519895,2.06576396611433e-07,0.00104882369602292,0.0105603837052108,0.00365883307406812,0,0,0.00365883307406812,2.06576396611433e-07,2.54572460819839e-08,0.49582305689712,0,"1981",0.00596902560917602
1981-08-04,0.0150036778249095,0,0,0,0.0150036778249095,9.98339139265339e-07,0.00243171020703151,0.0231313529839495,0.00363203136896355,0,0,0.00363203136896355,9.98339139265339e-07,2.06576396611433e-07,0.492191050985402,0,"1981",0.012571967617878
1981-08-05,0.00617086749250237,0,0,0,0.00617086749250237,8.84856931022359e-07,0.00539316884618878,0.0239081667733321,0.00360542731997384,0,0,0.00360542731997384,8.84856931022359e-07,9.98339139265339e-07,0.488585830241825,0,"1981",0.000777698646313594
1981-08-06,6.04987009068978e-05,0,0,0,6.04987009068978e-05,8.96024904634835e-09,0.00560995499503533,0.0183587015189546,0.0035790239523383,0,0,0.0035790239523383,8.96024904634835e-09,8.84856931022359e-07,0.485007804628626,0,"1981",-0.00554945629412843
1981-08-07,0,0,0,0,0,0,0.00435210341370195,0.0140065981052527,0.0035528131648628,0,0,0.0035528131648628,0,8.96024904634835e-09,0.481455876320694,0,"1981",-0.00435210341370195
1981-08-08,0,0,0,0,0,0,0.00318375553446633,0.0108228425707863,0.0035267879619665,0,0,0.0035267879619665,0,0,0.477929097318976,0,"1981",-0.00318375553446633
1981-08-09,0,0,0,0,0,0,0.00261437765229687,0.00820846491848947,0.00350095333472664,0,0,0.00350095333472664,0,0,0.47442814398425,0,"1981",-0.00261437765229687
1981-08-10,0,0,0,0,0,0,0.00188602077459589,0.00632244414389358,0.00347530795276373,0,0,0.00347530795276373,0,0,0.470952836031486,0,"1981",-0.00188602077459589
1981-08-11,0,0,0,0,0,0,0.00151015779449599,0.00481228634939759,0.00344985042980753,0,0,0.00344985042980753,0,0,0.467502985601678,0,"1981",-0.00151015779449599
1981-08-12,0,0,0,0,0,0,0.00102218933461309,0.0037900970147845,0.00342457938974261,0,0,0.00342457938974261,0,0,0.464078406211936,0,"1981",-0.00102218933461309
1981-08-13,0.000241994803627591,0,0,0,0.000241994803627591,5.90341379098151e-09,0.000930955579087125,0.00310113033591117,0.00339949346653389,0,0,0.00339949346653389,5.90341379098151e-09,0,0.460678912745402,0,"1981",-0.000688960775459533
1981-08-14,0,0,0,0,0,0,0.000774418972333051,0.00232671136357812,0.00337459130415289,0,0,0.00337459130415289,0,5.90341379098151e-09,0.457304321441249,0,"1981",-0.000774418972333051
1981-08-15,0,0,0,0,0,0,0.000555485911253843,0.00177122545232428,0.00334987159974838,0,0,0.00334987159974838,0,0,0.453954455744914,0,"1981",-0.000555485911253843
1981-08-16,3.0249350453449e-05,0,0,0,3.0249350453449e-05,3.50348974007108e-10,0.000423543953004046,0.00137793049942471,0.00332533293028081,0,0,0.00332533293028081,3.50348974007108e-10,0,0.450629122814634,0,"1981",-0.000393294602550597
1981-08-17,0,0,0,0,0,0,0.000327109202799747,0.00105082129662496,0.0033009740128668,0,0,0.0033009740128668,0,3.50348974007108e-10,0.447328148801767,0,"1981",-0.000327109202799747
1981-08-18,0,0,0,0,0,0,0.000238700693059997,0.000812120603564967,0.00327679353334282,0,0,0.00327679353334282,0,0,0.444051355618773,0,"1981",-0.000238700693059997
1981-08-19,0,0,0,0,0,0,0.000189218425696918,0.000622902177868049,0.00325279017947272,0,0,0.00325279017947272,0,0,0.4407985654393,0,"1981",-0.000189218425696918
1981-08-20,0,0,0,0,0,0,0.000152487552312292,0.000470414625555757,0.003228962656332,0,0,0.003228962656332,0,0,0.437569602782968,0,"1981",-0.000152487552312292
1981-08-21,0,0,0,0,0,0,0.000111730625077504,0.000358684000478252,0.00320530967591543,0,0,0.00320530967591543,0,0,0.434364293107053,0,"1981",-0.000111730625077504
1981-08-22,0,0,0,0,0,0,8.80963588582608e-05,0.000270587641619992,0.00318182995965275,0,0,0.00318182995965275,0,0,0.4311824631474,0,"1981",-8.80963588582608e-05
1981-08-23,0.000378116880668112,0,0,0,0.000378116880668112,6.95661482148915e-10,5.47062862807898e-05,0.000593997540345831,0.00315852223833955,0,0,0.00315852223833955,6.95661482148915e-10,0,0.42802394090906,0,"1981",0.000323410594387322
1981-08-24,0.000211745453174143,0,0,0,0.000211745453174143,8.41333061837056e-10,0.000121835143062839,0.000683907009124074,0.00313538525206867,0,0,0.00313538525206867,8.41333061837056e-10,6.95661482148915e-10,0.424888555656992,0,"1981",8.99103101113042e-05
1981-08-25,0.00030249350453449,0,0,0,0.00030249350453449,1.37978220374145e-09,0.000145255938470774,0.000841143195405586,0.00311241775525799,0,0,0.00311241775525799,1.37978220374145e-09,8.41333061837056e-10,0.421776138597395,0,"1981",0.000157237566063716
