"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2012-01-21,2.22361462715732,0,0,0,2.22361462715732,0.0153400184390902,0.0653393948799875,3.35111987860621,0.00273791403393447,0,0,0.00273791403393447,0.0153400184390902,0.000102821317137038,0.371025646249976,0,"2012",2.15827523227733
2012-01-22,0,0,0,0,0,0,0.174800678268985,3.17631920033723,0.0027186113032869,0,0,0.0027186113032869,0,0.0153400184390902,0.368409856263826,0,"2012",-0.174800678268985
2012-01-23,1.07928169950353,0,0,0,1.07928169950353,0.0191853698265628,0.234607239808224,4.00180829020597,0.00281106635080107,0,0,0.00281106635080107,0.0191853698265628,0,0.380938808352116,0,"2012",0.844674459695305
2012-01-24,0.197634131187607,0,0,0,0.197634131187607,0.00440498964568884,0.22207207127739,3.9729653604705,0.0027904745681074,0,0,0.0027904745681074,0.00440498964568884,0.0191853698265628,0.378148333784008,0,"2012",-0.0244379400897826
2012-01-25,0,0,0,0,0,0,0.297858221686554,3.67510713878394,0.00291057138487283,0,0,0.00291057138487283,0,0.00440498964568884,0.394423132225698,0,"2012",-0.297858221686554
2012-01-26,0,0,0,0,0,0,0.297966681604119,3.37714045717982,0.00292151838228945,0,0,0.00292151838228945,0,0,0.395906603489098,0,"2012",-0.297966681604119
2012-01-27,0,0,0,0,0,0,0.282208920990961,3.09493153618886,0.00290011751010921,0,0,0.00290011751010921,0,0,0.393006485978988,0,"2012",-0.282208920990961
2012-01-28,0,0,0,0,0,0,0.274715601989454,2.82021593419941,0.00287887340481185,0,0,0.00287887340481185,0,0,0.390127612574176,0,"2012",-0.274715601989454
2012-01-29,0.203774749329659,0,0,0,0.203774749329659,0.00322416227029805,0.272405834002581,2.74836068725619,0.00285778491803971,0,0,0.00285778491803971,0.00322416227029805,0,0.387269827656137,0,"2012",-0.0686310846729225
2012-01-30,0.0182252336482018,0,0,0,0.0182252336482018,0.000281166692058608,0.187885927659408,2.57841882655293,0.00283685090984714,0,0,0.00283685090984714,0.000281166692058608,0.00322416227029805,0.384432976746289,0,"2012",-0.169660694011206
2012-01-31,0.0154120440560322,0,0,0,0.0154120440560322,0.000223360656111768,0.229650332073353,2.36395717787949,0.00283968806499537,0,0,0.00283968806499537,0.000223360656111768,0.000281166692058608,0.384817450951592,0,"2012",-0.214238288017321
2012-02-01,0.0125837297886348,0,0,0,0.0125837297886348,0.000167504132366099,0.2087691653583,2.16760423817746,0.00282094623909944,0,0,0.00282094623909944,0.000167504132366099,0.000223360656111768,0.382277671404551,0,"2012",-0.196185435569665
2012-02-02,0.00730521813450671,0,0,0,0.00730521813450671,8.9324820965456e-05,0.196576512955695,1.97824361853531,0.00280191825783608,0,0,0.00280191825783608,8.9324820965456e-05,0.000167504132366099,0.379699113802827,0,"2012",-0.189271294821188
2012-02-03,1.55288065487795,0,0,0,1.55288065487795,0.0173620763767029,0.152716862371371,3.36104533466519,0.0027826204980442,0,0,0.0027826204980442,0.0173620763767029,8.9324820965456e-05,0.377083997437149,0,"2012",1.40016379250658
2012-02-04,0,0,0,0,0,0,0.170904905069571,3.19014042959562,0.00276289141577035,0,0,0.00276289141577035,0,0.0173620763767029,0.374410430842344,0,"2012",-0.170904905069571
2012-02-05,0,0,0,0,0,0,0.165875144607884,3.02426528498773,0.00286983419360075,0,0,0.00286983419360075,0,0,0.388902673025446,0,"2012",-0.165875144607884
2012-02-06,0,0,0,0,0,0,0.175837108893267,2.84842817609446,0.00284881192137133,0,0,0.00284881192137133,0,0,0.386053861104075,0,"2012",-0.175837108893267
2012-02-07,0,0,0,0,0,0,0.198919498012607,2.64950867808186,0.00282794364268296,0,0,0.00282794364268296,0,0,0.383225917461392,0,"2012",-0.198919498012607
2012-02-08,0,0,0,0,0,0,0.270900105968933,2.37860857211292,0.00280722822949341,0,0,0.00280722822949341,0,0,0.380418689231898,0,"2012",-0.270900105968933
2012-02-09,0,0,0,0,0,0,0.292322821593667,2.08628575051926,0.00278666456202366,0,0,0.00278666456202366,0,0,0.377632024669875,0,"2012",-0.292322821593667
2012-02-10,0.0699213735731472,0,0,0,0.0699213735731472,0.000823545763595406,0.287971145689802,1.86741243263901,0.00276625152869736,0,0,0.00276625152869736,0.000823545763595406,0,0.374865773141177,0,"2012",-0.218049772116655
2012-02-11,0,0,0,0,0,0,0.213242709366959,1.65416972327205,0.00274598802608074,0,0,0.00274598802608074,0,0.000823545763595406,0.372119785115097,0,"2012",-0.213242709366959
2012-02-12,0.000620111684295703,0,0,0,0.000620111684295703,5.81899689571949e-06,0.113776638920725,1.54100737703872,0.00273190564296696,0,0,0.00273190564296696,5.81899689571949e-06,0,0.370211425235725,0,"2012",-0.11315652723643
2012-02-13,0,0,0,0,0,0,0.107309645552055,1.43369773148667,0.00271189373278079,0,0,0.00271189373278079,0,5.81899689571949e-06,0.367499531502944,0,"2012",-0.107309645552055
2012-02-14,0,0,0,0,0,0,0.107740426446176,1.32595730504049,0.00269207104062046,0,0,0.00269207104062046,0,0,0.364813279459219,0,"2012",-0.107740426446176
2012-02-15,0,0,0,0,0,0,0.133329215327794,1.1926280897127,0.00267235092912307,0,0,0.00267235092912307,0,0,0.362140928530096,0,"2012",-0.133329215327794
2012-02-16,1.26587481777545,0,0,0,1.26587481777545,0.00862274953603133,0.149460499388931,2.30041965856318,0.00265277527250505,0,0,0.00265277527250505,0.00862274953603133,0,0.359488153257591,0,"2012",1.11641431838652
2012-02-17,0.617328744053985,0,0,0,0.617328744053985,0.00800103085662275,0.205492436197795,2.70425493556275,0.00263334301259735,0,0,0.00263334301259735,0.00800103085662275,0.00862274953603133,0.356854810244994,0,"2012",0.41183630785619
2012-02-18,0.0633118904990686,0,0,0,0.0633118904990686,0.00096138187496326,0.264759844507554,2.5018455996793,0.00267721695301838,0,0,0.00267721695301838,0.00096138187496326,0.00800103085662275,0.362800342828007,0,"2012",-0.201447954008486
2012-02-19,0.00429540776438975,0,0,0,0.00429540776438975,6.04407576801642e-05,0.315814211785701,2.19026635490031,0.00271621525662417,0,0,0.00271621525662417,6.04407576801642e-05,0.00096138187496326,0.368085158428005,0,"2012",-0.311518804021311
2012-02-20,0.0942418513377202,0,0,0,0.0942418513377202,0.00116414176077682,0.203743883613483,2.07960018086377,0.002703360651592,0,0,0.002703360651592,0.00116414176077682,6.04407576801642e-05,0.366343179651377,0,"2012",-0.109502032275763
2012-02-21,0.002964436344438,0,0,0,0.002964436344438,3.48060653723039e-05,0.135028121941381,1.94750168920146,0.00268400058486263,0,0,0.00268400058486263,3.48060653723039e-05,0.00116414176077682,0.363719619824194,0,"2012",-0.132063685596943
2012-02-22,0,0,0,0,0,0,0.131377117646965,1.81612457155449,0.0026728672287888,0,0,0.0026728672287888,0,3.48060653723039e-05,0.362210894356182,0,"2012",-0.131377117646965
2012-02-23,0,0,0,0,0,0,0.147409556754837,1.66871501479965,0.00265354275350766,0,0,0.00265354275350766,0,0,0.359592157668047,0,"2012",-0.147409556754837
2012-02-24,0,0,0,0,0,0,0.162622222374376,1.50609279242528,0.00263410487160458,0,0,0.00263410487160458,0,0,0.356958052796442,0,"2012",-0.162622222374376
2012-02-25,0.00117972466768451,0,0,0,0.00117972466768451,1.00989618058291e-05,0.202742071256521,1.30452034687464,0.00261480937717665,0,0,0.00261480937717665,1.00989618058291e-05,0,0.354343243419265,0,"2012",-0.201562346588836
2012-02-26,0.0825353527122354,0,0,0,0.0825353527122354,0.000613806784881663,0.15084858803894,1.23559330476305,0.00259565522719906,0,0,0.00259565522719906,0.000613806784881663,1.00989618058291e-05,0.351747588192066,0,"2012",-0.0683132353267042
2012-02-27,0.17906103000919,0,0,0,0.17906103000919,0.00126272056900367,0.103656837816429,1.30973477638681,0.00257671536377532,0,0,0.00257671536377532,0.00126272056900367,0.000613806784881663,0.349180971790097,0,"2012",0.0754041921927604
2012-02-28,0,0,0,0,0,0,0.164715899903074,1.14501887648373,0.00256233655450509,0,0,0.00256233655450509,0,0.00126272056900367,0.347232442020473,0,"2012",-0.164715899903074
2012-02-29,0,0,0,0,0,0,0.154307206311658,0.990711670172074,0.00255281653376598,0,0,0.00255281653376598,0,0,0.345942346055711,0,"2012",-0.154307206311658
2012-03-01,0,0,0,0,0,0,0.14338842049821,0.847323249673864,0.00253411649728155,0,0,0.00253411649728155,0,0,0.343408229558429,0,"2012",-0.14338842049821
2012-03-02,0,0,0,0,0,0,0.116667570213563,0.730655679460301,0.00251555344336516,0,0,0.00251555344336516,0,0,0.340892676115064,0,"2012",-0.116667570213563
2012-03-03,0,0,0,0,0,0,0.102137644033718,0.628518035426583,0.00249712636858433,0,0,0.00249712636858433,0,0,0.33839554974648,0,"2012",-0.102137644033718
2012-03-04,0,0,0,0,0,0,0.0585248863832843,0.569993149043299,0.00247883427685698,0,0,0.00247883427685698,0,0,0.335916715469623,0,"2012",-0.0585248863832843
2012-03-05,0,0,0,0,0,0,0.0650810814337275,0.504912067609571,0.00246067617939758,0,0,0.00246067617939758,0,0,0.333456039290225,0,"2012",-0.0650810814337275
2012-03-06,0,0,0,0,0,0,0.0543489655513621,0.450563102058209,0.00244265109466374,0,0,0.00244265109466374,0,0,0.331013388195561,0,"2012",-0.0543489655513621
2012-03-07,0,0,0,0,0,0,0.0486984285498739,0.401864673508335,0.00242475804830308,0,0,0.00242475804830308,0,0,0.328588630147258,0,"2012",-0.0486984285498739
2012-03-08,0,0,0,0,0,0,0.0493581851282628,0.352506488380072,0.00240699607310062,0,0,0.00240699607310062,0,0,0.326181634074158,0,"2012",-0.0493581851282628
2012-03-09,0,0,0,0,0,0,0.0472357416856757,0.305270746694397,0.00238936420892649,0,0,0.00238936420892649,0,0,0.323792269865231,0,"2012",-0.0472357416856757
2012-03-10,0.259509177540137,0,0,0,0.259509177540137,0.00046546162387767,0.0413778759886099,0.522936586622046,0.00237186150268399,0,0,0.00237186150268399,0.00046546162387767,0,0.321420408362547,0,"2012",0.218131301551527
2012-03-11,0.0132340908233839,0,0,0,0.0132340908233839,4.02098353945455e-05,0.0720117117941494,0.464118755815886,0.00235448700825811,0,0,0.00235448700825811,4.02098353945455e-05,0.00046546162387767,0.319065921354289,0,"2012",-0.0587776209707654
2012-03-12,0,0,0,0,0,0,0.0524278762621031,0.411690879553783,0.00234064941235544,0,0,0.00234064941235544,0,4.02098353945455e-05,0.317190733565811,0,"2012",-0.0524278762621031
2012-03-13,0,0,0,0,0,0,0.0686081134880427,0.34308276606574,0.00232379810187136,0,0,0.00232379810187136,0,0,0.314907145299335,0,"2012",-0.0686081134880427
2012-03-14,0,0,0,0,0,0,0.0609693986335595,0.282113367432181,0.00230677568419557,0,0,0.00230677568419557,0,0,0.312600369615139,0,"2012",-0.0609693986335595
2012-03-15,0,0,0,0,0,0,0.0472743280503591,0.234839039381822,0.00228987796009935,0,0,0.00228987796009935,0,0,0.31031049165504,0,"2012",-0.0472743280503591
2012-03-16,0,0,0,0,0,0,0.0412385049893198,0.193600534392502,0.00227310401617022,0,0,0.00227310401617022,0,0,0.308037387638869,0,"2012",-0.0412385049893198
2012-03-17,0,0,0,0,0,0,0.0334576940175236,0.160142840374979,0.00225645294568668,0,0,0.00225645294568668,0,0,0.305780934693183,0,"2012",-0.0334576940175236
2012-03-18,0,0,0,0,0,0,0.0267434472602959,0.133399393114683,0.0022399238485692,0,0,0.0022399238485692,0,0,0.303541010844613,0,"2012",-0.0267434472602959
2012-03-19,0,0,0,0,0,0,0.0118026300535231,0.12159676306116,0.00222351583133156,0,0,0.00222351583133156,0,0,0.301317495013282,0,"2012",-0.0118026300535231
2012-03-20,0,0,0,0,0,0,0.0135822032214831,0.108014559839676,0.00220722800703254,0,0,0.00220722800703254,0,0,0.299110267006249,0,"2012",-0.0135822032214831
2012-03-21,0,0,0,0,0,0,0.0155816929223537,0.0924328669173227,0.00219105949522803,0,0,0.00219105949522803,0,0,0.296919207511021,0,"2012",-0.0155816929223537
2012-03-22,0.244944115296802,0,0,0,0.244944115296802,0.000136370211778714,0.0165188307251911,0.320721781277155,0.00217500942192336,0,0,0.00217500942192336,0.000136370211778714,0,0.294744198089098,0,"2012",0.228425284571611
2012-03-23,0,0,0,0,0,0,0.0563750334650515,0.264346747812103,0.00215907691952612,0,0,0.00215907691952612,0,0.000136370211778714,0.292585121169572,0,"2012",-0.0563750334650515
2012-03-24,0.0856510358089407,0,0,0,0.0856510358089407,0.000133429337792309,0.0413548947002826,0.308509459582969,0.0021442600736103,0,0,0.0021442600736103,0.000133429337792309,0,0.29057723130774,0,"2012",0.0442961411086581
2012-03-25,0.0660948307407847,0,0,0,0.0660948307407847,0.000119780666304556,0.0464463194075474,0.328038190249902,0.00212855281808362,0,0,0.00212855281808362,0.000119780666304556,0.000133429337792309,0.288448678489656,0,"2012",0.0196485113332373
2012-03-26,0.668314024243274,0,0,0,0.668314024243274,0.00128618046143655,0.0347714441514545,0.960294589880285,0.00211393802639025,0,0,0.00211393802639025,0.00128618046143655,0.000119780666304556,0.286468169801059,0,"2012",0.63354258009182
2012-03-27,0,0,0,0,0,0,0.165898319627647,0.794396270252637,0.00209933031177541,0,0,0.00209933031177541,0,0.00128618046143655,0.284488620155588,0,"2012",-0.165898319627647
2012-03-28,0.0654293450308089,0,0,0,0.0654293450308089,0.000299382316632936,0.111620877744178,0.747905355222636,0.0020933737803649,0,0,0.0020933737803649,0.000299382316632936,0,0.283681426836659,0,"2012",-0.0461915327133687
2012-03-29,0.0256968232102049,0,0,0,0.0256968232102049,0.000110837470286431,0.137166720974914,0.63632461998764,0.00207803928000008,0,0,0.00207803928000008,0.000110837470286431,0.000299382316632936,0.281603387556659,0,"2012",-0.111469897764709
2012-03-30,0,0,0,0,0,0,0.128452214719475,0.507872405268165,0.00206501016111578,0,0,0.00206501016111578,0,0.000110837470286431,0.279837759712176,0,"2012",-0.128452214719475
2012-03-31,0.00208720518128798,0,0,0,0.00208720518128798,6.1627232297872e-06,0.0611379457484032,0.44881550197782,0.00205069534446835,0,0,0.00205069534446835,6.1627232297872e-06,0,0.277897901837994,0,"2012",-0.0590507405671152
2012-04-01,0,0,0,0,0,0,0.0800856759596086,0.368729826018212,0.00203567347460314,0,0,0.00203567347460314,0,6.1627232297872e-06,0.275862228363391,0,"2012",-0.0800856759596086
2012-04-02,0,0,0,0,0,0,0.0738446861037438,0.294885139914468,0.00202080678732098,0,0,0.00202080678732098,0,0,0.2738475842993,0,"2012",-0.0738446861037438
2012-04-03,0.466611355419677,0,0,0,0.466611355419677,0.000809033455718127,0.0549734785682839,0.705713983310142,0.00200600385881004,0,0,0.00200600385881004,0.000809033455718127,0,0.27184158044049,0,"2012",0.411637876851393
2012-04-04,0.0310509582404641,0,0,0,0.0310509582404641,0.000126528452837904,0.133170709171176,0.603467703926592,0.00199130936555075,0,0,0.00199130936555075,0.000126528452837904,0.000809033455718127,0.269850271074939,0,"2012",-0.102119750930712
2012-04-05,0.0359211036634706,0,0,0,0.0359211036634706,0.00012557420974771,0.118095778440134,0.521167454940181,0.00198264889099016,0,0,0.00198264889099016,0.00012557420974771,0.000126528452837904,0.268676655639667,0,"2012",-0.0821746747766636
2012-04-06,0.0668964385278023,0,0,0,0.0668964385278023,0.000202581610445773,0.0968911670687748,0.490970144788763,0.00196905233226617,0,0,0.00196905233226617,0.000202581610445773,0.00012557420974771,0.266834131760239,0,"2012",-0.0299947285409725
2012-04-07,0.365850769059237,0,0,0,0.365850769059237,0.00104500258692303,0.0846359419899538,0.771139969271123,0.0019555483817498,0,0,0.0019555483817498,0.00104500258692303,0.000202581610445773,0.265004157588237,0,"2012",0.281214827069283
2012-04-08,0.16479846127039,0,0,0,0.16479846127039,0.000732437956224495,0.125117719416958,0.810088273168331,0.00194270745011771,0,0,0.00194270745011771,0.000732437956224495,0.00104500258692303,0.263264031748565,0,"2012",0.0396807418534323
2012-04-09,0.425215119324132,0,0,0,0.425215119324132,0.00198326578160473,0.155578664562893,1.07774146214796,0.00193613153153055,0,0,0.00193613153153055,0.00198326578160473,0.000732437956224495,0.262372902803957,0,"2012",0.269636454761239
2012-04-10,0.273000387842377,0,0,0,0.273000387842377,0.00168399889832312,0.216715372602238,1.13234247848978,0.0019273141670719,0,0,0.0019273141670719,0.00168399889832312,0.00198326578160473,0.26117802659311,0,"2012",0.0562850152401383
2012-04-11,0.184233668936731,0,0,0,0.184233668936731,0.00119279227146088,0.213645142623174,1.10173821253188,0.00192772402701259,0,0,0.00192772402701259,0.00119279227146088,0.00168399889832312,0.261233568347702,0,"2012",-0.0294114736864428
2012-04-12,0.745601114651714,0,0,0,0.745601114651714,0.00469948432909493,0.164875473649514,1.67776436920498,0.00192593867787434,0,0,0.00192593867787434,0.00469948432909493,0.00119279227146088,0.260991628568151,0,"2012",0.5807256410022
2012-04-13,0.307227527880453,0,0,0,0.307227527880453,0.00292321960118542,0.269094520146582,1.71297415733767,0.00192056819222956,0,0,0.00192056819222956,0.00292321960118542,0.00469948432909493,0.260263852647382,0,"2012",0.0381330077338715
2012-04-14,0.0865282669720907,0,0,0,0.0865282669720907,0.000840217579564545,0.359893942897827,1.43876826383237,0.00194092446635235,0,0,0.00194092446635235,0.000840217579564545,0.00292321960118542,0.263022412510125,0,"2012",-0.273365675925736
2012-04-15,0,0,0,0,0,0,0.257529976198575,1.18123828763379,0.00194812003039579,0,0,0.00194812003039579,0,0.000840217579564545,0.263997512080914,0,"2012",-0.257529976198575
2012-04-16,0,0,0,0,0,0,0.235717217270903,0.945521070362889,0.00194000436051599,0,0,0.00194000436051599,0,0,0.262897725299963,0,"2012",-0.235717217270903
2012-04-17,0.0564452879461345,0,0,0,0.0564452879461345,0.000306297789928322,0.192449309201535,0.80921075131756,0.00192579333052549,0,0,0.00192579333052549,0.000306297789928322,0,0.260971931969438,0,"2012",-0.1360040212554
2012-04-18,2.31481641877471,0,0,0,2.31481641877471,0.0107851913092719,0.121055947059575,2.99218603172342,0.00191168639997801,0,0,0.00191168639997801,0.0107851913092719,0.000306297789928322,0.25906024556946,0,"2012",2.19376047171514
2012-04-19,2.43407448293749,0,0,0,2.43407448293749,0.0408105576432885,0.236964609981471,5.14848534703616,0.00189992651626427,0,0,0.00189992651626427,0.0408105576432885,0.0107851913092719,0.257466616843124,0,"2012",2.19710987295602
2012-04-20,0.49734469548038,0,0,0,0.49734469548038,0.0141869877813979,0.849616241379301,4.78202681335584,0.00196501336195228,0,0,0.00196501336195228,0.0141869877813979,0.0408105576432885,0.266286794790443,0,"2012",-0.352271545898921
2012-04-21,0.698986865602889,0,0,0,0.698986865602889,0.0185481456675718,0.863651297883857,4.5988142354073,0.00224956694647749,0,0,0.00224956694647749,0.0185481456675718,0.0141869877813979,0.304847785487254,0,"2012",-0.164664432280968
2012-04-22,0.0295233660425662,0,0,0,0.0295233660425662,0.000754021470463675,0.965931554345504,3.6616520256339,0.00233701161874058,0,0,0.00233701161874058,0.000754021470463675,0.0185481456675718,0.316697761649911,0,"2012",-0.936408188302938
2012-04-23,0.0866341396986778,0,0,0,0.0866341396986778,0.00177008590816865,0.703478223549312,3.0430378558751,0.00245576233746921,0,0,0.00245576233746921,0.00177008590816865,0.000754021470463675,0.332790144980014,0,"2012",-0.616844083850634
2012-04-24,0.209068385659012,0,0,0,0.209068385659012,0.00356363927225134,0.594905832570672,2.65363676969118,0.00244329664873713,0,0,0.00244329664873713,0.00356363927225134,0.00177008590816865,0.33110086980174,0,"2012",-0.385837446911659
2012-04-25,0.759651937937462,0,0,0,0.759651937937462,0.0113237334906148,0.418216927618024,2.98374804652001,0.00243836520723171,0,0,0.00243836520723171,0.0113237334906148,0.00356363927225134,0.330432590502677,0,"2012",0.341435010319438
2012-04-26,0.116021383664202,0,0,0,0.116021383664202,0.0019398839232491,0.593823150501837,2.50400639575912,0.00244660812864518,0,0,0.00244660812864518,0.0019398839232491,0.0113237334906148,0.331549621646284,0,"2012",-0.477801766837635
2012-04-27,0.281999569602277,0,0,0,0.281999569602277,0.00397137673948537,0.520271738405955,2.26176285021596,0.00251163535091123,0,0,0.00251163535091123,0.00397137673948537,0.0019398839232491,0.340361719785987,0,"2012",-0.238272168803678
2012-04-28,0.211034593438487,0,0,0,0.211034593438487,0.00269014698753637,0.458133393734734,2.01197390293218,0.0025074471249201,0,0,0.0025074471249201,0.00269014698753637,0.00397137673948537,0.339794156584316,0,"2012",-0.247098800296248
2012-04-29,0.202579899986746,0,0,0,0.202579899986746,0.00230276675710384,0.394979034394258,1.81727200176756,0.00251817078517571,0,0,0.00251817078517571,0.00230276675710384,0.00269014698753637,0.341247362538626,0,"2012",-0.192399134407512
2012-04-30,0,0,0,0,0,0,0.385834871593407,1.43143713017415,0.00251943055500878,0,0,0.00251943055500878,0,0.00230276675710384,0.341418078971153,0,"2012",-0.385834871593407
2012-05-01,0.00409878698644233,0,0,0,0.00409878698644233,3.3383410399138e-05,0.328012990867228,1.10748954288297,0.00251784343706587,0,0,0.00251784343706587,3.3383410399138e-05,0,0.341203002291191,0,"2012",-0.323914203880785
2012-05-02,0.172058305379216,0,0,0,0.172058305379216,0.00109001767287911,0.243959085070549,1.03449874551876,0.00249939958749328,0,0,0.00249939958749328,0.00109001767287911,3.3383410399138e-05,0.338703602703698,0,"2012",-0.0719007796913322
2012-05-03,0,0,0,0,0,0,0.234967709031913,0.799531036486843,0.00248133538590539,0,0,0.00248133538590539,0,0.00109001767287911,0.336255650728192,0,"2012",-0.234967709031913
2012-05-04,0.036601714048672,0,0,0,0.036601714048672,0.000168536895764034,0.194451572639746,0.641512641000006,0.00247114362646993,0,0,0.00247114362646993,0.000168536895764034,0,0.334874524774601,0,"2012",-0.157849858591074
2012-05-05,0.356216350939815,0,0,0,0.356216350939815,0.00132209960494476,0.153246177755955,0.843160714578921,0.00245304186499901,0,0,0.00245304186499901,0.00132209960494476,0.000168536895764034,0.332421482909602,0,"2012",0.20297017318386
2012-05-06,0.0611339372664191,0,0,0,0.0611339372664191,0.000296531988266531,0.167563222952284,0.73643489690479,0.00243630727960736,0,0,0.00243630727960736,0.000296531988266531,0.00132209960494476,0.330153712525759,0,"2012",-0.106429285685865
2012-05-07,0.0987792539057375,0,0,0,0.0987792539057375,0.000419662424404633,0.174111589178293,0.66068289920783,0.00242814542234428,0,0,0.00242814542234428,0.000419662424404633,0.000296531988266531,0.329047666708359,0,"2012",-0.0753323352725554
2012-05-08,0.00396266490940181,0,0,0,0.00396266490940181,1.51376978942879e-05,0.156381471880856,0.508248954538481,0.00241253080669889,0,0,0.00241253080669889,1.51376978942879e-05,0.000419662424404633,0.326931667889927,0,"2012",-0.152418806971454
2012-05-09,0.013506334977465,0,0,0,0.013506334977465,3.9908024141915e-05,0.105411201048421,0.416304180443383,0.00239793253417729,0,0,0.00239793253417729,3.9908024141915e-05,1.51376978942879e-05,0.324953397780154,0,"2012",-0.0919048660709561
2012-05-10,0.211700079148462,0,0,0,0.211700079148462,0.000514491999132184,0.08002867230011,0.547461095292603,0.00238047795027593,0,0,0.00238047795027593,0.000514491999132184,3.9908024141915e-05,0.322588057527772,0,"2012",0.131671406848352
2012-05-11,0.0024804467371816,0,0,0,0.0024804467371816,7.88240567615434e-06,0.118464630424751,0.431469029199358,0.00236333267468165,0,0,0.00236333267468165,7.88240567615434e-06,0.000514491999132184,0.320264632877233,0,"2012",-0.115984183687569
2012-05-12,0,0,0,0,0,0,0.0860850029778374,0.345384026221521,0.00234978944208763,0,0,0.00234978944208763,0,7.88240567615434e-06,0.318429335434277,0,"2012",-0.0860850029778374
2012-05-13,0.000846981812696571,0,0,0,0.000846981812696571,1.71438486323167e-06,0.0779695303918031,0.268259763257551,0.00233263437181729,0,0,0.00233263437181729,1.71438486323167e-06,0,0.316104583468136,0,"2012",-0.0771225485791065
2012-05-14,0.0209174258385599,0,0,0,0.0209174258385599,3.30579506668677e-05,0.0654939357903247,0.223650195355119,0.00231554722619565,0,0,0.00231554722619565,3.30579506668677e-05,1.71438486323167e-06,0.31378903624194,0,"2012",-0.0445765099517648
2012-05-15,0.0064279869713579,0,0,0,0.0064279869713579,8.50153772661898e-06,0.0498801235459787,0.180189557242772,0.00229859780661164,0,0,0.00229859780661164,8.50153772661898e-06,3.30579506668677e-05,0.311492152820192,0,"2012",-0.0434521365746208
2012-05-16,0.0257421972358851,0,0,0,0.0257421972358851,2.75535851786414e-05,0.040514847009988,0.16538935388349,0.00228200214554368,0,0,0.00228200214554368,2.75535851786414e-05,8.50153772661898e-06,0.309243208625315,0,"2012",-0.014772649774103
2012-05-17,0.00207208050606125,0,0,0,0.00207208050606125,2.0393436123321e-06,0.0376000219237037,0.129859373122236,0.00226534816992451,0,0,0.00226534816992451,2.0393436123321e-06,2.75535851786414e-05,0.306986361993117,0,"2012",-0.0355279414176424
2012-05-18,0,0,0,0,0,0,0.0298503977660351,0.100008975356201,0.00224895575009101,0,0,0.00224895575009101,0,2.0393436123321e-06,0.304764959828205,0,"2012",-0.0298503977660351
2012-05-19,0,0,0,0,0,0,0.0212003189539756,0.0788086564022249,0.0022324965105715,0,0,0.0022324965105715,0,0,0.302534502661246,0,"2012",-0.0212003189539756
2012-05-20,0,0,0,0,0,0,0.0180811860075822,0.0607274703946428,0.00221614290049148,0,0,0.00221614290049148,0,0,0.300318359760754,0,"2012",-0.0180811860075822
2012-05-21,3.0249350453449e-05,0,0,0,3.0249350453449e-05,1.11613783688638e-08,0.0135245554795901,0.0472331531041277,0.0021999090848037,0,0,0.0021999090848037,1.11613783688638e-08,0,0.29811845067595,0,"2012",-0.0134943061291367
2012-05-22,0.00409878698644233,0,0,0,0.00409878698644233,1.18245982269135e-06,0.0115853359074591,0.0397454217232883,0.00218379418598347,0,0,0.00218379418598347,1.18245982269135e-06,1.11613783688638e-08,0.295934656489967,0,"2012",-0.00748654892101675
2012-05-23,0.0860291526896088,0,0,0,0.0860291526896088,2.09591791694403e-05,0.00971699039435571,0.116036624839372,0.00216779741469417,0,0,0.00216779741469417,2.09591791694403e-05,1.18245982269135e-06,0.293766870236651,0,"2012",0.0763121622952531
2012-05-24,0,0,0,0,0,0,0.0279022504403259,0.0881343743990461,0.00215192640392317,0,0,0.00215192640392317,0,2.09591791694403e-05,0.29161612629255,0,"2012",-0.0279022504403259
2012-05-25,0,0,0,0,0,0,0.0208389757649934,0.0672953986340527,0.00213631652192698,0,0,0.00213631652192698,0,0,0.289500768949793,0,"2012",-0.0208389757649934
2012-05-26,0,0,0,0,0,0,0.0158292960550293,0.0514661025790234,0.00212066745495569,0,0,0.00212066745495569,0,0,0.287380101494837,0,"2012",-0.0158292960550293
2012-05-27,0.000378116880668112,0,0,0,0.000378116880668112,1.18647070779325e-07,0.0118602940602064,0.0399838067524143,0.00210513302141749,0,0,0.00210513302141749,1.18647070779325e-07,0,0.28527496847342,0,"2012",-0.0114821771795383
2012-05-28,0,0,0,0,0,0,0.00928189498200144,0.0307019117704129,0.00208971238159305,0,0,0.00208971238159305,0,1.18647070779325e-07,0.283185256091827,0,"2012",-0.00928189498200144
2012-05-29,0,0,0,0,0,0,0.00767871228553696,0.023023199484876,0.00207440557103446,0,0,0.00207440557103446,0,0,0.281110969167863,0,"2012",-0.00767871228553696
2012-05-30,0,0,0,0,0,0,0.00575663633726685,0.0172665631476091,0.00205921001767262,0,0,0.00205921001767262,0,0,0.27905175915019,0,"2012",-0.00575663633726685
2012-05-31,0,0,0,0,0,0,0.00411027772922786,0.0131562854183812,0.00204412577564024,0,0,0.00204412577564024,0,0,0.27700763337455,0,"2012",-0.00411027772922786
2012-06-01,0,0,0,0,0,0,0.00315941458399507,0.00999687083438617,0.00202915202955327,0,0,0.00202915202955327,0,0,0.274978481344997,0,"2012",-0.00315941458399507
