"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-07,1.14749398477606,0,0,0,1.14749398477606,0.0295631606481782,0.813752206542678,4.94407977020673,0.0561695451082348,0,0,0.0561695451082348,0.0295631606481782,0.00291821310610212,7.61175899427411,0.06,"1981",0.333741778233378
1981-05-08,1.48708831764158,0,0,0,1.48708831764158,0.0407700268954257,0.824868801142108,5.56552925981078,0.0557794654303133,0,0,0.0557794654303133,0.0407700268954257,0.0295631606481782,7.5588977419499,0.06,"1981",0.662219516499471
1981-05-09,1.29228250072143,0,0,0,1.29228250072143,0.0397845406369904,1.07275539822552,5.74527182166969,0.0555874242673749,0,0,0.0555874242673749,0.0397845406369904,0.0407700268954257,7.5328734783307,0.06,"1981",0.219527102495904
1981-05-10,0.0796314150687044,0,0,0,0.0796314150687044,0.00252905705028371,1.29330081314819,4.52907336653993,0.055478883027613,0,0,0.055478883027613,0.00252905705028371,0.0397845406369904,7.51816462219851,0.06,"1981",-1.21366939807948
1981-05-11,0.225902149186356,0,0,0,0.225902149186356,0.0056838103286133,1.14173125135019,3.60756045404748,0.0553639179404546,0,0,0.0553639179404546,0.0056838103286133,0.00252905705028371,7.50258524489505,0.06,"1981",-0.915829102163835
1981-05-12,0.190616281882409,0,0,0,0.190616281882409,0.00383827517905948,0.91313980150704,2.88119865924379,0.0549768890203472,0,0,0.0549768890203472,0.00383827517905948,0.0056838103286133,7.45013741292498,0.06,"1981",-0.722523519624632
1981-05-13,0.115371022629453,0,0,0,0.115371022629453,0.00186406510294076,0.725911480171844,2.26879413659845,0.0546158045641112,0,0,0.0546158045641112,0.00186406510294076,0.00383827517905948,7.40120541868949,0.05,"1981",-0.610540457542391
1981-05-14,0.714126665505021,0,0,0,0.714126665505021,0.00913098491775186,0.53232690856788,2.44146290861784,0.0542438461254495,0,0,0.0542438461254495,0.00913098491775186,0.00186406510294076,7.3507998477431,0.05,"1981",0.181799756937141
1981-05-15,0,0,0,0,0,0,0.617877757139375,1.82358515147847,0.0538601507822036,0,0,0.0538601507822036,0,0.00913098491775186,7.29880376206383,0.05,"1981",-0.617877757139375
1981-05-16,0.0642647450383523,0,0,0,0.0642647450383523,0.000663463713121196,0.453335696344394,1.43385073645931,0.053532498159103,0,0,0.053532498159103,0.000663463713121196,0,7.25440224882248,0.05,"1981",-0.389070951306042
1981-05-17,0.000801607787016396,0,0,0,0.000801607787016396,6.53963853413621e-06,0.381082279868837,1.05356352473895,0.053140358866899,0,0,0.053140358866899,6.53963853413621e-06,0.000663463713121196,7.20126188995558,0.05,"1981",-0.38028067208182
1981-05-18,0.00479452204687166,0,0,0,0.00479452204687166,2.89250903476265e-05,0.26708875272362,0.791240368971855,0.0527559521377098,0,0,0.0527559521377098,2.89250903476265e-05,6.53963853413621e-06,7.14916940153099,0.05,"1981",-0.262294230676748
1981-05-19,0,0,0,0,0,0,0.180622511895347,0.610617857076508,0.0523695491490033,0,0,0.0523695491490033,0,2.89250903476265e-05,7.09680639202052,0.05,"1981",-0.180622511895347
1981-05-20,0.015971657039421,0,0,0,0.015971657039421,5.64819840908364e-05,0.144310765304131,0.482222266827707,0.0519861406405702,0,0,0.0519861406405702,5.64819840908364e-05,0,7.0448491764703,0.05,"1981",-0.12833910826471
1981-05-21,0.00155784154835141,0,0,0,0.00155784154835141,4.3721099169504e-06,0.108637578934371,0.375138157331771,0.0516053288141798,0,0,0.0516053288141798,4.3721099169504e-06,5.64819840908364e-05,6.99324384765612,0.05,"1981",-0.107079737386019
1981-05-22,0,0,0,0,0,0,0.090694277649883,0.284443879681888,0.0512277202772158,0,0,0.0512277202772158,0,4.3721099169504e-06,6.94207260936299,0.05,"1981",-0.090694277649883
1981-05-23,0,0,0,0,0,0,0.0719399750783091,0.212503904603579,0.0508524961015208,0,0,0.0508524961015208,0,0,6.89122448537139,0.05,"1981",-0.0719399750783091
1981-05-24,0,0,0,0,0,0,0.0548909138078889,0.15761299079569,0.050479988512415,0,0,0.050479988512415,0,0,6.84074449685897,0.05,"1981",-0.0548909138078889
1981-05-25,0.00420465971302819,0,0,0,0.00420465971302819,3.94760462068915e-06,0.0407007212698845,0.121112981634213,0.0501102096370319,0,0,0.0501102096370319,3.94760462068915e-06,0,6.79063428722194,0.05,"1981",-0.0364960615568563
1981-05-26,0,0,0,0,0,0,0.0300292074223815,0.0910837742118315,0.0497431394868428,0,0,0.0497431394868428,0,3.94760462068915e-06,6.7408911477351,0.05,"1981",-0.0300292074223815
1981-05-27,0.0293721192902977,0,0,0,0.0293721192902977,1.61188869623119e-05,0.0221843732480225,0.0982554013671444,0.0493787871369576,0,0,0.0493787871369576,1.61188869623119e-05,0,6.69151630820276,0.05,"1981",0.00718774604227519
1981-05-28,0.09539132665495,0,0,0,0.09539132665495,5.63819641777916e-05,0.0238236782671047,0.169766667790812,0.0490170748443568,0,0,0.0490170748443568,5.63819641777916e-05,1.61188869623119e-05,6.6424992333584,0.05,"1981",0.0715676483878454
1981-05-29,0.0343027634142111,0,0,0,0.0343027634142111,3.46355474157853e-05,0.0413133903450485,0.162721405312559,0.0486581302621453,0,0,0.0486581302621453,3.46355474157853e-05,5.63819641777916e-05,6.59385722198322,0.05,"1981",-0.00701062693083737
1981-05-30,0.091988274728937,0,0,0,0.091988274728937,8.91046017510577e-05,0.0395478938595454,0.215072681580199,0.0483021099785263,0,0,0.0483021099785263,8.91046017510577e-05,3.46355474157853e-05,6.54561149396887,0.05,"1981",0.0524403808693916
1981-05-31,0.233691356928119,0,0,0,0.233691356928119,0.000297463707915848,0.0461799996394365,0.402286575160966,0.0479485383367987,0,0,0.0479485383367987,0.000297463707915848,8.91046017510577e-05,6.49769759117949,0.05,"1981",0.187511357288682
1981-06-01,0.00181496102720573,0,0,0,0.00181496102720573,4.26538986977391e-06,0.0960397512152763,0.308057519583025,0.0475979556979245,0,0,0.0475979556979245,4.26538986977391e-06,0.000297463707915848,6.45018874008332,0.05,"1981",-0.0942247901880706
1981-06-02,0.10463250321848,0,0,0,0.10463250321848,0.000189348732542587,0.0707426722236739,0.341758001845289,0.0472514674508277,0,0,0.0472514674508277,0.000189348732542587,4.26538986977391e-06,6.4032347363404,0.05,"1981",0.033889830994806
1981-06-03,0.330776647208463,0,0,0,0.330776647208463,0.000662644738824606,0.0764266549929638,0.595445349321963,0.046905369566142,0,0,0.046905369566142,0.000662644738824606,0.000189348732542587,6.35633363216413,0.05,"1981",0.254349992215499
1981-06-04,0,0,0,0,0,0,0.144629945922337,0.450815403399626,0.0465631627203149,0,0,0.0465631627203149,0,0.000662644738824606,6.30995981817636,0.05,"1981",-0.144629945922337
1981-06-05,0.000105872726587071,0,0,0,0.000105872726587071,2.78170491274866e-07,0.114171936166006,0.336749061789716,0.0462269296422403,0,0,0.0462269296422403,2.78170491274866e-07,0,6.26439553327294,0.05,"1981",-0.114066063439419
1981-06-06,0.00304005972057041,0,0,0,0.00304005972057041,6.00273203624185e-06,0.084091364991301,0.255691753786949,0.0458883055149523,0,0,0.0458883055149523,6.00273203624185e-06,2.78170491274866e-07,6.21850722775799,0.05,"1981",-0.0810513052707306
1981-06-07,0,0,0,0,0,0,0.0641791710901669,0.191512582696782,0.0455521639340006,0,0,0.0455521639340006,0,6.00273203624185e-06,6.17295534199448,0.05,"1981",-0.0641791710901669
1981-06-08,0.213333544072947,0,0,0,0.213333544072947,0.000242387063502657,0.0441414696054409,0.360462270100786,0.0452185266103086,0,0,0.0452185266103086,0.000242387063502657,0,6.1277428181162,0.05,"1981",0.169192074467507
1981-06-09,0.148781430205287,0,0,0,0.148781430205287,0.00031401830912168,0.0799510092541672,0.428978672742785,0.0448872892941129,0,0,0.0448872892941129,0.00031401830912168,0.000242387063502657,6.08285552882209,0.04,"1981",0.0688304209511202
1981-06-10,1.35105698865236,0,0,0,1.35105698865236,0.00338131467232444,0.0931777509306885,1.68347659579213,0.0445602539237628,0,0,0.0445602539237628,0.00338131467232444,0.00031401830912168,6.03853766196183,0.04,"1981",1.25787923772167
1981-06-11,0.106023973339339,0,0,0,0.106023973339339,0.00101216388913185,0.369425871349195,1.41906253389314,0.0442361388887228,0,0,0.0442361388887228,0.00101216388913185,0.00338131467232444,5.99461554138223,0.04,"1981",-0.263401898009856
1981-06-12,0.00397778958462854,0,0,0,0.00397778958462854,3.21236405729459e-05,0.319928405681555,1.10307979415564,0.0439368668128387,0,0,0.0439368668128387,3.21236405729459e-05,0.00101216388913185,5.95405998924172,0.04,"1981",-0.315950616096926
1981-06-13,0.00769845969040276,0,0,0,0.00769845969040276,4.85808414957492e-05,0.267375481596464,0.843354191408087,0.0436224323440317,0,0,0.0436224323440317,4.85808414957492e-05,3.21236405729459e-05,5.91144972078682,0.04,"1981",-0.259677021906061
1981-06-14,0.000468864932028459,0,0,0,0.000468864932028459,2.2747543719567e-06,0.195888062965378,0.647932718620366,0.0433031221420096,0,0,0.0433031221420096,2.2747543719567e-06,4.85808414957492e-05,5.86817872228538,0.04,"1981",-0.195419198033349
1981-06-15,0.00201158180515315,0,0,0,0.00201158180515315,7.53915832804097e-06,0.156149733466383,0.493787027800808,0.0429862715224144,0,0,0.0429862715224144,7.53915832804097e-06,2.2747543719567e-06,5.82524103160446,0.04,"1981",-0.15413815166123
1981-06-16,0,0,0,0,0,0,0.125853804407846,0.367933223392962,0.0426714027109753,0,0,0.0426714027109753,0,7.53915832804097e-06,5.78257190364786,0.04,"1981",-0.125853804407846
1981-06-17,0.00421978438825492,0,0,0,0.00421978438825492,9.08700133524791e-06,0.0965026836075925,0.275641237172289,0.0423588789575256,0,0,0.0423588789575256,9.08700133524791e-06,0,5.74022056384866,0.04,"1981",-0.0922828992193376
1981-06-18,0.0469469919037528,0,0,0,0.0469469919037528,7.61937213500675e-05,0.0728366284573298,0.249675406897362,0.0420485892945327,0,0,0.0420485892945327,7.61937213500675e-05,9.08700133524791e-06,5.69817197455412,0.04,"1981",-0.025889636553577
1981-06-19,0.00986128824782436,0,0,0,0.00986128824782436,1.4526780729047e-05,0.0662352540374112,0.193286914327046,0.0417406391475982,0,0,0.0417406391475982,1.4526780729047e-05,7.61937213500675e-05,5.65644042240786,0.04,"1981",-0.0563739657895868
1981-06-20,0.369253820985251,0,0,0,0.369253820985251,0.000423347708877717,0.046386834617122,0.515730552986298,0.0414354363885011,0,0,0.0414354363885011,0.000423347708877717,1.4526780729047e-05,5.61508117974071,0.04,"1981",0.322866986368129
1981-06-21,0.434879786794009,0,0,0,0.434879786794009,0.00130348621500711,0.129423443432374,0.819883410132925,0.0411320175917963,0,0,0.0411320175917963,0.00130348621500711,0.000423347708877717,5.57396368892964,0.04,"1981",0.305456343361634
1981-06-22,0.217598702486884,0,0,0,0.217598702486884,0.00102692760115394,0.190060187688483,0.846394997330172,0.0408338161339265,0,0,0.0408338161339265,0.00102692760115394,0.00130348621500711,5.53355322050459,0.04,"1981",0.0275385147984011
1981-06-23,0.672987548888332,0,0,0,0.672987548888332,0.0032766072714763,0.205603172908079,1.31050276603895,0.0405442463188037,0,0,0.0405442463188037,0.0032766072714763,0.00102692760115394,5.4943124604008,0.04,"1981",0.467384375980253
1981-06-24,0.714867774591132,0,0,0,0.714867774591132,0.00534026972724597,0.317520507565483,1.70250976333735,0.0402547718140705,0,0,0.0402547718140705,0.00534026972724597,0.0032766072714763,5.45508461618788,0.04,"1981",0.397347267025649
1981-06-25,0.721704127793612,0,0,0,0.721704127793612,0.00696605723293691,0.415023581828126,2.0022242520699,0.0399838972655366,0,0,0.0399838972655366,0.00696605723293691,0.00534026972724597,5.41837732619382,0.04,"1981",0.306680545965486
1981-06-26,0.994356648105774,0,0,0,0.994356648105774,0.0112494162214625,0.476623136819453,2.50870834713476,0.0397301237998958,0,0,0.0397301237998958,0.0112494162214625,0.00696605723293691,5.38398747212117,0.04,"1981",0.517733511286321
1981-06-27,0.0626161554386393,0,0,0,0.0626161554386393,0.000883439584090634,0.659800858799571,1.91064020418974,0.0394901186009024,0,0,0.0394901186009024,0.000883439584090634,0.0112494162214625,5.3514634107532,0.04,"1981",-0.597184703360932
1981-06-28,0.328976810856484,0,0,0,0.328976810856484,0.00355501757168347,0.544515069341843,1.6915469281327,0.0392832482058481,0,0,0.0392832482058481,0.00355501757168347,0.000883439584090634,5.32342957876882,0.04,"1981",-0.215538258485359
1981-06-29,0.0803422748043604,0,0,0,0.0803422748043604,0.000770592366923033,0.439738816702998,1.33137979386713,0.0390019597494612,0,0,0.0390019597494612,0.000770592366923033,0.00355501757168347,5.28531105860345,0.04,"1981",-0.359396541898638
1981-06-30,4.57943404047235,0,0,0,4.57943404047235,0.0347432698669511,0.318043018721798,5.55802754575073,0.0387423017978544,0,0,0.0387423017978544,0.0347432698669511,0.000770592366923033,5.25012377437728,0.04,"1981",4.26139102175055
1981-07-01,10.3741811094371,0,0,0,10.3741811094371,0.318960647985851,0.860060226097625,14.7531877811043,0.0384641492779446,0,0,0.0384641492779446,0.318960647985851,0.0347432698669511,5.21243021746626,0.04,"1981",9.51412088333946
1981-07-02,0.88188956311985,0,0,0,0.88188956311985,0.0705267889039329,3.14458612179528,12.419964433525,0.0384368928810123,0,0,0.0384368928810123,0.0705267889039329,0.318960647985851,5.20873659445219,0.04,"1981",-2.26269655867543
1981-07-03,12.6996604242465,0,0,0,12.6996604242465,0.858064372776036,2.32601042243988,21.9355500625555,0.0404918014049201,0,0,0.0404918014049201,0.858064372776036,0.0705267889039329,5.48720544103312,0.04,"1981",10.3736500018066
1981-07-04,13.6787562750485,0,0,0,13.6787562750485,1.61313290225041,3.50698025354842,30.4941931818052,0.040711815399115,0,0,0.040711815399115,1.61313290225041,0.858064372776036,5.51702041453794,0.04,"1981",10.1717760215001
1981-07-05,13.1076334138122,0,0,0,13.1076334138122,2.1342434920565,4.95530021046118,36.5122828930998,0.21934222961693,0,0.173370902551862,0.0459713270650686,2.1342434920565,1.53911765094302,6.22975780900444,0.17,"1981",8.15233320335106
1981-07-06,5.39214333910492,0,0,0,5.39214333910492,1.04731606534378,5.54605127416158,35.3110588926993,0.346269274105893,0,0.295076962648077,0.0511923114578152,1.04731606534378,2.61957545881988,6.93727421907819,0.31,"1981",-0.153907935056665
1981-07-07,0.490962082534703,0,0,0,0.490962082534703,0.0922864393841653,8.10224190123274,27.6074926346171,0.350797034671566,0,0.294421983872044,0.0563750507995221,0.0922864393841653,2.61376081876005,7.63960788981023,0.35,"1981",-7.61127981869803
1981-07-08,2.98822745856897,0,0,0,2.98822745856897,0.44140829802348,5.05769051035419,25.0966212848084,0.25866674279815,0,0.197146917553143,0.0615198252450066,0.44140829802348,1.75019161905951,8.33679678609679,0.29,"1981",-2.06946305178522
1981-07-09,4.00723732729352,0,0,0,4.00723732729352,0.539163633028806,2.93702011015755,25.6276748689156,0.21169161381087,0,0.14506470091399,0.0666269128968801,0.539163633028806,1.28782649463743,9.02887859473147,0.23,"1981",1.07021721713597
1981-07-10,1.4494430010025,0,0,0,1.4494430010025,0.199058934791336,4.40037817580589,22.4776807593209,0.179848501950424,0,0.108151912129843,0.071696589820581,0.199058934791336,0.960129494004831,9.71589072644245,0.19,"1981",-2.95093517480339
1981-07-11,0.966239876859293,0,0,0,0.966239876859293,0.116705458944691,4.97190476183745,18.355310415398,0.117273359193251,0,0.0405442291339538,0.0767291300592976,0.116705458944691,0.359935478130649,10.3978703179147,0.14,"1981",-4.00566488497816
1981-07-12,1.25454643603099,0,0,0,1.25454643603099,0.124259990496668,4.08021458065396,15.4053822802784,0.0788036892653766,0,0,0.0788036892653766,0.124259990496668,0.116705458944691,10.67900210678,0.09,"1981",-2.82566814462297
1981-07-13,0.296882250025373,0,0,0,0.296882250025373,0.02476968186403,3.93296276256187,11.7445320858778,0.0790813294586505,0,0,0.0790813294586505,0.02476968186403,0.124259990496668,10.716626236266,0.08,"1981",-3.63608051253649
1981-07-14,9.12196387339083,0,0,0,9.12196387339083,0.583493507254836,1.83411292126003,18.4488895307538,0.0794122747492947,0,0,0.0794122747492947,0.583493507254836,0.02476968186403,10.7614739520134,0.08,"1981",7.28785095213079
1981-07-15,3.58492614561413,0,0,0,3.58492614561413,0.356851395944546,2.05203520790055,19.6249290725228,0.0790120037282313,0,0,0.0790120037282313,0.356851395944546,0.583493507254836,10.7072316301492,0.08,"1981",1.53289093771358
1981-07-16,4.21036171558946,0,0,0,4.21036171558946,0.445253007191044,2.39339954190996,20.9966382390113,0.082707460255124,0,0,0.082707460255124,0.445253007191044,0.356851395944546,11.2080176771489,0.08,"1981",1.8169621736795
1981-07-17,3.14593244715827,0,0,0,3.14593244715827,0.355442124686518,3.78017474274007,20.006953818743,0.0847156349639478,0,0,0.0847156349639478,0.355442124686518,0.445253007191044,11.4801534381295,0.08,"1981",-0.634242295581799
1981-07-18,2.90691720455052,0,0,0,2.90691720455052,0.313270160609267,3.64638392226161,18.9542169404226,0.0873566637748587,0,0,0.0873566637748587,0.313270160609267,0.355442124686518,11.8380497815457,0.09,"1981",-0.739466717711085
1981-07-19,3.44180134394309,0,0,0,3.44180134394309,0.351791042849948,3.34092119386672,18.703306047649,0.0893204586005669,0,0,0.0893204586005669,0.351791042849948,0.313270160609267,12.1041714476316,0.09,"1981",0.100880150076366
1981-07-20,1.25740499964897,0,0,0,1.25740499964897,0.126854809540824,3.82626344427512,16.0075927934821,0.0909609476615104,0,0,0.0909609476615104,0.126854809540824,0.351791042849948,12.3264806605794,0.09,"1981",-2.56885844462616
1981-07-21,3.70545468249571,0,0,0,3.70545468249571,0.320985376079463,2.63595136373748,16.7561107361608,0.0928715950706544,0,0,0.0928715950706544,0.320985376079463,0.126854809540824,12.5854001083587,0.09,"1981",1.06950331875823
1981-07-22,8.03817502066985,0,0,0,8.03817502066985,0.72817545440175,2.76985068035162,21.2962596220773,0.0931205308410259,0,0,0.0931205308410259,0.72817545440175,0.320985376079463,12.6191343870585,0.09,"1981",5.26832434031823
1981-07-23,12.4973073943885,0,0,0,12.4973073943885,1.43173180510503,2.59132965886959,29.7705055524912,0.0947896993312466,0,0,0.0947896993312466,1.43173180510503,0.72817545440175,12.8453300638067,0.09,"1981",9.90597773551888
1981-07-24,4.86695411653159,0,0,0,4.86695411653159,0.774038767360362,2.72393472691502,31.1394861747474,0.099429412593782,0,0,0.099429412593782,0.774038767360362,1.43173180510503,13.4740761056147,0.1,"1981",2.14301938961658
1981-07-25,4.55018291858332,0,0,0,4.55018291858332,0.756229963839817,4.1476816074204,30.7857575220705,0.25075812894656,0,0.146499326160614,0.104258802785946,0.756229963839817,1.30056252477321,14.1285260243603,0.21,"1981",0.402501311162924
1981-07-26,2.69294842411787,0,0,0,2.69294842411787,0.442582816947239,4.7633373484229,28.2727857808182,0.240469726557994,0,0.131416910102872,0.109052816455122,0.442582816947239,1.16666685697859,14.7781819294367,0.24,"1981",-2.07038892430503
