"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1989-05-23,0,0,0,0,0,0,0.00116243564809251,0.00428580596648916,0.00225662405225376,0,0,0.00225662405225376,0,0,0.305804122026255,0,"1989",-0.00116243564809251
1989-05-24,0,0,0,0,0,0,0.00103171639107038,0.00325408957541878,0.00224009370173675,0,0,0.00224009370173675,0,0,0.303564028324518,0,"1989",-0.00103171639107038
1989-05-25,0,0,0,0,0,0,0.000822169182392513,0.00243192039302626,0.00222368444028104,0,0,0.00222368444028104,0,0,0.301340343884237,0,"1989",-0.000822169182392513
1989-05-26,0,0,0,0,0,0,0.000618233310852602,0.00181368708217366,0.00220739538087819,0,0,0.00220739538087819,0,0,0.299132948503359,0,"1989",-0.000618233310852602
1989-05-27,0,0,0,0,0,0,0.000473384007740033,0.00134030307443363,0.00219122564301729,0,0,0.00219122564301729,0,0,0.296941722860342,0,"1989",-0.000473384007740033
1989-05-28,0,0,0,0,0,0,0.000342712619574568,0.000997590454859061,0.00217517435263741,0,0,0.00217517435263741,0,0,0.294766548507704,0,"1989",-0.000342712619574568
1989-05-29,0,0,0,0,0,0,0.00026315963751144,0.000734430817347621,0.00215924064208035,0,0,0.00215924064208035,0,0,0.292607307865624,0,"1989",-0.00026315963751144
1989-05-30,0,0,0,0,0,0,0.000181268761659698,0.000553162055687923,0.00214342365004372,0,0,0.00214342365004372,0,0,0.29046388421558,0,"1989",-0.000181268761659698
1989-05-31,0.0339851452344487,0,0,0,0.0339851452344487,1.25937014746896e-07,0.000142118061636708,0.0343960632914851,0.00212772252153439,0,0,0.00212772252153439,1.25937014746896e-07,0,0.288336161694046,0,"1989",0.033843027172812
1989-06-01,0.00104360259064399,0,0,0,0.00104360259064399,2.20693591908025e-07,0.00806555888948561,0.0273738862990516,0.00211213640782228,0,0,0.00211213640782228,2.20693591908025e-07,1.25937014746896e-07,0.286224025286223,0,"1989",-0.00702195629884163
1989-06-02,0.913137142137779,0,0,0,0.913137142137779,0.000154411187648217,0.0069893898246612,0.933367227424521,0.00209666538891544,0,0,0.00209666538891544,0.000154411187648217,2.20693591908025e-07,0.284127485834323,0,"1989",0.906147752313118
1989-06-03,0.136651440673454,0,0,0,0.136651440673454,0.000732197864904722,0.239325559364751,0.82996091086832,0.00208130839331016,0,0,0.00208130839331016,0.000732197864904722,0.000154411187648217,0.282046398134604,0,"1989",-0.102674118691296
1989-06-04,0,0,0,0,0,0,0.213276959502275,0.616683951366046,0.00206719337659391,0,0,0.00206719337659391,0,0.000732197864904722,0.280133615945659,0,"1989",-0.213276959502275
1989-06-05,0,0,0,0,0,0,0.154271027526532,0.462412923839513,0.00205741419174262,0,0,0.00205741419174262,0,0,0.278808399618821,0,"1989",-0.154271027526532
1989-06-06,0,0,0,0,0,0,0.11724748965719,0.345165434182324,0.00204234310459622,0,0,0.00204234310459622,0,0,0.276766056514224,0,"1989",-0.11724748965719
1989-06-07,0.000378116880668112,0,0,0,0.000378116880668112,7.6487605924549e-07,0.0858416710387892,0.259701115148143,0.00202738241703231,0,0,0.00202738241703231,7.6487605924549e-07,0,0.274738674097192,0,"1989",-0.0854635541581211
1989-06-08,0.0328659192676711,0,0,0,0.0328659192676711,5.03181100916495e-05,0.0601538739948169,0.232362842310906,0.0020125313203456,0,0,0.0020125313203456,5.03181100916495e-05,7.6487605924549e-07,0.272726142776847,0,"1989",-0.0272879547271458
1989-06-09,0.0287066335803218,0,0,0,0.0287066335803218,3.94146183439425e-05,0.0568014576378757,0.204228603635008,0.00199779461466828,0,0,0.00199779461466828,3.94146183439425e-05,5.03181100916495e-05,0.270729113038237,0,"1989",-0.0280948240575539
1989-06-10,0,0,0,0,0,0,0.0504027968825168,0.153825806752491,0.00198352884930424,0,0,0.00198352884930424,0,3.94146183439425e-05,0.268795902299025,0,"1989",-0.0504027968825168
1989-06-11,0,0,0,0,0,0,0.0381465705980464,0.115679236154445,0.00196928771345763,0,0,0.00196928771345763,0,0,0.266866029203911,0,"1989",-0.0381465705980464
1989-06-12,0,0,0,0,0,0,0.0304667469933902,0.0852124891610547,0.00195486217538903,0,0,0.00195486217538903,0,0,0.264911167028522,0,"1989",-0.0304667469933902
1989-06-13,0,0,0,0,0,0,0.021222052474811,0.0639904366862438,0.00194054230809019,0,0,0.00194054230809019,0,0,0.262970624720432,0,"1989",-0.021222052474811
1989-06-14,0,0,0,0,0,0,0.0146204187249495,0.0493700179612943,0.00192632733749561,0,0,0.00192632733749561,0,0,0.261044297382936,0,"1989",-0.0146204187249495
1989-06-15,0,0,0,0,0,0,0.0114604873880698,0.0379095305732245,0.00191221649520998,0,0,0.00191221649520998,0,0,0.259132080887726,0,"1989",-0.0114604873880698
1989-06-16,0,0,0,0,0,0,0.00901659485758078,0.0288929357156437,0.00189820901846672,0,0,0.00189820901846672,0,0,0.25723387186926,0,"1989",-0.00901659485758078
1989-06-17,0,0,0,0,0,0,0.0071894889822232,0.0217034467334205,0.00188430415008668,0,0,0.00188430415008668,0,0,0.255349567719173,0,"1989",-0.0071894889822232
1989-06-18,0,0,0,0,0,0,0.00545855044131157,0.0162448962921089,0.00187050113843727,0,0,0.00187050113843727,0,0,0.253479066580736,0,"1989",-0.00545855044131157
1989-06-19,0,0,0,0,0,0,0.0040907432227787,0.0121541530693302,0.00185679923739179,0,0,0.00185679923739179,0,0,0.251622267343344,0,"1989",-0.0040907432227787
1989-06-20,0,0,0,0,0,0,0.00290022124896399,0.00925393182036624,0.0018431977062891,0,0,0.0018431977062891,0,0,0.249779069637055,0,"1989",-0.00290022124896399
1989-06-21,0.00680610385202601,0,0,0,0.00680610385202601,3.97939586275974e-07,0.00221639373927244,0.0138432439935335,0.0018296958098936,0,0,0.0018296958098936,3.97939586275974e-07,0,0.247949373827161,0,"1989",0.00458971011275357
1989-06-22,0.000181496102720693,0,0,0,0.000181496102720693,1.5742126207338e-08,0.00344052999938282,0.0105841943547452,0.0018162928183555,0,0,0.0018162928183555,1.5742126207338e-08,3.97939586275974e-07,0.246133081008806,0,"1989",-0.00325903389666213
1989-06-23,0,0,0,0,0,0,0.00270622002965214,0.00787797432509307,0.00180299092218093,0,0,0.00180299092218093,0,1.5742126207338e-08,0.244330488026211,0,"1989",-0.00270622002965214
1989-06-24,0,0,0,0,0,0,0.00209823343715249,0.00577974088794058,0.00178978366611627,0,0,0.00178978366611627,0,0,0.242540720102221,0,"1989",-0.00209823343715249
1989-06-25,0,0,0,0,0,0,0.00148171407732123,0.00429802681061934,0.00177667304127782,0,0,0.00177667304127782,0,0,0.240764047060943,0,"1989",-0.00148171407732123
1989-06-26,0,0,0,0,0,0,0.00107415367031467,0.00322387314030468,0.00176365845513215,0,0,0.00176365845513215,0,0,0.239000388605811,0,"1989",-0.00107415367031467
1989-06-27,0,0,0,0,0,0,0.000801903673393128,0.00242196946691155,0.00175073920417118,0,0,0.00175073920417118,0,0,0.23724964940164,0,"1989",-0.000801903673393128
1989-06-28,0,0,0,0,0,0,0.000603926906137235,0.00181804256077432,0.00173791459004021,0,0,0.00173791459004021,0,0,0.235511734811599,0,"1989",-0.000603926906137235
1989-06-29,1.51246752267245e-05,0,0,0,1.51246752267245e-05,1.79707272634331e-10,0.000447505220055986,0.00138566183623778,0.00172518391950016,0,0,0.00172518391950016,1.79707272634331e-10,0,0.233786550892099,0,"1989",-0.000432380544829261
1989-06-30,0.000499114282481908,0,0,0,0.000499114282481908,4.5455174980482e-09,0.000323896452201794,0.0015608751210004,0.00171254650439011,0,0,0.00171254650439011,4.5455174980482e-09,1.79707272634331e-10,0.232074004387709,0,"1989",0.000175217830280114
1989-07-01,0,0,0,0,0,0,0.000358422063696138,0.00120245305730426,0.0017000016629065,0,0,0.0017000016629065,0,4.5455174980482e-09,0.23037400290451,0,"1989",-0.000358422063696138
1989-07-02,0,0,0,0,0,0,0.000298510248247243,0.000903942809057016,0.00168754874758802,0,0,0.00168754874758802,0,0,0.228686458702439,0,"1989",-0.000298510248247243
1989-07-03,0,0,0,0,0,0,0.000231536107364723,0.000672406701692293,0.00167518701977416,0,0,0.00167518701977416,0,0,0.227011271682665,0,"1989",-0.000231536107364723
1989-07-04,0.0090294311103533,0,0,0,0.0090294311103533,4.05081932519939e-08,0.000169484183591884,0.00953231312026046,0.00166291584479011,0,0,0.00166291584479011,4.05081932519939e-08,0,0.225348355837875,0,"1989",0.00885994692676142
1989-07-05,0.0652175995776359,0,0,0,0.0652175995776359,3.92543644731927e-06,0.00225640944375921,0.0724895778176898,0.00165073455931315,0,0,0.00165073455931315,3.92543644731927e-06,4.05081932519939e-08,0.223697621278562,0,"1989",0.0629611901338767
1989-07-06,2.79367876112803,0,0,0,2.79367876112803,0.00122594533047856,0.0155174518203119,2.84942494179493,0.00163864280161248,0,0,0.00163864280161248,0.00122594533047856,3.92543644731927e-06,0.222059018985143,0,"1989",2.77816130930772
1989-07-07,1.04987933086284,0,0,0,1.04987933086284,0.016779839284002,0.661293773199615,3.22123066017415,0.00162666807723806,0,0,0.00162666807723806,0.016779839284002,0.00122594533047856,0.220436276344352,0,"1989",0.388585557663222
1989-07-08,0,0,0,0,0,0,0.768533411019617,2.45269724915454,0.00162373268024207,0,0,0.00162373268024207,0,0.016779839284002,0.220038488994588,0,"1989",-0.768533411019617
1989-07-09,0,0,0,0,0,0,0.540397201550548,1.91230004760399,0.00173475505208249,0,0,0.00173475505208249,0,0,0.235083573226508,0,"1989",-0.540397201550548
1989-07-10,0.000181496102720694,0,0,0,0.000181496102720694,1.96296726755254e-06,0.435647739001683,1.47683184173776,0.00172204752596912,0,0,0.00172204752596912,1.96296726755254e-06,0,0.233361525700539,0,"1989",-0.435466242898962
1989-07-11,0,0,0,0,0,0,0.329458487920412,1.14737335381735,0.00170943308574688,0,0,0.00170943308574688,0,1.96296726755254e-06,0.231652092614792,0,"1989",-0.329458487920412
1989-07-12,0,0,0,0,0,0,0.282021694609291,0.865351659208055,0.0016969254287769,0,0,0.0016969254287769,0,0,0.229957130153283,0,"1989",-0.282021694609291
1989-07-13,0,0,0,0,0,0,0.218236563393161,0.647115095814893,0.00168449501436609,0,0,0.00168449501436609,0,0,0.228272635138916,0,"1989",-0.218236563393161
1989-07-14,0,0,0,0,0,0,0.147637839488611,0.499477256326283,0.00167215565593205,0,0,0.00167215565593205,0,0,0.226600479482984,0,"1989",-0.147637839488611
1989-07-15,0.00344842595169197,0,0,0,0.00344842595169197,1.00170519230011e-05,0.121866645522134,0.381049019703917,0.00165990668646638,0,0,0.00165990668646638,1.00170519230011e-05,0,0.224940572796518,0,"1989",-0.118418219570442
1989-07-16,0.0383713010501988,0,0,0,0.0383713010501988,8.55130997054905e-05,0.0923326007208732,0.327002206933537,0.00164774744384667,0,0,0.00164774744384667,8.55130997054905e-05,1.00170519230011e-05,0.223292825352671,0,"1989",-0.0539612996706744
1989-07-17,0.452273163304742,0,0,0,0.452273163304742,0.00086771472919034,0.0704738738462527,0.707933781662836,0.00163575064827772,0,0,0.00163575064827772,0.00086771472919034,8.55130997054905e-05,0.221667091756317,0,"1989",0.381799289458489
1989-07-18,0.0236247427041436,0,0,0,0.0236247427041436,9.65641349449911e-05,0.157742285260906,0.573719674971129,0.00162439476024801,0,0,0.00162439476024801,9.65641349449911e-05,0.00086771472919034,0.220128210095774,0,"1989",-0.134117542556762
1989-07-19,0,0,0,0,0,0,0.140939073464053,0.432780601507076,0.00161885188476102,0,0,0.00161885188476102,0,9.65641349449911e-05,0.219377072940203,0,"1989",-0.140939073464053
1989-07-20,0,0,0,0,0,0,0.104390997452408,0.328389604054668,0.00160770073618264,0,0,0.00160770073618264,0,0,0.217865936338966,0,"1989",-0.104390997452408
1989-07-21,0,0,0,0,0,0,0.0785148595940832,0.249874744460585,0.00159592391555139,0,0,0.00159592391555139,0,0,0.216270012423414,0,"1989",-0.0785148595940832
1989-07-22,0.0150490518505896,0,0,0,0.0150490518505896,2.21862683600962e-05,0.0525099298941212,0.212391680148693,0.00158423336315468,0,0,0.00158423336315468,2.21862683600962e-05,0,0.21468577906026,0,"1989",-0.0374608780435316
1989-07-23,0.019268836238847,0,0,0,0.019268836238847,2.42277039786526e-05,0.0430595251678372,0.188576763515724,0.00157262844705555,0,0,0.00157262844705555,2.42277039786526e-05,2.21862683600962e-05,0.213113150613204,0,"1989",-0.0237906889289902
1989-07-24,0.00181496102720573,0,0,0,0.00181496102720573,2.03117737533664e-06,0.0419812455286608,0.148408447836894,0.00156127106005766,0,0,0.00156127106005766,2.03117737533664e-06,2.42277039786526e-05,0.211574065821506,0,"1989",-0.0401662845014551
1989-07-25,0,0,0,0,0,0,0.0349187880683086,0.113489659768585,0.00155001182287526,0,0,0.00155001182287526,0,2.03117737533664e-06,0.21004828170261,0,"1989",-0.0349187880683086
1989-07-26,0,0,0,0,0,0,0.0265663536610672,0.0869233061075178,0.00153867246723996,0,0,0.00153867246723996,0,0,0.208511640412745,0,"1989",-0.0265663536610672
1989-07-27,0,0,0,0,0,0,0.00822258151002735,0.0787007245974905,0.00152740129640007,0,0,0.00152740129640007,0,0,0.206984239116345,0,"1989",-0.00822258151002735
1989-07-28,0,0,0,0,0,0,0.0184629087624366,0.0602378158350539,0.00151621268978019,0,0,0.00151621268978019,0,0,0.205468026426565,0,"1989",-0.0184629087624366
1989-07-29,0,0,0,0,0,0,0.0146271342305016,0.0456106816045523,0.00150510604257621,0,0,0.00150510604257621,0,0,0.203962920383989,0,"1989",-0.0146271342305016
1989-07-30,0,0,0,0,0,0,0.0112699864498873,0.034340695154665,0.00149408075441436,0,0,0.00149408075441436,0,0,0.202468839629574,0,"1989",-0.0112699864498873
1989-07-31,0.00340305192601301,0,0,0,0.00340305192601301,7.18518624508852e-07,0.00840590650012241,0.0293371220619311,0.00148313622931877,0,0,0.00148313622931877,7.18518624508852e-07,0,0.200985703400255,0,"1989",-0.0050028545741094
1989-08-01,0.0176051219639061,0,0,0,0.0176051219639061,3.1859419666129e-06,0.00670857998235131,0.0402304781015193,0.00147227187567926,0,0,0.00147227187567926,3.1859419666129e-06,7.18518624508852e-07,0.199513431524576,0,"1989",0.0108965419815548
1989-08-02,0.0454345243810803,0,0,0,0.0454345243810803,1.12014241490202e-05,0.00856387453619653,0.077089926522254,0.0014614923695527,0,0,0.0014614923695527,1.12014241490202e-05,3.1859419666129e-06,0.198052657673648,0,"1989",0.0368706498448838
1989-08-03,0.00043861558157501,0,0,0,0.00043861558157501,2.04430439167667e-07,0.0163575439466954,0.0611707937266945,0.00145080990058533,0,0,0.00145080990058533,2.04430439167667e-07,1.12014241490202e-05,0.196605033715029,0,"1989",-0.0159189283651204
1989-08-04,0.158839339231059,0,0,0,0.158839339231059,5.9027330440026e-05,0.0128487051013757,0.207102400525938,0.00144026439891039,0,0,0.00144026439891039,5.9027330440026e-05,2.04430439167667e-07,0.195175970740268,0,"1989",0.145990634129684
1989-08-05,0.00552050645775322,0,0,0,0.00552050645775322,6.77190536338927e-06,0.0468341553455028,0.165781979732825,0.00142971558994039,0,0,0.00142971558994039,6.77190536338927e-06,5.9027330440026e-05,0.193746459580767,0,"1989",-0.0413136488877496
1989-08-06,0.00471889867073804,0,0,0,0.00471889867073804,4.65514067607222e-06,0.0341882660349295,0.136307957227958,0.00141967494654812,0,0,0.00141967494654812,4.65514067607222e-06,6.77190536338927e-06,0.192385811964659,0,"1989",-0.0294693673641914
1989-08-07,1.51246752267245e-05,0,0,0,1.51246752267245e-05,1.23176666743063e-08,0.0309840290070158,0.105339040578502,0.00140932506904238,0,0,0.00140932506904238,1.23176666743063e-08,4.65514067607222e-06,0.19098325880098,0,"1989",-0.0309689043317891
1989-08-08,0,0,0,0,0,0,0.0245895720075105,0.0807494685709912,0.00139903550120169,0,0,0.00139903550120169,0,1.23176666743063e-08,0.189588878440454,0,"1989",-0.0245895720075105
1989-08-09,0,0,0,0,0,0,0.0180390911232369,0.0627103774477544,0.00138878729721655,0,0,0.00138878729721655,0,0,0.188200103460904,0,"1989",-0.0180390911232369
1989-08-10,0,0,0,0,0,0,0.0146315298728307,0.0480788475749236,0.00137861407372651,0,0,0.00137861407372651,0,0,0.186821489387177,0,"1989",-0.0146315298728307
1989-08-11,0,0,0,0,0,0,0.0103673781695719,0.0377114694053518,0.00136851537171028,0,0,0.00136851537171028,0,0,0.185452974015467,0,"1989",-0.0103673781695719
1989-08-12,0.00532388567980701,0,0,0,0.00532388567980701,1.23201978166056e-06,0.00866892985932483,0.0343651932060523,0.00135849064527891,0,0,0.00135849064527891,1.23201978166056e-06,0,0.184094483370188,0,"1989",-0.00334504417951782
1989-08-13,0.0138844518581331,0,0,0,0.0138844518581331,2.93360384310323e-06,0.00731402413076354,0.0409326873295787,0.00134853935254226,0,0,0.00134853935254226,2.93360384310323e-06,1.23201978166056e-06,0.182745944017646,0,"1989",0.00657042772736953
1989-08-14,0.0132643401738374,0,0,0,0.0132643401738374,3.32607344072502e-06,0.00929478222620371,0.0448989192037716,0.00133866998044085,0,0,0.00133866998044085,3.32607344072502e-06,2.93360384310323e-06,0.181408506056987,0,"1989",0.00396955794763365
1989-08-15,0,0,0,0,0,0,0.0100437227993725,0.0348551964043991,0.00132888536856391,0,0,0.00132888536856391,0,3.32607344072502e-06,0.180082554292266,0,"1989",-0.0100437227993725
1989-08-16,0,0,0,0,0,0,0.00742159015511046,0.0274336062492886,0.00131917530642148,0,0,0.00131917530642148,0,0,0.178766705059285,0,"1989",-0.00742159015511046
1989-08-17,0,0,0,0,0,0,0.00630641579669465,0.021127190452594,0.00130951200863524,0,0,0.00130951200863524,0,0,0.17745719305065,0,"1989",-0.00630641579669465
1989-08-18,0,0,0,0,0,0,0.00430425532319606,0.0168229351293979,0.00129991949698609,0,0,0.00129991949698609,0,0,0.176157273553664,0,"1989",-0.00430425532319606
1989-08-19,0,0,0,0,0,0,0.00355551443464565,0.0132674206947523,0.00129039725294743,0,0,0.00129039725294743,0,0,0.174866876300716,0,"1989",-0.00355551443464565
1989-08-20,0,0,0,0,0,0,0.00283676778678393,0.0104306529079684,0.00128094476179096,0,0,0.00128094476179096,0,0,0.173585931538926,0,"1989",-0.00283676778678393
1989-08-21,0,0,0,0,0,0,0.00220597645741615,0.00822467645055221,0.00127156151255891,0,0,0.00127156151255891,0,0,0.172314370026367,0,"1989",-0.00220597645741615
1989-08-22,0,0,0,0,0,0,0.00179162345311189,0.00643305299744032,0.00126224699803641,0,0,0.00126224699803641,0,0,0.17105212302833,0,"1989",-0.00179162345311189
1989-08-23,0,0,0,0,0,0,0.00139431476945285,0.00503873822798747,0.00125300071472406,0,0,0.00125300071472406,0,0,0.169799122313606,0,"1989",-0.00139431476945285
1989-08-24,0,0,0,0,0,0,0.0010710699705068,0.00396766825748067,0.00124382216281074,0,0,0.00124382216281074,0,0,0.168555300150795,0,"1989",-0.0010710699705068
1989-08-25,0,0,0,0,0,0,0.000832589975448222,0.00313507828203245,0.00123471084614656,0,0,0.00123471084614656,0,0,0.167320589304649,0,"1989",-0.000832589975448222
1989-08-26,0,0,0,0,0,0,0.000643935194059117,0.00249114308797333,0.00122566627221606,0,0,0.00122566627221606,0,0,0.166094923032433,0,"1989",-0.000643935194059117
1989-08-27,0,0,0,0,0,0,0.000538951323689034,0.0019521917642843,0.00121668795211158,0,0,0.00121668795211158,0,0,0.164878235080321,0,"1989",-0.000538951323689034
1989-08-28,0,0,0,0,0,0,0.000384481581093039,0.00156771018319126,0.00120777540050683,0,0,0.00120777540050683,0,0,0.163670459679814,0,"1989",-0.000384481581093039
1989-08-29,0,0,0,0,0,0,0.000317052617168997,0.00125065756602226,0.00119892813563067,0,0,0.00119892813563067,0,0,0.162471531544184,0,"1989",-0.000317052617168997
1989-08-30,0,0,0,0,0,0,0.000255813983065857,0.000994843582956407,0.00119014567924105,0,0,0.00119014567924105,0,0,0.161281385864943,0,"1989",-0.000255813983065857
1989-08-31,0,0,0,0,0,0,0.000200704187708469,0.000794139395247939,0.00118142755659917,0,0,0.00118142755659917,0,0,0.160099958308343,0,"1989",-0.000200704187708469
