"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-19,0,0,0,0,0,0,0.0167372406179846,0.0583116900386836,0.0028822074910759,0,0,0.0028822074910759,0,7.484927568118e-06,0.390579427896147,0,"1981",-0.0167372406179846
1981-05-20,0,0,0,0,0,0,0.0128771939968719,0.0454344960418117,0.00286114941028194,0,0,0.00286114941028194,0,0,0.387725763413433,0,"1981",-0.0128771939968719
1981-05-21,0,0,0,0,0,0,0.0104999148083093,0.0349345812335025,0.00284019075631994,0,0,0.00284019075631994,0,0,0.384885572657113,0,"1981",-0.0104999148083093
1981-05-22,0,0,0,0,0,0,0.00712422317132855,0.0278103580621739,0.00281938562987885,0,0,0.00281938562987885,0,0,0.382066187027234,0,"1981",-0.00712422317132855
1981-05-23,0,0,0,0,0,0,0.00606813581396827,0.0217422222482056,0.00279873290633016,0,0,0.00279873290633016,0,0,0.379267454120904,0,"1981",-0.00606813581396827
1981-05-24,0,0,0,0,0,0,0.00535670042721112,0.0163855218209945,0.00277823146928355,0,0,0.00277823146928355,0,0,0.376489222651621,0,"1981",-0.00535670042721112
1981-05-25,0.00187545972811262,0,0,0,0.00187545972811262,1.91869048070056e-07,0.00453969035139847,0.0137210993286606,0.00275788021052657,0,0,0.00275788021052657,1.91869048070056e-07,0,0.373731342441094,0,"1981",-0.00266423062328585
1981-05-26,0.011903119403431,0,0,0,0.011903119403431,1.02350007586902e-06,0.00330930196839177,0.0223138932636239,0.00273767802996468,0,0,0.00273767802996468,1.02350007586902e-06,1.91869048070056e-07,0.370993664411129,0,"1981",0.00859381743503919
1981-05-27,0.00898405708467313,0,0,0,0.00898405708467313,1.24365036767032e-06,0.0057693163169005,0.0255273903810289,0.00271762524105186,0,0,0.00271762524105186,1.24365036767032e-06,1.02350007586902e-06,0.368276231039126,0,"1981",0.00321474076777263
1981-05-28,0,0,0,0,0,0,0.0066239404093284,0.0189034499717005,0.00269772543587669,0,0,0.00269772543587669,0,1.24365036767032e-06,0.365579529103325,0,"1981",-0.0066239404093284
1981-05-29,0,0,0,0,0,0,0.00463061875999055,0.0142728312117099,0.00267797301454063,0,0,0.00267797301454063,0,0,0.362902799739152,0,"1981",-0.00463061875999055
1981-05-30,0,0,0,0,0,0,0.00348406772453123,0.0107887634871787,0.0026583561747036,0,0,0.0026583561747036,0,0,0.360244443564448,0,"1981",-0.00348406772453123
1981-05-31,0,0,0,0,0,0,0.00265102606748371,0.00813773741969498,0.00263888303325452,0,0,0.00263888303325452,0,0,0.357605560531194,0,"1981",-0.00265102606748371
1981-06-01,0,0,0,0,0,0,0.00205129770372043,0.00608643971597456,0.00261955253756583,0,0,0.00261955253756583,0,0,0.354986007993628,0,"1981",-0.00205129770372043
1981-06-02,0,0,0,0,0,0,0.00113890812999069,0.00494753158598386,0.0026003636427207,0,0,0.0026003636427207,0,0,0.352385644350907,0,"1981",-0.00113890812999069
1981-06-03,0,0,0,0,0,0,0.00114649525343016,0.00380103633255371,0.00258131531145659,0,0,0.00258131531145659,0,0,0.34980432903945,0,"1981",-0.00114649525343016
1981-06-04,0,0,0,0,0,0,0.000948813884071538,0.00285222244848217,0.00256240651410921,0,0,0.00256240651410921,0,0,0.347241922525341,0,"1981",-0.000948813884071538
1981-06-05,0,0,0,0,0,0,0.000697402711164363,0.00215481973731781,0.00254363622855677,0,0,0.00254363622855677,0,0,0.344698286296784,0,"1981",-0.000697402711164363
1981-06-06,0,0,0,0,0,0,0.000547779046993456,0.00160704069032435,0.00252500344016482,0,0,0.00252500344016482,0,0,0.34217328285662,0,"1981",-0.000547779046993456
1981-06-07,0,0,0,0,0,0,0.000417354078847695,0.00118968661147665,0.00250650714173137,0,0,0.00250650714173137,0,0,0.339666775714888,0,"1981",-0.000417354078847695
1981-06-08,0,0,0,0,0,0,0.00028795991206994,0.000901726699406715,0.00248814633343243,0,0,0.00248814633343243,0,0,0.337178629381456,0,"1981",-0.00028795991206994
1981-06-09,0.00131584674472503,0,0,0,0.00131584674472503,7.8683353742492e-09,0.000216999414688955,0.00200056616110742,0.00246992002276798,0,0,0.00246992002276798,7.8683353742492e-09,0,0.334708709358688,0,"1981",0.00109884733003607
1981-06-10,0,0,0,0,0,0,0.000402317695358711,0.0015982484657487,0.00245182722450831,0,0,0.00245182722450831,0,7.8683353742492e-09,0.332256882134179,0,"1981",-0.000402317695358711
1981-06-11,0.000151246752267245,0,0,0,0.000151246752267245,1.5840487956449e-09,0.000379703396909815,0.00136979023705734,0.00243386701827836,0,0,0.00243386701827836,1.5840487956449e-09,0,0.329823022984236,0,"1981",-0.00022845664464257
1981-06-12,0,0,0,0,0,0,0.000305023131842322,0.00106476710521502,0.00241603831753232,0,0,0.00241603831753232,0,1.5840487956449e-09,0.327406984666704,0,"1981",-0.000305023131842322
1981-06-13,0,0,0,0,0,0,0.000262454981493899,0.000802312123721117,0.00239834022819991,0,0,0.00239834022819991,0,0,0.325008646022553,0,"1981",-0.000262454981493899
1981-06-14,0,0,0,0,0,0,0.000193884139841164,0.000608427983879953,0.00238077177031185,0,0,0.00238077177031185,0,0,0.322627874252241,0,"1981",-0.000193884139841164
1981-06-15,0,0,0,0,0,0,0.000130731798936757,0.000477696184943196,0.00236333200588811,0,0,0.00236333200588811,0,0,0.320264542246353,0,"1981",-0.000130731798936757
1981-06-16,0,0,0,0,0,0,0.00011128045897758,0.000366415725965616,0.00234601999221601,0,0,0.00234601999221601,0,0,0.317918522254137,0,"1981",-0.00011128045897758
1981-06-17,0,0,0,0,0,0,8.54120804272215e-05,0.000281003645538395,0.0023288347934885,0,0,0.0023288347934885,0,0,0.315589687460648,0,"1981",-8.54120804272215e-05
1981-06-18,0,0,0,0,0,0,6.81281151162886e-05,0.000212875530422106,0.00231177548075356,0,0,0.00231177548075356,0,0,0.313277911979895,0,"1981",-6.81281151162886e-05
1981-06-19,0,0,0,0,0,0,5.67475305035965e-05,0.00015612799991851,0.00229484113186398,0,0,0.00229484113186398,0,0,0.310983070848031,0,"1981",-5.67475305035965e-05
1981-06-20,0,0,0,0,0,0,4.15815855141662e-05,0.000114546414404343,0.0022780308314275,0,0,0.0022780308314275,0,0,0.308705040016603,0,"1981",-4.15815855141662e-05
1981-06-21,0,0,0,0,0,0,2.90495289907456e-05,8.54968854135978e-05,0.00226134367075736,0,0,0.00226134367075736,0,0,0.306443696345846,0,"1981",-2.90495289907456e-05
1981-06-22,0,0,0,0,0,0,2.2045640748306e-05,6.34512446652918e-05,0.00224477874782316,0,0,0.00224477874782316,0,0,0.304198917598023,0,"1981",-2.2045640748306e-05
1981-06-23,0,0,0,0,0,0,1.65212003376645e-05,4.69300443276273e-05,0.0022283351672021,0,0,0.0022283351672021,0,0,0.30197058243082,0,"1981",-1.65212003376645e-05
1981-06-24,0,0,0,0,0,0,1.19676879166939e-05,3.49623564109334e-05,0.00221201204003059,0,0,0.00221201204003059,0,0,0.29975857039079,0,"1981",-1.19676879166939e-05
1981-06-25,0.00137634544563193,0,0,0,0.00137634544563193,3.41394388504446e-10,8.75081201539199e-06,0.00140255664863308,0.00219580848395618,0,0,0.00219580848395618,3.41394388504446e-10,0,0.297562761906834,0,"1981",0.00136759463361653
1981-06-26,0.000604987009068979,0,0,0,0.000604987009068979,5.57549191532816e-09,0.000349480380398094,0.00165805770181205,0.00217972362308988,0,0,0.00217972362308988,5.57549191532816e-09,3.41394388504446e-10,0.295383038283744,0,"1981",0.000255506628670884
1981-06-27,0.00027224415408104,0,0,0,0.00027224415408104,2.95573100534086e-09,0.000423608128240245,0.00150669077192184,0.00216375659045965,0,0,0.00216375659045965,2.95573100534086e-09,5.57549191532816e-09,0.293219282034679,0,"1981",-0.000151363974159204
1981-06-28,0.000120997401813796,0,0,0,0.000120997401813796,1.1961087688337e-09,0.000315183690847121,0.00131250328677974,0.00214790655878368,0,0,0.00214790655878368,1.1961087688337e-09,2.95573100534086e-09,0.291071381051387,0,"1981",-0.000194186289033325
1981-06-29,0,0,0,0,0,0,0.000315332404838519,0.000997170881941226,0.00213217261346844,0,0,0.00213217261346844,0,1.1961087688337e-09,0.288939211393649,0,"1981",-0.000315332404838519
1981-06-30,0,0,0,0,0,0,0.000236513576140583,0.000760657305800643,0.00211655391045227,0,0,0.00211655391045227,0,0,0.286822658679306,0,"1981",-0.000236513576140583
1981-07-01,0,0,0,0,0,0,0.000179659061797082,0.000580998244003561,0.00210104960968361,0,0,0.00210104960968361,0,0,0.284721609069622,0,"1981",-0.000179659061797082
1981-07-02,0,0,0,0,0,0,8.7369497315197e-05,0.000493628746688364,0.00208565888189844,0,0,0.00208565888189844,0,0,0.282635950187724,0,"1981",-8.7369497315197e-05
1981-07-03,0.00145196882176555,0,0,0,0.00145196882176555,4.81279162087546e-09,0.000124408941263951,0.00182118381439834,0.0020703808951455,0,0,0.0020703808951455,4.81279162087546e-09,0,0.280565569292578,0,"1981",0.0013275598805016
1981-07-04,0,0,0,0,0,0,0.000470845190279517,0.00135033862411882,0.00205521482356778,0,0,0.00205521482356778,0,4.81279162087546e-09,0.27851035446901,0,"1981",-0.000470845190279517
1981-07-05,0,0,0,0,0,0,0.000327528601377503,0.00102281002274132,0.00204015988261283,0,0,0.00204015988261283,0,0,0.276470199399189,0,"1981",-0.000327528601377503
1981-07-06,0.00148221817221779,0,0,0,0.00148221817221779,1.00270420545832e-08,0.000230396338009112,0.00227462182990794,0.00202521518771043,0,0,0.00202521518771043,1.00270420545832e-08,0,0.274444984211479,0,"1981",0.00125182183420868
1981-07-07,0.000453740256801734,0,0,0,0.000453740256801734,6.71383086327026e-09,0.000512174084597109,0.00221618128828171,0.00201037996653489,0,0,0.00201037996653489,6.71383086327026e-09,1.00270420545832e-08,0.272434604244944,0,"1981",-5.84338277953749e-05
1981-07-08,7.56233761336223e-05,0,0,0,7.56233761336223e-05,1.09081244335596e-09,0.000601782353416242,0.00169002122018664,0.00199565349061371,0,0,0.00199565349061371,1.09081244335596e-09,6.71383086327026e-09,0.270438960781372,0,"1981",-0.000526158977282619
1981-07-09,0,0,0,0,0,0,0.000443083755865481,0.00124693746432116,0.00198103486563919,0,0,0.00198103486563919,0,1.09081244335596e-09,0.268457932629564,0,"1981",-0.000443083755865481
1981-07-10,9.07480513603468e-05,0,0,0,9.07480513603468e-05,7.45349373885355e-10,0.000263554734784887,0.00107413003554725,0.00196652328465555,0,0,0.00196652328465555,7.45349373885355e-10,0,0.266491410435721,0,"1981",-0.00017280668342454
1981-07-11,0,0,0,0,0,0,0.000242350502528776,0.000831779533018472,0.00195211799673762,0,0,0.00195211799673762,0,7.45349373885355e-10,0.264539292438983,0,"1981",-0.000242350502528776
1981-07-12,0,0,0,0,0,0,0.000182420824642116,0.000649358708376356,0.00193781823671179,0,0,0.00193781823671179,0,0,0.262601474947621,0,"1981",-0.000182420824642116
1981-07-13,0,0,0,0,0,0,0.000136999230477468,0.000512359477898888,0.00192362322063939,0,0,0.00192362322063939,0,0,0.260677851726981,0,"1981",-0.000136999230477468
1981-07-14,0,0,0,0,0,0,0.00012256626007056,0.000389793217828328,0.00190953218670395,0,0,0.00190953218670395,0,0,0.258768319540277,0,"1981",-0.00012256626007056
1981-07-15,0.00222332725832729,0,0,0,0.00222332725832729,5.84800815702409e-09,8.90578969121703e-05,0.00252405673123529,0.00189554437320963,0,0,0.00189554437320963,5.84800815702409e-09,0,0.256872775167067,0,"1981",0.00213426936141512
1981-07-16,0.0132038414729293,0,0,0,0.0132038414729293,2.16328830529663e-07,0.0005556271802162,0.0151720546951178,0.00188165902404018,0,0,0.00188165902404018,2.16328830529663e-07,5.84800815702409e-09,0.254991116143027,0,"1981",0.0126482142927131
1981-07-17,0.00474914802119028,0,0,0,0.00474914802119028,4.50600090326317e-07,0.00349153934742569,0.0164292127687921,0.0018678754314563,0,0,0.0018678754314563,4.50600090326317e-07,2.16328830529663e-07,0.253123246559579,0,"1981",0.00125760867376458
1981-07-18,0.000105872726587071,0,0,0,0.000105872726587071,1.08595974141937e-08,0.00400867559378575,0.012526399041996,0.00185419434905276,0,0,0.00185419434905276,1.08595974141937e-08,4.50600090326317e-07,0.251269268539357,0,"1981",-0.00390280286719868
1981-07-19,0.00137634544563193,0,0,0,0.00137634544563193,1.08246496860142e-07,0.00297369005904237,0.0109289461820887,0.00184061520018724,0,0,0.00184061520018724,1.08246496860142e-07,1.08595974141937e-08,0.24942910393926,0,"1981",-0.00159734461341045
1981-07-20,0.00715397138223947,0,0,0,0.00715397138223947,4.92285012028127e-07,0.00261863083713263,0.0154637944421835,0.00182713230086127,0,0,0.00182713230086127,4.92285012028127e-07,1.08246496860142e-07,0.247601982497996,0,"1981",0.00453534054510684
1981-07-21,0.000529363632935356,0,0,0,0.000529363632935356,5.11716572287413e-08,0.00385084130055077,0.0121422656029108,0.00181374888061833,0,0,0.00181374888061833,5.11716572287413e-08,4.92285012028127e-07,0.245788341863875,0,"1981",-0.00332147766761541
1981-07-22,0.000241994803627592,0,0,0,0.000241994803627592,1.8460648848864e-08,0.00307047735969688,0.0093137645861927,0.00180046631054525,0,0,0.00180046631054525,1.8460648848864e-08,5.11716572287413e-08,0.243988367838341,0,"1981",-0.00282848255606929
1981-07-23,0,0,0,0,0,0,0.00249202197802176,0.00682174260817094,0.00178727780743936,0,0,0.00178727780743936,0,1.8460648848864e-08,0.242201141202559,0,"1981",-0.00249202197802176
1981-07-24,0,0,0,0,0,0,0.00138594986730039,0.00543579274087055,0.00177418567388803,0,0,0.00177418567388803,0,0,0.24042697398932,0,"1981",-0.00138594986730039
1981-07-25,0,0,0,0,0,0,0.000982402016296208,0.00445339072457434,0.00176118930834706,0,0,0.00176118930834706,0,0,0.238665784680973,0,"1981",-0.000982402016296208
1981-07-26,0.0294326179912058,0,0,0,0.0294326179912058,8.40836103001244e-07,0.000762777660555963,0.0331223902191212,0.00174828814452019,0,0,0.00174828814452019,8.40836103001244e-07,0,0.236917496536453,0,"1981",0.0286698403306499
1981-07-27,0.0642647450383523,0,0,0,0.0642647450383523,1.30972693998606e-05,0.0075109689768495,0.0898630690112241,0.00173548148503041,0,0,0.00173548148503041,1.30972693998606e-05,8.40836103001244e-07,0.235182015051422,0,"1981",0.0567537760615028
1981-07-28,0,0,0,0,0,0,0.0202895278575141,0.06957354115371,0.00172277479694952,0,0,0.00172277479694952,0,1.30972693998606e-05,0.233460081090576,0,"1981",-0.0202895278575141
1981-07-29,0,0,0,0,0,0,0.0156172134992478,0.0539563276544623,0.0017102509701414,0,0,0.0017102509701414,0,0,0.231762927389834,0,"1981",-0.0156172134992478
1981-07-30,0.00252582076286178,0,0,0,0.00252582076286178,8.30095819615388e-07,0.0123602777263195,0.0441210405951849,0.00169772294271908,0,0,0.00169772294271908,8.30095819615388e-07,0,0.230065204447115,0,"1981",-0.00983445696345775
1981-07-31,0,0,0,0,0,0,0.0099557449541291,0.0341652956410558,0.0016852866863139,0,0,0.0016852866863139,0,8.30095819615388e-07,0.228379917760801,0,"1981",-0.0099557449541291
1981-08-01,0.000211745453174143,0,0,0,0.000211745453174143,4.44842070279855e-08,0.00737659190255401,0.0270004047074689,0.00167294760934459,0,0,0.00167294760934459,4.44842070279855e-08,0,0.226707800247276,0,"1981",-0.00716484644937987
1981-08-02,0.000680610385202602,0,0,0,0.000680610385202602,1.13553127054463e-07,0.00604750159789031,0.0216333999416541,0.00166069283861686,0,0,0.00166069283861686,1.13553127054463e-07,4.44842070279855e-08,0.225047107408659,0,"1981",-0.00536689121268771
1981-08-03,0.00757746228858775,0,0,0,0.00757746228858775,1.0176032100584e-06,0.00507830631738455,0.0241315383096473,0.00164852816308906,0,0,0.00164852816308906,1.0176032100584e-06,1.13553127054463e-07,0.223398623729777,0,"1981",0.0024991559712032
1981-08-04,0.00533901035503253,0,0,0,0.00533901035503253,7.97975605510954e-07,0.00563536069877712,0.0238343899902972,0.00163645310288006,0,0,0.00163645310288006,7.97975605510954e-07,1.0176032100584e-06,0.221762284180024,0,"1981",-0.000296350343744587
1981-08-05,0.000514238957708632,0,0,0,0.000514238957708632,7.5931968381612e-08,0.00543086567360486,0.0189176873424326,0.00162447311798603,0,0,0.00162447311798603,7.5931968381612e-08,7.97975605510954e-07,0.220138828665248,0,"1981",-0.00491662671589622
1981-08-06,0.000468864932028459,0,0,0,0.000468864932028459,5.52148728385317e-08,0.00431897194484678,0.0150675251147414,0.00161257928072833,0,0,0.00161257928072833,5.52148728385317e-08,7.5931968381612e-08,0.218527047360126,0,"1981",-0.00385010701281832
1981-08-07,0,0,0,0,0,0,0.00355926403674331,0.0115082610779981,0.00160076727972699,0,0,0.00160076727972699,0,5.52148728385317e-08,0.216926356012367,0,"1981",-0.00355926403674331
1981-08-08,0,0,0,0,0,0,0.00265456415912031,0.00885369691887781,0.0015890416529074,0,0,0.0015890416529074,0,0,0.215337369574332,0,"1981",-0.00265456415912031
1981-08-09,6.04987009068978e-05,0,0,0,6.04987009068978e-05,3.38736442216846e-09,0.00179426558229468,0.00711992665012561,0.00157740151485141,0,0,0.00157740151485141,3.38736442216846e-09,0,0.213759968059481,0,"1981",-0.00173376688138778
1981-08-10,0,0,0,0,0,0,0.00152550910064396,0.00559441754948165,0.00156584664379501,0,0,0.00156584664379501,0,3.38736442216846e-09,0.212194121415686,0,"1981",-0.00152550910064396
1981-08-11,0,0,0,0,0,0,0.0012174178452673,0.00437699970421435,0.00155437643994885,0,0,0.00155437643994885,0,0,0.210639748363101,0,"1981",-0.0012174178452673
1981-08-12,1.51246752267245e-05,0,0,0,1.51246752267245e-05,4.24825280592456e-10,0.000931965471243171,0.00346015848337262,0.00154299023347725,0,0,0.00154299023347725,4.24825280592456e-10,0,0.209096758129624,0,"1981",-0.000916840796016447
1981-08-13,0.000151246752267245,0,0,0,0.000151246752267245,3.37482075219354e-09,0.000811644497099884,0.00279975736371923,0.00153168743389119,0,0,0.00153168743389119,3.37482075219354e-09,4.24825280592456e-10,0.207565070695733,0,"1981",-0.000660397744832639
1981-08-14,4.53740256801734e-05,0,0,0,4.53740256801734e-05,8.22824678474319e-10,0.000696096127810736,0.00214903443876399,0.00152046743332578,0,0,0.00152046743332578,8.22824678474319e-10,3.37482075219354e-09,0.206044603687232,0,"1981",-0.000650722102130563
1981-08-15,7.56233761336224e-05,0,0,0,7.56233761336224e-05,1.0584388926717e-09,0.000500892746267619,0.0017237640101911,0.00150932964375445,0,0,0.00150932964375445,1.0584388926717e-09,8.22824678474319e-10,0.204535277418299,0,"1981",-0.000425269370133997
1981-08-16,0,0,0,0,0,0,0.0004160426422892,0.0013077213679019,0.00149827342265706,0,0,0.00149827342265706,0,1.0584388926717e-09,0.203037004818466,0,"1981",-0.0004160426422892
1981-08-17,0,0,0,0,0,0,0.000310489467856895,0.000997231900045002,0.00148729819294357,0,0,0.00148729819294357,0,0,0.201549707683962,0,"1981",-0.000310489467856895
1981-08-18,0,0,0,0,0,0,0.000215310072604303,0.000781921827440699,0.00147640335185201,0,0,0.00147640335185201,0,0,0.20007330433211,0,"1981",-0.000215310072604303
1981-08-19,0,0,0,0,0,0,0.000179877520826867,0.000602044306613833,0.00146558831826845,0,0,0.00146558831826845,0,0,0.198607716013841,0,"1981",-0.000179877520826867
1981-08-20,0,0,0,0,0,0,0.000141696887411087,0.000460347419202746,0.00145485250758238,0,0,0.00145485250758238,0,0,0.197152863506259,0,"1981",-0.000141696887411087
1981-08-21,0,0,0,0,0,0,0.00010640628106396,0.000353941138138785,0.00144419533946576,0,0,0.00144419533946576,0,0,0.195708668166793,0,"1981",-0.00010640628106396
1981-08-22,0,0,0,0,0,0,7.47606373163419e-05,0.000279180500822443,0.00143361623784156,0,0,0.00143361623784156,0,0,0.194275051928952,0,"1981",-7.47606373163419e-05
1981-08-23,0.00092260518883019,0,0,0,0.00092260518883019,1.75018042591737e-09,5.9241253118538e-05,0.00114254268635367,0.00142311463085269,0,0,0.00142311463085269,1.75018042591737e-09,0,0.192851937298099,0,"1981",0.000863363935711652
