"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-18,0.0146255609442414,0,0,0,0.0146255609442414,6.5910746579062e-06,0.0176479664106087,0.0714561493875286,0.00266361629527026,0,0,0.00266361629527026,6.5910746579062e-06,1.07719040214196e-05,0.360957263473477,0,"1981",-0.00302240546636731
1981-05-19,0,0,0,0,0,0,0.0163799460248499,0.0550762033626787,0.00264418352905001,0,0,0.00264418352905001,0,6.5910746579062e-06,0.358323851848449,0,"1981",-0.0163799460248499
1981-05-20,0,0,0,0,0,0,0.0116961398568758,0.0433800635058029,0.00262486248718281,0,0,0.00262486248718281,0,0,0.355705580435924,0,"1981",-0.0116961398568758
1981-05-21,0,0,0,0,0,0,0.0100251713370016,0.0333548921688013,0.00260563469559353,0,0,0.00260563469559353,0,0,0.35309994574033,0,"1981",-0.0100251713370016
1981-05-22,0,0,0,0,0,0,0.00700679328139183,0.0263480988874095,0.00258654775251392,0,0,0.00258654775251392,0,0,0.350513397987816,0,"1981",-0.00700679328139183
1981-05-23,0,0,0,0,0,0,0.00613182912036312,0.0202162697670464,0.00256760062619248,0,0,0.00256760062619248,0,0,0.347945797361624,0,"1981",-0.00613182912036312
1981-05-24,0,0,0,0,0,0,0.00493321162655797,0.0152830581404884,0.00254879229243557,0,0,0.00254879229243557,0,0,0.345397005069188,0,"1981",-0.00493321162655797
1981-05-25,0.0189360933838578,0,0,0,0.0189360933838578,1.80953107237245e-06,0.00407503176756531,0.0301423102257085,0.00253012173455201,0,0,0.00253012173455201,1.80953107237245e-06,0,0.342866883334636,0,"1981",0.0148610616162925
1981-05-26,0.0330171660199383,0,0,0,0.0330171660199383,6.13554762004567e-06,0.00691990868915914,0.0562334320088677,0.00251158794329818,0,0,0.00251158794329818,6.13554762004567e-06,1.80953107237245e-06,0.340355295391338,0,"1981",0.0260972573307792
1981-05-27,0.025636324509298,0,0,0,0.025636324509298,8.77325351993754e-06,0.0141945173915431,0.0676664658731026,0.00249320317210304,0,0,0.00249320317210304,8.77325351993754e-06,6.13554762004567e-06,0.337863901750307,0,"1981",0.0114418071177549
1981-05-28,3.0249350453449e-05,0,0,0,3.0249350453449e-05,1.24088026650583e-08,0.0174535389335674,0.050243163881186,0.00247498476325857,0,0,0.00247498476325857,1.24088026650583e-08,8.77325351993754e-06,0.335395052534669,0,"1981",-0.017423289583114
1981-05-29,0,0,0,0,0,0,0.0123527903705406,0.0378903735106454,0.00245691913080892,0,0,0.00245691913080892,0,1.24088026650583e-08,0.33294690665738,0,"1981",-0.0123527903705406
1981-05-30,1.51246752267245e-05,0,0,0,1.51246752267245e-05,3.5163147658874e-09,0.0106766992703601,0.0272287953991972,0.00243892165831818,0,0,0.00243892165831818,3.5163147658874e-09,0,0.330507997407864,0,"1981",-0.0106615745951334
1981-05-31,0,0,0,0,0,0,0.00685954724811158,0.0203692481510857,0.0024210559310362,0,0,0.0024210559310362,0,3.5163147658874e-09,0.328086941476828,0,"1981",-0.00685954724811158
1981-06-01,0,0,0,0,0,0,0.00498825018036776,0.0153809979707179,0.00240332110055106,0,0,0.00240332110055106,0,0,0.325683623892591,0,"1981",-0.00498825018036776
1981-06-02,0,0,0,0,0,0,0.00361690554383726,0.0117640924268806,0.00238571615649431,0,0,0.00238571615649431,0,0,0.323297907736097,0,"1981",-0.00361690554383726
1981-06-03,0,0,0,0,0,0,0.00285936407047059,0.00890472835641004,0.00236824017317243,0,0,0.00236824017317243,0,0,0.320929667562925,0,"1981",-0.00285936407047059
1981-06-04,0,0,0,0,0,0,0.00219196031812222,0.00671276803828782,0.00235089220591491,0,0,0.00235089220591491,0,0,0.31857877535701,0,"1981",-0.00219196031812222
1981-06-05,0,0,0,0,0,0,0.0017625350559887,0.00495023298229912,0.00233367131697124,0,0,0.00233367131697124,0,0,0.316245104040038,0,"1981",-0.0017625350559887
1981-06-06,0,0,0,0,0,0,0.00124728401501235,0.00370294896728677,0.00231657657546013,0,0,0.00231657657546013,0,0,0.313928527464578,0,"1981",-0.00124728401501235
1981-06-07,0.000120997401813796,0,0,0,0.000120997401813796,2.88523058586151e-09,0.000946502810393251,0.00287744067347673,0.00229960705731925,0,0,0.00229960705731925,2.88523058586151e-09,0,0.311628920407259,0,"1981",-0.000825505408579455
1981-06-08,0.00473402334596476,0,0,0,0.00473402334596476,8.81798638850745e-08,0.000775674073585721,0.00683570176599189,0.00228276184525528,0,0,0.00228276184525528,8.81798638850745e-08,2.88523058586151e-09,0.309346158562004,0,"1981",0.00395834927237904
1981-06-09,0.00821269864811139,0,0,0,0.00821269864811139,3.56939235302291e-07,0.00183253272756914,0.0132155107472988,0.00226604004982933,0,0,0.00226604004982933,3.56939235302291e-07,8.81798638850745e-08,0.307080121397405,0,"1981",0.00638016592054224
1981-06-10,0.000120997401813796,0,0,0,0.000120997401813796,1.00285221722672e-08,0.00269178462491142,0.010644713495679,0.00224944137065288,0,0,0.00224944137065288,1.00285221722672e-08,3.56939235302291e-07,0.304830768206616,0,"1981",-0.00257078722309762
1981-06-11,0.00440128049097561,0,0,0,0.00440128049097561,2.95149413753075e-07,0.00272630904279233,0.0123193897944486,0.00223296624979411,0,0,0.00223296624979411,2.95149413753075e-07,1.00285221722672e-08,0.302598158896057,0,"1981",0.00167497144818328
1981-06-12,0.000105872726587071,0,0,0,0.000105872726587071,8.19188436827211e-09,0.00274725174513062,0.00967800258402064,0.00221660927221519,0,0,0.00221660927221519,8.19188436827211e-09,2.95149413753075e-07,0.300381559652364,0,"1981",-0.00264137901854355
1981-06-13,0,0,0,0,0,0,0.00233264330753084,0.0073453592764898,0.00220037420228003,0,0,0.00220037420228003,0,8.19188436827211e-09,0.298181480599498,0,"1981",-0.00233264330753084
1981-06-14,0,0,0,0,0,0,0.00178456922065392,0.00556079005583588,0.00218425595636253,0,0,0.00218425595636253,0,0,0.29599723283502,0,"1981",-0.00178456922065392
1981-06-15,0,0,0,0,0,0,0.00115513463156127,0.00440565542427461,0.0021682557207267,0,0,0.0021682557207267,0,0,0.293828977114293,0,"1981",-0.00115513463156127
1981-06-16,0,0,0,0,0,0,0.00105757265662522,0.00334808276764939,0.00215237269092458,0,0,0.00215237269092458,0,0,0.291676604423368,0,"1981",-0.00105757265662522
1981-06-17,0,0,0,0,0,0,0.000759913487761087,0.0025881692798883,0.00213660600839335,0,0,0.00213660600839335,0,0,0.289539998414975,0,"1981",-0.000759913487761087
1981-06-18,0,0,0,0,0,0,0.000588344046919217,0.00199982523296909,0.00212095482085937,0,0,0.00212095482085937,0,0,0.287419043594116,0,"1981",-0.000588344046919217
1981-06-19,0,0,0,0,0,0,0.000524030182081858,0.00147579505088723,0.00210541828229215,0,0,0.00210541828229215,0,0,0.285313625311823,0,"1981",-0.000524030182081858
1981-06-20,0,0,0,0,0,0,0.000392939111373873,0.00108285593951336,0.00208999555285858,0,0,0.00208999555285858,0,0,0.283223629758965,0,"1981",-0.000392939111373873
1981-06-21,0,0,0,0,0,0,0.000276174485943583,0.000806681453569774,0.00207468579887752,0,0,0.00207468579887752,0,0,0.281148943960087,0,"1981",-0.000276174485943583
1981-06-22,0,0,0,0,0,0,0.000202969279471869,0.000603712174097905,0.00205948819277478,0,0,0.00205948819277478,0,0,0.279089455767312,0,"1981",-0.000202969279471869
1981-06-23,0,0,0,0,0,0,0.000157436290339125,0.00044627588375878,0.00204440191303837,0,0,0.00204440191303837,0,0,0.277045053854274,0,"1981",-0.000157436290339125
1981-06-24,6.04987009068979e-05,0,0,0,6.04987009068979e-05,1.81676495896044e-10,0.000114442836493432,0.00039233156649575,0.00202942614417407,0,0,0.00202942614417407,1.81676495896044e-10,0,0.2750156277101,0,"1981",-5.39441355865338e-05
1981-06-25,0.0146558102946948,0,0,0,0.0146558102946948,3.87949161303467e-08,8.0812283290319e-05,0.0149672907829841,0.00201456007666137,0,0,0.00201456007666137,3.87949161303467e-08,1.81676495896044e-10,0.273001067633439,0,"1981",0.0145749980114045
1981-06-26,0.00845469345173898,0,0,0,0.00845469345173898,7.91580045165022e-07,0.00362870096129527,0.0197924916933827,0.00199980290824053,0,0,0.00199980290824053,7.91580045165022e-07,3.87949161303467e-08,0.271001264906875,0,"1981",0.00482599249044371
1981-06-27,0.00238969868582247,0,0,0,0.00238969868582247,2.94154842655772e-07,0.00491868801255654,0.0172632082118059,0.00198515412271882,0,0,0.00198515412271882,2.94154842655772e-07,7.91580045165022e-07,0.269016149579072,0,"1981",-0.00252898932673407
1981-06-28,0.00186033505288711,0,0,0,0.00186033505288711,2.00298988501195e-07,0.00406013790354258,0.015063205062162,0.00197061815765611,0,0,0.00197061815765611,2.00298988501195e-07,2.94154842655772e-07,0.267046323001461,0,"1981",-0.00219980285065546
1981-06-29,0.00125534804381813,0,0,0,0.00125534804381813,1.18270838567853e-07,0.00314439541514776,0.0131740394199938,0.00195618502850194,0,0,0.00195618502850194,1.18270838567853e-07,2.00298988501195e-07,0.265090432127802,0,"1981",-0.00188904737132962
1981-06-30,0.000378116880668112,0,0,0,0.000378116880668112,3.12428272158278e-08,0.00321049217492179,0.0103416328829129,0.00194185693820596,0,0,0.00194185693820596,3.12428272158278e-08,1.18270838567853e-07,0.263148775488584,0,"1981",-0.00283237529425368
1981-07-01,0,0,0,0,0,0,0.00258698141657059,0.00775465146634228,0.00192763320397253,0,0,0.00192763320397253,0,3.12428272158278e-08,0.26122126055545,0,"1981",-0.00258698141657059
1981-07-02,0.000166371427493969,0,0,0,0.000166371427493969,8.18141074724927e-09,0.00129032325969258,0.00663069145273292,0.00191351302474144,0,0,0.00191351302474144,8.18141074724927e-09,0,0.259307778773536,0,"1981",-0.00112395183219861
1981-07-03,0.00438615581574889,0,0,0,0.00438615581574889,1.85030330803155e-07,0.00160273944380318,0.00941392279434782,0.0018994960505865,0,0,0.0018994960505865,1.85030330803155e-07,8.18141074724927e-09,0.257408282722949,0,"1981",0.0027834163719457
1981-07-04,7.56233761336223e-05,0,0,0,7.56233761336223e-05,4.49639341971209e-09,0.00202272420248404,0.00746681747160398,0.00188558181429671,0,0,0.00188558181429671,4.49639341971209e-09,1.85030330803155e-07,0.255522709090064,0,"1981",-0.00194710082635042
1981-07-05,0,0,0,0,0,0,0.00181233817668956,0.00565447929491442,0.00187177079882363,0,0,0.00187177079882363,0,4.49639341971209e-09,0.253651123321571,0,"1981",-0.00181233817668956
1981-07-06,0.00485502074777856,0,0,0,0.00485502074777856,1.7523497697834e-07,0.00113843713691524,0.00937088767080076,0.0018580596301271,0,0,0.0018580596301271,1.7523497697834e-07,0,0.251793068187837,0,"1981",0.00371658361086331
1981-07-07,0.00425003373870958,0,0,0,0.00425003373870958,2.51566068272703e-07,0.00202815873985744,0.0115925111035846,0.00184444886632404,0,0,0.00184444886632404,2.51566068272703e-07,1.7523497697834e-07,0.249948619321513,0,"1981",0.00222187499885214
1981-07-08,0.00139147012085744,0,0,0,0.00139147012085744,1.01440333610096e-07,0.00309788990171111,0.00988598988239735,0.00183093908850128,0,0,0.00183093908850128,1.01440333610096e-07,2.51566068272703e-07,0.248117855467989,0,"1981",-0.00170641978085367
1981-07-09,1.51246752267245e-05,0,0,0,1.51246752267245e-05,9.4341404194024e-10,0.00255023742735073,0.0073508761868593,0.00181752883241422,0,0,0.00181752883241422,9.4341404194024e-10,1.01440333610096e-07,0.246300578201643,0,"1981",-0.00253511275212401
1981-07-10,0.000196620777947418,0,0,0,0.000196620777947418,9.17567847306306e-09,0.00146108219710274,0.0060864055920255,0.00180421571018622,0,0,0.00180421571018622,9.17567847306306e-09,9.4341404194024e-10,0.24449646393179,0,"1981",-0.00126446141915533
1981-07-11,0.000272244154081041,0,0,0,0.000272244154081041,1.05606913247931e-08,0.00136036346132317,0.00499827572409205,0.00179099937383062,0,0,0.00179099937383062,1.05606913247931e-08,9.17567847306306e-09,0.242705465501373,0,"1981",-0.00108811930724213
1981-07-12,0.000347867530214663,0,0,0,0.000347867530214663,1.11271576866027e-08,0.0010543547922645,0.00429177733488453,0.00177787991083526,0,0,0.00177787991083526,1.11271576866027e-08,1.05606913247931e-08,0.240927594766217,0,"1981",-0.000706487262049835
1981-07-13,0.000559612983388805,0,0,0,0.000559612983388805,1.54187852543205e-08,0.000863595860435151,0.00398777903905293,0.00176485656142002,0,0,0.00176485656142002,1.54187852543205e-08,1.11271576866027e-08,0.239162748765488,0,"1981",-0.000303982877046346
1981-07-14,0,0,0,0,0,0,0.000913006257915174,0.00307477278113775,0.00175192861553219,0,0,0.00175192861553219,0,1.54187852543205e-08,0.237410831277113,0,"1981",-0.000913006257915174
1981-07-15,0.0235793686784622,0,0,0,0.0235793686784622,4.68683158231408e-07,0.000684653741948446,0.0259690190344933,0.00173909540160421,0,0,0.00173909540160421,4.68683158231408e-07,0,0.235671751294294,0,"1981",0.0228947149365138
1981-07-16,0.0405795036333018,0,0,0,0.0405795036333018,6.51694353972081e-06,0.00560084390625584,0.0609411618179995,0.0017263560813163,0,0,0.0017263560813163,6.51694353972081e-06,4.68683158231408e-07,0.233945395212978,0,"1981",0.0349786597270459
1981-07-17,0.0167278908007573,0,0,0,0.0167278908007573,6.19350946159598e-06,0.0138385807463636,0.0638242783629316,0.00171371351304448,0,0,0.00171371351304448,6.19350946159598e-06,6.51694353972081e-06,0.232232150383092,0,"1981",0.00288931005439369
1981-07-18,0.00350892465260008,0,0,0,0.00350892465260008,1.35933892472446e-06,0.0152412302283552,0.0520906134482518,0.00170120785989097,0,0,0.00170120785989097,1.35933892472446e-06,6.19350946159598e-06,0.230537459466741,0,"1981",-0.0117323055757551
1981-07-19,0.0112376336934563,0,0,0,0.0112376336934563,3.56808494208281e-06,0.0123342383137291,0.0509904407430369,0.00168879144461968,0,0,0.00168879144461968,3.56808494208281e-06,1.35933892472446e-06,0.228854861531583,0,"1981",-0.00109660462027278
1981-07-20,0.0203729375303979,0,0,0,0.0203729375303979,6.33484326456752e-06,0.0120974864437365,0.0592595569864337,0.00167643057123763,0,0,0.00167643057123763,6.33484326456752e-06,3.56808494208281e-06,0.22717979029927,0,"1981",0.00827545108666138
1981-07-21,0.00183008570243366,0,0,0,0.00183008570243366,6.59275904769964e-07,0.0146207377032182,0.0464682457097444,0.00166417642405808,0,0,0.00166417642405808,6.59275904769964e-07,6.33484326456752e-06,0.225519181960154,0,"1981",-0.0127906520007846
1981-07-22,0.0029039376435311,0,0,0,0.0029039376435311,8.24470250562561e-07,0.0115493376191401,0.0378220212638849,0.0016520323088676,0,0,0.0016520323088676,8.24470250562561e-07,6.59275904769964e-07,0.223873484494551,0,"1981",-0.00864539997560899
1981-07-23,0.000362992205441387,0,0,0,0.000362992205441387,8.42424766314034e-08,0.00993770409720477,0.0282472251296448,0.00163993557745061,0,0,0.00163993557745061,8.42424766314034e-08,8.24470250562561e-07,0.222234208193005,0,"1981",-0.00957471189176338
1981-07-24,0,0,0,0,0,0,0.00556935726845441,0.0226778678611904,0.0016279286677878,0,0,0.0016279286677878,0,8.42424766314034e-08,0.220607103995467,0,"1981",-0.00556935726845441
1981-07-25,0,0,0,0,0,0,0.00395377820203756,0.0187240896591529,0.00161600428946227,0,0,0.00161600428946227,0,0,0.218991183948482,0,"1981",-0.00395377820203756
1981-07-26,0.00198133245470091,0,0,0,0.00198133245470091,2.3098892758956e-07,0.00321426578322655,0.0174909253416996,0.00160416664317151,0,0,0.00160416664317151,2.3098892758956e-07,0,0.21738701730531,0,"1981",-0.00123293332852565
1981-07-27,0.0129315973188482,0,0,0,0.0129315973188482,1.41030417502635e-06,0.0039640674398394,0.0264570449165334,0.00159241571067886,0,0,0.00159241571067886,1.41030417502635e-06,2.3098892758956e-07,0.215794601594631,0,"1981",0.00896752987900881
1981-07-28,0,0,0,0,0,0,0.00596085493024529,0.0204961899862881,0.00158075254883668,0,0,0.00158075254883668,0,1.41030417502635e-06,0.214214080034722,0,"1981",-0.00596085493024529
1981-07-29,0.000604987009068979,0,0,0,0.000604987009068979,7.7061301123136e-08,0.00462418334601729,0.0164769165880387,0.00156918346143619,0,0,0.00156918346143619,7.7061301123136e-08,0,0.212646306877461,0,"1981",-0.00401919633694831
1981-07-30,0.0123114856345537,0,0,0,0.0123114856345537,1.26640646164276e-06,0.00367222525259843,0.0251149105635323,0.00155768878973084,0,0,0.00155768878973084,1.26640646164276e-06,7.7061301123136e-08,0.21108861808773,0,"1981",0.00863926038195529
1981-07-31,0.00105872726587072,0,0,0,0.00105872726587072,1.6455048784852e-07,0.00558959231967882,0.0205838809592364,0.00154627888394054,0,0,0.00154627888394054,1.6455048784852e-07,1.26640646164276e-06,0.209542416265091,0,"1981",-0.00453086505380811
1981-08-01,0.00282831426739627,0,0,0,0.00282831426739627,3.61770836348688e-07,0.0044963355201629,0.0189154979356334,0.001534961270898,0,0,0.001534961270898,3.61770836348688e-07,1.6455048784852e-07,0.208008721400654,0,"1981",-0.00166802125276663
1981-08-02,0.00313080777193197,0,0,0,0.00313080777193197,3.68651077004964e-07,0.0041356399758709,0.0179102970806175,0.00152371849089865,0,0,0.00152371849089865,3.68651077004964e-07,3.61770836348688e-07,0.206485167460244,0,"1981",-0.00100483220393894
1981-08-03,0.0232315011482488,0,0,0,0.0232315011482488,2.59306918977755e-06,0.00409980918112927,0.0370393959785472,0.00151255951183879,0,0,0.00151255951183879,2.59306918977755e-06,3.68651077004964e-07,0.204972969719241,0,"1981",0.0191316919671195
1981-08-04,0.0104511505816666,0,0,0,0.0104511505816666,2.37632458904822e-06,0.00852802251070947,0.0389601477249153,0.00150148232556487,0,0,0.00150148232556487,2.37632458904822e-06,2.59306918977755e-06,0.203471856044753,0,"1981",0.00192312807095714
1981-08-05,0.00775895839130844,0,0,0,0.00775895839130844,1.85372622329754e-06,0.00882627542489769,0.0378909769651028,0.00149050257695796,0,0,0.00149050257695796,1.85372622329754e-06,2.37632458904822e-06,0.201983946536985,0,"1981",-0.00106731703358924
1981-08-06,0.00335767790033283,0,0,0,0.00335767790033283,7.80634052160265e-07,0.0086294163701903,0.0326184578611931,0.00147960167011853,0,0,0.00147960167011853,7.80634052160265e-07,1.85372622329754e-06,0.200506721191456,0,"1981",-0.00527173846985747
1981-08-07,0.000559612983388806,0,0,0,0.000559612983388806,1.12350715992132e-07,0.00760268919499212,0.0255752692988738,0.00146877678705306,0,0,0.00146877678705306,1.12350715992132e-07,7.80634052160265e-07,0.199039798130626,0,"1981",-0.00704307621160331
1981-08-08,0,0,0,0,0,0,0.00590903168399957,0.0196662376148743,0.00145802333835942,0,0,0.00145802333835942,0,1.12350715992132e-07,0.197582555426319,0,"1981",-0.00590903168399957
1981-08-09,0.00169396362539193,0,0,0,0.00169396362539193,2.07212280836008e-07,0.00387433107587462,0.0174856629521107,0.00144734376609116,0,0,0.00144734376609116,2.07212280836008e-07,0,0.196135324010943,0,"1981",-0.00218036745048269
1981-08-10,0.000438615581575009,0,0,0,0.000438615581575009,4.78207856269875e-08,0.00332036901598842,0.0146038616969117,0.00143674160143364,0,0,0.00143674160143364,4.78207856269875e-08,2.07212280836008e-07,0.19469858240951,0,"1981",-0.00288175343441341
1981-08-11,0.00169396362539314,0,0,0,0.00169396362539314,1.54827238467429e-07,0.00305003224473167,0.0132476382503347,0.00142621861823725,0,0,0.00142621861823725,1.54827238467429e-07,4.78207856269875e-08,0.193272571003553,0,"1981",-0.00135606861933853
1981-08-12,0.00231407530968884,0,0,0,0.00231407530968884,1.92252051145827e-07,0.0027189522902798,0.0128425690176926,0.00141577155101068,0,0,0.00141577155101068,1.92252051145827e-07,1.54827238467429e-07,0.191856847273328,0,"1981",-0.000404876980590956
1981-08-13,0.003282054524198,0,0,0,0.003282054524198,2.64504422249114e-07,0.00290397624081983,0.0132203827966485,0.00140540179508331,0,0,0.00140540179508331,2.64504422249114e-07,1.92252051145827e-07,0.190451600305483,0,"1981",0.000378078283378175
