"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-09,0.114130799260862,0,0,0,0.114130799260862,0.00361658670347035,1.12438799668094,4.71819847337557,0.068102107775601,0,0,0.068102107775601,0.00361658670347035,0.0246208764743939,9.22878813405165,0.07,"1981",-1.01025719742008
1981-05-10,0,0,0,0,0,0,1.01340570078561,3.70479277258996,0.0677835965935535,0,0,0.0677835965935535,0,0.00361658670347035,9.18562541393249,0.07,"1981",-1.01340570078561
1981-05-11,0,0,0,0,0,0,0.815607678346175,2.88918509424378,0.0673135567727635,0,0,0.0673135567727635,0,0,9.1219284438632,0.07,"1981",-0.815607678346175
1981-05-12,0,0,0,0,0,0,0.658116171877852,2.23106892236593,0.0668204676882573,0,0,0.0668204676882573,0,0,9.05510797617494,0.07,"1981",-0.658116171877852
1981-05-13,0.000862106487923295,0,0,0,0.000862106487923295,1.08435748545954e-05,0.479477657357418,1.75244252792158,0.0663309906078839,0,0,0.0663309906078839,1.08435748545954e-05,0,8.98877698556706,0.07,"1981",-0.478615550869494
1981-05-14,0.241843556875323,0,0,0,0.241843556875323,0.00240135136558097,0.338330506762217,1.65355422666911,0.0658450990727857,0,0,0.0658450990727857,0.00240135136558097,1.08435748545954e-05,8.92293188649427,0.07,"1981",-0.0964869498868944
1981-05-15,0,0,0,0,0,0,0.331880394602742,1.32167383206637,0.0653628462498928,0,0,0.0653628462498928,0,0.00240135136558097,8.85757988381923,0.07,"1981",-0.331880394602742
1981-05-16,0,0,0,0,0,0,0.281215273154978,1.04045855891139,0.0649016371360072,0,0,0.0649016371360072,0,0,8.79507959804881,0.07,"1981",-0.281215273154978
1981-05-17,0,0,0,0,0,0,0.237977916094606,0.802480642816783,0.0644262159820429,0,0,0.0644262159820429,0,0,8.73065338206676,0.06,"1981",-0.237977916094606
1981-05-18,0,0,0,0,0,0,0.178463278084077,0.624017364732706,0.0639542774100844,0,0,0.0639542774100844,0,0,8.66669910465668,0.06,"1981",-0.178463278084077
1981-05-19,0,0,0,0,0,0,0.115517497810516,0.50849986692219,0.0634857959093243,0,0,0.0634857959093243,0,0,8.60321330874735,0.06,"1981",-0.115517497810516
1981-05-20,0,0,0,0,0,0,0.103044422795415,0.405455444126775,0.0630207461558288,0,0,0.0630207461558288,0,0,8.54019256259152,0.06,"1981",-0.103044422795415
1981-05-21,0,0,0,0,0,0,0.0836058695523684,0.321849574574407,0.0625591030111681,0,0,0.0625591030111681,0,0,8.47763345958036,0.06,"1981",-0.0836058695523684
1981-05-22,0,0,0,0,0,0,0.0712385977033846,0.250610976871022,0.0621008415210578,0,0,0.0621008415210578,0,0,8.4155326180593,0.06,"1981",-0.0712385977033846
1981-05-23,0,0,0,0,0,0,0.0587701810685029,0.191840795802519,0.0616459369140102,0,0,0.0616459369140102,0,0,8.35388668114529,0.06,"1981",-0.0587701810685029
1981-05-24,0,0,0,0,0,0,0.0450208073886676,0.146819988413852,0.0611943645999952,0,0,0.0611943645999952,0,0,8.29269231654529,0.06,"1981",-0.0450208073886676
1981-05-25,0,0,0,0,0,0,0.0337539086595385,0.113066079754313,0.0607461001691107,0,0,0.0607461001691107,0,0,8.23194621637618,0.06,"1981",-0.0337539086595385
1981-05-26,0,0,0,0,0,0,0.0254006485574292,0.087665431196884,0.0603011193902636,0,0,0.0603011193902636,0,0,8.17164509698592,0.06,"1981",-0.0254006485574292
1981-05-27,0,0,0,0,0,0,0.0186991974810485,0.0689662337158355,0.0598593982098597,0,0,0.0598593982098597,0,0,8.11178569877606,0.06,"1981",-0.0186991974810485
1981-05-28,0,0,0,0,0,0,0.0156490944626064,0.0533171392532291,0.0594209127505037,0,0,0.0594209127505037,0,0,8.05236478602555,0.06,"1981",-0.0156490944626064
1981-05-29,0,0,0,0,0,0,0.0126137892234108,0.0407033500298183,0.058985639309708,0,0,0.058985639309708,0,0,7.99337914671584,0.06,"1981",-0.0126137892234108
1981-05-30,0,0,0,0,0,0,0.00868315733625113,0.0320201926935672,0.0585535543586123,0,0,0.0585535543586123,0,0,7.93482559235723,0.06,"1981",-0.00868315733625113
1981-05-31,0,0,0,0,0,0,0.0061765104072656,0.0258436822863015,0.0581246345407108,0,0,0.0581246345407108,0,0,7.87670095781652,0.06,"1981",-0.0061765104072656
1981-06-01,0,0,0,0,0,0,0.00527810511303993,0.0205655771732616,0.0576988566705903,0,0,0.0576988566705903,0,0,7.81900210114593,0.06,"1981",-0.00527810511303993
1981-06-02,0,0,0,0,0,0,0.00428442966674972,0.0162811475065119,0.0572761977326768,0,0,0.0572761977326768,0,0,7.76172590341325,0.06,"1981",-0.00428442966674972
1981-06-03,0,0,0,0,0,0,0.00335809169326572,0.0129230558132462,0.056856634879991,0,0,0.056856634879991,0,0,7.70486926853326,0.06,"1981",-0.00335809169326572
1981-06-04,0,0,0,0,0,0,0.0027130161137113,0.0102100396995349,0.0564401454329139,0,0,0.0564401454329139,0,0,7.64842912310035,0.06,"1981",-0.0027130161137113
1981-06-05,0,0,0,0,0,0,0.00238795613907438,0.0078220835604605,0.0560267068779604,0,0,0.0560267068779604,0,0,7.59240241622238,0.06,"1981",-0.00238795613907438
1981-06-06,0,0,0,0,0,0,0.00183048705075969,0.00599159650970081,0.0556162968665623,0,0,0.0556162968665623,0,0,7.53678611935582,0.06,"1981",-0.00183048705075969
1981-06-07,0,0,0,0,0,0,0.00131492134757498,0.00467667516212583,0.0552088932138607,0,0,0.0552088932138607,0,0,7.48157722614196,0.06,"1981",-0.00131492134757498
1981-06-08,0,0,0,0,0,0,0.000966845061186811,0.00370983010093902,0.0548044738975062,0,0,0.0548044738975062,0,0,7.42677275224445,0.05,"1981",-0.000966845061186811
1981-06-09,0,0,0,0,0,0,0.000756974052144676,0.00295285604879434,0.0544030170564691,0,0,0.0544030170564691,0,0,7.37236973518799,0.05,"1981",-0.000756974052144676
1981-06-10,0,0,0,0,0,0,0.000601410925912719,0.00235144512288162,0.054004500989857,0,0,0.054004500989857,0,0,7.31836523419813,0.05,"1981",-0.000601410925912719
1981-06-11,0,0,0,0,0,0,0.000468051165464189,0.00188339395741744,0.0536089041557423,0,0,0.0536089041557423,0,0,7.26475633004239,0.05,"1981",-0.000468051165464189
1981-06-12,0,0,0,0,0,0,0.000379762699763815,0.00150363125765362,0.0532162051699975,0,0,0.0532162051699975,0,0,7.21154012487239,0.05,"1981",-0.000379762699763815
1981-06-13,0,0,0,0,0,0,0.000317158566267593,0.00118647269138603,0.0528263828051393,0,0,0.0528263828051393,0,0,7.15871374206725,0.05,"1981",-0.000317158566267593
1981-06-14,0,0,0,0,0,0,0.000259874904952892,0.000926597786433136,0.0524394159891813,0,0,0.0524394159891813,0,0,7.10627432607806,0.05,"1981",-0.000259874904952892
1981-06-15,0,0,0,0,0,0,0.000205303421278597,0.000721294365154539,0.0520552838044947,0,0,0.0520552838044947,0,0,7.05421904227357,0.05,"1981",-0.000205303421278597
1981-06-16,0,0,0,0,0,0,0.000169192464447484,0.000552101900707054,0.0516739654866777,0,0,0.0516739654866777,0,0,7.00254507678689,0.05,"1981",-0.000169192464447484
1981-06-17,0,0,0,0,0,0,0.000130769595882613,0.000421332304824441,0.051295440423433,0,0,0.051295440423433,0,0,6.95124963636346,0.05,"1981",-0.000130769595882613
1981-06-18,0,0,0,0,0,0,9.68256031119119e-05,0.000324506701712529,0.0509196881534538,0,0,0.0509196881534538,0,0,6.90032994821,0.05,"1981",-9.68256031119119e-05
1981-06-19,0,0,0,0,0,0,7.43834561966201e-05,0.000250123245515909,0.0505466883653177,0,0,0.0505466883653177,0,0,6.84978325984469,0.05,"1981",-7.43834561966201e-05
1981-06-20,0,0,0,0,0,0,5.74262636935572e-05,0.000192696981822352,0.0501764208963884,0,0,0.0501764208963884,0,0,6.7996068389483,0.05,"1981",-5.74262636935572e-05
1981-06-21,0,0,0,0,0,0,4.50274417155148e-05,0.000147669540106837,0.0498088657317264,0,0,0.0498088657317264,0,0,6.74979797321657,0.05,"1981",-4.50274417155148e-05
1981-06-22,0,0,0,0,0,0,3.38989795283022e-05,0.000113770560578535,0.0494440030030065,0,0,0.0494440030030065,0,0,6.70035397021356,0.05,"1981",-3.38989795283022e-05
1981-06-23,0,0,0,0,0,0,2.70616397319813e-05,8.67089208465538e-05,0.0490818129874442,0,0,0.0490818129874442,0,0,6.65127215722612,0.05,"1981",-2.70616397319813e-05
1981-06-24,0,0,0,0,0,0,2.05284335342646e-05,6.61804873122892e-05,0.0487222761067296,0,0,0.0487222761067296,0,0,6.60254988111939,0.05,"1981",-2.05284335342646e-05
1981-06-25,0,0,0,0,0,0,1.54475927992257e-05,5.07328945130635e-05,0.0483653729259687,0,0,0.0483653729259687,0,0,6.55418450819342,0.05,"1981",-1.54475927992257e-05
1981-06-26,0.00872693760582002,0,0,0,0.00872693760582002,3.11688228876615e-09,1.22747924546782e-05,0.00876539259099612,0.0480110841526332,0,0,0.0480110841526332,3.11688228876615e-09,0,6.50617342404079,0.05,"1981",0.00871466281336534
1981-06-27,0.0251220855515893,0,0,0,0.0251220855515893,1.39286405361379e-06,0.00187302384634054,0.0320130614321913,0.0476593906355176,0,0,0.0476593906355176,1.39286405361379e-06,3.11688228876615e-09,6.45851403340527,0.05,"1981",0.0232490617052488
1981-06-28,0,0,0,0,0,0,0.00670189333621873,0.0253111680959726,0.0473102733865357,0,0,0.0473102733865357,0,1.39286405361379e-06,6.41120376313561,0.05,"1981",-0.00670189333621873
1981-06-29,0,0,0,0,0,0,0.00567364822918359,0.019637519866789,0.046963723691285,0,0,0.046963723691285,0,0,6.36424143230838,0.05,"1981",-0.00567364822918359
1981-06-30,0,0,0,0,0,0,0.00466371480238817,0.0149738050644008,0.0466197023584335,0,0,0.0466197023584335,0,0,6.31762172994995,0.05,"1981",-0.00466371480238817
1981-07-01,0,0,0,0,0,0,0.00329905123918567,0.0116747538252152,0.0462782010701644,0,0,0.0462782010701644,0,0,6.27134352887979,0.05,"1981",-0.00329905123918567
1981-07-02,0,0,0,0,0,0,0.00260390284988532,0.00907085097532984,0.0459392013665041,0,0,0.0459392013665041,0,0,6.22540432751328,0.05,"1981",-0.00260390284988532
1981-07-03,0,0,0,0,0,0,0.00210221740152346,0.00696863357380638,0.0456026849227032,0,0,0.0456026849227032,0,0,6.17980164259058,0.05,"1981",-0.00210221740152346
1981-07-04,0,0,0,0,0,0,0.00160623514805666,0.00536239842574971,0.0452686335482458,0,0,0.0452686335482458,0,0,6.13453300904233,0.05,"1981",-0.00160623514805666
1981-07-05,0.000241994803627591,0,0,0,0.000241994803627591,8.292409968672e-09,0.00122941837017574,0.0043749665667916,0.0449370291858659,0,0,0.0449370291858659,8.292409968672e-09,0,6.08959597985646,0.05,"1981",-0.000987423566548145
1981-07-06,0.0673048047589239,0,0,0,0.0673048047589239,1.88961260552829e-06,0.000942131610909301,0.0707357501022007,0.0446078539105719,0,0,0.0446078539105719,1.88961260552829e-06,8.292409968672e-09,6.04498812594589,0.04,"1981",0.0663626731480146
1981-07-07,0.00146709349699106,0,0,0,0.00146709349699106,6.28545635295334e-07,0.0155168285418851,0.0566853865116714,0.0442810899894214,0,0,0.0442810899894214,6.28545635295334e-07,1.88961260552829e-06,6.00070704424888,0.04,"1981",-0.014049735044894
1981-07-08,0.0278445270923998,0,0,0,0.0278445270923998,9.60393157792676e-06,0.0129293951856986,0.0715909144867946,0.0439567334790356,0,0,0.0439567334790356,9.60393157792676e-06,6.28545635295334e-07,5.95675220038245,0.04,"1981",0.0149151319067011
1981-07-09,0.762752496358942,0,0,0,0.762752496358942,0.00033065353909611,0.0148872476018133,0.819125509704827,0.0436347437257197,0,0,0.0436347437257197,0.00033065353909611,9.60393157792676e-06,5.91311808520237,0.04,"1981",0.747865248757129
1981-07-10,10.3210330006909,0,0,0,10.3210330006909,0.0486646259120456,0.133820275908433,10.9576736085753,0.0433151783770164,0,0,0.0433151783770164,0.0486646259120456,0.00033065353909611,5.86981251075693,0.04,"1981",10.1872127247825
1981-07-11,3.54067134590049,0,0,0,3.54067134590049,0.211612673179723,1.92616926379276,12.3605630175033,0.0430003056973299,0,0,0.0430003056973299,0.211612673179723,0.0486646259120456,5.82714285859869,0.04,"1981",1.61450208210773
1981-07-12,0.0128105999170344,0,0,0,0.0128105999170344,0.00086150616504463,2.57020887568635,9.80230323556892,0.0430417982970815,0,0,0.0430417982970815,0.00086150616504463,0.211612673179723,5.83276568621366,0.04,"1981",-2.55739827576931
1981-07-13,7.56233761336224e-05,0,0,0,7.56233761336224e-05,4.0525396800959e-06,2.08293585583666,7.71943895056871,0.0442766232321372,0,0,0.0442766232321372,4.0525396800959e-06,0.00086150616504463,6.00010173616124,0.04,"1981",-2.08286023246052
1981-07-14,0.00426515841393509,0,0,0,0.00426515841393509,0.000180892014707786,1.73986495018263,5.98365826678531,0.0439585963538278,0,0,0.0439585963538278,0.000180892014707786,4.0525396800959e-06,5.95700464597246,0.04,"1981",-1.7355997917687
1981-07-15,0.201279177917249,0,0,0,0.201279177917249,0.00665215574973423,1.14249881977022,5.0357864691826,0.0436366180361113,0,0,0.0436366180361113,0.00665215574973423,0.000180892014707786,5.91337208047603,0.04,"1981",-0.941219641852975
1981-07-16,0.533175051092491,0,0,0,0.533175051092491,0.0148829854553709,0.98487045996564,4.56920807485408,0.0433182936867862,0,0,0.0433182936867862,0.0148829854553709,0.00665215574973423,5.87023467880395,0.04,"1981",-0.451695408873149
1981-07-17,0.0154876674321647,0,0,0,0.0154876674321647,0.000393058507915116,0.941839104652088,3.64246357912624,0.0430497048132433,0,0,0.0430497048132433,0.000393058507915116,0.0148829854553709,5.83383712974044,0.04,"1981",-0.926351437219924
1981-07-18,0,0,0,0,0,0,0.830280854189098,2.81218272493714,0.0428433763628154,0,0,0.0428433763628154,0,0.000393058507915116,5.80587673883299,0.04,"1981",-0.830280854189098
1981-07-19,0.00013612207704052,0,0,0,0.00013612207704052,2.14774147442053e-06,0.649690791160275,2.16262590811244,0.0425324168864244,0,0,0.0425324168864244,2.14774147442053e-06,0,5.76373738045448,0.04,"1981",-0.649554669083234
1981-07-20,0.0202670648038108,0,0,0,0.0202670648038108,0.000247258926472046,0.475755325266747,1.70689038872303,0.0422208560135505,0,0,0.0422208560135505,0.000247258926472046,2.14774147442053e-06,5.72151652444093,0.04,"1981",-0.455488260462936
1981-07-21,0.000120997401813796,0,0,0,0.000120997401813796,1.17083778250649e-06,0.378866856543851,1.32814335874321,0.041911593136814,0,0,0.041911593136814,1.17083778250649e-06,0.000247258926472046,5.67960707904559,0.04,"1981",-0.378745859142038
1981-07-22,0.00509701555140494,0,0,0,0.00509701555140494,3.85780076428145e-05,0.300131656801637,1.03307013948533,0.0416063911924019,0,0,0.0416063911924019,3.85780076428145e-05,1.17083778250649e-06,5.63824794677966,0.04,"1981",-0.295034641250232
1981-07-23,0.0103150285046249,0,0,0,0.0103150285046249,6.10444467330967e-05,0.221843570674033,0.82148055286919,0.041301622272159,0,0,0.041301622272159,6.10444467330967e-05,3.85780076428145e-05,5.59694749534528,0.04,"1981",-0.211528542169408
1981-07-24,1.03097348682967,0,0,0,1.03097348682967,0.0048748207376962,0.130852984706822,1.71672623425435,0.0409993598796217,0,0,0.0409993598796217,0.0048748207376962,6.10444467330967e-05,5.5559867134733,0.04,"1981",0.900120502122852
1981-07-25,6.01946949348262,0,0,0,6.01946949348262,0.0585763715624061,0.12978271351979,7.54783664265477,0.0406994762091425,0,0,0.0406994762091425,0.0585763715624061,0.0048748207376962,5.5153482817109,0.04,"1981",5.88968677996283
1981-07-26,15.6521331505801,0,0,0,15.6521331505801,0.649377692381652,0.632910748158089,21.9176813526951,0.0404370514106906,0,0,0.0404370514106906,0.649377692381652,0.0585763715624061,5.4797860510379,0.04,"1981",15.019222402422
1981-07-27,0.0210535479155993,0,0,0,0.0210535479155993,0.0024808600384152,4.22921048656279,17.7070435540095,0.0405699265876386,0,0,0.0405699265876386,0.0024808600384152,0.649377692381652,5.49779249601267,0.04,"1981",-4.20815693864719
1981-07-28,0.00149734284744572,0,0,0,0.00149734284744572,0.000143177438976332,3.76949397278872,13.9389037466293,0.0450295997689128,0,0,0.0450295997689128,0.000143177438976332,0.0024808600384152,6.10214058862541,0.04,"1981",-3.76799662994127
1981-07-29,0.0015427168731259,0,0,0,0.0015427168731259,0.000116702774130599,2.74597657651284,11.1943531842154,0.0447179193270156,0,0,0.0447179193270156,0.000116702774130599,0.000143177438976332,6.05990352933681,0.04,"1981",-2.74443385963971
1981-07-30,3.0249350453449e-05,0,0,0,3.0249350453449e-05,1.84612003373539e-06,2.23134207846288,8.96303950898299,0.0443913978991868,0,0,0.0443913978991868,1.84612003373539e-06,0.000116702774130599,6.0156553088766,0.04,"1981",-2.23131182911243
1981-07-31,4.53740256801734e-05,0,0,0,4.53740256801734e-05,2.22747761394989e-06,1.82608670569409,7.13699594983697,0.0440670743909267,0,0,0.0440670743909267,2.22747761394989e-06,1.84612003373539e-06,5.9717049372598,0.04,"1981",-1.82604133166841
1981-08-01,0.00818244929765794,0,0,0,0.00818244929765794,0.000321369849976649,1.46384783298786,5.68100919629679,0.043744285281149,0,0,0.043744285281149,0.000321369849976649,2.22747761394989e-06,5.92796249809868,0.04,"1981",-1.4556653836902
1981-08-02,0.000438615581575009,0,0,0,0.000438615581575009,1.37776343737383e-05,1.13423211282644,4.54720192141756,0.0434238634780109,0,0,0.0434238634780109,1.37776343737383e-05,0.000321369849976649,5.88454086209829,0.04,"1981",-1.13379349724486
1981-08-03,0,0,0,0,0,0,0.959946056245819,3.58725586517174,0.0431081266466512,0,0,0.0431081266466512,0,1.37776343737383e-05,5.84175410530161,0.04,"1981",-0.959946056245819
1981-08-04,0,0,0,0,0,0,0.760122265441747,2.82713359972999,0.0427924494766928,0,0,0.0427924494766928,0,0,5.79897543345929,0.04,"1981",-0.760122265441747
1981-08-05,0,0,0,0,0,0,0.579217606119535,2.24791599361045,0.0424789837983381,0,0,0.0424789837983381,0,0,5.75649644966096,0.04,"1981",-0.579217606119535
1981-08-06,0,0,0,0,0,0,0.476027966482874,1.77188802712758,0.0421678143365522,0,0,0.0421678143365522,0,0,5.7143286353244,0.04,"1981",-0.476027966482874
1981-08-07,0,0,0,0,0,0,0.359599780030963,1.41228824709662,0.0418589242709591,0,0,0.0418589242709591,0,0,5.67246971105344,0.04,"1981",-0.359599780030963
1981-08-08,0,0,0,0,0,0,0.308758468067412,1.10352977902921,0.0415522969043967,0,0,0.0415522969043967,0,0,5.63091741414905,0.04,"1981",-0.308758468067412
1981-08-09,0.00110410129155089,0,0,0,0.00110410129155089,6.97017301965323e-06,0.237924326114917,0.86670258403282,0.0412479156620135,0,0,0.0412479156620135,6.97017301965323e-06,0,5.58966949848703,0.04,"1981",-0.236820224823366
1981-08-10,0.0156237895092064,0,0,0,0.0156237895092064,7.78550535577349e-05,0.178096685084508,0.704151833403961,0.0409457640903735,0,0,0.0409457640903735,7.78550535577349e-05,6.97017301965323e-06,5.54872373439666,0.04,"1981",-0.162472895575301
1981-08-11,0.0794650436412092,0,0,0,0.0794650436412092,0.000323107399429122,0.131266538233848,0.652027231411894,0.0406458769148726,0,0,0.0406458769148726,0.000323107399429122,7.78550535577349e-05,5.50808482765481,0.04,"1981",-0.0518014945926386
1981-08-12,0.0108141427871068,0,0,0,0.0108141427871068,4.07808474796886e-05,0.126220883471724,0.536579709879797,0.0403487057398692,0,0,0.0403487057398692,4.07808474796886e-05,0.000323107399429122,5.4678139769685,0.04,"1981",-0.115406740684617
1981-08-13,0,0,0,0,0,0,0.106477118521166,0.430102591358631,0.0400555079564103,0,0,0.0400555079564103,0,4.07808474796886e-05,5.42808157641151,0.04,"1981",-0.106477118521166
1981-08-14,0,0,0,0,0,0,0.0861324772733351,0.343970114085296,0.0397623898075133,0,0,0.0397623898075133,0,0,5.38835996745148,0.04,"1981",-0.0861324772733351
