"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-06-01,0,0,0,0,0,0,0.000718565533965365,0.00234433208841622,0.000958372007014218,0,0,0.000958372007014218,0,0,0.12987281150656,0,"1981",-0.000718565533965365
1981-06-02,0,0,0,0,0,0,0.000665176814947908,0.00167915527346831,0.000951351686023747,0,0,0.000951351686023747,0,0,0.128921459820536,0,"1981",-0.000665176814947908
1981-06-03,0,0,0,0,0,0,0.000433825662055249,0.00124532961141306,0.000944382790686832,0,0,0.000944382790686832,0,0,0.12797707702985,0,"1981",-0.000433825662055249
1981-06-04,0,0,0,0,0,0,0.000278280796949709,0.000967048814463352,0.000937464944297356,0,0,0.000937464944297356,0,0,0.127039612085552,0,"1981",-0.000278280796949709
1981-06-05,0,0,0,0,0,0,0.000241555434413503,0.00072549338004985,0.000930597772908674,0,0,0.000930597772908674,0,0,0.126109014312644,0,"1981",-0.000241555434413503
1981-06-06,0,0,0,0,0,0,0.000182322929010104,0.000543170451039745,0.000923780905313397,0,0,0.000923780905313397,0,0,0.12518523340733,0,"1981",-0.000182322929010104
1981-06-07,0,0,0,0,0,0,0.000138348072490466,0.00040482237854928,0.000917013973023323,0,0,0.000917013973023323,0,0,0.124268219434307,0,"1981",-0.000138348072490466
1981-06-08,0,0,0,0,0,0,8.83285872369406e-05,0.000316493791312339,0.000910296610249522,0,0,0.000910296610249522,0,0,0.123357922824057,0,"1981",-8.83285872369406e-05
1981-06-09,0,0,0,0,0,0,7.7549726806824e-05,0.000238944064505515,0.000903628453882561,0,0,0.000903628453882561,0,0,0.122454294370175,0,"1981",-7.7549726806824e-05
1981-06-10,0.00216282855742039,0,0,0,0.00216282855742039,3.52293357512403e-09,5.99636169138595e-05,0.00234180548207847,0.000897009143472877,0,0,0.000897009143472877,3.52293357512403e-09,0,0.121557285226702,0,"1981",0.00210286494050653
1981-06-11,0.000196620777947418,0,0,0,0.000196620777947418,2.99344621772851e-09,0.000556403221869612,0.00198202004471006,0.000890438321211295,0,0,0.000890438321211295,2.99344621772851e-09,3.52293357512403e-09,0.120666846905491,0,"1981",-0.000359782443922194
1981-06-12,0,0,0,0,0,0,0.000418602714805456,0.0015634173299046,0.000883915657716072,0,0,0.000883915657716072,0,2.99344621772851e-09,0.119782934770708,0,"1981",-0.000418602714805456
1981-06-13,0,0,0,0,0,0,0.000347014481541341,0.00121640284836326,0.00087744077052686,0,0,0.00087744077052686,0,0,0.118905496993627,0,"1981",-0.000347014481541341
1981-06-14,0,0,0,0,0,0,0.000320472215483598,0.000895930632879665,0.000871013291620818,0,0,0.000871013291620818,0,0,0.118034483702007,0,"1981",-0.000320472215483598
1981-06-15,0,0,0,0,0,0,0.000219347324309359,0.000676583308570305,0.000864632895647865,0,0,0.000864632895647865,0,0,0.117169850806359,0,"1981",-0.000219347324309359
1981-06-16,0,0,0,0,0,0,0.00016915058432689,0.000507432724243416,0.000858299237713428,0,0,0.000858299237713428,0,0,0.116311551568645,0,"1981",-0.00016915058432689
1981-06-17,0,0,0,0,0,0,0.000127097755457743,0.000380334968785673,0.000852011975449375,0,0,0.000852011975449375,0,0,0.115459539593196,0,"1981",-0.000127097755457743
1981-06-18,0,0,0,0,0,0,8.7027111801615e-05,0.000293307856984058,0.000845770768995512,0,0,0.000845770768995512,0,0,0.1146137688242,0,"1981",-8.7027111801615e-05
1981-06-19,0,0,0,0,0,0,7.24634873262679e-05,0.00022084436965779,0.000839575280981203,0,0,0.000839575280981203,0,0,0.113774193543219,0,"1981",-7.24634873262679e-05
1981-06-20,0,0,0,0,0,0,4.93731387116164e-05,0.000171471230946174,0.000833425176507142,0,0,0.000833425176507142,0,0,0.112940768366712,0,"1981",-4.93731387116164e-05
1981-06-21,0,0,0,0,0,0,3.42470557858559e-05,0.000137224175160318,0.000827320123127246,0,0,0.000827320123127246,0,0,0.112113448243585,0,"1981",-3.42470557858559e-05
1981-06-22,0,0,0,0,0,0,3.20124116439012e-05,0.000105211763516416,0.000821259790830684,0,0,0.000821259790830684,0,0,0.111292188452754,0,"1981",-3.20124116439012e-05
1981-06-23,0,0,0,0,0,0,2.31762746290639e-05,8.20354888873526e-05,0.00081524385202404,0,0,0.00081524385202404,0,0,0.11047694460073,0,"1981",-2.31762746290639e-05
1981-06-24,0.14559012373245,0,0,0,0.14559012373245,8.32465511782999e-08,1.82684618979062e-05,0.145653807512888,0.000809271981513603,0,0,0.000809271981513603,8.32465511782999e-08,0,0.109667672619216,0,"1981",0.145571855270552
1981-06-25,0.00251069608763505,0,0,0,0.00251069608763505,2.18191983110678e-06,0.0303780203956957,0.117784301284996,0.00080334385648779,0,0,0.00080334385648779,2.18191983110678e-06,8.32465511782999e-08,0.108864328762729,0,"1981",-0.0278673243080606
1981-06-26,0.0070480986556524,0,0,0,0.0070480986556524,4.97506205782047e-06,0.0284544055520679,0.096373019326523,0.000797459766302054,0,0,0.000797459766302054,4.97506205782047e-06,2.18191983110678e-06,0.108066952242978,0,"1981",-0.0214063068964155
1981-06-27,0.0807052670098018,0,0,0,0.0807052670098018,4.68065645014113e-05,0.0189001136403384,0.158131366131485,0.000791634151908088,0,0,0.000791634151908088,4.68065645014113e-05,4.97506205782047e-06,0.107277500010901,0,"1981",0.0618051533694634
1981-06-28,0.0816429968738575,0,0,0,0.0816429968738575,7.68985442060992e-05,0.0339365303150728,0.205760934146064,0.000785871672119028,0,0,0.000785871672119028,7.68985442060992e-05,4.68065645014113e-05,0.10649660340084,0,"1981",0.0477064665587847
1981-06-29,0,0,0,0,0,0,0.0482667620417502,0.157494172104313,0.000780457830468439,0,0,0.000780457830468439,0,7.68985442060992e-05,0.105762952134872,0,"1981",-0.0482667620417502
1981-06-30,0,0,0,0,0,0,0.0413039942310945,0.116190177873219,0.000775304078074547,0,0,0.000775304078074547,0,0,0.105064546601004,0,"1981",-0.0413039942310945
1981-07-01,0,0,0,0,0,0,0.0272174878717332,0.0889726900014856,0.000769624776661872,0,0,0.000769624776661872,0,0,0.104294921824342,0,"1981",-0.0272174878717332
1981-07-02,0,0,0,0,0,0,0.0193554347593344,0.0696172552421512,0.000763987077590069,0,0,0.000763987077590069,0,0,0.103530934746752,0,"1981",-0.0193554347593344
1981-07-03,0,0,0,0,0,0,0.0181631156853616,0.0514541395567896,0.000758390676111312,0,0,0.000758390676111312,0,0,0.102772544070641,0,"1981",-0.0181631156853616
1981-07-04,0,0,0,0,0,0,0.0132442773235271,0.0382098622332624,0.000752835269710129,0,0,0.000752835269710129,0,0,0.102019708800931,0,"1981",-0.0132442773235271
1981-07-05,0.00730521813450792,0,0,0,0.00730521813450792,1.71240188391985e-06,0.00659324768563292,0.0389201202802535,0.000747320558087052,0,0,0.000747320558087052,1.71240188391985e-06,0,0.101272388242844,0,"1981",0.000711970448874995
1981-07-06,0.0199796959745018,0,0,0,0.0199796959745018,4.76863300217238e-06,0.00629159935626778,0.0526034482654854,0.000741846243142385,0,0,0.000741846243142385,4.76863300217238e-06,1.71240188391985e-06,0.100530541999701,0,"1981",0.013688096618234
1981-07-07,0.0079102051435769,0,0,0,0.0079102051435769,2.53579652770136e-06,0.0118576159967884,0.0486535016157462,0.000736424572743505,0,0,0.000736424572743505,2.53579652770136e-06,4.76863300217238e-06,0.0997958298288416,0,"1981",-0.00394741085321149
1981-07-08,0.228095227094232,0,0,0,0.228095227094232,6.77402929475549e-05,0.0113686500281762,0.265312338388854,0.000731065005149736,0,0,0.000731065005149736,6.77402929475549e-05,2.53579652770136e-06,0.099069533456694,0,"1981",0.216726577066056
1981-07-09,0.150354396428867,0,0,0,0.150354396428867,0.00023506361955081,0.0384502717595575,0.376981399438613,0.000725728341664129,0,0,0.000725728341664129,0.00023506361955081,6.77402929475549e-05,0.0983463409115576,0,"1981",0.111904124669309
1981-07-10,0.691016161758587,0,0,0,0.691016161758587,0.00152387814586034,0.0615502371345768,1.00492344591676,0.000720908410284586,0,0,0.000720908410284586,0.00152387814586034,0.00023506361955081,0.0976931727942206,0,"1981",0.62946592462401
1981-07-11,0.456674443795719,0,0,0,0.456674443795719,0.00263047913536925,0.196900222435739,1.26206718814137,0.000717349472463431,0,0,0.000717349472463431,0.00263047913536925,0.00152387814586034,0.0972108869413079,0,"1981",0.259774221359979
1981-07-12,0.00496089347436442,0,0,0,0.00496089347436442,3.5717554748296e-05,0.231265261390247,1.03572710267074,0.00072325750205301,0,0,0.00072325750205301,3.5717554748296e-05,0.00263047913536925,0.0980115075851153,0,"1981",-0.226304367915883
1981-07-13,0,0,0,0,0,0,0.186312580913145,0.849414521757596,0.000737228390150591,0,0,0.000737228390150591,0,3.5717554748296e-05,0.0999047583303339,0,"1981",-0.186312580913145
1981-07-14,0,0,0,0,0,0,0.114247118203875,0.735167403553721,0.00073208964318514,0,0,0.00073208964318514,0,0,0.099208386241897,0,"1981",-0.114247118203875
1981-07-15,0.00683635320247946,0,0,0,0.00683635320247946,2.89952102595812e-05,0.0851676155698584,0.656807145976082,0.000726726898602302,0,0,0.000726726898602302,2.89952102595812e-05,0,0.0984816593432948,0,"1981",-0.0783312623673789
1981-07-16,3.75075308480011,0,0,0,3.75075308480011,0.0142458658796322,0.0873400599143934,4.30597430498217,0.00072140343750029,0,0,0.00072140343750029,0.0142458658796322,2.89952102595812e-05,0.0977602559057945,0,"1981",3.66341302488572
1981-07-17,0,0,0,0,0,0,0.775975076865152,3.52999922811702,0.0007163313694765,0,0,0.0007163313694765,0,0.0142458658796322,0.0970729197465775,0,"1981",-0.775975076865152
1981-07-18,0,0,0,0,0,0,0.684031894531358,2.84596733358566,0.000815438683147791,0,0,0.000815438683147791,0,0,0.110503346943062,0,"1981",-0.684031894531358
1981-07-19,0,0,0,0,0,0,0.63979648871993,2.20617084486573,0.000809465385449354,0,0,0.000809465385449354,0,0,0.109693881557613,0,"1981",-0.63979648871993
1981-07-20,0,0,0,0,0,0,0.372520454203219,1.83365039066251,0.00080353584369006,0,0,0.00080353584369006,0,0,0.108890345713923,0,"1981",-0.372520454203219
1981-07-21,0.00063523635952243,0,0,0,0.00063523635952243,6.59356901176611e-06,0.390059592460833,1.44421944099219,0.00079764973734642,0,0,0.00079764973734642,6.59356901176611e-06,0,0.108092695976576,0,"1981",-0.38942435610131
1981-07-22,0,0,0,0,0,0,0.221870902302456,1.22234853868974,0.000791806748242865,0,0,0.000791806748242865,0,6.59356901176611e-06,0.107300889228333,0,"1981",-0.221870902302456
1981-07-23,0.600963845458428,0,0,0,0.600963845458428,0.00419344815140946,0.151072651429777,1.66804628456698,0.000786054860120293,0,0,0.000786054860120293,0.00419344815140946,0,0.106521427937225,0,"1981",0.449891194028651
1981-07-24,6.71791187077874,0,0,0,6.71791187077874,0.0635572597978922,0.217299321471456,8.10510157407637,0.000780296806469127,0,0,0.000780296806469127,0.0635572597978922,0.00419344815140946,0.105741131130756,0,"1981",6.50061254930728
1981-07-25,17.0082569054332,0,0,0,17.0082569054332,0.756618341350171,1.13669839446956,23.2200417436898,0.000805299016315791,0,0,0.000805299016315791,0.756618341350171,0.0635572597978922,0.109129280265849,0,"1981",15.8715585109636
1981-07-26,3.15388802632777,0,0,0,3.15388802632777,0.39325186677294,2.81069155094491,23.1699863522997,0.00126497323910593,0,0,0.00126497323910593,0.39325186677294,0.756618341350171,0.171421566824635,0,"1981",0.343196475382857
1981-07-27,0.0155481661330715,0,0,0,0.0155481661330715,0.00193457668299834,5.43140150959791,17.7521984321519,0.00679813057943101,0,0,0.00679813057943101,0.00193457668299834,0.39325186677294,0.921241777595376,0.01,"1981",-5.41585334346484
1981-07-28,0.00707834800610705,0,0,0,0.00707834800610705,0.000678528909289954,4.88994428321718,12.8686539680315,0.00962900340980244,0,0,0.00962900340980244,0.000678528909289954,0.00193457668299834,1.30486464095851,0.01,"1981",-4.88286593521108
1981-07-29,3.11984238239235,0,0,0,3.11984238239235,0.218249351279883,2.49219723620903,13.278049762935,0.00957263975866856,0,0,0.00957263975866856,0.218249351279883,0.000678528909289954,1.29722657788284,0.01,"1981",0.627645146183316
1981-07-30,1.67796171900284,0,0,0,1.67796171900284,0.121037777239853,1.96338798498548,12.8715857197125,0.00950748811334662,0,0,0.00950748811334662,0.121037777239853,0.218249351279883,1.28839761867879,0.01,"1981",-0.285426265982635
1981-07-31,0,0,0,0,0,0,3.71805490205218,9.1535308176603,0.0110365758505224,0,0,0.0110365758505224,0,0.121037777239853,1.49561039410815,0.01,"1981",-3.71805490205218
1981-08-01,0.0738084151064154,0,0,0,0.0738084151064154,0.00369875438547465,2.35794491705637,6.86569556132487,0.0118423628908768,0,0,0.0118423628908768,0.00369875438547465,0,1.60480580845712,0.01,"1981",-2.28413650194995
1981-08-02,0.0161229037916871,0,0,0,0.0161229037916871,0.000609654593089274,1.62097854811652,5.26023026240695,0.0117556145424577,0,0,0.0117556145424577,0.000609654593089274,0.00369875438547465,1.59305019391466,0.01,"1981",-1.60485564432483
1981-08-03,0.00142171947131089,0,0,0,0.00142171947131089,4.14169527867223e-05,1.07333984264868,4.1882707222768,0.0116965959734016,0,0,0.0116965959734016,4.14169527867223e-05,0.000609654593089274,1.58505235232674,0.01,"1981",-1.07191812317737
1981-08-04,0.00235944933536781,0,0,0,0.00235944933536781,5.49871406225615e-05,0.851769808376002,3.33880537609554,0.0116153812814838,0,0,0.0116153812814838,5.49871406225615e-05,4.14169527867223e-05,1.57404662563834,0.01,"1981",-0.849410359040634
1981-08-05,0.0291603738371236,0,0,0,0.0291603738371236,0.000544308665380457,0.743595840133976,2.62382560113331,0.0115305990214376,0,0,0.0115305990214376,0.000544308665380457,5.49871406225615e-05,1.56255744356969,0.01,"1981",-0.714435466296853
1981-08-06,0.0419558490789337,0,0,0,0.0419558490789337,0.000618533083047366,0.460246859594528,2.20491605753466,0.0114465372183217,0,0,0.0114465372183217,0.000618533083047366,0.000544308665380457,1.55116589349199,0.01,"1981",-0.418291010515595
1981-08-07,0.213288170047269,0,0,0,0.213288170047269,0.0026519406801245,0.358951304852888,2.05660098204892,0.011366675595285,0,0,0.011366675595285,0.0026519406801245,0.000618533083047366,1.54034352656209,0.01,"1981",-0.145663134805619
1981-08-08,0.13778579131546,0,0,0,0.13778579131546,0.00160024978074311,0.364680748676767,1.82810577490687,0.0112879426920543,0,0,0.0112879426920543,0.00160024978074311,0.0026519406801245,1.52967411695308,0.01,"1981",-0.226894957361307
1981-08-09,0.058502243776969,0,0,0,0.058502243776969,0.000605438231814183,0.303344848398522,1.5826577320535,0.01122468176023,0,0,0.01122468176023,0.000605438231814183,0.00160024978074311,1.52110137587298,0.01,"1981",-0.244842604621553
1981-08-10,1.50962408372946,0,0,0,1.50962408372946,0.0135660286293134,0.171830560692953,2.9068852264607,0.0111541803251375,0,0,0.0111541803251375,0.0135660286293134,0.000605438231814183,1.51154744532858,0.01,"1981",1.33779352303651
1981-08-11,0.377663140411309,0,0,0,0.377663140411309,0.0061552192575444,0.230584300952083,3.04780884666238,0.0110769080811667,0,0,0.0110769080811667,0.0061552192575444,0.0135660286293134,1.50107597547923,0.01,"1981",0.147078839459226
1981-08-12,0.0056263791843403,0,0,0,0.0056263791843403,9.60507151252852e-05,0.203008338693791,2.8503308364378,0.011095141528204,0,0,0.011095141528204,9.60507151252852e-05,0.0061552192575444,1.50354686258034,0.01,"1981",-0.197381959509451
1981-08-13,0,0,0,0,0,0,0.44369219262126,2.40663864381654,0.0110589553293645,0,0,0.0110589553293645,0,9.60507151252852e-05,1.49864312650852,0.01,"1981",-0.44369219262126
1981-08-14,0,0,0,0,0,0,0.422164686075509,1.98447395774103,0.0109786492386017,0,0,0.0109786492386017,0,0,1.48776052798504,0.01,"1981",-0.422164686075509
1981-08-15,0,0,0,0,0,0,0.413990014401181,1.57048394333985,0.0108982278144233,0,0,0.0108982278144233,0,0,1.47686230017062,0.01,"1981",-0.413990014401181
1981-08-16,0.277371418982899,0,0,0,0.277371418982899,0.0024737840945542,0.179341012109886,1.66604056611831,0.0108183954978233,0,0,0.0108183954978233,0.0024737840945542,0,1.46604390467279,0.01,"1981",0.0980304068730133
1981-08-17,0.248589162026442,0,0,0,0.248589162026442,0.00234909934528188,0.222657685976011,1.68962294282346,0.0107391479734375,0,0,0.0107391479734375,0.00234909934528188,0.0024737840945542,1.45530475669936,0.01,"1981",0.0259314760504309
1981-08-18,0.0769240982031207,0,0,0,0.0769240982031207,0.000736985610450744,0.236951606054631,1.5288584493615,0.0106786020610901,0,0,0.0106786020610901,0.000736985610450744,0.00234909934528188,1.44709993873282,0.01,"1981",-0.16002750785151
1981-08-19,0.00638261294567652,0,0,0,0.00638261294567652,5.5446578872475e-05,0.245920005709751,1.28926561001855,0.0106175863152962,0,0,0.0106175863152962,5.5446578872475e-05,0.000736985610450744,1.43883145176281,0.01,"1981",-0.239537392764075
1981-08-20,0,0,0,0,0,0,0.240996040998666,1.04826956901989,0.0105452083785253,0,0,0.0105452083785253,0,5.5446578872475e-05,1.42902322899473,0.01,"1981",-0.240996040998666
1981-08-21,0,0,0,0,0,0,0.253264038265804,0.795005530754082,0.0104683681803474,0,0,0.0104683681803474,0,0,1.41861030739326,0.01,"1981",-0.253264038265804
1981-08-22,0.00485502074777856,0,0,0,0.00485502074777856,2.22315988754715e-05,0.178988479304192,0.620849840598792,0.0103916846959232,0,0,0.0103916846959232,2.22315988754715e-05,0,1.40821862269733,0.01,"1981",-0.174133458556414
1981-08-23,0.0101032830514519,0,0,0,0.0101032830514519,3.6315298267497e-05,0.105203090836039,0.525713717515937,0.0103155629377091,0,0,0.0103155629377091,3.6315298267497e-05,2.22315988754715e-05,1.39790305975962,0.01,"1981",-0.0950998077845875
1981-08-24,0.00140659479608417,0,0,0,0.00140659479608417,4.2959545726225e-06,0.095825882122999,0.43129013423445,0.0102401616430855,0,0,0.0102401616430855,4.2959545726225e-06,3.6315298267497e-05,1.38768512971541,0.01,"1981",-0.0944192873269148
1981-08-25,0.0801305293511863,0,0,0,0.0801305293511863,0.000201602199595788,0.0998611784362326,0.411357882949808,0.0101654158490162,0,0,0.0101654158490162,0.000201602199595788,4.2959545726225e-06,1.37755602916467,0.01,"1981",-0.0197306490850463
1981-08-26,0.045222778927905,0,0,0,0.045222778927905,0.000108625491246856,0.0934498805571573,0.363022155829308,0.0100909830371649,0,0,0.0100909830371649,0.000108625491246856,0.000201602199595788,1.36746934208207,0.01,"1981",-0.0482271016292524
1981-08-27,0.0913681630446425,0,0,0,0.0913681630446425,0.000194182728936231,0.0819475871344738,0.372248549010541,0.0100185407836677,0,0,0.0100185407836677,0.000194182728936231,0.000108625491246856,1.357652403498,0.01,"1981",0.00942057591016879
1981-08-28,0.00910505448648692,0,0,0,0.00910505448648692,1.98322357079226e-05,0.084382610109588,0.296951161151732,0.00994594811001695,0,0,0.00994594811001695,1.98322357079226e-05,0.000194182728936231,1.34781508087923,0.01,"1981",-0.075277555623101
1981-08-29,0.117004487553941,0,0,0,0.117004487553941,0.000204259770244519,0.0614300636507432,0.352321325284685,0.009874513925068,0,0,0.009874513925068,0.000204259770244519,1.98322357079226e-05,1.3381347496831,0.01,"1981",0.0555744239031974
1981-08-30,0.181601975447281,0,0,0,0.181601975447281,0.000374810759519555,0.0767195088325561,0.45682898113989,0.00980232585173961,0,0,0.00980232585173961,0.000374810759519555,0.000204259770244519,1.32835225606707,0.01,"1981",0.104882466614725
1981-08-31,0,0,0,0,0,0,0.100872529311708,0.355956451828182,0.00973201755361874,0,0,0.00973201755361874,0,0.000374810759519555,1.31882449828369,0.01,"1981",-0.100872529311708
1981-09-01,0,0,0,0,0,0,0.0779146462222056,0.278041805605976,0.00966347361161292,0,0,0.00966347361161292,0,0,1.3095358354316,0.01,"1981",-0.0779146462222056
1981-09-02,0,0,0,0,0,0,0.0626325104028482,0.215409295203128,0.00959268618654212,0,0,0.00959268618654212,0,0,1.29994314924506,0.01,"1981",-0.0626325104028482
1981-09-03,0.0338187738069547,0,0,0,0.0338187738069547,4.31135984352175e-05,0.0472197037253412,0.201965251686306,0.00952241729753295,0,0,0.00952241729753295,4.31135984352175e-05,0,1.29042073194752,0.01,"1981",-0.0134009299183865
