"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-14,0.0969794175537573,0,0,0,0.0969794175537573,0.00262001778087138,0.925210156093678,4.03961554149775,0.0872215534362465,0,0,0.0872215534362465,0.00262001778087138,0.00540871883085364,11.8197404409027,0.09,"1981",-0.82823073853992
1981-05-15,0,0,0,0,0,0,0.83066439152851,3.20895114996924,0.0866222534192734,0,0,0.0866222534192734,0,0.00262001778087138,11.7385269063143,0.09,"1981",-0.83066439152851
1981-05-16,0,0,0,0,0,0,0.684844332417893,2.52410681755135,0.0860069154776572,0,0,0.0860069154776572,0,0,11.6551400086175,0.09,"1981",-0.684844332417893
1981-05-17,0,0,0,0,0,0,0.556108738312369,1.96799807923898,0.0853768927415648,0,0,0.0853768927415648,0,0,11.5697631158759,0.09,"1981",-0.556108738312369
1981-05-18,0,0,0,0,0,0,0.422298782680448,1.54569929655853,0.0847514850837576,0,0,0.0847514850837576,0,0,11.4850116307921,0.08,"1981",-0.422298782680448
1981-05-19,0,0,0,0,0,0,0.310836284566033,1.2348630119925,0.0841306586976023,0,0,0.0841306586976023,0,0,11.4008809720945,0.08,"1981",-0.310836284566033
1981-05-20,0.000892355838376745,0,0,0,0.000892355838376745,6.2891625068619e-06,0.246834248348903,0.988914830319463,0.0835143800241079,0,0,0.0835143800241079,6.2891625068619e-06,0,11.3173665920704,0.08,"1981",-0.245941892510526
1981-05-21,0,0,0,0,0,0,0.194824367875374,0.794090462444089,0.0829026157501116,0,0,0.0829026157501116,0,6.2891625068619e-06,11.2344639763203,0.08,"1981",-0.194824367875374
1981-05-22,0,0,0,0,0,0,0.17154480475356,0.622545657690529,0.0822953788762082,0,0,0.0822953788762082,0,0,11.1521748866066,0.08,"1981",-0.17154480475356
1981-05-23,0,0,0,0,0,0,0.146817207396971,0.475728450293558,0.0816925440985697,0,0,0.0816925440985697,0,0,11.070482342508,0.08,"1981",-0.146817207396971
1981-05-24,0,0,0,0,0,0,0.111546010834204,0.364182439459354,0.0810941252404408,0,0,0.0810941252404408,0,0,10.9893882172676,0.08,"1981",-0.111546010834204
1981-05-25,0,0,0,0,0,0,0.0830281191268228,0.281154320332531,0.0805000899540774,0,0,0.0805000899540774,0,0,10.9088881273135,0.08,"1981",-0.0830281191268228
1981-05-26,0,0,0,0,0,0,0.0610609517950238,0.220093368537508,0.079910406128691,0,0,0.079910406128691,0,0,10.8289777211848,0.08,"1981",-0.0610609517950238
1981-05-27,0,0,0,0,0,0,0.0469848269385171,0.17310854159899,0.0793250418887128,0,0,0.0793250418887128,0,0,10.7496526792961,0.08,"1981",-0.0469848269385171
1981-05-28,0,0,0,0,0,0,0.0384063518160709,0.13470218978292,0.0787439655920707,0,0,0.0787439655920707,0,0,10.6709087137041,0.08,"1981",-0.0384063518160709
1981-05-29,3.0249350453449e-05,0,0,0,3.0249350453449e-05,2.43511130878779e-08,0.0304090881277987,0.104323326654461,0.0781671458284789,0,0,0.0781671458284789,2.43511130878779e-08,0,10.5927415678756,0.08,"1981",-0.0303788387773452
1981-05-30,7.56233761336224e-05,0,0,0,7.56233761336224e-05,4.7399270485328e-08,0.0216472675554308,0.0827516350758935,0.0775945514177401,0,0,0.0775945514177401,4.7399270485328e-08,2.43511130878779e-08,10.5151470164578,0.08,"1981",-0.0215716441792972
1981-05-31,0,0,0,0,0,0,0.0165315347671916,0.0662201003087019,0.0770261515864381,0,0,0.0770261515864381,0,4.7399270485328e-08,10.4381208892225,0.08,"1981",-0.0165315347671916
1981-06-01,0,0,0,0,0,0,0.0134749684543847,0.0527451318543172,0.0764619155986571,0,0,0.0764619155986571,0,0,10.3616590210231,0.08,"1981",-0.0134749684543847
1981-06-02,0,0,0,0,0,0,0.0105816402200711,0.0421634916342461,0.0759018124371288,0,0,0.0759018124371288,0,0,10.285757208586,0.08,"1981",-0.0105816402200711
1981-06-03,0,0,0,0,0,0,0.00838148409855746,0.0337820075356887,0.0753458121750518,0,0,0.0753458121750518,0,0,10.2104113964109,0.08,"1981",-0.00838148409855746
1981-06-04,0,0,0,0,0,0,0.00701664046384331,0.0267653670718454,0.0747938847576343,0,0,0.0747938847576343,0,0,10.1356175116533,0.07,"1981",-0.00701664046384331
1981-06-05,0,0,0,0,0,0,0.00607079673439901,0.0206945703374463,0.0742460003502436,0,0,0.0742460003502436,0,0,10.0613715113031,0.07,"1981",-0.00607079673439901
1981-06-06,0.00328205452419921,0,0,0,0.00328205452419921,4.2201942531634e-07,0.00481042056508634,0.0191657822771339,0.0737021293367932,0,0,0.0737021293367932,4.2201942531634e-07,0,9.98766938196627,0.07,"1981",-0.00152836604088713
1981-06-07,0,0,0,0,0,0,0.00419382458212663,0.0149719576950073,0.0731622423181422,0,0,0.0731622423181422,0,4.2201942531634e-07,9.91450713964812,0.07,"1981",-0.00419382458212663
1981-06-08,0,0,0,0,0,0,0.00306743639381617,0.0119045213011911,0.0726263132019066,0,0,0.0726263132019066,0,0,9.84188124846564,0.07,"1981",-0.00306743639381617
1981-06-09,0,0,0,0,0,0,0.00235603013850173,0.00954849116268936,0.0720943068126337,0,0,0.0720943068126337,0,0,9.76978694165301,0.07,"1981",-0.00235603013850173
1981-06-10,0.00308543374625179,0,0,0,0.00308543374625179,1.86020375026996e-07,0.00183207600857363,0.0108016628799925,0.0715661975067421,0,0,0.0715661975067421,1.86020375026996e-07,0,9.69822074414627,0.07,"1981",0.00125335773767817
1981-06-11,0.0318071920018004,0,0,0,0.0318071920018004,2.16377840112633e-06,0.0020096658844434,0.0405970252189483,0.0710419567370957,0,0,0.0710419567370957,2.16377840112633e-06,1.86020375026996e-07,9.62717878740917,0.07,"1981",0.029797526117357
1981-06-12,3.0249350453449e-05,0,0,0,3.0249350453449e-05,7.52420272154831e-09,0.008093846604856,0.0325334204403431,0.0705215575283202,0,0,0.0705215575283202,7.52420272154831e-09,2.16377840112633e-06,9.55665741590123,0.07,"1981",-0.00806359725440255
1981-06-13,9.07480513603468e-05,0,0,0,9.07480513603468e-05,1.81725229641739e-08,0.0065637111474676,0.0260604391717128,0.0700049848649343,0,0,0.0700049848649343,1.81725229641739e-08,7.52420272154831e-09,9.48665459481469,0.07,"1981",-0.00647296309610725
1981-06-14,0.000665485709975876,0,0,0,0.000665485709975876,1.0724336656869e-07,0.00546400836247229,0.0212618092758499,0.0694921804338098,0,0,0.0694921804338098,1.0724336656869e-07,1.81725229641739e-08,9.41716242190508,0.07,"1981",-0.00479852265249641
1981-06-15,0.00013612207704052,0,0,0,0.00013612207704052,1.79727703619676e-08,0.00437978050629511,0.0170181328738249,0.0689831325047952,0,0,0.0689831325047952,1.79727703619676e-08,1.0724336656869e-07,9.34817930757281,0.07,"1981",-0.00424365842925459
1981-06-16,0,0,0,0,0,0,0.00393361732075821,0.0130845155530667,0.0684778141350134,0,0,0.0684778141350134,0,1.79727703619676e-08,9.27970160068116,0.07,"1981",-0.00393361732075821
1981-06-17,0,0,0,0,0,0,0.00293701971327723,0.0101474958397895,0.0679761966980886,0,0,0.0679761966980886,0,0,9.21172542195584,0.07,"1981",-0.00293701971327723
1981-06-18,0,0,0,0,0,0,0.00227495364051793,0.00787254219927153,0.0674782536060124,0,0,0.0674782536060124,0,0,9.14424716834983,0.07,"1981",-0.00227495364051793
1981-06-19,0.000196620777947418,0,0,0,0.000196620777947418,9.81285621239536e-09,0.00176061962477293,0.00630853353958981,0.0669839580749206,0,0,0.0669839580749206,9.81285621239536e-09,0,9.07726321027491,0.07,"1981",-0.00156399884682551
1981-06-20,0.0447085399701963,0,0,0,0.0447085399701963,1.79625653018023e-06,0.00144792300273891,0.0495673542505171,0.0664932833854926,0,0,0.0664932833854926,1.79625653018023e-06,9.81285621239536e-09,9.01076992688942,0.07,"1981",0.0432606169674574
1981-06-21,0.000317618179761214,0,0,0,0.000317618179761214,9.60616302237594e-08,0.0108010028229607,0.0390838735456874,0.0660062030860153,0,0,0.0660062030860153,9.60616302237594e-08,1.79625653018023e-06,8.94476373361626,0.07,"1981",-0.0104833846431995
1981-06-22,0,0,0,0,0,0,0.00893284464310624,0.0301510289025811,0.0655227038609365,0,0,0.0655227038609365,0,9.60616302237594e-08,8.87924282601185,0.07,"1981",-0.00893284464310624
1981-06-23,0,0,0,0,0,0,0.00693712782079107,0.02321390108179,0.0650427339374442,0,0,0.0650427339374442,0,0,8.81420018813604,0.07,"1981",-0.00693712782079107
1981-06-24,0.00379629348190784,0,0,0,0.00379629348190784,5.46262723497567e-07,0.00510257200505715,0.0219070762959172,0.0645662792131861,0,0,0.0645662792131861,5.46262723497567e-07,0,8.74963390892285,0.06,"1981",-0.0013062785231493
1981-06-25,0.00943779734147607,0,0,0,0.00943779734147607,1.28313260559354e-06,0.00483265956291982,0.0265109309418679,0.0640933146421015,0,0,0.0640933146421015,1.28313260559354e-06,5.46262723497567e-07,8.68554059428075,0.06,"1981",0.00460513777855626
1981-06-26,0.0134760856270115,0,0,0,0.0134760856270115,2.20843219305416e-06,0.00582936043968872,0.0341554476969976,0.0636238186594372,0,0,0.0636238186594372,2.20843219305416e-06,1.28313260559354e-06,8.62191732188403,0.06,"1981",0.00764672518732278
1981-06-27,0.00120997401813796,0,0,0,0.00120997401813796,2.54123720485723e-07,0.00764560039272174,0.0277195671986934,0.0631577672531388,0,0,0.0631577672531388,2.54123720485723e-07,2.20843219305416e-06,8.5587608377635,0.06,"1981",-0.00643562637458378
1981-06-28,0.00013612207704052,0,0,0,0.00013612207704052,2.33027983142879e-08,0.00628078244367282,0.0215748835292628,0.0626951365710961,0,0,0.0626951365710961,2.33027983142879e-08,2.54123720485723e-07,8.4960679096246,0.06,"1981",-0.0061446603666323
1981-06-29,0,0,0,0,0,0,0.0050170026538001,0.0165578808754627,0.0622358804617575,0,0,0.0622358804617575,0,2.33027983142879e-08,8.43383228328656,0.06,"1981",-0.0050170026538001
1981-06-30,1.60469779220465,0,0,0,1.60469779220465,0.000165859553306945,0.00398008599727696,1.61710972752953,0.0617799868305003,0,0,0.0617799868305003,0.000165859553306945,0,8.37205231975886,0.06,"1981",1.60071770620737
1981-07-01,0.297199868205135,0,0,0,0.297199868205135,0.00272766291478728,0.359086355637014,1.55249557718286,0.0613274325664328,0,0,0.0613274325664328,0.00272766291478728,0.000165859553306945,8.31072488719242,0.06,"1981",-0.061886487431879
1981-07-02,0.0644764904915264,0,0,0,0.0644764904915264,0.000568594028075475,0.334911636934209,1.2814918367121,0.0608794083423406,0,0,0.0608794083423406,0.000568594028075475,0.00272766291478728,8.25001133840339,0.06,"1981",-0.270435146442683
1981-07-03,0.258284078846774,0,0,0,0.258284078846774,0.00188762188211136,0.292780547937928,1.24510774573884,0.060453431878014,0,0,0.060453431878014,0.00188762188211136,0.000568594028075475,8.19228556944016,0.06,"1981",-0.0344964690911543
1981-07-04,0.101153827916333,0,0,0,0.101153827916333,0.000718705010272421,0.278833214959018,1.06670965368588,0.0600147600667633,0,0,0.0600147600667633,0.000718705010272421,0.00188762188211136,8.13283940340147,0.06,"1981",-0.177679387042685
1981-07-05,0.00966466746987573,0,0,0,0.00966466746987573,5.90187390860137e-05,0.228972799398114,0.847342503018557,0.0595889638568082,0,0,0.0595889638568082,5.90187390860137e-05,0.000718705010272421,8.07513806142678,0.06,"1981",-0.219308131928239
1981-07-06,0.0289486283839506,0,0,0,0.0289486283839506,0.000141098098408862,0.176760183490234,0.699389849813864,0.0591577240972264,0,0,0.0591577240972264,0.000141098098408862,5.90187390860137e-05,8.01669904233982,0.06,"1981",-0.147811555106284
1981-07-07,0.000151246752267245,0,0,0,0.000151246752267245,6.10901335417527e-07,0.153755670988282,0.545784814676515,0.0587248109082989,0,0,0.0587248109082989,6.10901335417527e-07,0.000141098098408862,7.95803325017061,0.06,"1981",-0.153604424236015
1981-07-08,1.22721614789642,0,0,0,1.22721614789642,0.00388817491985679,0.111662498763061,1.65745028889002,0.0582956701719993,0,0,0.0582956701719993,0.00388817491985679,6.10901335417527e-07,7.89987867809702,0.06,"1981",1.11555364913336
1981-07-09,1.63582437382161,0,0,0,1.63582437382161,0.0153800395744698,0.27724617164102,3.00064845149614,0.0578686438969794,0,0,0.0578686438969794,0.0153800395744698,0.00388817491985679,7.84201064510137,0.06,"1981",1.35857820218059
1981-07-10,0.511138399287154,0,0,0,0.511138399287154,0.00859366099293347,0.529755102593106,2.97343808719726,0.0574732231035277,0,0,0.0574732231035277,0.00859366099293347,0.0153800395744698,7.7884255969177,0.06,"1981",-0.0186167033059524
1981-07-11,0.230348803703014,0,0,0,0.230348803703014,0.00383841253749715,0.590221139048197,2.60972733931458,0.0571648797277592,0,0,0.0571648797277592,0.00383841253749715,0.00859366099293347,7.74664075676441,0.06,"1981",-0.359872335345183
1981-07-12,0.406732766197074,0,0,0,0.406732766197074,0.00596469667044608,0.52720827722034,2.48328713162086,0.0568090830810278,0,0,0.0568090830810278,0.00596469667044608,0.00383841253749715,7.69842533467632,0.06,"1981",-0.120475511023265
1981-07-13,0.0440733036106739,0,0,0,0.0440733036106739,0.000615651190975849,0.500562578504615,2.02618220553595,0.0564210593203437,0,0,0.0564210593203437,0.000615651190975849,0.00596469667044608,7.64584268789347,0.06,"1981",-0.456489274893941
1981-07-14,0.261611507396653,0,0,0,0.261611507396653,0.00299435370354404,0.400138238183029,1.88466112104603,0.0560514535104689,0,0,0.0560514535104689,0.00299435370354404,0.000615651190975849,7.59575593105345,0.06,"1981",-0.138526730786376
1981-07-15,0.0756385008088491,0,0,0,0.0756385008088491,0.000806486807149948,0.389510677950501,1.56998245709723,0.0556453720266622,0,0,0.0556453720266622,0.000806486807149948,0.00299435370354404,7.54072621021776,0.06,"1981",-0.313872177141652
1981-07-16,0.908947607100037,0,0,0,0.908947607100037,0.0081040687390743,0.319887097532539,2.15093889792565,0.0552596898005556,0,0,0.0552596898005556,0.0081040687390743,0.000806486807149948,7.48846087412075,0.06,"1981",0.589060509567498
1981-07-17,0.0733395501743858,0,0,0,0.0733395501743858,0.000890010091899742,0.486563264059568,1.73682517394857,0.0548608061090714,0,0,0.0548608061090714,0.000890010091899742,0.0081040687390743,7.43440655481883,0.05,"1981",-0.413223713885183
1981-07-18,0.0758351215867965,0,0,0,0.0758351215867965,0.000746422411030128,0.406270488281782,1.40564338484255,0.0545183010041621,0,0,0.0545183010041621,0.000746422411030128,0.000890010091899742,7.38799232255374,0.05,"1981",-0.330435366694986
1981-07-19,0.0693920099402119,0,0,0,0.0693920099402119,0.000555202956315053,0.320040568533972,1.15443962329248,0.0541254600054488,0,0,0.0541254600054488,0.000555202956315053,0.000746422411030128,7.33475687264019,0.05,"1981",-0.25064855859376
1981-07-20,0.0097705401964628,0,0,0,0.0097705401964628,6.4466401607647e-05,0.247894852754779,0.916250844332552,0.0537344448512784,0,0,0.0537344448512784,6.4466401607647e-05,0.000555202956315053,7.28176885019994,0.05,"1981",-0.238124312558316
1981-07-21,0.0256816985349782,0,0,0,0.0256816985349782,0.000135134684712492,0.204987391833143,0.736810016349675,0.0533448932518993,0,0,0.0533448932518993,0.000135134684712492,6.4466401607647e-05,7.22897915990436,0.05,"1981",-0.179305693298165
1981-07-22,0.133051767969495,0,0,0,0.133051767969495,0.00056555072007105,0.165302015440452,0.703994218158647,0.0529546004467456,0,0,0.0529546004467456,0.00056555072007105,0.000135134684712492,7.17608902585922,0.05,"1981",-0.032250247470957
1981-07-23,0.140810726360804,0,0,0,0.140810726360804,0.000572415406518054,0.152949429262802,0.69128309985013,0.0525676842999042,0,0,0.0525676842999042,0.000572415406518054,0.00056555072007105,7.12365647624403,0.05,"1981",-0.0121387029019983
1981-07-24,0.247802678914653,0,0,0,0.247802678914653,0.000989538801001826,0.113680100842462,0.82441613912132,0.0521867553211278,0,0,0.0521867553211278,0.000989538801001826,0.000572415406518054,7.07203527164297,0.05,"1981",0.134122578072191
1981-07-25,2.78829437674696,0,0,0,2.78829437674696,0.0132302115135163,0.101725964108161,3.4977543402466,0.051808667030506,0,0,0.051808667030506,0.0132302115135163,0.000989538801001826,7.02079902001898,0.05,"1981",2.6865684126388
1981-07-26,0.638019299764144,0,0,0,0.638019299764144,0.0124642034016933,0.275670345375755,3.8476390912333,0.0514364038696292,0,0,0.0514364038696292,0.0124642034016933,0.0132302115135163,6.97035215495035,0.05,"1981",0.362348954388389
1981-07-27,0.00145196882176555,0,0,0,0.00145196882176555,3.11410155732074e-05,0.74333254573967,3.10572737329982,0.0511565337020945,0,0,0.0511565337020945,3.11410155732074e-05,0.0124642034016933,6.93242583276178,0.05,"1981",-0.741880576917904
1981-07-28,0.0800549059750526,0,0,0,0.0800549059750526,0.00139208354576795,0.653334040027436,2.53105615570167,0.0508731024493137,0,0,0.0508731024493137,0.00139208354576795,3.11410155732074e-05,6.89401693371416,0.05,"1981",-0.573279134052383
1981-07-29,0.0497904308463758,0,0,0,0.0497904308463758,0.000708611054093167,0.483498239127723,2.09663973636623,0.0505006720293539,0,0,0.0505006720293539,0.000708611054093167,0.00139208354576795,6.84354740270037,0.05,"1981",-0.433707808281347
1981-07-30,0.0520137581047055,0,0,0,0.0520137581047055,0.000615603911211958,0.38396885224597,1.76406903831375,0.0501409390112561,0,0,0.0501409390112561,0.000615603911211958,0.000708611054093167,6.79479854723489,0.05,"1981",-0.331955094141264
1981-07-31,0.0615574281727686,0,0,0,0.0615574281727686,0.000615196397553936,0.373224793358829,1.45178647673014,0.0497788345184019,0,0,0.0497788345184019,0.000615196397553936,0.000615603911211958,6.74572832377058,0.05,"1981",-0.31166736518606
1981-08-01,0.00949829604238176,0,0,0,0.00949829604238176,7.84375739504686e-05,0.292097363939582,1.16910897125899,0.0494187012327206,0,0,0.0494187012327206,7.84375739504686e-05,0.000615196397553936,6.69692522644907,0.05,"1981",-0.2825990678972
1981-08-02,0.00774383371608172,0,0,0,0.00774383371608172,5.17297890150671e-05,0.235963949071649,0.940837126114405,0.0490612030306704,0,0,0.0490612030306704,5.17297890150671e-05,7.84375739504686e-05,6.64847921981595,0.05,"1981",-0.228220115355567
1981-08-03,0.0208871764881053,0,0,0,0.0208871764881053,0.000112793468618418,0.202761172250693,0.758850336883199,0.0487023916985464,0,0,0.0487023916985464,0.000112793468618418,5.17297890150671e-05,6.59985526569135,0.05,"1981",-0.181873995762588
1981-08-04,0.0556436801591181,0,0,0,0.0556436801591181,0.000243445310297766,0.162453249549561,0.651797322182458,0.0483460131101652,0,0,0.0483460131101652,0.000243445310297766,0.000112793468618418,6.5515609823702,0.05,"1981",-0.106809569390443
1981-08-05,0.00818244929765673,0,0,0,0.00818244929765673,3.08459031071318e-05,0.126594520002777,0.533354405574231,0.0479926923935653,0,0,0.0479926923935653,3.08459031071318e-05,0.000243445310297766,6.50368108344525,0.05,"1981",-0.11841207070512
1981-08-06,0.0622682879084234,0,0,0,0.0622682879084234,0.000192883011532839,0.11695120080774,0.478478609663382,0.0476429169002032,0,0,0.0476429169002032,0.000192883011532839,3.08459031071318e-05,6.45628161185535,0.05,"1981",-0.0546829128993165
1981-08-07,0.00907480513603469,0,0,0,0.00907480513603469,2.52749722740378e-05,0.100137540967043,0.387390598860099,0.047294146256889,0,0,0.047294146256889,2.52749722740378e-05,0.000192883011532839,6.40901831150157,0.05,"1981",-0.0910627358310085
1981-08-08,0.00508189087617942,0,0,0,0.00508189087617942,1.15098789584684e-05,0.0808323181293626,0.311628661727957,0.0469491174114939,0,0,0.0469491174114939,1.15098789584684e-05,2.52749722740378e-05,6.3622620771016,0.05,"1981",-0.0757504272531832
