"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-09,0,0,0,0,0,0,1.00745078503907,3.69700269706405,0.105685915948576,0,0,0.105685915948576,0,0.000354117423621295,14.3219198186409,0.11,"1981",-1.00745078503907
1981-05-10,0,0,0,0,0,0,0.818750014789212,2.87825268227484,0.104914333482961,0,0,0.104914333482961,0,0,14.2173596025816,0.11,"1981",-0.818750014789212
1981-05-11,0,0,0,0,0,0,0.657530528787445,2.22072215348739,0.104145809055952,0,0,0.104145809055952,0,0,14.1132137935256,0.1,"1981",-0.657530528787445
1981-05-12,0.0196469531195151,0,0,0,0.0196469531195151,0.000245997083631809,0.45058680023001,1.78953630929326,0.103382914267672,0,0,0.103382914267672,0.000245997083631809,0,14.009830879258,0.1,"1981",-0.430939847110495
1981-05-13,0.168065391119361,0,0,0,0.168065391119361,0.00170336300720072,0.33487248746399,1.62102584994143,0.102625607879571,0,0,0.102625607879571,0.00170336300720072,0.000245997083631809,13.9072052713784,0.1,"1981",-0.166807096344629
1981-05-14,1.51246752267245e-05,0,0,0,1.51246752267245e-05,1.39141528695766e-07,0.344694007698557,1.27634682777658,0.101875650946974,0,0,0.101875650946974,1.39141528695766e-07,0.00170336300720072,13.805575617515,0.1,"1981",-0.344678883023331
1981-05-15,0,0,0,0,0,0,0.277539153097753,0.998807674678822,0.101141863220976,0,0,0.101141863220976,0,1.39141528695766e-07,13.7061371173013,0.1,"1981",-0.277539153097753
1981-05-16,0,0,0,0,0,0,0.219738912002455,0.779068762676367,0.100400974126375,0,0,0.100400974126375,0,0,13.6057362823164,0.1,"1981",-0.219738912002455
1981-05-17,0,0,0,0,0,0,0.179658543755879,0.599410218920488,0.0996655112153507,0,0,0.0996655112153507,0,0,13.5060707711011,0.1,"1981",-0.179658543755879
1981-05-18,0,0,0,0,0,0,0.127036784404305,0.472373434516183,0.0989354357589619,0,0,0.0989354357589619,0,0,13.4071353353421,0.1,"1981",-0.127036784404305
1981-05-19,0.000166371427493969,0,0,0,0.000166371427493969,4.57584108199435e-07,0.0985137301499907,0.374025618209578,0.0982107082927206,0,0,0.0982107082927206,4.57584108199435e-07,0,13.3089246270494,0.1,"1981",-0.0983473587224968
1981-05-20,0,0,0,0,0,0,0.0779527882859703,0.296072829923608,0.097491289641226,0,0,0.097491289641226,0,4.57584108199435e-07,13.2114333374082,0.1,"1981",-0.0779527882859703
1981-05-21,0,0,0,0,0,0,0.0629645144312589,0.233108315492349,0.0967771442679681,0,0,0.0967771442679681,0,0,13.1146566507243,0.1,"1981",-0.0629645144312589
1981-05-22,0,0,0,0,0,0,0.0530829321865876,0.180025383305761,0.0960682268409881,0,0,0.0960682268409881,0,0,13.0185884238833,0.1,"1981",-0.0530829321865876
1981-05-23,0,0,0,0,0,0,0.0449377662068521,0.135087617098909,0.0953645024161583,0,0,0.0953645024161583,0,0,12.9232239214672,0.1,"1981",-0.0449377662068521
1981-05-24,0,0,0,0,0,0,0.0323932211894967,0.102694395909412,0.0946659329534047,0,0,0.0946659329534047,0,0,12.8285579885137,0.09,"1981",-0.0323932211894967
1981-05-25,0,0,0,0,0,0,0.0240360269696161,0.0786583689397964,0.0939724806913069,0,0,0.0939724806913069,0,0,12.7345855078224,0.09,"1981",-0.0240360269696161
1981-05-26,0,0,0,0,0,0,0.0171492185605538,0.0615091503792426,0.0932841081450562,0,0,0.0932841081450562,0,0,12.6413013996774,0.09,"1981",-0.0171492185605538
1981-05-27,0,0,0,0,0,0,0.0136497540599725,0.0478593963192701,0.0926007781044299,0,0,0.0926007781044299,0,0,12.548700621573,0.09,"1981",-0.0136497540599725
1981-05-28,0,0,0,0,0,0,0.0112780015733394,0.0365813947459307,0.0919224536317799,0,0,0.0919224536317799,0,0,12.4567781679412,0.09,"1981",-0.0112780015733394
1981-05-29,0,0,0,0,0,0,0.00850870413023686,0.0280726906156938,0.0912490980600356,0,0,0.0912490980600356,0,0,12.3655290698811,0.09,"1981",-0.00850870413023686
1981-05-30,0,0,0,0,0,0,0.00604943045396447,0.0220232601617293,0.0905806749907224,0,0,0.0905806749907224,0,0,12.2749483948904,0.09,"1981",-0.00604943045396447
1981-05-31,0,0,0,0,0,0,0.00454215900596861,0.0174811011557607,0.0899171482919934,0,0,0.0899171482919934,0,0,12.1850312465984,0.09,"1981",-0.00454215900596861
1981-06-01,0,0,0,0,0,0,0.00370978085334241,0.0137713203024183,0.0892584820966773,0,0,0.0892584820966773,0,0,12.0957727645017,0.09,"1981",-0.00370978085334241
1981-06-02,0,0,0,0,0,0,0.00284301517673263,0.0109283051256857,0.0886046408003386,0,0,0.0886046408003386,0,0,12.0071681237014,0.09,"1981",-0.00284301517673263
1981-06-03,0,0,0,0,0,0,0.00229081424188425,0.00863749088380143,0.0879555890593538,0,0,0.0879555890593538,0,0,11.919212534642,0.09,"1981",-0.00229081424188425
1981-06-04,0,0,0,0,0,0,0.00194586557374156,0.00669162531005986,0.0873112917890001,0,0,0.0873112917890001,0,0,11.831901242853,0.09,"1981",-0.00194586557374156
1981-06-05,0,0,0,0,0,0,0.00158168810546255,0.00510993720459731,0.0866717141615597,0,0,0.0866717141615597,0,0,11.7452295286915,0.09,"1981",-0.00158168810546255
1981-06-06,0,0,0,0,0,0,0.00120314423386594,0.00390679297073137,0.0860368216044366,0,0,0.0860368216044366,0,0,11.659192707087,0.09,"1981",-0.00120314423386594
1981-06-07,0,0,0,0,0,0,0.000861679092362076,0.0030451138783693,0.0854065797982879,0,0,0.0854065797982879,0,0,11.5737861272888,0.09,"1981",-0.000861679092362076
1981-06-08,0,0,0,0,0,0,0.000642959593032371,0.00240215428533693,0.0847809546751688,0,0,0.0847809546751688,0,0,11.4890051726136,0.08,"1981",-0.000642959593032371
1981-06-09,0,0,0,0,0,0,0.000499737262580955,0.00190241702275597,0.0841599124166907,0,0,0.0841599124166907,0,0,11.4048452601969,0.08,"1981",-0.000499737262580955
1981-06-10,0,0,0,0,0,0,0.000394003846885739,0.00150841317587023,0.0835434194521938,0,0,0.0835434194521938,0,0,11.3213018407447,0.08,"1981",-0.000394003846885739
1981-06-11,0,0,0,0,0,0,0.00032760164080416,0.00118081153506607,0.0829314424569316,0,0,0.0829314424569316,0,0,11.2383703982878,0.08,"1981",-0.00032760164080416
1981-06-12,0,0,0,0,0,0,0.000249939653116818,0.000930871881949255,0.0823239483502702,0,0,0.0823239483502702,0,0,11.1560464499375,0.08,"1981",-0.000249939653116818
1981-06-13,0.00818244929765673,0,0,0,0.00818244929765673,5.04764531115234e-08,0.000201914131397266,0.00891135657175561,0.0817209042938997,0,0,0.0817209042938997,5.04764531115234e-08,0,11.0743255456436,0.08,"1981",0.00798053516625946
1981-06-14,0,0,0,0,0,0,0.00205372596193314,0.00685763060982247,0.0811222776900592,0,0,0.0811222776900592,0,5.04764531115234e-08,10.9932032679535,0.08,"1981",-0.00205372596193314
1981-06-15,0,0,0,0,0,0,0.00159121187811431,0.00526641873170816,0.0805280365495279,0,0,0.0805280365495279,0,0,10.9126752818805,0.08,"1981",-0.00159121187811431
1981-06-16,0.000347867530214663,0,0,0,0.000347867530214663,1.17113751091642e-08,0.00122269227799169,0.00439158227255603,0.0799381480081552,0,0,0.0799381480081552,1.17113751091642e-08,0,10.8327371338723,0.08,"1981",-0.000874824747777024
1981-06-17,0,0,0,0,0,0,0.00106739731167361,0.00332418496088242,0.0793525805517878,0,0,0.0793525805517878,0,1.17113751091642e-08,10.7533845533205,0.08,"1981",-0.00106739731167361
1981-06-18,0,0,0,0,0,0,0.00080029181278779,0.00252389314809463,0.0787713026131576,0,0,0.0787713026131576,0,0,10.6746132624187,0.08,"1981",-0.00080029181278779
1981-06-19,0,0,0,0,0,0,0.00059252208482734,0.00193137106326729,0.0781942825988683,0,0,0.0781942825988683,0,0,10.5964189798199,0.08,"1981",-0.00059252208482734
1981-06-20,0,0,0,0,0,0,0.000442174091902406,0.00148919697136488,0.0776214894043197,0,0,0.0776214894043197,0,0,10.5187974904155,0.08,"1981",-0.000442174091902406
1981-06-21,0,0,0,0,0,0,0.000341755352902739,0.00114744161846214,0.0770528920669721,0,0,0.0770528920669721,0,0,10.4417445983486,0.08,"1981",-0.000341755352902739
1981-06-22,0,0,0,0,0,0,0.000271941805669444,0.000875499812792698,0.0764884598510944,0,0,0.0764884598510944,0,0,10.3652561384975,0.08,"1981",-0.000271941805669444
1981-06-23,0,0,0,0,0,0,0.000203424591932827,0.000672075220859871,0.0759281622461024,0,0,0.0759281622461024,0,0,10.2893279762514,0.08,"1981",-0.000203424591932827
1981-06-24,0,0,0,0,0,0,0.000158692255822951,0.000513382965036921,0.07537196896491,0,0,0.07537196896491,0,0,10.2139560072865,0.08,"1981",-0.000158692255822951
1981-06-25,0,0,0,0,0,0,0.0001219180809295,0.000391464884107421,0.0748198499422917,0,0,0.0748198499422917,0,0,10.1391361573442,0.07,"1981",-0.0001219180809295
1981-06-26,0,0,0,0,0,0,8.3594557518207e-05,0.000307870326589214,0.0742717753332574,0,0,0.0742717753332574,0,0,10.0648643820109,0.07,"1981",-8.3594557518207e-05
1981-06-27,0,0,0,0,0,0,7.4453531498934e-05,0.00023341679509028,0.0737277155114393,0,0,0.0737277155114393,0,0,9.99113666649948,0.07,"1981",-7.4453531498934e-05
1981-06-28,0,0,0,0,0,0,5.59796324981633e-05,0.000177437162592117,0.0731876410674904,0,0,0.0731876410674904,0,0,9.91794902543199,0.07,"1981",-5.59796324981633e-05
1981-06-29,0,0,0,0,0,0,4.06127051146313e-05,0.000136824457477485,0.0726515228074946,0,0,0.0726515228074946,0,0,9.8452975026245,0.07,"1981",-4.06127051146313e-05
1981-06-30,0,0,0,0,0,0,3.05218653035132e-05,0.000106302592173972,0.0721193317513888,0,0,0.0721193317513888,0,0,9.7731781708731,0.07,"1981",-3.05218653035132e-05
1981-07-01,0,0,0,0,0,0,2.47481416227275e-05,8.15544505512447e-05,0.0715910391313963,0,0,0.0715910391313963,0,0,9.70158713174171,0.07,"1981",-2.47481416227275e-05
1981-07-02,0,0,0,0,0,0,1.90105692616473e-05,6.25438812895973e-05,0.0710666163904718,0,0,0.0710666163904718,0,0,9.63052051535124,0.07,"1981",-1.90105692616473e-05
1981-07-03,0,0,0,0,0,0,1.45769315833645e-05,4.79669497062328e-05,0.0705460351807575,0,0,0.0705460351807575,0,0,9.55997448017048,0.07,"1981",-1.45769315833645e-05
1981-07-04,0,0,0,0,0,0,1.09889011230765e-05,3.69780485831563e-05,0.0700292673620512,0,0,0.0700292673620512,0,0,9.48994521280843,0.07,"1981",-1.09889011230765e-05
1981-07-05,0,0,0,0,0,0,8.49570503808967e-06,2.84823435450666e-05,0.0695162850002847,0,0,0.0695162850002847,0,0,9.42042892780814,0.07,"1981",-8.49570503808967e-06
1981-07-06,0,0,0,0,0,0,6.71897320392506e-06,2.17633703411416e-05,0.069007060366014,0,0,0.069007060366014,0,0,9.35142186744213,0.07,"1981",-6.71897320392506e-06
1981-07-07,0,0,0,0,0,0,5.21902441887338e-06,1.65443459222682e-05,0.0685015659329207,0,0,0.0685015659329207,0,0,9.28292030150921,0.07,"1981",-5.21902441887338e-06
1981-07-08,0.00013612207704052,0,0,0,0.00013612207704052,1.62277300519468e-11,3.6142120554823e-06,0.000149052194679576,0.0679997743763233,0,0,0.0679997743763233,1.62277300519468e-11,0,9.21492052713288,0.07,"1981",0.000132507864985038
1981-07-09,0,0,0,0,0,0,3.39123057782968e-05,0.000115139888901279,0.067501658571701,0,0,0.067501658571701,0,1.62277300519468e-11,9.14741886856118,0.07,"1981",-3.39123057782968e-05
1981-07-10,0,0,0,0,0,0,2.65443246725938e-05,8.85955642286855e-05,0.0670071915933458,0,0,0.0670071915933458,0,0,9.08041167698407,0.07,"1981",-2.65443246725938e-05
1981-07-11,0,0,0,0,0,0,2.1469760870933e-05,6.71258033577525e-05,0.0665163467124307,0,0,0.0665163467124307,0,0,9.01389533027163,0.07,"1981",-2.1469760870933e-05
1981-07-12,0,0,0,0,0,0,1.61696318937551e-05,5.09561714639974e-05,0.066029097396281,0,0,0.066029097396281,0,0,8.94786623287535,0.07,"1981",-1.61696318937551e-05
1981-07-13,0,0,0,0,0,0,1.22495130022422e-05,3.87066584617552e-05,0.0655454173064617,0,0,0.0655454173064617,0,0,8.88232081556889,0.07,"1981",-1.22495130022422e-05
1981-07-14,0,0,0,0,0,0,9.47873976203534e-06,2.92279186997199e-05,0.0650652802974736,0,0,0.0650652802974736,0,0,8.81725553527142,0.07,"1981",-9.47873976203534e-06
1981-07-15,0,0,0,0,0,0,7.08436486758289e-06,2.2143553832137e-05,0.06458866041534,0,0,0.06458866041534,0,0,8.75266687485608,0.06,"1981",-7.08436486758289e-06
1981-07-16,0,0,0,0,0,0,5.30925295399688e-06,1.68343008781401e-05,0.0641155318962039,0,0,0.0641155318962039,0,0,8.68855134295987,0.06,"1981",-5.30925295399688e-06
1981-07-17,0,0,0,0,0,0,3.81817498448554e-06,1.30161258936546e-05,0.0636458691649348,0,0,0.0636458691649348,0,0,8.62490547379494,0.06,"1981",-3.81817498448554e-06
1981-07-18,0,0,0,0,0,0,3.0606553123218e-06,9.95547058133277e-06,0.0631796468337469,0,0,0.0631796468337469,0,0,8.56172582696119,0.06,"1981",-3.0606553123218e-06
1981-07-19,0,0,0,0,0,0,2.33230425455906e-06,7.62316632677371e-06,0.0627168397008265,0,0,0.0627168397008265,0,0,8.49900898726036,0.06,"1981",-2.33230425455906e-06
1981-07-20,0,0,0,0,0,0,1.77455842174956e-06,5.84860790502415e-06,0.0622574227489693,0,0,0.0622574227489693,0,0,8.43675156451139,0.06,"1981",-1.77455842174956e-06
1981-07-21,0,0,0,0,0,0,1.35279640470423e-06,4.49581150031992e-06,0.0618013711442288,0,0,0.0618013711442288,0,0,8.37495019336716,0.06,"1981",-1.35279640470423e-06
1981-07-22,0,0,0,0,0,0,1.07890841074524e-06,3.41690308957468e-06,0.0613486602345734,0,0,0.0613486602345734,0,0,8.31360153313259,0.06,"1981",-1.07890841074524e-06
1981-07-23,0,0,0,0,0,0,7.40405026908894e-07,2.67649806266579e-06,0.0608992655485539,0,0,0.0608992655485539,0,0,8.25270226758403,0.06,"1981",-7.40405026908894e-07
1981-07-24,0,0,0,0,0,0,5.90890717571577e-07,2.08560734509421e-06,0.0604531627939809,0,0,0.0604531627939809,0,0,8.19224910479005,0.06,"1981",-5.90890717571577e-07
1981-07-25,0,0,0,0,0,0,4.6293208496423e-07,1.62267526012998e-06,0.0600103278566112,0,0,0.0600103278566112,0,0,8.13223877693344,0.06,"1981",-4.6293208496423e-07
1981-07-26,0.0087118129305933,0,0,0,0.0087118129305933,1.06898408532133e-10,1.98696532361206e-07,0.00871323680242266,0.0595707367988452,0,0,0.0595707367988452,1.06898408532133e-10,0,8.0726680401346,0.06,"1981",0.00871161423406094
1981-07-27,0,0,0,0,0,0,0.00183234395087462,0.00688089285154804,0.0591343658584317,0,0,0.0591343658584317,0,1.06898408532133e-10,8.01353367427616,0.06,"1981",-0.00183234395087462
1981-07-28,0,0,0,0,0,0,0.00157259297718799,0.00530829987436005,0.0587011914479676,0,0,0.0587011914479676,0,0,7.95483248293509,0.06,"1981",-0.00157259297718799
1981-07-29,0,0,0,0,0,0,0.00117826604217494,0.00413003383218512,0.0582711901504843,0,0,0.0582711901504843,0,0,7.89656129278461,0.06,"1981",-0.00117826604217494
1981-07-30,0,0,0,0,0,0,0.000838718908763028,0.00329131492342209,0.0578443387228976,0,0,0.0578443387228976,0,0,7.83871695406171,0.06,"1981",-0.000838718908763028
1981-07-31,0,0,0,0,0,0,0.000678532537791257,0.00261278238563083,0.0574206140916019,0,0,0.0574206140916019,0,0,7.78129633997011,0.06,"1981",-0.000678532537791257
1981-08-01,0,0,0,0,0,0,0.000546697575208046,0.00206608481042279,0.0569999933520115,0,0,0.0569999933520115,0,0,7.7242963466181,0.06,"1981",-0.000546697575208046
1981-08-02,0,0,0,0,0,0,0.000440064274896919,0.00162602053552587,0.056582453767323,0,0,0.056582453767323,0,0,7.66771389285077,0.06,"1981",-0.000440064274896919
1981-08-03,0,0,0,0,0,0,0.000355612081657528,0.00127040845386834,0.0561679727672856,0,0,0.0561679727672856,0,0,7.61154592008349,0.06,"1981",-0.000355612081657528
1981-08-04,0,0,0,0,0,0,0.00027838986416416,0.00099201858970418,0.0557565279469816,0,0,0.0557565279469816,0,0,7.5557893921365,0.06,"1981",-0.00027838986416416
1981-08-05,0,0,0,0,0,0,0.000209184732884016,0.000782833856820163,0.055348097065615,0,0,0.055348097065615,0,0,7.50044129507089,0.06,"1981",-0.000209184732884016
1981-08-06,0,0,0,0,0,0,0.000168656737189036,0.000614177119631127,0.0549426580453092,0,0,0.0549426580453092,0,0,7.44549863702558,0.06,"1981",-0.000168656737189036
1981-08-07,0,0,0,0,0,0,0.000128082736850653,0.000486094382780474,0.0545401889699139,0,0,0.0545401889699139,0,0,7.39095844805567,0.05,"1981",-0.000128082736850653
1981-08-08,0,0,0,0,0,0,0.000109763112768415,0.000376331270012058,0.0541406680838202,0,0,0.0541406680838202,0,0,7.33681777997185,0.05,"1981",-0.000109763112768415
1981-08-09,0,0,0,0,0,0,8.73717937114426e-05,0.000288959476300616,0.0537440737907845,0,0,0.0537440737907845,0,0,7.28307370618106,0.05,"1981",-8.73717937114426e-05
1981-08-10,0,0,0,0,0,0,6.57899259590552e-05,0.000223169550341561,0.0533503846527615,0,0,0.0533503846527615,0,0,7.2297233215283,0.05,"1981",-6.57899259590552e-05
1981-08-11,0,0,0,0,0,0,5.15802967433592e-05,0.000171589253598201,0.0529595793887447,0,0,0.0529595793887447,0,0,7.17676374213955,0.05,"1981",-5.15802967433592e-05
1981-08-12,0,0,0,0,0,0,3.782010812749e-05,0.000133769145470711,0.0525716368736168,0,0,0.0525716368736168,0,0,7.12419210526594,0.05,"1981",-3.782010812749e-05
1981-08-13,0,0,0,0,0,0,2.82417590993646e-05,0.000105527386371347,0.0521865361370071,0,0,0.0521865361370071,0,0,7.07200556912893,0.05,"1981",-2.82417590993646e-05
1981-08-14,0,0,0,0,0,0,2.11685593012194e-05,8.43588270701274e-05,0.0518042563621585,0,0,0.0518042563621585,0,0,7.02020131276677,0.05,"1981",-2.11685593012194e-05
1981-08-15,0,0,0,0,0,0,1.76333621411476e-05,6.67254649289798e-05,0.0514247768848019,0,0,0.0514247768848019,0,0,6.96877653588197,0.05,"1981",-1.76333621411476e-05
1981-08-16,0,0,0,0,0,0,1.43248843638244e-05,5.24005805651554e-05,0.0510480771920392,0,0,0.0510480771920392,0,0,6.91772845868993,0.05,"1981",-1.43248843638244e-05
1981-08-17,0,0,0,0,0,0,1.13901217453742e-05,4.10104588197812e-05,0.0506741369212346,0,0,0.0506741369212346,0,0,6.86705432176869,0.05,"1981",-1.13901217453742e-05
1981-08-18,0,0,0,0,0,0,8.76663852600798e-06,3.22438202937732e-05,0.0503029358589139,0,0,0.0503029358589139,0,0,6.81675138590978,0.05,"1981",-8.76663852600798e-06
1981-08-19,0,0,0,0,0,0,6.76849890790716e-06,2.54753213858661e-05,0.0499344539396716,0,0,0.0499344539396716,0,0,6.76681693197011,0.05,"1981",-6.76849890790716e-06
1981-08-20,0,0,0,0,0,0,5.11554498269491e-06,2.03597764031712e-05,0.0495686712450868,0,0,0.0495686712450868,0,0,6.71724826072502,0.05,"1981",-5.11554498269491e-06
1981-08-21,0,0,0,0,0,0,3.85204760717927e-06,1.65077287959919e-05,0.0492055680026457,0,0,0.0492055680026457,0,0,6.66804269272238,0.05,"1981",-3.85204760717927e-06
1981-08-22,0,0,0,0,0,0,3.11407559177309e-06,1.33936532042188e-05,0.0488451245846736,0,0,0.0488451245846736,0,0,6.6191975681377,0.05,"1981",-3.11407559177309e-06
1981-08-23,0,0,0,0,0,0,2.73847867009168e-06,1.06551745341271e-05,0.0484873215072733,0,0,0.0484873215072733,0,0,6.57071024663043,0.05,"1981",-2.73847867009168e-06
1981-08-24,0,0,0,0,0,0,2.10186269187696e-06,8.55331184225016e-06,0.0481321394292724,0,0,0.0481321394292724,0,0,6.52257810720115,0.05,"1981",-2.10186269187696e-06
1981-08-25,0,0,0,0,0,0,1.64423426995253e-06,6.90907757229763e-06,0.0477795591511774,0,0,0.0477795591511774,0,0,6.47479854804998,0.05,"1981",-1.64423426995253e-06
1981-08-26,0,0,0,0,0,0,1.28585948126351e-06,5.62321809103412e-06,0.0474295616141359,0,0,0.0474295616141359,0,0,6.42736898643584,0.05,"1981",-1.28585948126351e-06
1981-08-27,0,0,0,0,0,0,1.0483758704912e-06,4.57484222054292e-06,0.0470821278989068,0,0,0.0470821278989068,0,0,6.38028685853693,0.05,"1981",-1.0483758704912e-06
