"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-21,0,0,0,0,0,0,0.00487809340515622,0.0152594553678628,0.00349335125529964,0,0,0.00349335125529964,0,0,0.473397955893139,0,"1981",-0.00487809340515622
1981-05-22,0,0,0,0,0,0,0.00372859450306715,0.0115308608647956,0.00346776156052019,0,0,0.00346776156052019,0,0,0.469930194332619,0,"1981",-0.00372859450306715
1981-05-23,0,0,0,0,0,0,0.00317869729196069,0.00835216357283495,0.00344235931682453,0,0,0.00344235931682453,0,0,0.466487835015794,0,"1981",-0.00317869729196069
1981-05-24,0,0,0,0,0,0,0.00230617392327782,0.00604598964955713,0.00341714315108537,0,0,0.00341714315108537,0,0,0.463070691864709,0,"1981",-0.00230617392327782
1981-05-25,0,0,0,0,0,0,0.00169438368721449,0.00435160596234264,0.00339211170023389,0,0,0.00339211170023389,0,0,0.459678580164475,0,"1981",-0.00169438368721449
1981-05-26,0,0,0,0,0,0,0.00119008079412939,0.00316152516821325,0.00336726361118613,0,0,0.00336726361118613,0,0,0.456311316553289,0,"1981",-0.00119008079412939
1981-05-27,0,0,0,0,0,0,0.000880545729674158,0.00228097943853909,0.0033425975407698,0,0,0.0033425975407698,0,0,0.452968719012519,0,"1981",-0.000880545729674158
1981-05-28,0,0,0,0,0,0,0.000613807778887622,0.00166717165965147,0.00331811215565168,0,0,0.00331811215565168,0,0,0.449650606856867,0,"1981",-0.000613807778887622
1981-05-29,0,0,0,0,0,0,0.000438688501696138,0.00122848315795533,0.0032938061322656,0,0,0.0032938061322656,0,0,0.446356800724602,0,"1981",-0.000438688501696138
1981-05-30,0,0,0,0,0,0,0.000299240240509999,0.000929242917445331,0.0032696781567408,0,0,0.0032696781567408,0,0,0.443087122567861,0,"1981",-0.000299240240509999
1981-05-31,0,0,0,0,0,0,0.000237569148530049,0.000691673768915282,0.00324572692483101,0,0,0.00324572692483101,0,0,0.43984139564303,0,"1981",-0.000237569148530049
1981-06-01,0,0,0,0,0,0,0.000179764315814603,0.000511909453100679,0.00322195114184386,0,0,0.00322195114184386,0,0,0.436619444501186,0,"1981",-0.000179764315814603
1981-06-02,0,0,0,0,0,0,0.000130611612222893,0.000381297840877785,0.00319834952257096,0,0,0.00319834952257096,0,0,0.433421094978615,0,"1981",-0.000130611612222893
1981-06-03,0,0,0,0,0,0,9.29644495729194e-05,0.000288333391304866,0.00317492079121838,0,0,0.00317492079121838,0,0,0.430246174187397,0,"1981",-9.29644495729194e-05
1981-06-04,0,0,0,0,0,0,7.60143572843092e-05,0.000212319034020557,0.00315166368133773,0,0,0.00315166368133773,0,0,0.427094510506059,0,"1981",-7.60143572843092e-05
1981-06-05,0,0,0,0,0,0,5.98508049610303e-05,0.000152468229059526,0.00312857693575766,0,0,0.00312857693575766,0,0,0.423965933570301,0,"1981",-5.98508049610303e-05
1981-06-06,0,0,0,0,0,0,4.34523466605894e-05,0.000109015882398937,0.00310565930651593,0,0,0.00310565930651593,0,0,0.420860274263785,0,"1981",-4.34523466605894e-05
1981-06-07,0,0,0,0,0,0,2.77927272602078e-05,8.12231551387291e-05,0.00308290955479195,0,0,0.00308290955479195,0,0,0.417777364708993,0,"1981",-2.77927272602078e-05
1981-06-08,0,0,0,0,0,0,2.09924035825873e-05,6.02307515561418e-05,0.00306032645083981,0,0,0.00306032645083981,0,0,0.414717038258153,0,"1981",-2.09924035825873e-05
1981-06-09,0,0,0,0,0,0,1.46085697167089e-05,4.56221818394329e-05,0.00303790877392178,0,0,0.00303790877392178,0,0,0.411679129484231,0,"1981",-1.46085697167089e-05
1981-06-10,0,0,0,0,0,0,1.09915920733753e-05,3.46305897660575e-05,0.00301565531224239,0,0,0.00301565531224239,0,0,0.408663474171989,0,"1981",-1.09915920733753e-05
1981-06-11,0,0,0,0,0,0,8.72000331868415e-06,2.59105864473734e-05,0.00299356486288283,0,0,0.00299356486288283,0,0,0.405669909309106,0,"1981",-8.72000331868415e-06
1981-06-12,0,0,0,0,0,0,6.61603135571257e-06,1.92945550916608e-05,0.00297163623173603,0,0,0.00297163623173603,0,0,0.40269827307737,0,"1981",-6.61603135571257e-06
1981-06-13,0,0,0,0,0,0,5.1947003732169e-06,1.40998547184439e-05,0.00294986823344204,0,0,0.00294986823344204,0,0,0.399748404843928,0,"1981",-5.1947003732169e-06
1981-06-14,0,0,0,0,0,0,3.70138857947964e-06,1.03984661389643e-05,0.00292825969132396,0,0,0.00292825969132396,0,0,0.396820145152604,0,"1981",-3.70138857947964e-06
1981-06-15,0,0,0,0,0,0,2.66864142652064e-06,7.72982471244364e-06,0.00290680943732437,0,0,0.00290680943732437,0,0,0.39391333571528,0,"1981",-2.66864142652064e-06
1981-06-16,0,0,0,0,0,0,1.90844471626738e-06,5.82137999617626e-06,0.00288551631194217,0,0,0.00288551631194217,0,0,0.391027819403338,0,"1981",-1.90844471626738e-06
1981-06-17,0,0,0,0,0,0,1.47089852488362e-06,4.35048147129264e-06,0.00286437916416989,0,0,0.00286437916416989,0,0,0.388163440239168,0,"1981",-1.47089852488362e-06
1981-06-18,0,0,0,0,0,0,1.19436451502816e-06,3.15611695626448e-06,0.0028433968514315,0,0,0.0028433968514315,0,0,0.385320043387736,0,"1981",-1.19436451502816e-06
1981-06-19,0,0,0,0,0,0,8.5636800197121e-07,2.29974895429327e-06,0.00282256823952063,0,0,0.00282256823952063,0,0,0.382497475148215,0,"1981",-8.5636800197121e-07
1981-06-20,0,0,0,0,0,0,6.19371782291204e-07,1.68037717200207e-06,0.00280189220253925,0,0,0.00280189220253925,0,0,0.379695582945676,0,"1981",-6.19371782291204e-07
1981-06-21,0,0,0,0,0,0,4.41382792641699e-07,1.23899437936037e-06,0.00278136762283684,0,0,0.00278136762283684,0,0,0.376914215322839,0,"1981",-4.41382792641699e-07
1981-06-22,0,0,0,0,0,0,3.37844024867497e-07,9.01150354492873e-07,0.00276099339094995,0,0,0.00276099339094995,0,0,0.374153221931889,0,"1981",-3.37844024867497e-07
1981-06-23,0,0,0,0,0,0,2.36547960667529e-07,6.64602393825344e-07,0.00274076840554222,0,0,0.00274076840554222,0,0,0.371412453526347,0,"1981",-2.36547960667529e-07
1981-06-24,0.0163951479457681,0,0,0,0.0163951479457681,8.39388038575958e-11,1.77180532819518e-07,0.0163956352836903,0.00272069157334489,0,0,0.00272069157334489,8.39388038575958e-11,0,0.368691761953002,0,"1981",0.0163949707652353
1981-06-25,0,0,0,0,0,0,0.00425968523307549,0.0121359500506148,0.00270076180909764,0,0,0.00270076180909764,0,8.39388038575958e-11,0.365991000143905,0,"1981",-0.00425968523307549
1981-06-26,0,0,0,0,0,0,0.00312084197218798,0.00901510807842685,0.00268097803610488,0,0,0.00268097803610488,0,0,0.363310022191739,0,"1981",-0.00312084197218798
1981-06-27,0.00405341296076095,0,0,0,0.00405341296076095,2.3100426169517e-07,0.00237021206425893,0.0106980779706672,0.00266133918371342,0,0,0.00266133918371342,2.3100426169517e-07,0,0.360648683008025,0,"1981",0.00168320089650202
1981-06-28,0.20856927137653,0,0,0,0.20856927137653,1.40552916564251e-05,0.00259000269986108,0.21666329135568,0.00264184419095753,0,0,0.00264184419095753,1.40552916564251e-05,2.3100426169517e-07,0.358006838817068,0,"1981",0.205979268676669
1981-06-29,0,0,0,0,0,0,0.047843077365744,0.168820213989936,0.00262249369619398,0,0,0.00262249369619398,0,1.40552916564251e-05,0.355384576125135,0,"1981",-0.047843077365744
1981-06-30,0,0,0,0,0,0,0.0432137888777055,0.125606425112231,0.00260338621522657,0,0,0.00260338621522657,0,0,0.352795245201565,0,"1981",-0.0432137888777055
1981-07-01,0,0,0,0,0,0,0.0304820007573191,0.0951244243549116,0.00258431574284289,0,0,0.00258431574284289,0,0,0.350210929458722,0,"1981",-0.0304820007573191
1981-07-02,0,0,0,0,0,0,0.0249834975959344,0.0701409267589772,0.0025653849665653,0,0,0.0025653849665653,0,0,0.347645544492157,0,"1981",-0.0249834975959344
1981-07-03,0,0,0,0,0,0,0.0196582323273537,0.0504826944316235,0.00254659286308398,0,0,0.00254659286308398,0,0,0.345098951629073,0,"1981",-0.0196582323273537
1981-07-04,0,0,0,0,0,0,0.0126566976892182,0.0378259967424053,0.00252793841658508,0,0,0.00252793841658508,0,0,0.342571013212488,0,"1981",-0.0126566976892182
1981-07-05,0,0,0,0,0,0,0.00983438088022168,0.0279916158621837,0.00250942061869586,0,0,0.00250942061869586,0,0,0.340061592593792,0,"1981",-0.00983438088022168
1981-07-06,0,0,0,0,0,0,0.00724188538829396,0.0207497304738897,0.00249103846843019,0,0,0.00249103846843019,0,0,0.337570554125362,0,"1981",-0.00724188538829396
1981-07-07,0,0,0,0,0,0,0.00519718552812321,0.0155525449457665,0.00247279097213439,0,0,0.00247279097213439,0,0,0.335097763153227,0,"1981",-0.00519718552812321
1981-07-08,0,0,0,0,0,0,0.00407818461537594,0.0114743603303905,0.00245467714343357,0,0,0.00245467714343357,0,0,0.332643086009794,0,"1981",-0.00407818461537594
1981-07-09,0.000514238957708632,0,0,0,0.000514238957708632,3.71146319067274e-08,0.00280495644801637,0.0091836057254509,0.00243669600317827,0,0,0.00243669600317827,3.71146319067274e-08,0,0.330206390006615,0,"1981",-0.00229071749030774
1981-07-10,0.000105872726587071,0,0,0,0.000105872726587071,6.14410231479316e-09,0.00229261878634285,0.0069968535215928,0.00241884657939156,0,0,0.00241884657939156,6.14410231479316e-09,3.71146319067274e-08,0.327787543427224,0,"1981",-0.00218674605975578
1981-07-11,0.000105872726587071,0,0,0,0.000105872726587071,4.70762567154439e-09,0.00161721558280559,0.00548550595774861,0.00240112817909072,0,0,0.00240112817909072,4.70762567154439e-09,6.14410231479316e-09,0.325386452362765,0,"1981",-0.00151134285621852
1981-07-12,0,0,0,0,0,0,0.00131368849009575,0.00417181746765286,0.00238353934375378,0,0,0.00238353934375378,0,4.70762567154439e-09,0.323002919163114,0,"1981",-0.00131368849009575
1981-07-13,0.00154271687312469,0,0,0,0.00154271687312469,4.13420990034772e-08,0.00101232343908979,0.00470216955958875,0.00236607934062863,0,0,0.00236607934062863,4.13420990034772e-08,0,0.320636844530111,0,"1981",0.000530393434034897
1981-07-14,0.000952854539283642,0,0,0,0.000952854539283642,2.87095289464001e-08,0.00122675063966251,0.00442824474968094,0.00234874720202424,0,0,0.00234874720202424,2.87095289464001e-08,4.13420990034772e-08,0.318288097328086,0,"1981",-0.000273896100378872
1981-07-15,0.0143533167901615,0,0,0,0.0143533167901615,4.0778067159765e-07,0.00108027060403106,0.0177008831551398,0.00233154232862623,0,0,0.00233154232862623,4.0778067159765e-07,2.87095289464001e-08,0.315956596341559,0,"1981",0.0132730461861305
1981-07-16,3.0249350453449e-05,0,0,0,3.0249350453449e-05,3.33772963231389e-09,0.00425120051321166,0.013479928654652,0.00231446339280599,0,0,0.00231446339280599,3.33772963231389e-09,4.0778067159765e-07,0.313642161658282,0,"1981",-0.00422095116275821
1981-07-17,0,0,0,0,0,0,0.00329625311938097,0.010183675535271,0.00229751234136867,0,0,0.00229751234136867,0,3.33772963231389e-09,0.311345057097585,0,"1981",-0.00329625311938097
1981-07-18,0,0,0,0,0,0,0.00243785589803492,0.00774581963723609,0.00228068249808652,0,0,0.00228068249808652,0,0,0.309064377937228,0,"1981",-0.00243785589803492
1981-07-19,0.0336977764051421,0,0,0,0.0336977764051421,1.6552594563412e-06,0.00183362474407397,0.0396083160388479,0.00226397591327736,0,0,0.00226397591327736,1.6552594563412e-06,0,0.306800402023951,0,"1981",0.0318641516610682
1981-07-20,0.000241994803627591,0,0,0,0.000241994803627591,5.87577442227776e-08,0.0098010192133783,0.030049232871353,0.00224739170849093,0,0,0.00224739170849093,5.87577442227776e-08,1.6552594563412e-06,0.30455301031546,0,"1981",-0.0095590244097507
1981-07-21,0.00013612207704052,0,0,0,0.00013612207704052,2.52189421211279e-08,0.00763073086753166,0.0225545988619197,0.00223094111246263,0,0,0.00223094111246263,2.52189421211279e-08,5.87577442227776e-08,0.302323724462453,0,"1981",-0.00749460879049114
1981-07-22,0.00234432466014108,0,0,0,0.00234432466014108,3.27949141331546e-07,0.00582601467413642,0.019072580898783,0.00221459932648863,0,0,0.00221459932648863,3.27949141331546e-07,2.52189421211279e-08,0.300109183893709,0,"1981",-0.00348169001399534
1981-07-23,0,0,0,0,0,0,0.00468482946948148,0.0143877514293016,0.00219837700261191,0,0,0.00219837700261191,0,3.27949141331546e-07,0.297910832110039,0,"1981",-0.00468482946948148
1981-07-24,0,0,0,0,0,0,0.00276217143458324,0.0116255799947183,0.00218227572899872,0,0,0.00218227572899872,0,0,0.295728884330182,0,"1981",-0.00276217143458324
1981-07-25,0.00251069608763626,0,0,0,0.00251069608763626,1.83544905614861e-07,0.00258570988531344,0.0115503826521355,0.0021662899990367,0,0,0.0021662899990367,1.83544905614861e-07,0,0.293562594331145,0,"1981",-7.50137976771779e-05
1981-07-26,0.176641081972915,0,0,0,0.176641081972915,1.28315819634922e-05,0.00124504571915314,0.186933587323934,0.00215042136865061,0,0,0.00215042136865061,1.28315819634922e-05,1.83544905614861e-07,0.291412172962494,0,"1981",0.175396036253762
1981-07-27,0,0,0,0,0,0,0.0392723893001233,0.147661198023811,0.00213467032456955,0,0,0.00213467032456955,0,1.28315819634922e-05,0.28927768618283,0,"1981",-0.0392723893001233
1981-07-28,0,0,0,0,0,0,0.0353164719182807,0.11234472610553,0.00211912731104861,0,0,0.00211912731104861,0,0,0.287171390453745,0,"1981",-0.0353164719182807
1981-07-29,0,0,0,0,0,0,0.0273944170794361,0.084950309026094,0.00210360415945992,0,0,0.00210360415945992,0,0,0.285067786294285,0,"1981",-0.0273944170794361
1981-07-30,0,0,0,0,0,0,0.0201129345990591,0.0648373744270349,0.00208819471894182,0,0,0.00208819471894182,0,0,0.282979591575343,0,"1981",-0.0201129345990591
1981-07-31,0,0,0,0,0,0,0.0158934391759587,0.0489439352510762,0.00207289815653152,0,0,0.00207289815653152,0,0,0.280906693418812,0,"1981",-0.0158934391759587
1981-08-01,0,0,0,0,0,0,0.0116970039079556,0.0372469313431206,0.0020577136453679,0,0,0.0020577136453679,0,0,0.278848979773444,0,"1981",-0.0116970039079556
1981-08-02,0,0,0,0,0,0,0.00916127753046759,0.028085653812653,0.00204264036464682,0,0,0.00204264036464682,0,0,0.276806339408797,0,"1981",-0.00916127753046759
1981-08-03,0,0,0,0,0,0,0.00698176265899229,0.0211038911536607,0.00202767749957672,0,0,0.00202767749957672,0,0,0.27477866190922,0,"1981",-0.00698176265899229
1981-08-04,0,0,0,0,0,0,0.00505782416398646,0.0160460669896743,0.00201282424133462,0,0,0.00201282424133462,0,0,0.272765837667886,0,"1981",-0.00505782416398646
1981-08-05,0,0,0,0,0,0,0.00398953348477955,0.0120565335048947,0.00199807978702236,0,0,0.00199807978702236,0,0,0.270767757880863,0,"1981",-0.00398953348477955
1981-08-06,0,0,0,0,0,0,0.00291078975874667,0.00914574374614806,0.00198344333962322,0,0,0.00198344333962322,0,0,0.26878431454124,0,"1981",-0.00291078975874667
1981-08-07,0,0,0,0,0,0,0.00224627781265495,0.00689946593349311,0.00196891410795884,0,0,0.00196891410795884,0,0,0.266815400433281,0,"1981",-0.00224627781265495
1981-08-08,0,0,0,0,0,0,0.00171040965211403,0.00518905628137908,0.00195449130664644,0,0,0.00195449130664644,0,0,0.264860909126635,0,"1981",-0.00171040965211403
1981-08-09,0,0,0,0,0,0,0.00127958015002373,0.00390947613135535,0.00194017415605636,0,0,0.00194017415605636,0,0,0.262920734970579,0,"1981",-0.00127958015002373
1981-08-10,0,0,0,0,0,0,0.000931692226885383,0.00297778390446997,0.00192596188226993,0,0,0.00192596188226993,0,0,0.260994773088309,0,"1981",-0.000931692226885383
1981-08-11,0,0,0,0,0,0,0.000676754299844675,0.0023010296046253,0.00191185371703765,0,0,0.00191185371703765,0,0,0.259082919371271,0,"1981",-0.000676754299844675
1981-08-12,0,0,0,0,0,0,0.000508387297809397,0.0017926423068159,0.00189784889773764,0,0,0.00189784889773764,0,0,0.257185070473533,0,"1981",-0.000508387297809397
1981-08-13,0,0,0,0,0,0,0.000398488152807695,0.0013941541540082,0.0018839466673344,0,0,0.0018839466673344,0,0,0.255301123806199,0,"1981",-0.000398488152807695
1981-08-14,0,0,0,0,0,0,0.000337223755962953,0.00105693039804525,0.00187014627433792,0,0,0.00187014627433792,0,0,0.253430977531861,0,"1981",-0.000337223755962953
1981-08-15,0,0,0,0,0,0,0.000254469864474531,0.00080246053357072,0.00185644697276307,0,0,0.00185644697276307,0,0,0.251574530559098,0,"1981",-0.000254469864474531
1981-08-16,0,0,0,0,0,0,0.000195830294930328,0.000606630238640392,0.00184284802208922,0,0,0.00184284802208922,0,0,0.249731682537009,0,"1981",-0.000195830294930328
1981-08-17,0,0,0,0,0,0,0.00014609483712785,0.000460535401512542,0.00182934868722026,0,0,0.00182934868722026,0,0,0.247902333849788,0,"1981",-0.00014609483712785
1981-08-18,0,0,0,0,0,0,0.000111809460782681,0.00034872594072986,0.00181594823844485,0,0,0.00181594823844485,0,0,0.246086385611344,0,"1981",-0.000111809460782681
1981-08-19,0,0,0,0,0,0,8.00915892132893e-05,0.000268634351516571,0.00180264595139696,0,0,0.00180264595139696,0,0,0.244283739659947,0,"1981",-8.00915892132893e-05
1981-08-20,0,0,0,0,0,0,6.47140757943071e-05,0.000203920275722264,0.00178944110701675,0,0,0.00178944110701675,0,0,0.24249429855293,0,"1981",-6.47140757943071e-05
1981-08-21,0,0,0,0,0,0,4.65791820935167e-05,0.000157341093628747,0.00177633299151164,0,0,0.00177633299151164,0,0,0.240717965561418,0,"1981",-4.65791820935167e-05
1981-08-22,0,0,0,0,0,0,3.20404740291242e-05,0.000125300619599623,0.00176332089631781,0,0,0.00176332089631781,0,0,0.2389546446651,0,"1981",-3.20404740291242e-05
1981-08-23,0,0,0,0,0,0,3.0005104048596e-05,9.52955155510271e-05,0.00175040411806181,0,0,0.00175040411806181,0,0,0.237204240547039,0,"1981",-3.0005104048596e-05
1981-08-24,0.0014217194713121,0,0,0,0.0014217194713121,9.4138439137938e-10,2.0414106365522e-05,0.00149659993911321,0.00173758195852262,0,0,0.00173758195852262,9.4138439137938e-10,0,0.235466658588516,0,"1981",0.00140130536494658
1981-08-25,0.00574737658615409,0,0,0,0.00574737658615409,5.64425352972817e-08,0.000321605142214675,0.00692231494051733,0.00172485372459383,0,0,0.00172485372459383,5.64425352972817e-08,9.4138439137938e-10,0.233741804863922,0,"1981",0.00542577144393941
1981-08-26,0.000287368829307765,0,0,0,0.000287368829307765,1.26445301506242e-08,0.00148899467167231,0.00572067645362263,0.00171221873514212,0,0,0.00171221873514212,1.26445301506242e-08,5.64425352972817e-08,0.232029587070164,0,"1981",-0.00120162584236455
1981-08-27,0,0,0,0,0,0,0.0011747513740754,0.00454592507954723,0.00169967670679206,0,0,0.00169967670679206,0,1.26445301506242e-08,0.230329966805908,0,"1981",-0.0011747513740754
1981-08-28,0,0,0,0,0,0,0.00106268869020974,0.00348323638933749,0.00168722623118789,0,0,0.00168722623118789,0,0,0.22864275321925,0,"1981",-0.00106268869020974
1981-08-29,0,0,0,0,0,0,0.000782251764922877,0.00270098462441461,0.00167486686588946,0,0,0.00167486686588946,0,0,0.22696788635336,0,"1981",-0.000782251764922877
1981-08-30,0,0,0,0,0,0,0.000574368886606489,0.00212661573780812,0.00166259803611481,0,0,0.00166259803611481,0,0,0.225305288317245,0,"1981",-0.000574368886606489
1981-08-31,0,0,0,0,0,0,0.000449129202245413,0.00167748653556271,0.00165041907866799,0,0,0.00165041907866799,0,0,0.223654869238577,0,"1981",-0.000449129202245413
1981-09-01,0,0,0,0,0,0,0.000355001751998465,0.00132248478356424,0.00163832933521112,0,0,0.00163832933521112,0,0,0.222016539903366,0,"1981",-0.000355001751998465
1981-09-02,0,0,0,0,0,0,0.000279739003204053,0.00104274578036019,0.00162632815222882,0,0,0.00162632815222882,0,0,0.220390211751137,0,"1981",-0.000279739003204053
1981-09-03,0,0,0,0,0,0,0.000225230127834673,0.000817515652525516,0.00161441488099289,0,0,0.00161441488099289,0,0,0.218775796870145,0,"1981",-0.000225230127834673
1981-09-04,0,0,0,0,0,0,0.00016715557682645,0.000650360075699066,0.00160258887752721,0,0,0.00160258887752721,0,0,0.217173207992617,0,"1981",-0.00016715557682645
1981-09-05,0,0,0,0,0,0,0.000127887407079121,0.000522472668619945,0.00159084950257296,0,0,0.00159084950257296,0,0,0.215582358490044,0,"1981",-0.000127887407079121
1981-09-06,0,0,0,0,0,0,0.000103193346816476,0.000419279321803469,0.00157919612155405,0,0,0.00157919612155405,0,0,0.21400316236849,0,"1981",-0.000103193346816476
