"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-17,0,0,0,0,0,0,0.268741468123276,0.695560665907279,0.0122735033807746,0,0,0.0122735033807746,0,0,1.66323137511342,0.01,"1981",-0.268741468123276
1981-05-18,0,0,0,0,0,0,0.184999892989474,0.510560772917805,0.012183596817582,0,0,0.012183596817582,0,0,1.65104777829584,0.01,"1981",-0.184999892989474
1981-05-19,0,0,0,0,0,0,0.115457270788878,0.395103502128927,0.0120943488430461,0,0,0.0120943488430461,0,0,1.6389534294528,0.01,"1981",-0.115457270788878
1981-05-20,0,0,0,0,0,0,0.100596948473257,0.294506553655669,0.012005754632836,0,0,0.012005754632836,0,0,1.62694767481996,0.01,"1981",-0.100596948473257
1981-05-21,0,0,0,0,0,0,0.0763725991372569,0.218133954518412,0.0119178093979601,0,0,0.0119178093979601,0,0,1.615029865422,0.01,"1981",-0.0763725991372569
1981-05-22,0,0,0,0,0,0,0.0551487759539218,0.16298517856449,0.0118305083845075,0,0,0.0118305083845075,0,0,1.60319935703749,0.01,"1981",-0.0551487759539218
1981-05-23,0,0,0,0,0,0,0.040704163662212,0.122281014902279,0.0117438468733909,0,0,0.0117438468733909,0,0,1.5914555101641,0.01,"1981",-0.040704163662212
1981-05-24,0,0,0,0,0,0,0.0339180121469129,0.0883630027553656,0.0116578201800915,0,0,0.0116578201800915,0,0,1.57979768998401,0.01,"1981",-0.0339180121469129
1981-05-25,0,0,0,0,0,0,0.0247082598967673,0.0636547428585983,0.0115724236544058,0,0,0.0115724236544058,0,0,1.5682252663296,0.01,"1981",-0.0247082598967673
1981-05-26,0.654036330829003,0,0,0,0.654036330829003,0.00025271117024002,0.0170782330751345,0.700360129442227,0.0114876526801943,0,0,0.0114876526801943,0.00025271117024002,0,1.55673761364941,0.01,"1981",0.636958097753869
1981-05-27,0,0,0,0,0,0,0.177863043929607,0.52249708551262,0.0114035026751318,0,0,0.0114035026751318,0,0.00025271117024002,1.54533411097428,0.01,"1981",-0.177863043929607
1981-05-28,0,0,0,0,0,0,0.132943961561735,0.389553123950884,0.0113218202646595,0,0,0.0113218202646595,0,0,1.53426500187986,0.01,"1981",-0.132943961561735
1981-05-29,0,0,0,0,0,0,0.117268002232536,0.272285121718348,0.0112388850246143,0,0,0.0112388850246143,0,0,1.52302611685524,0.01,"1981",-0.117268002232536
1981-05-30,0,0,0,0,0,0,0.0742391356738786,0.198045986044469,0.011156557306494,0,0,0.011156557306494,0,0,1.51186955954875,0.01,"1981",-0.0742391356738786
1981-05-31,0,0,0,0,0,0,0.0472736543838456,0.150772331660624,0.0110748326600447,0,0,0.0110748326600447,0,0,1.5007947268887,0.01,"1981",-0.0472736543838456
1981-06-01,0,0,0,0,0,0,0.0367797843992865,0.113992547261337,0.0109937066676115,0,0,0.0109937066676115,0,0,1.48980102022109,0.01,"1981",-0.0367797843992865
1981-06-02,0,0,0,0,0,0,0.0282433270126073,0.0857492202487299,0.0109131749439,0,0,0.0109131749439,0,0,1.47888784527719,0.01,"1981",-0.0282433270126073
1981-06-03,0,0,0,0,0,0,0.0209758091682841,0.0647734110804458,0.0108332331357392,0,0,0.0108332331357392,0,0,1.46805461214145,0.01,"1981",-0.0209758091682841
1981-06-04,0,0,0,0,0,0,0.0152510401489835,0.0495223709314623,0.0107538769218464,0,0,0.0107538769218464,0,0,1.45730073521961,0.01,"1981",-0.0152510401489835
1981-06-05,0,0,0,0,0,0,0.0122292811755081,0.0372930897559542,0.0106751020125932,0,0,0.0106751020125932,0,0,1.44662563320701,0.01,"1981",-0.0122292811755081
1981-06-06,0,0,0,0,0,0,0.0103450261453851,0.0269480636105691,0.0105969041497738,0,0,0.0105969041497738,0,0,1.43602872905724,0.01,"1981",-0.0103450261453851
1981-06-07,0,0,0,0,0,0,0.00758354290140818,0.0193645207091609,0.0105192791063751,0,0,0.0105192791063751,0,0,1.42550944995086,0.01,"1981",-0.00758354290140818
1981-06-08,0,0,0,0,0,0,0.00470825056078488,0.014656270148376,0.0104422226863475,0,0,0.0104422226863475,0,0,1.41506722726452,0.01,"1981",-0.00470825056078488
1981-06-09,0,0,0,0,0,0,0.00382403660843596,0.0108322335399401,0.0103657307243791,0,0,0.0103657307243791,0,0,1.40470149654014,0.01,"1981",-0.00382403660843596
1981-06-10,0.00281318959217075,0,0,0,0.00281318959217075,1.91905909138787e-07,0.00283414575643503,0.0108110854697667,0.0102897990856696,0,0,0.0102897990856696,1.91905909138787e-07,0,1.39441169745447,0.01,"1981",-2.09561642642792e-05
1981-06-11,0.0199645712992751,0,0,0,0.0199645712992751,1.35930919322461e-06,0.00251756280746425,0.0282567346523843,0.0102144236657072,0,0,0.0102144236657072,1.35930919322461e-06,1.91905909138787e-07,1.38419727378876,0.01,"1981",0.0174470084918108
1981-06-12,0,0,0,0,0,0,0.00705514501571034,0.0212015896366739,0.010139601795807,0,0,0.010139601795807,0,1.35930919322461e-06,1.37405786389886,0.01,"1981",-0.00705514501571034
1981-06-13,0,0,0,0,0,0,0.00526055320415119,0.0159410364325227,0.0100653365668413,0,0,0.0100653365668413,0,0,1.36399388664122,0.01,"1981",-0.00526055320415119
1981-06-14,0,0,0,0,0,0,0.00427055355116384,0.0116704828813589,0.00999160539245473,0,0,0.00999160539245473,0,0,1.35400228124876,0.01,"1981",-0.00427055355116384
1981-06-15,0,0,0,0,0,0,0.00305219028210057,0.00861829259925833,0.00991841431784929,0,0,0.00991841431784929,0,0,1.34408386693091,0.01,"1981",-0.00305219028210057
1981-06-16,0,0,0,0,0,0,0.00230633484568434,0.006311957753574,0.00984575938665538,0,0,0.00984575938665538,0,0,1.33423810754426,0.01,"1981",-0.00230633484568434
1981-06-17,0,0,0,0,0,0,0.00176714429260936,0.00454481346096464,0.00977363667148489,0,0,0.00977363667148489,0,0,1.32446447087277,0.01,"1981",-0.00176714429260936
1981-06-18,0,0,0,0,0,0,0.00124953220709218,0.00329528125387245,0.0097020422737188,0,0,0.0097020422737188,0,0,1.31476242859905,0.01,"1981",-0.00124953220709218
1981-06-19,0,0,0,0,0,0,0.000923297518293283,0.00237198373557917,0.0096309723232965,0,0,0.0096309723232965,0,0,1.30513145627575,0.01,"1981",-0.000923297518293283
1981-06-20,0,0,0,0,0,0,0.000662156559223278,0.00170982717635589,0.00956042297850655,0,0,0.00956042297850655,0,0,1.29557103329725,0.01,"1981",-0.000662156559223278
1981-06-21,0,0,0,0,0,0,0.000482045883257949,0.00122778129309794,0.00949039042577905,0,0,0.00949039042577905,0,0,1.28608064287147,0.01,"1981",-0.000482045883257949
1981-06-22,0,0,0,0,0,0,0.000332526494647454,0.000895254798450491,0.00942087087947945,0,0,0.00942087087947945,0,0,1.27665977199199,0.01,"1981",-0.000332526494647454
1981-06-23,0.181768346874774,0,0,0,0.181768346874774,1.07927603308234e-06,0.000240595735400836,0.18242192666179,0.00935186058170399,0,0,0.00935186058170399,1.07927603308234e-06,0,1.26730791141029,0.01,"1981",0.181527751139373
1981-06-24,1.4082887597104,0,0,0,1.4082887597104,0.00152566974579258,0.0469986042564855,1.54218641236992,0.00928335580207647,0,0,0.00928335580207647,0.00152566974579258,1.07927603308234e-06,1.25802455560821,0.01,"1981",1.36129015545392
1981-06-25,4.49517447478408,0,0,0,4.49517447478408,0.0393834787115211,0.395891055951272,5.60208635249121,0.0092153607435207,0,0,0.0092153607435207,0.0393834787115211,0.00152566974579258,1.24881027414072,0.01,"1981",4.09928341883281
1981-06-26,0.0270429193053821,0,0,0,0.0270429193053821,0.000837904862490516,1.5783594162303,4.0499319507038,0.00915903178281809,0,0,0.00915903178281809,0.000837904862490516,0.0393834787115211,1.2411769121037,0.01,"1981",-1.55131649692492
1981-06-27,0.778512407944765,0,0,0,0.778512407944765,0.0175562625779541,1.0932535869607,3.71763450910991,0.00938043361597471,0,0,0.00938043361597471,0.0175562625779541,0.000837904862490516,1.27117995719924,0.01,"1981",-0.31474117901593
1981-06-28,0.0460395113901481,0,0,0,0.0460395113901481,0.000954747861881431,1.02955340289772,2.73316586974046,0.0093178573997655,0,0,0.0093178573997655,0.000954747861881431,0.0175562625779541,1.26270000466197,0.01,"1981",-0.983513891507569
1981-06-29,0,0,0,0,0,0,0.77632504433671,1.95684082540375,0.00937820583270922,0,0,0.00937820583270922,0,0.000954747861881431,1.27087806140721,0.01,"1981",-0.77632504433671
1981-06-30,0.00960416876897004,0,0,0,0.00960416876897004,0.000106242246901912,0.479354347892871,1.48698440403295,0.00931650184055153,0,0,0.00931650184055153,0.000106242246901912,0,1.26251630742854,0.01,"1981",-0.469750179123901
1981-07-01,3.0249350453449e-05,0,0,0,3.0249350453449e-05,2.55730200283483e-07,0.402805297269055,1.08420910038415,0.00924825607278047,0,0,0.00924825607278047,2.55730200283483e-07,0.000106242246901912,1.25326805135576,0.01,"1981",-0.402775047918602
1981-07-02,0.0392787815638035,0,0,0,0.0392787815638035,0.000243714302401469,0.286306929938608,0.836937237706941,0.00918128847451251,0,0,0.00918128847451251,0.000243714302401469,2.55730200283483e-07,1.24419300512815,0.01,"1981",-0.247028148374805
1981-07-03,0,0,0,0,0,0,0.224766478425266,0.612170759281675,0.00911403505264984,0,0,0.00911403505264984,0,0.000243714302401469,1.2350792258057,0.01,"1981",-0.224766478425266
1981-07-04,0.0263320595697261,0,0,0,0.0263320595697261,9.33522864482242e-05,0.163989661386953,0.474419805178,0.00904905767591157,0,0,0.00904905767591157,9.33522864482242e-05,0,1.22627388243219,0.01,"1981",-0.137657601817226
1981-07-05,0.431476734867995,0,0,0,0.431476734867995,0.0011917575560439,0.117366632589776,0.787338149900174,0.00898277100530639,0,0,0.00898277100530639,0.0011917575560439,9.33522864482242e-05,1.21729111142688,0.01,"1981",0.314110102278218
1981-07-06,0.475671035880483,0,0,0,0.475671035880483,0.0021575700566708,0.19406052707131,1.06679108865268,0.0089176537310451,0,0,0.0089176537310451,0.0021575700566708,0.0011917575560439,1.20846680998229,0.01,"1981",0.281610508809173
1981-07-07,0.060755820385751,0,0,0,0.060755820385751,0.000371042250290646,0.303136128107671,0.824039738680466,0.00886105955812416,0,0,0.00886105955812416,0.000371042250290646,0.0021575700566708,1.20079750798021,0.01,"1981",-0.24238030772192
1981-07-08,1.5753861716155,0,0,0,1.5753861716155,0.0074717268164368,0.217049899567022,2.17490428391251,0.00881195477656541,0,0,0.00881195477656541,0.0074717268164368,0.000371042250290646,1.19414312326031,0.01,"1981",1.35833627204848
1981-07-09,3.06618003468775,0,0,0,3.06618003468775,0.0376154652189008,0.493066625852788,4.71040222752857,0.00875012292530803,0,0,0.00875012292530803,0.0376154652189008,0.0074717268164368,1.18576404258529,0.01,"1981",2.57311340883496
1981-07-10,3.71058194739763,0,0,0,3.71058194739763,0.0970187482275245,0.89301295021585,7.43095247648283,0.00874075834561292,0,0,0.00874075834561292,0.0970187482275245,0.0376154652189008,1.18449501105612,0.01,"1981",2.81756899718178
1981-07-11,0.489071498131361,0,0,0,0.489071498131361,0.0199829223718596,1.8050406006811,6.09500045156123,0.00895227298635015,0,0,0.00895227298635015,0.0199829223718596,0.0970187482275245,1.21315820328867,0.01,"1981",-1.31596910254974
1981-07-12,0.339851452344499,0,0,0,0.339851452344499,0.0114365041407945,1.53007912816746,4.89333627159747,0.00959738252645299,0,0,0.00959738252645299,0.0114365041407945,0.0199829223718596,1.30057956898974,0.01,"1981",-1.19022767582296
1981-07-13,0.00111922596677761,0,0,0,0.00111922596677761,3.03762874256868e-05,1.29314365169669,3.60128146958013,0.00967345927205956,0,0,0.00967345927205956,3.03762874256868e-05,0.0114365041407945,1.31088903208954,0.01,"1981",-1.29202442572992
1981-07-14,0.0637807554310971,0,0,0,0.0637807554310971,0.00128210897304851,0.838968455808731,2.82481166022945,0.00968637402834264,0,0,0.00968637402834264,0.00128210897304851,3.03762874256868e-05,1.31263916220199,0.01,"1981",-0.775187700377634
1981-07-15,1.2318442985158,0,0,0,1.2318442985158,0.0195215719174794,0.500887330877097,3.53624705595067,0.00961564136594395,0,0,0.00961564136594395,0.0195215719174794,0.00128210897304851,1.30305389712347,0.01,"1981",0.730956967638704
1981-07-16,2.04378223871163,0,0,0,2.04378223871163,0.0403570924439185,0.500737225715556,5.03893497650283,0.00955459610173086,0,0,0.00955459610173086,0.0403570924439185,0.0195215719174794,1.29478140999479,0.01,"1981",1.54304501299607
1981-07-17,0.442835365963266,0,0,0,0.442835365963266,0.0123688221071879,0.944976502011682,4.52442501834722,0.00962760675836388,0,0,0.00962760675836388,0.0123688221071879,0.0403570924439185,1.30467537515391,0.01,"1981",-0.502141136048416
1981-07-18,0.00181496102720573,0,0,0,0.00181496102720573,4.56194266646946e-05,1.14073824183383,3.38545611811393,0.00985270813007106,0,0,0.00985270813007106,4.56194266646946e-05,0.0123688221071879,1.33517975946775,0.01,"1981",-1.13892328080663
1981-07-19,0.192824484465509,0,0,0,0.192824484465509,0.00364850733092996,0.902290621594743,2.67234147365377,0.00987113931090553,0,0,0.00987113931090553,0.00364850733092996,4.56194266646946e-05,1.33767744226404,0.01,"1981",-0.709466137129234
1981-07-20,0.11691373950258,0,0,0,0.11691373950258,0.0017548000502041,0.735447131471329,2.05205328163482,0.00979916485528623,0,0,0.00979916485528623,0.0017548000502041,0.00364850733092996,1.32792389683541,0.01,"1981",-0.618533391968748
1981-07-21,0.00775895839130844,0,0,0,0.00775895839130844,8.99177297861575e-05,0.570674302315426,1.48904801998091,0.0097541097098861,0,0,0.0097541097098861,8.99177297861575e-05,0.0017548000502041,1.32181829445646,0.01,"1981",-0.562915343924118
1981-07-22,0.379311730011023,0,0,0,0.379311730011023,0.00321108657560503,0.374562431416533,1.4905862319998,0.0096955127129975,0,0,0.0096955127129975,0.00321108657560503,8.99177297861575e-05,1.31387758179366,0.01,"1981",0.00474929859449047
1981-07-23,6.01000144679166,0,0,0,6.01000144679166,0.0509294990068104,0.273666002731837,7.17599217705281,0.0096251492637387,0,0,0.0096251492637387,0.0509294990068104,0.00321108657560503,1.30434235025971,0.01,"1981",5.73633544405982
1981-07-24,5.024991847976,0,0,0,5.024991847976,0.198415002614533,0.913815810751207,11.0887532116631,0.00957816460789093,0,0,0.00957816460789093,0.198415002614533,0.0509294990068104,1.29797527222743,0.01,"1981",4.11117603722479
1981-07-25,4.47210934506327,0,0,0,4.47210934506327,0.270411732713595,1.76472425672581,13.5257265672869,0.00988107374832912,0,0,0.00988107374832912,0.270411732713595,0.198415002614533,1.33902369748591,0.01,"1981",2.70738508833746
1981-07-26,2.44317953742356,0,0,0,2.44317953742356,0.179454282034652,2.20029970207699,13.5891521205988,0.0112621331788511,0,0,0.0112621331788511,0.179454282034652,0.270411732713595,1.52617656692159,0.01,"1981",0.242879835346565
1981-07-27,0.075744373535435,0,0,0,0.075744373535435,0.00558905476412646,3.403116793052,10.2561906463182,0.0131604705259048,0,0,0.0131604705259048,0.00558905476412646,0.179454282034652,1.78342782910928,0.01,"1981",-3.32737241951657
1981-07-28,4.52578681744292,0,0,0,4.52578681744292,0.25352152208761,2.33057584804228,12.1978800936312,0.0143786153871652,0,0,0.0143786153871652,0.25352152208761,0.00558905476412646,1.94850349575677,0.01,"1981",2.19521096940063
1981-07-29,4.70930962664351,0,0,0,4.70930962664351,0.312616444820863,2.23932197881808,14.3552512966357,0.014314229599092,0,0,0.014314229599092,0.312616444820863,0.25352152208761,1.9397783209218,0.01,"1981",2.46998764782543
1981-07-30,0.138678147153835,0,0,0,0.138678147153835,0.0107974099573526,2.93408129568988,11.5490507381423,0.0160664844273216,0,0,0.0160664844273216,0.0107974099573526,0.312616444820863,2.17723335858209,0.02,"1981",-2.79540314853604
1981-07-31,0.571516102791935,0,0,0,0.571516102791935,0.035961530880497,2.91797889973437,9.16662641031941,0.0182387890193141,0,0,0.0182387890193141,0.035961530880497,0.0107974099573526,2.47161101438364,0.02,"1981",-2.34646279694244
1981-08-01,1.03371105304553,0,0,0,1.03371105304553,0.0518748384597506,2.07370874753008,8.07475387737511,0.0181842790072891,0,0,0.0181842790072891,0.0518748384597506,0.035961530880497,2.4642241453337,0.02,"1981",-1.03999769448455
1981-08-02,0.774186750830163,0,0,0,0.774186750830163,0.0343136939056845,2.04886795546654,6.76575897883305,0.0183145019411446,0,0,0.0183145019411446,0.0343136939056845,0.0518748384597506,2.48187117427305,0.02,"1981",-1.27468120463637
1981-08-03,0.0347867530214663,0,0,0,0.0347867530214663,0.00129663806715758,1.74098546569926,5.0582636280881,0.0185603400219571,0,0,0.0185603400219571,0.00129663806715758,0.0343136939056845,2.51518567271085,0.02,"1981",-1.7061987126778
1981-08-04,0.33079177188369,0,0,0,0.33079177188369,0.009274038726234,1.26485300083573,4.11492836040983,0.0186757373834523,0,0,0.0186757373834523,0.009274038726234,0.00129663806715758,2.53082362923308,0.02,"1981",-0.934061228952037
1981-08-05,0.233948476406973,0,0,0,0.233948476406973,0.00535867776215895,0.974716296713221,3.36880186234142,0.0185484310192923,0,0,0.0185484310192923,0.00535867776215895,0.009274038726234,2.51357183628095,0.02,"1981",-0.740767820306248
1981-08-06,0.0330020413447116,0,0,0,0.0330020413447116,0.000621436310653041,0.85239388876562,2.54878857860986,0.0184804937147672,0,0,0.0184804937147672,0.000621436310653041,0.00535867776215895,2.50436538129241,0.02,"1981",-0.819391847420909
1981-08-07,0.0179832388445754,0,0,0,0.0179832388445754,0.000257690843599731,0.617714599924271,1.94879952668656,0.018384373044202,0,0,0.018384373044202,0.000257690843599731,0.000621436310653041,2.49133968601037,0.02,"1981",-0.599731361079695
1981-08-08,0.0267857998265278,0,0,0,0.0267857998265278,0.000295114741201584,0.505597317805295,1.46969289396659,0.0182542549724196,0,0,0.0182542549724196,0.000295114741201584,0.000257690843599731,2.4737068673486,0.02,"1981",-0.478811517978767
1981-08-09,0.225236663476381,0,0,0,0.225236663476381,0.00188248174212781,0.309591375032639,1.38345570066821,0.0181224255199885,0,0,0.0181224255199885,0.00188248174212781,0.000295114741201584,2.45584213267221,0.02,"1981",-0.0843547115562583
1981-08-10,1.61764451419909,0,0,0,1.61764451419909,0.0127426296321879,0.290124125906136,2.69823345932897,0.0179918358917983,0,0,0.0179918358917983,0.0127426296321879,0.00188248174212781,2.43814541152162,0.02,"1981",1.32752038829295
1981-08-11,2.58969226634484,0,0,0,2.58969226634484,0.0392383570296622,0.527657908822471,4.72102945982168,0.0178738307369605,0,0,0.0178738307369605,0.0392383570296622,0.0127426296321879,2.42215406252678,0.02,"1981",2.06203435752237
1981-08-12,0.358137184693608,0,0,0,0.358137184693608,0.00938472254179483,1.02281111530934,4.04697080666415,0.0178362433715549,0,0,0.0178362433715549,0.00938472254179483,0.0392383570296622,2.41706044878742,0.02,"1981",-0.664673930615737
1981-08-13,0.00491551944868545,0,0,0,0.00491551944868545,0.000110770698175946,0.950776063522806,3.10099949189185,0.0179930193485813,0,0,0.0179930193485813,0.000110770698175946,0.00938472254179483,2.4383057864685,0.02,"1981",-0.945860544074121
1981-08-14,0.122948484918042,0,0,0,0.122948484918042,0.00213477762131332,0.780017310765692,2.44179588842288,0.0179299613644973,0,0,0.0179299613644973,0.00213477762131332,0.000110770698175946,2.4297605476458,0.02,"1981",-0.65706882584765
1981-08-15,0.35744144963318,0,0,0,0.35744144963318,0.00491132287355407,0.543547090557477,2.25077892462503,0.0177994312182155,0,0,0.0177994312182155,0.00491132287355407,0.00213477762131332,2.41207188712576,0.02,"1981",-0.186105640924297
1981-08-16,1.4761531774529,0,0,0,1.4761531774529,0.0187276586019609,0.490757920286417,3.21744652318956,0.017684683609093,0,0,0.017684683609093,0.0187276586019609,0.00491132287355407,2.39652198113798,0.02,"1981",0.985395257166483
1981-08-17,0.339760704293139,0,0,0,0.339760704293139,0.00611617108088158,0.714385761679653,2.83670529472216,0.0175911154624503,0,0,0.0175911154624503,0.00611617108088158,0.0187276586019609,2.38384218854908,0.02,"1981",-0.374625057386514
