"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-09,0.0230046310198479,0,0,0,0.0230046310198479,0.000361683968183331,0.572637920605324,2.25202626921958,0.0298497700559247,0,0,0.0298497700559247,0.000361683968183331,0.0104418344543195,4.04506134529633,0.03,"1981",-0.549633289585476
1981-05-10,0,0,0,0,0,0,0.511806221459684,1.7402200477599,0.0297076019451196,0,0,0.0297076019451196,0,0.000361683968183331,4.02579557780552,0.03,"1981",-0.511806221459684
1981-05-11,0,0,0,0,0,0,0.406217894094957,1.33400215366494,0.029492635562076,0,0,0.029492635562076,0,0,3.99666462621163,0.03,"1981",-0.406217894094957
1981-05-12,0,0,0,0,0,0,0.310805519708766,1.02319663395617,0.029276594435055,0,0,0.029276594435055,0,0,3.96738803177658,0.03,"1981",-0.310805519708766
1981-05-13,0.092275643558246,0,0,0,0.092275643558246,0.000540976947996229,0.221355476543761,0.893575824022664,0.0290621358647528,0,0,0.0290621358647528,0.000540976947996229,0,3.93832589591182,0.03,"1981",-0.129079832985515
1981-05-14,0.169683731368622,0,0,0,0.169683731368622,0.000871217174799893,0.165717042688244,0.896671295528241,0.0288492482585352,0,0,0.0288492482585352,0.000871217174799893,0.000540976947996229,3.90947664765329,0.03,"1981",0.00396668868037758
1981-05-15,0,0,0,0,0,0,0.181694683967029,0.714976611561212,0.0286418829037139,0,0,0.0286418829037139,0,0.000871217174799893,3.88137574169757,0.03,"1981",-0.181694683967029
1981-05-16,0,0,0,0,0,0,0.157586633577935,0.557389977983277,0.0284384556477953,0,0,0.0284384556477953,0,0,3.85380850322457,0.03,"1981",-0.157586633577935
1981-05-17,0,0,0,0,0,0,0.130295094845977,0.4270948831373,0.0282301366592819,0,0,0.0282301366592819,0,0,3.82557836656529,0.03,"1981",-0.130295094845977
1981-05-18,0,0,0,0,0,0,0.0948522551501298,0.33224262798717,0.0280233436608402,0,0,0.0280233436608402,0,0,3.79755502290445,0.03,"1981",-0.0948522551501298
1981-05-19,0,0,0,0,0,0,0.0613268136042061,0.270915814382964,0.0278180654742013,0,0,0.0278180654742013,0,0,3.76973695743025,0.03,"1981",-0.0613268136042061
1981-05-20,0,0,0,0,0,0,0.0555662975556231,0.215349516827341,0.0276142910029798,0,0,0.0276142910029798,0,0,3.74212266642727,0.03,"1981",-0.0555662975556231
1981-05-21,0,0,0,0,0,0,0.0446995189575376,0.170649997869803,0.0274120092320742,0,0,0.0274120092320742,0,0,3.7147106571952,0.03,"1981",-0.0446995189575376
1981-05-22,0,0,0,0,0,0,0.0383790840022574,0.132270913867546,0.0272112092270715,0,0,0.0272112092270715,0,0,3.68749944796812,0.03,"1981",-0.0383790840022574
1981-05-23,0,0,0,0,0,0,0.0312486358825977,0.101022277984948,0.0270118801336561,0,0,0.0270118801336561,0,0,3.66048756783447,0.03,"1981",-0.0312486358825977
1981-05-24,0,0,0,0,0,0,0.0244647649501291,0.0765575130348191,0.0268140111770228,0,0,0.0268140111770228,0,0,3.63367355665744,0.03,"1981",-0.0244647649501291
1981-05-25,0,0,0,0,0,0,0.0175894986079926,0.0589680144268266,0.0266175916612951,0,0,0.0266175916612951,0,0,3.60705596499615,0.03,"1981",-0.0175894986079926
1981-05-26,0,0,0,0,0,0,0.0130998597979686,0.0458681546288579,0.0264226109689461,0,0,0.0264226109689461,0,0,3.5806333540272,0.03,"1981",-0.0130998597979686
1981-05-27,0,0,0,0,0,0,0.00985164914282114,0.0360165054860368,0.0262290585602251,0,0,0.0262290585602251,0,0,3.55440429546698,0.03,"1981",-0.00985164914282114
1981-05-28,0,0,0,0,0,0,0.00832017701605461,0.0276963284699822,0.026036923972588,0,0,0.026036923972588,0,0,3.52836737149439,0.03,"1981",-0.00832017701605461
1981-05-29,0,0,0,0,0,0,0.00655694023395863,0.0211393882360235,0.0258461968201313,0,0,0.0258461968201313,0,0,3.50252117467426,0.03,"1981",-0.00655694023395863
1981-05-30,0,0,0,0,0,0,0.00463255116932845,0.0165068370666951,0.0256568667930309,0,0,0.0256568667930309,0,0,3.47686430788123,0.03,"1981",-0.00463255116932845
1981-05-31,0,0,0,0,0,0,0.0032090271081586,0.0132978099585365,0.0254689236569851,0,0,0.0254689236569851,0,0,3.45139538422424,0.03,"1981",-0.0032090271081586
1981-06-01,0,0,0,0,0,0,0.00274278378828838,0.0105550261702481,0.0252823572526606,0,0,0.0252823572526606,0,0,3.42611302697158,0.03,"1981",-0.00274278378828838
1981-06-02,0,0,0,0,0,0,0.00223067696443099,0.00832434920581713,0.0250971574951444,0,0,0.0250971574951444,0,0,3.40101586947644,0.03,"1981",-0.00223067696443099
1981-06-03,0,0,0,0,0,0,0.00174412759028423,0.0065802216155329,0.0249133143733975,0,0,0.0249133143733975,0,0,3.37610255510304,0.02,"1981",-0.00174412759028423
1981-06-04,0,0,0,0,0,0,0.00137162937503937,0.00520859224049353,0.0247308179497147,0,0,0.0247308179497147,0,0,3.35137173715332,0.02,"1981",-0.00137162937503937
1981-06-05,0,0,0,0,0,0,0.00122556964615571,0.00398302259433781,0.024549658359187,0,0,0.024549658359187,0,0,3.32682207879414,0.02,"1981",-0.00122556964615571
1981-06-06,0,0,0,0,0,0,0.000937226391821592,0.00304579620251622,0.0243698258091684,0,0,0.0243698258091684,0,0,3.30245225298497,0.02,"1981",-0.000937226391821592
1981-06-07,0,0,0,0,0,0,0.000676499210166022,0.0023692969923502,0.0241913105787463,0,0,0.0241913105787463,0,0,3.27826094240622,0.02,"1981",-0.000676499210166022
1981-06-08,0,0,0,0,0,0,0.000498988992565614,0.00187030799978459,0.0240141030182166,0,0,0.0240141030182166,0,0,3.254246839388,0.02,"1981",-0.000498988992565614
1981-06-09,0,0,0,0,0,0,0.000392608156296147,0.00147769984348844,0.0238381935485615,0,0,0.0238381935485615,0,0,3.23040864583944,0.02,"1981",-0.000392608156296147
1981-06-10,0,0,0,0,0,0,0.000309669780378023,0.00116803006311042,0.0236635726609322,0,0,0.0236635726609322,0,0,3.20674507317851,0.02,"1981",-0.000309669780378023
1981-06-11,0.00117972466768451,0,0,0,0.00117972466768451,9.0887142916934e-09,0.000232220148857314,0.00211552549322332,0.0234902309161346,0,0,0.0234902309161346,9.0887142916934e-09,0,3.18325484226238,0.02,"1981",0.000947504518827197
1981-06-12,0,0,0,0,0,0,0.000418516809119092,0.00169700868410423,0.0233181589441189,0,0,0.0233181589441189,0,9.0887142916934e-09,3.15993668331826,0.02,"1981",-0.000418516809119092
1981-06-13,0,0,0,0,0,0,0.000351733300432912,0.00134527538367132,0.0231473475100508,0,0,0.0231473475100508,0,0,3.13678934489692,0.02,"1981",-0.000351733300432912
1981-06-14,0,0,0,0,0,0,0.000299307829442208,0.00104596755422911,0.0229777872470118,0,0,0.0229777872470118,0,0,3.11381155764991,0.02,"1981",-0.000299307829442208
1981-06-15,0,0,0,0,0,0,0.000233269592139398,0.000812697962089714,0.0228094690564302,0,0,0.0228094690564302,0,0,3.09100208859348,0.02,"1981",-0.000233269592139398
1981-06-16,0,0,0,0,0,0,0.000187605099732724,0.00062509286235699,0.0226423838398062,0,0,0.0226423838398062,0,0,3.06835970475367,0.02,"1981",-0.000187605099732724
1981-06-17,0,0,0,0,0,0,0.00015410464483416,0.00047098821752283,0.0224765225652891,0,0,0.0224765225652891,0,0,3.04588318218838,0.02,"1981",-0.00015410464483416
1981-06-18,0,0,0,0,0,0,0.00010373685548898,0.00036725136203385,0.0223118762671887,0,0,0.0223118762671887,0,0,3.02357130592119,0.02,"1981",-0.00010373685548898
1981-06-19,0,0,0,0,0,0,8.26026936702093e-05,0.000284648668363641,0.022148436045491,0,0,0.022148436045491,0,0,3.0014228698757,0.02,"1981",-8.26026936702093e-05
1981-06-20,0,0,0,0,0,0,6.48548224408949e-05,0.000219793845922746,0.0219861930653765,0,0,0.0219861930653765,0,0,2.97943667681033,0.02,"1981",-6.48548224408949e-05
1981-06-21,0,0,0,0,0,0,5.16506223075522e-05,0.000168143223615194,0.0218251385567434,0,0,0.0218251385567434,0,0,2.95761153825358,0.02,"1981",-5.16506223075522e-05
1981-06-22,0,0,0,0,0,0,3.88366010043325e-05,0.000129306622610861,0.0216652638137329,0,0,0.0216652638137329,0,0,2.93594627443985,0.02,"1981",-3.88366010043325e-05
1981-06-23,0,0,0,0,0,0,3.12441636728104e-05,9.80624589380508e-05,0.021506560194259,0,0,0.021506560194259,0,0,2.91443971424559,0.02,"1981",-3.12441636728104e-05
1981-06-24,0,0,0,0,0,0,2.31941245030369e-05,7.48683344350139e-05,0.0213490191195411,0,0,0.0213490191195411,0,0,2.89309069512605,0.02,"1981",-2.31941245030369e-05
1981-06-25,0,0,0,0,0,0,1.64067116453417e-05,5.84616227896723e-05,0.0211926320736404,0,0,0.0211926320736404,0,0,2.87189806305241,0.02,"1981",-1.64067116453417e-05
1981-06-26,0.00101335324019054,0,0,0,0.00101335324019054,4.15835122855373e-10,1.3606104980549e-05,0.00105820834216454,0.0210373906029996,0,0,0.0210373906029996,4.15835122855373e-10,0,2.85086067244941,0.02,"1981",0.00099974713520999
1981-06-27,0.00816732462243121,0,0,0,0.00816732462243121,5.71228315780959e-08,0.000232242996646995,0.00899323284511718,0.0208832863159857,0,0,0.0208832863159857,5.71228315780959e-08,4.15835122855373e-10,2.82997738613342,0.02,"1981",0.00793508162578422
1981-06-28,0.0014217194713121,0,0,0,0.0014217194713121,8.08313576457952e-08,0.00187380590935942,0.00854106557571221,0.0207303108854829,0,0,0.0207303108854829,8.08313576457952e-08,5.71228315780959e-08,2.80924707566377,0.02,"1981",-0.000452086438047324
1981-06-29,0,0,0,0,0,0,0.00199144547090105,0.00654962010481116,0.0205784564546746,0,0,0.0205784564546746,0,8.08313576457952e-08,2.78866867633193,0.02,"1981",-0.00199144547090105
1981-06-30,0,0,0,0,0,0,0.0016955321097177,0.00485408799509347,0.0204277145702281,0,0,0.0204277145702281,0,0,2.76824104259306,0.02,"1981",-0.0016955321097177
1981-07-01,0,0,0,0,0,0,0.00108936966330404,0.00376471833178943,0.020278076316674,0,0,0.020278076316674,0,0,2.74796296627639,0.02,"1981",-0.00108936966330404
1981-07-02,0,0,0,0,0,0,0.000865405708856544,0.00289931262293288,0.0201295342017433,0,0,0.0201295342017433,0,0,2.72783343207464,0.02,"1981",-0.000865405708856544
1981-07-03,0,0,0,0,0,0,0.000688060894455913,0.00221125172847697,0.019982080195939,0,0,0.019982080195939,0,0,2.7078513518787,0.02,"1981",-0.000688060894455913
1981-07-04,0,0,0,0,0,0,0.000521870277272139,0.00168938145120483,0.0198357063285826,0,0,0.0198357063285826,0,0,2.68801564555012,0.02,"1981",-0.000521870277272139
1981-07-05,6.04987009068978e-05,0,0,0,6.04987009068978e-05,6.68977638306223e-10,0.000368684486155286,0.0013811949969788,0.0196904046873825,0,0,0.0196904046873825,6.68977638306223e-10,0,2.66832524086274,0.02,"1981",-0.000308185785248388
1981-07-06,0.151458497720418,0,0,0,0.151458497720418,1.37500366574761e-06,0.000280014338947647,0.152558303374783,0.019546167418007,0,0,0.019546167418007,1.37500366574761e-06,6.68977638306223e-10,2.64877907344473,0.02,"1981",0.15117848338147
1981-07-07,0.000756233761336224,0,0,0,0.000756233761336224,6.87696499609799e-07,0.0342571011405139,0.119056748299106,0.0194029867285595,0,0,0.0194029867285595,6.87696499609799e-07,1.37500366574761e-06,2.62937608738515,0.02,"1981",-0.0335008673791777
1981-07-08,0.159882941821703,0,0,0,0.159882941821703,0.000114050792995144,0.0250090417016515,0.253816597626162,0.0192608649417749,0,0,0.0192608649417749,0.000114050792995144,6.87696499609799e-07,2.61011659744704,0.02,"1981",0.134873900120052
1981-07-09,0.48621293451351,0,0,0,0.48621293451351,0.00072787709719479,0.0493808300118065,0.689920825030671,0.0191197791988634,0,0,0.0191197791988634,0.00072787709719479,0.000114050792995144,2.59099750594468,0.02,"1981",0.436832104501704
1981-07-10,1.38381703519363,0,0,0,1.38381703519363,0.00551526795531114,0.120718480582192,1.94750411168679,0.0189805573590242,0,0,0.0189805573590242,0.00551526795531114,0.00072787709719479,2.57213099937865,0.02,"1981",1.26309855461143
1981-07-11,0.63069895695441,0,0,0,0.63069895695441,0.00694425427497339,0.339370386406738,2.23188842795949,0.0188468517901672,0,0,0.0188468517901672,0.00694425427497339,0.00551526795531114,2.55401202468568,0.02,"1981",0.291328570547672
1981-07-12,0.012175363557512,0,0,0,0.012175363557512,0.000153196797416421,0.475209710210142,1.76870088450945,0.0187491945160115,0,0,0.0187491945160115,0.000153196797416421,0.00694425427497339,2.54077809812497,0.02,"1981",-0.46303434665263
1981-07-13,0.00305518439579713,0,0,0,0.00305518439579713,3.06115907530259e-05,0.396863141208409,1.37486231610608,0.0186627202981099,0,0,0.0186627202981099,3.06115907530259e-05,0.000153196797416421,2.52905963210184,0.02,"1981",-0.393807956812612
1981-07-14,0.937654240680421,0,0,0,0.937654240680421,0.00734123061203422,0.285931306080053,2.01924402009441,0.0185271332865898,0,0,0.0185271332865898,0.00734123061203422,3.06115907530259e-05,2.51068569561266,0.02,"1981",0.651722934600367
1981-07-15,0.383728135177225,0,0,0,0.383728135177225,0.00437734884662607,0.336198677563376,2.06239612886164,0.0183916415166283,0,0,0.0183916415166283,0.00437734884662607,0.00734123061203422,2.49232466568679,0.02,"1981",0.0475294576138496
1981-07-16,1.22243675052478,0,0,0,1.22243675052478,0.0142366036848255,0.392121752488774,2.87847452321282,0.0183106944198234,0,0,0.0183106944198234,0.0142366036848255,0.00437734884662607,2.481355201879,0.02,"1981",0.830314998036005
1981-07-17,0.239710977668356,0,0,0,0.239710977668356,0.00386945658631212,0.574811588038636,2.53950445625622,0.0182086290864465,0,0,0.0182086290864465,0.00386945658631212,0.0142366036848255,2.46752392163918,0.02,"1981",-0.335100610370279
1981-07-18,0.0251220855515893,0,0,0,0.0251220855515893,0.00035870287653453,0.575724197981611,1.98854364094967,0.0181795329806571,0,0,0.0181795329806571,0.00035870287653453,0.00386945658631212,2.46358099234335,0.02,"1981",-0.550602112430021
1981-07-19,6.04987009068978e-05,0,0,0,6.04987009068978e-05,6.7985786535512e-07,0.419742743966272,1.56886071582644,0.0180747079972987,0,0,0.0180747079972987,6.7985786535512e-07,0.00035870287653453,2.44937574093236,0.02,"1981",-0.419682245265365
1981-07-20,0.274996844972304,0,0,0,0.274996844972304,0.00245012371946175,0.336754692573979,1.5046527445053,0.0179449337116285,0,0,0.0179449337116285,0.00245012371946175,6.7985786535512e-07,2.43178951009727,0.02,"1981",-0.0617578476016746
1981-07-21,0.00113435064200434,0,0,0,0.00113435064200434,9.7014482966453e-06,0.313178680562637,1.19259871313637,0.0178134874453916,0,0,0.0178134874453916,9.7014482966453e-06,0.00245012371946175,2.41397670250974,0.02,"1981",-0.312044329920633
1981-07-22,0.00057473765861553,0,0,0,0.00057473765861553,3.91484155859834e-06,0.260433767700095,0.932735768253335,0.017700946861923,0,0,0.017700946861923,3.91484155859834e-06,9.7014482966453e-06,2.39872587936728,0.02,"1981",-0.259859030041479
1981-07-23,0.629473858261045,0,0,0,0.629473858261045,0.00337057606376399,0.182785625326559,1.37605342512406,0.017571353947464,0,0,0.017571353947464,0.00337057606376399,3.91484155859834e-06,2.38116422686811,0.02,"1981",0.446688232934485
1981-07-24,1.30231016039705,0,0,0,1.30231016039705,0.0102049022017699,0.171130973727144,2.49702770959219,0.0174426679459935,0,0,0.0174426679459935,0.0102049022017699,0.00337057606376399,2.36372547376368,0.02,"1981",1.13117918666991
1981-07-25,19.3707614251981,0,0,0,19.3707614251981,0.272052327160688,0.175325840007843,21.4204109676217,0.0173395862602831,0,0,0.0173395862602831,0.272052327160688,0.0102049022017699,2.34975646356716,0.02,"1981",19.1954355851902
1981-07-26,7.46154677765007,0,0,0,7.46154677765007,0.859698369153002,2.13704797867192,25.8852113974469,0.017287322867895,0,0,0.017287322867895,0.859698369153002,0.272052327160688,2.34267404290103,0.02,"1981",5.32449879897815
1981-07-27,0.00127047271904365,0,0,0,0.00127047271904365,0.000176196860599691,5.42986342197262,20.4564422513327,0.0191535419291613,0,0,0.0191535419291613,0.000176196860599691,0.859698369153002,2.59557282813256,0.02,"1981",-5.42859294925357
1981-07-28,0.0407761244112492,0,0,0,0.0407761244112492,0.0044909784552993,4.62529586708385,15.8674315302048,0.034812918592196,0,0.0102419451093425,0.0245709734828534,0.0044909784552993,0.0909238993726941,3.32971057618127,0.03,"1981",-4.5845197426726
1981-07-29,0.0902640617530917,0,0,0,0.0902640617530917,0.00775208581254754,2.82662814551051,13.1233153606348,0.0250570256995233,0,0,0.0250570256995233,0.00775208581254754,0.0044909784552993,3.39557744985444,0.03,"1981",-2.73636408375742
1981-07-30,0.0365260906725384,0,0,0,0.0365260906725384,0.0026046964919852,2.64453079346982,10.5127059613456,0.0249063741236186,0,0,0.0249063741236186,0.0026046964919852,0.00775208581254754,3.37516205418612,0.02,"1981",-2.60800470279728
1981-07-31,0.00249557141240954,0,0,0,0.00249557141240954,0.000143217561425154,2.28274188918731,8.23231642600923,0.0247807145577867,0,0,0.0247807145577867,0.000143217561425154,0.0026046964919852,3.35813342544088,0.02,"1981",-2.2802463177749
1981-08-01,0.00966466746987573,0,0,0,0.00966466746987573,0.000436543014008959,1.59948981403863,6.64205473642647,0.0246182695322925,0,0,0.0246182695322925,0.000436543014008959,0.000143217561425154,3.33611985240057,0.02,"1981",-1.58982514656875
1981-08-02,0.000862106487923295,0,0,0,0.000862106487923295,3.15586356908809e-05,1.3782948382597,5.264590446019,0.0244389834932216,0,0,0.0244389834932216,3.15586356908809e-05,0.000436543014008959,3.31182408646878,0.02,"1981",-1.37743273177177
1981-08-03,0.000166371427493969,0,0,0,0.000166371427493969,4.85059856728719e-06,1.17495566039085,4.08979630645708,0.0242631594546589,0,0,0.0242631594546589,4.85059856728719e-06,3.15586356908809e-05,3.28799747002813,0.02,"1981",-1.17478928896336
1981-08-04,0.00476427269641821,0,0,0,0.00476427269641821,0.00010847476308926,0.825050396731946,3.26940170765846,0.024085656757776,0,0,0.024085656757776,0.00010847476308926,4.85059856728719e-06,3.26394337190604,0.02,"1981",-0.820286124035528
1981-08-05,0.00108897661632416,0,0,0,0.00108897661632416,1.99130340879003e-05,0.653117696591185,2.61735307464951,0.0239092586704887,0,0,0.0239092586704887,1.99130340879003e-05,0.00010847476308926,3.24003896383412,0.02,"1981",-0.652028719974861
1981-08-06,0,0,0,0,0,0,0.538912701862034,2.07844037278748,0.023734911818085,0,0,0.023734911818085,0,1.99130340879003e-05,3.21641252677912,0.02,"1981",-0.538912701862034
1981-08-07,0,0,0,0,0,0,0.42517999373245,1.65326037905503,0.0235611933637335,0,0,0.0235611933637335,0,0,3.19287124644948,0.02,"1981",-0.42517999373245
1981-08-08,0,0,0,0,0,0,0.349662360744697,1.30359801831033,0.0233886015735712,0,0,0.0233886015735712,0,0,3.16948264487591,0.02,"1981",-0.349662360744697
1981-08-09,0.0328507945924456,0,0,0,0.0328507945924456,0.000244138778886818,0.258399334282773,1.07780533984112,0.0232172740625808,0,0,0.0232172740625808,0.000244138778886818,0,3.14626537081333,0.02,"1981",-0.225548539690327
1981-08-10,0.306728413597971,0,0,0,0.306728413597971,0.00189215954346732,0.205735146121365,1.17690644777425,0.0230472015695925,0,0,0.0230472015695925,0.00189215954346732,0.000244138778886818,3.12321816924373,0.02,"1981",0.100993267476606
1981-08-11,0.377557267684723,0,0,0,0.377557267684723,0.00253860125826106,0.198301290855107,1.35362382334561,0.0228801632805096,0,0,0.0228801632805096,0.00253860125826106,0.00189215954346732,3.10058214474211,0.02,"1981",0.179255976829616
1981-08-12,0.130102456300284,0,0,0,0.130102456300284,0.00100320779163713,0.249237500375499,1.23348557147876,0.0227264207649678,0,0,0.0227264207649678,0.00100320779163713,0.00253860125826106,3.07974788352061,0.02,"1981",-0.119135044075215
