"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-22,0,0,0,0,0,0,0.00135145477298439,0.00387677389152637,0.016372866353022,0,0,0.016372866353022,0,0,2.21875239481675,0.02,"1981",-0.00135145477298439
1981-05-23,0,0,0,0,0,0,0.00109167483485619,0.00278509905667018,0.0162529309036443,0,0,0.0162529309036443,0,0,2.20249946391311,0.02,"1981",-0.00109167483485619
1981-05-24,0,0,0,0,0,0,0.000777417305586367,0.00200768175108381,0.0161338740122238,0,0,0.0161338740122238,0,0,2.18636558990088,0.02,"1981",-0.000777417305586367
1981-05-25,0,0,0,0,0,0,0.000567718824794093,0.00143996292628972,0.016015689243098,0,0,0.016015689243098,0,0,2.17034990065778,0.02,"1981",-0.000567718824794093
1981-05-26,0,0,0,0,0,0,0.000376832134417087,0.00106313079187263,0.0158983702077471,0,0,0.0158983702077471,0,0,2.15445153045004,0.02,"1981",-0.000376832134417087
1981-05-27,0,0,0,0,0,0,0.00028241974980803,0.000780711042064602,0.0157819105644491,0,0,0.0157819105644491,0,0,2.13866961988559,0.02,"1981",-0.00028241974980803
1981-05-28,0,0,0,0,0,0,0.000208174208071509,0.000572536833993094,0.0156663040179364,0,0,0.0156663040179364,0,0,2.12300331586765,0.02,"1981",-0.000208174208071509
1981-05-29,0,0,0,0,0,0,0.000149868801807793,0.000422668032185301,0.0155515443190561,0,0,0.0155515443190561,0,0,2.10745177154859,0.02,"1981",-0.000149868801807793
1981-05-30,0,0,0,0,0,0,9.66669295743102e-05,0.000326001102610991,0.015437625264432,0,0,0.015437625264432,0,0,2.09201414628416,0.02,"1981",-9.66669295743102e-05
1981-05-31,0,0,0,0,0,0,7.47751936065599e-05,0.000251225909004431,0.015324540696129,0,0,0.015324540696129,0,0,2.07668960558803,0.02,"1981",-7.47751936065599e-05
1981-06-01,0,0,0,0,0,0,6.27297930271114e-05,0.000188496115977319,0.0152122845013205,0,0,0.0152122845013205,0,0,2.06147732108671,0.02,"1981",-6.27297930271114e-05
1981-06-02,0,0,0,0,0,0,4.62184532894596e-05,0.00014227766268786,0.0151008506119581,0,0,0.0151008506119581,0,0,2.04637647047475,0.02,"1981",-4.62184532894596e-05
1981-06-03,0,0,0,0,0,0,3.38108613727339e-05,0.000108466801315126,0.0149902330044433,0,0,0.0149902330044433,0,0,2.03138623747031,0.02,"1981",-3.38108613727339e-05
1981-06-04,0,0,0,0,0,0,2.81361849131365e-05,8.03306164019893e-05,0.014880425699302,0,0,0.014880425699302,0,0,2.01650581177101,0.01,"1981",-2.81361849131365e-05
1981-06-05,0,0,0,0,0,0,2.2863557064184e-05,5.74670593378053e-05,0.0147714227608612,0,0,0.0147714227608612,0,0,2.00173438901015,0.01,"1981",-2.2863557064184e-05
1981-06-06,0,0,0,0,0,0,1.63325870519978e-05,4.11344722858075e-05,0.0146632182969283,0,0,0.0146632182969283,0,0,1.98707117071322,0.01,"1981",-1.63325870519978e-05
1981-06-07,0,0,0,0,0,0,1.00032733048761e-05,3.11311989809314e-05,0.0145558064584727,0,0,0.0145558064584727,0,0,1.97251536425475,0.01,"1981",-1.00032733048761e-05
1981-06-08,0,0,0,0,0,0,7.63482827845799e-06,2.34963707024735e-05,0.0144491814393093,0,0,0.0144491814393093,0,0,1.95806618281544,0.01,"1981",-7.63482827845799e-06
1981-06-09,0,0,0,0,0,0,5.45257547689443e-06,1.8043795225579e-05,0.0143433374757846,0,0,0.0143433374757846,0,0,1.94372284533965,0.01,"1981",-5.45257547689443e-06
1981-06-10,0,0,0,0,0,0,4.28295460960041e-06,1.37608406159786e-05,0.0142382688464656,0,0,0.0142382688464656,0,0,1.92948457649319,0.01,"1981",-4.28295460960041e-06
1981-06-11,0,0,0,0,0,0,3.44314578442667e-06,1.0317694831552e-05,0.0141339698718302,0,0,0.0141339698718302,0,0,1.91535060662136,0.01,"1981",-3.44314578442667e-06
1981-06-12,0,0,0,0,0,0,2.47625227209646e-06,7.8414425594555e-06,0.0140304349139604,0,0,0.0140304349139604,0,0,1.9013201717074,0.01,"1981",-2.47625227209646e-06
1981-06-13,0,0,0,0,0,0,2.0419402802406e-06,5.7995022792149e-06,0.013927658376237,0,0,0.013927658376237,0,0,1.88739251333116,0.01,"1981",-2.0419402802406e-06
1981-06-14,0,0,0,0,0,0,1.56512456503716e-06,4.23437771417773e-06,0.0138256347030379,0,0,0.0138256347030379,0,0,1.87356687862812,0.01,"1981",-1.56512456503716e-06
1981-06-15,0,0,0,0,0,0,1.15121237489738e-06,3.08316533928035e-06,0.0137243583794371,0,0,0.0137243583794371,0,0,1.85984252024868,0.01,"1981",-1.15121237489738e-06
1981-06-16,0,0,0,0,0,0,8.67184923493932e-07,2.21598041578642e-06,0.0136238239309069,0,0,0.0136238239309069,0,0,1.84621869631778,0.01,"1981",-8.67184923493932e-07
1981-06-17,0,0,0,0,0,0,6.0782063395011e-07,1.60815978183631e-06,0.0135240259230221,0,0,0.0135240259230221,0,0,1.83269467039475,0.01,"1981",-6.0782063395011e-07
1981-06-18,0,0,0,0,0,0,4.22632197774283e-07,1.18552758406203e-06,0.0134249589611657,0,0,0.0134249589611657,0,0,1.81926971143359,0.01,"1981",-4.22632197774283e-07
1981-06-19,0,0,0,0,0,0,3.26796476528666e-07,8.58731107533362e-07,0.0133266176902381,0,0,0.0133266176902381,0,0,1.80594309374335,0.01,"1981",-3.26796476528666e-07
1981-06-20,0,0,0,0,0,0,2.38228175126697e-07,6.20502932406665e-07,0.0132289967943667,0,0,0.0132289967943667,0,0,1.79271409694898,0.01,"1981",-2.38228175126697e-07
1981-06-21,0,0,0,0,0,0,1.64142393817843e-07,4.56360538588821e-07,0.0131320909966195,0,0,0.0131320909966195,0,0,1.77958200595236,0.01,"1981",-1.64142393817843e-07
1981-06-22,0,0,0,0,0,0,1.24517888012981e-07,3.3184265057584e-07,0.0130358950587189,0,0,0.0130358950587189,0,0,1.76654611089364,0.01,"1981",-1.24517888012981e-07
1981-06-23,0,0,0,0,0,0,9.28084384154899e-08,2.39034212160351e-07,0.0129404037807595,0,0,0.0129404037807595,0,0,1.75360570711288,0.01,"1981",-9.28084384154899e-08
1981-06-24,0,0,0,0,0,0,6.64930731494414e-08,1.72541139010909e-07,0.0128456120009263,0,0,0.0128456120009263,0,0,1.74076009511196,0.01,"1981",-6.64930731494414e-08
1981-06-25,0,0,0,0,0,0,4.75558312912061e-08,1.24985307719703e-07,0.0127515145952159,0,0,0.0127515145952159,0,0,1.72800858051674,0.01,"1981",-4.75558312912061e-08
1981-06-26,0,0,0,0,0,0,3.56534870648414e-08,8.93318206548617e-08,0.0126581064771595,0,0,0.0126581064771595,0,0,1.71535047403958,0.01,"1981",-3.56534870648414e-08
1981-06-27,0,0,0,0,0,0,2.59641796353462e-08,6.33676410195155e-08,0.0125653825975482,0,0,0.0125653825975482,0,0,1.70278509144203,0.01,"1981",-2.59641796353462e-08
1981-06-28,0,0,0,0,0,0,1.74868040080899e-08,4.58808370114256e-08,0.0124733379441597,0,0,0.0124733379441597,0,0,1.69031175349787,0.01,"1981",-1.74868040080899e-08
1981-06-29,0,0,0,0,0,0,1.16049793342553e-08,3.42758576771704e-08,0.0123819675414876,0,0,0.0123819675414876,0,0,1.67792978595639,0.01,"1981",-1.16049793342553e-08
1981-06-30,0,0,0,0,0,0,8.8091927265561e-09,2.54666649506143e-08,0.0122912664504721,0,0,0.0122912664504721,0,0,1.66563851950591,0.01,"1981",-8.8091927265561e-09
1981-07-01,0,0,0,0,0,0,6.54627433365222e-09,1.89203906169621e-08,0.0122012297682337,0,0,0.0122012297682337,0,0,1.65343728973768,0.01,"1981",-6.54627433365222e-09
1981-07-02,0,0,0,0,0,0,5.05401763615042e-09,1.38663729808116e-08,0.0121118526278075,0,0,0.0121118526278075,0,0,1.64132543710987,0.01,"1981",-5.05401763615042e-09
1981-07-03,0,0,0,0,0,0,3.80792453261356e-09,1.00584484481981e-08,0.0120231301978803,0,0,0.0120231301978803,0,0,1.62930230691199,0.01,"1981",-3.80792453261356e-09
1981-07-04,0,0,0,0,0,0,2.64824350660468e-09,7.41020494159338e-09,0.0119350576825297,0,0,0.0119350576825297,0,0,1.61736724922946,0.01,"1981",-2.64824350660468e-09
1981-07-05,0,0,0,0,0,0,1.98840663335253e-09,5.42179830824085e-09,0.0118476303209646,0,0,0.0118476303209646,0,0,1.6055196189085,0.01,"1981",-1.98840663335253e-09
1981-07-06,0,0,0,0,0,0,1.44838512007756e-09,3.97341318816329e-09,0.0117608433872678,0,0,0.0117608433872678,0,0,1.59375877552123,0.01,"1981",-1.44838512007756e-09
1981-07-07,0,0,0,0,0,0,1.05035774673954e-09,2.92305544142375e-09,0.0116746921901408,0,0,0.0116746921901408,0,0,1.58208408333109,0.01,"1981",-1.05035774673954e-09
1981-07-08,0,0,0,0,0,0,7.46632307742727e-10,2.17642313368102e-09,0.01158917207265,0,0,0.01158917207265,0,0,1.57049491125844,0.01,"1981",-7.46632307742727e-10
1981-07-09,0,0,0,0,0,0,5.77787466842815e-10,1.5986356668382e-09,0.0115042784119751,0,0,0.0115042784119751,0,0,1.55899063284646,0.01,"1981",-5.77787466842815e-10
1981-07-10,0,0,0,0,0,0,4.43280660839931e-10,1.15535500599827e-09,0.011420006619159,0,0,0.011420006619159,0,0,1.54757062622731,0.01,"1981",-4.43280660839931e-10
1981-07-11,0,0,0,0,0,0,3.19754372762518e-10,8.35600633235756e-10,0.0113363521388601,0,0,0.0113363521388601,0,0,1.53623427408845,0.01,"1981",-3.19754372762518e-10
1981-07-12,0,0,0,0,0,0,2.01393068621745e-10,6.34207564614011e-10,0.0112533104491057,0,0,0.0112533104491057,0,0,1.52498096363934,0.01,"1981",-2.01393068621745e-10
1981-07-13,0,0,0,0,0,0,1.54753198657744e-10,4.79454365956268e-10,0.0111708770610477,0,0,0.0111708770610477,0,0,1.51381008657829,0.01,"1981",-1.54753198657744e-10
1981-07-14,0,0,0,0,0,0,1.42331502292694e-10,3.37122863663573e-10,0.01108904751872,0,0,0.01108904751872,0,0,1.50272103905957,0.01,"1981",-1.42331502292694e-10
1981-07-15,0,0,0,0,0,0,9.07587491897668e-11,2.46364114473807e-10,0.0110078173987977,0,0,0.0110078173987977,0,0,1.49171322166077,0.01,"1981",-9.07587491897668e-11
1981-07-16,0,0,0,0,0,0,6.04923344284064e-11,1.858717800454e-10,0.0109271823103576,0,0,0.0109271823103576,0,0,1.48078603935042,0.01,"1981",-6.04923344284064e-11
1981-07-17,0,0,0,0,0,0,4.77118939418616e-11,1.38159886103539e-10,0.0108471378946415,0,0,0.0108471378946415,0,0,1.46993890145578,0.01,"1981",-4.77118939418616e-11
1981-07-18,0,0,0,0,0,0,3.72984542009333e-11,1.00861431902605e-10,0.0107676798248201,0,0,0.0107676798248201,0,0,1.45917122163095,0.01,"1981",-3.72984542009333e-11
1981-07-19,0,0,0,0,0,0,2.72187803293664e-11,7.36426515732388e-11,0.010688803805759,0,0,0.010688803805759,0,0,1.4484824178252,0.01,"1981",-2.72187803293664e-11
1981-07-20,0,0,0,0,0,0,1.98114077758701e-11,5.38312437973687e-11,0.0106105055737871,0,0,0.0106105055737871,0,0,1.43787191225141,0.01,"1981",-1.98114077758701e-11
1981-07-21,0,0,0,0,0,0,1.47434271788565e-11,3.90878166185122e-11,0.0105327808964655,0,0,0.0105327808964655,0,0,1.42733913135494,0.01,"1981",-1.47434271788565e-11
1981-07-22,0,0,0,0,0,0,1.08708980016983e-11,2.8216918616814e-11,0.0104556255723593,0,0,0.0104556255723593,0,0,1.41688350578258,0.01,"1981",-1.08708980016983e-11
1981-07-23,0,0,0,0,0,0,6.89672102436468e-12,2.13201975924493e-11,0.01037903543081,0,0,0.01037903543081,0,0,1.40650447035177,0.01,"1981",-6.89672102436468e-12
1981-07-24,0,0,0,0,0,0,5.3287379700904e-12,1.59914596223589e-11,0.0103030063317102,0,0,0.0103030063317102,0,0,1.39620146402006,0.01,"1981",-5.3287379700904e-12
1981-07-25,0,0,0,0,0,0,4.08876889098715e-12,1.19026907313717e-11,0.01022753416528,0,0,0.01022753416528,0,0,1.38597392985478,0.01,"1981",-4.08876889098715e-12
1981-07-26,0,0,0,0,0,0,2.30744768247416e-12,9.59524304889757e-12,0.0101526148518445,0,0,0.0101526148518445,0,0,1.37582131500294,0.01,"1981",-2.30744768247416e-12
1981-07-27,0,0,0,0,0,0,2.09357254690638e-12,7.50167050199119e-12,0.0100782443416137,0,0,0.0100782443416137,0,0,1.36574307066133,0.01,"1981",-2.09357254690638e-12
1981-07-28,0,0,0,0,0,0,2.00307343936192e-12,5.49859706262927e-12,0.0100044186144632,0,0,0.0100044186144632,0,0,1.35573865204686,0.01,"1981",-2.00307343936192e-12
1981-07-29,0,0,0,0,0,0,1.39457426770092e-12,4.10402279492834e-12,0.00993113367971705,0,0,0.00993113367971705,0,0,1.34580751836714,0.01,"1981",-1.39457426770092e-12
1981-07-30,0,0,0,0,0,0,9.95165016855523e-13,3.10885777807282e-12,0.00985838557593208,0,0,0.00985838557593208,0,0,1.33594913279121,0.01,"1981",-9.95165016855523e-13
1981-07-31,0,0,0,0,0,0,7.47058481664682e-13,2.36179929640814e-12,0.00978617037068366,0,0,0.00978617037068366,0,0,1.32616296242053,0.01,"1981",-7.47058481664682e-13
1981-08-01,0,0,0,0,0,0,5.77095670328989e-13,1.78470362607915e-12,0.00971448416035321,0,0,0.00971448416035321,0,0,1.31644847826018,0.01,"1981",-5.77095670328989e-13
1981-08-02,0,0,0,0,0,0,4.38510919366874e-13,1.34619270671228e-12,0.00964332306991716,0,0,0.00964332306991716,0,0,1.30680515519026,0.01,"1981",-4.38510919366874e-13
1981-08-03,0,0,0,0,0,0,3.26229455940541e-13,1.01996325077173e-12,0.00957268325273745,0,0,0.00957268325273745,0,0,1.29723247193752,0.01,"1981",-3.26229455940541e-13
1981-08-04,0,0,0,0,0,0,2.49088724329199e-13,7.70874526442536e-13,0.00950256089035368,0,0,0.00950256089035368,0,0,1.28772991104717,0.01,"1981",-2.49088724329199e-13
1981-08-05,0,0,0,0,0,0,1.83561750304879e-13,5.87312776137656e-13,0.0094329521922766,0,0,0.0094329521922766,0,0,1.27829695885489,0.01,"1981",-1.83561750304879e-13
1981-08-06,0,0,0,0,0,0,1.4733095463129e-13,4.39981821506367e-13,0.0093638533957833,0,0,0.0093638533957833,0,0,1.26893310545911,0.01,"1981",-1.4733095463129e-13
1981-08-07,0,0,0,0,0,0,1.09798342474979e-13,3.30183479031388e-13,0.00929526076571379,0,0,0.00929526076571379,0,0,1.25963784469339,0.01,"1981",-1.09798342474979e-13
1981-08-08,0,0,0,0,0,0,8.94985437940535e-14,2.40684935237334e-13,0.00922717059426904,0,0,0.00922717059426904,0,0,1.25041067409912,0.01,"1981",-8.94985437940535e-14
1981-08-09,0,0,0,0,0,0,6.52986157862402e-14,1.75386319451094e-13,0.00915957920081066,0,0,0.00915957920081066,0,0,1.24125109489831,0.01,"1981",-6.52986157862402e-14
1981-08-10,0,0,0,0,0,0,4.65518631752059e-14,1.28834456275888e-13,0.00909248293166183,0,0,0.00909248293166183,0,0,1.23215861196665,0.01,"1981",-4.65518631752059e-14
1981-08-11,0,0,0,0,0,0,3.41684039595931e-14,9.46660523162951e-14,0.00902587815990988,0,0,0.00902587815990988,0,0,1.22313273380674,0.01,"1981",-3.41684039595931e-14
1981-08-12,0,0,0,0,0,0,2.3635279165029e-14,7.10307731512661e-14,0.00895976128521019,0,0,0.00895976128521019,0,0,1.21417297252153,0.01,"1981",-2.3635279165029e-14
1981-08-13,0,0,0,0,0,0,1.66649400973823e-14,5.43658330538838e-14,0.0088941287335916,0,0,0.0088941287335916,0,0,1.20527884378794,0.01,"1981",-1.66649400973823e-14
1981-08-14,0,0,0,0,0,0,1.34310977390983e-14,4.09347353147855e-14,0.00882897695726321,0,0,0.00882897695726321,0,0,1.19644986683068,0.01,"1981",-1.34310977390983e-14
1981-08-15,0,0,0,0,0,0,1.03501688253718e-14,3.05845664894136e-14,0.00876430243442259,0,0,0.00876430243442259,0,0,1.18768556439625,0.01,"1981",-1.03501688253718e-14
1981-08-16,0,0,0,0,0,0,7.7528053740323e-15,2.28317611153813e-14,0.0087001016690654,0,0,0.0087001016690654,0,0,1.17898546272719,0.01,"1981",-7.7528053740323e-15
1981-08-17,0,0,0,0,0,0,5.93275423497424e-15,1.68990068804071e-14,0.00863637119079648,0,0,0.00863637119079648,0,0,1.17034909153639,0.01,"1981",-5.93275423497424e-15
1981-08-18,0,0,0,0,0,0,4.32836902578341e-15,1.25706378546237e-14,0.00857310755464214,0,0,0.00857310755464214,0,0,1.16177598398175,0.01,"1981",-4.32836902578341e-15
1981-08-19,0,0,0,0,0,0,3.11437431146778e-15,9.4562635431559e-15,0.00851030734086407,0,0,0.00851030734086407,0,0,1.15326567664088,0.01,"1981",-3.11437431146778e-15
1981-08-20,0,0,0,0,0,0,2.33003872920745e-15,7.12622481394844e-15,0.00844796715477437,0,0,0.00844796715477437,0,0,1.14481770948611,0.01,"1981",-2.33003872920745e-15
1981-08-21,0,0,0,0,0,0,1.66072320483255e-15,5.46550160911589e-15,0.00838608362655213,0,0,0.00838608362655213,0,0,1.13643162585956,0.01,"1981",-1.66072320483255e-15
1981-08-22,0,0,0,0,0,0,1.21208235140873e-15,4.25341925770716e-15,0.00832465341106123,0,0,0.00832465341106123,0,0,1.1281069724485,0.01,"1981",-1.21208235140873e-15
1981-08-23,0,0,0,0,0,0,1.01773128884713e-15,3.23568796886003e-15,0.00826367318766955,0,0,0.00826367318766955,0,0,1.11984329926083,0.01,"1981",-1.01773128884713e-15
1981-08-24,0,0,0,0,0,0,7.27754867112762e-16,2.50793310174727e-15,0.00820313966006942,0,0,0.00820313966006942,0,0,1.11164015960076,0.01,"1981",-7.27754867112762e-16
1981-08-25,0,0,0,0,0,0,5.6770483694894e-16,1.94022826479833e-15,0.00814304955609949,0,0,0.00814304955609949,0,0,1.10349711004466,0.01,"1981",-5.6770483694894e-16
1981-08-26,0,0,0,0,0,0,4.18483895425894e-16,1.52174436937243e-15,0.00808339962756785,0,0,0.00808339962756785,0,0,1.09541371041709,0.01,"1981",-4.18483895425894e-16
1981-08-27,0,0,0,0,0,0,3.39114611153155e-16,1.18262975821928e-15,0.00802418665007639,0,0,0.00802418665007639,0,0,1.08738952376701,0.01,"1981",-3.39114611153155e-16
1981-08-28,0,0,0,0,0,0,2.57105529554607e-16,9.25524228664671e-16,0.00796540742284657,0,0,0.00796540742284657,0,0,1.07942411634417,0.01,"1981",-2.57105529554607e-16
1981-08-29,0,0,0,0,0,0,2.07289958407124e-16,7.18234270257547e-16,0.00790705876854637,0,0,0.00790705876854637,0,0,1.07151705757562,0.01,"1981",-2.07289958407124e-16
1981-08-30,0,0,0,0,0,0,1.56395629266916e-16,5.61838640990632e-16,0.00784913753311854,0,0,0.00784913753311854,0,0,1.0636679200425,0.01,"1981",-1.56395629266916e-16
1981-08-31,0,0,0,0,0,0,1.20639576717993e-16,4.41199064272638e-16,0.00779164058561012,0,0,0.00779164058561012,0,0,1.05587627945689,0.01,"1981",-1.20639576717993e-16
1981-09-01,0,0,0,0,0,0,9.20054554184948e-17,3.49193608854144e-16,0.00773456481800315,0,0,0.00773456481800315,0,0,1.04814171463889,0.01,"1981",-9.20054554184948e-17
1981-09-02,0,0,0,0,0,0,7.28171254906789e-17,2.76376483363465e-16,0.00767790714504675,0,0,0.00767790714504675,0,0,1.04046380749384,0.01,"1981",-7.28171254906789e-17
1981-09-03,0,0,0,0,0,0,5.4945156486536e-17,2.21431326876929e-16,0.00762166450409026,0,0,0.00762166450409026,0,0,1.03284214298975,0.01,"1981",-5.4945156486536e-17
1981-09-04,0,0,0,0,0,0,4.19317187349707e-17,1.79499608141958e-16,0.00756583385491772,0,0,0.00756583385491772,0,0,1.02527630913483,0.01,"1981",-4.19317187349707e-17
1981-09-05,0,0,0,0,0,0,3.38462262914335e-17,1.45653381850524e-16,0.00751041217958356,0,0,0.00751041217958356,0,0,1.01776589695525,0.01,"1981",-3.38462262914335e-17
1981-09-06,0,0,0,0,0,0,2.70740257526875e-17,1.18579356097837e-16,0.0074553964822494,0,0,0.0074553964822494,0,0,1.010310500473,0.01,"1981",-2.70740257526875e-17
1981-09-07,0,0,0,0,0,0,2.28848593894168e-17,9.56944967084202e-17,0.00740078378902219,0,0,0.00740078378902219,0,0,1.00290971668398,0.01,"1981",-2.28848593894168e-17
1981-09-08,0,0,0,0,0,0,1.88599899963184e-17,7.68345067121018e-17,0.00734657114779337,0,0,0.00734657114779337,0,0,0.995563145536185,0.01,"1981",-1.88599899963184e-17
1981-09-09,0,0,0,0,0,0,1.49039005536888e-17,6.19306061584129e-17,0.00729275562807935,0,0,0.00729275562807935,0,0,0.988270389908106,0.01,"1981",-1.49039005536888e-17
1981-09-10,0,0,0,0,0,0,1.19050844627611e-17,5.00255216956519e-17,0.00723933432086308,0,0,0.00723933432086308,0,0,0.981031055587243,0.01,"1981",-1.19050844627611e-17
1981-09-11,0,0,0,0,0,0,9.77723838267495e-18,4.02482833129769e-17,0.00718630433843681,0,0,0.00718630433843681,0,0,0.973844751248806,0.01,"1981",-9.77723838267495e-18
1981-09-12,0,0,0,0,0,0,7.86413683807024e-18,3.23841464749067e-17,0.007133662814246,0,0,0.007133662814246,0,0,0.96671108843456,0.01,"1981",-7.86413683807024e-18
1981-09-13,0,0,0,0,0,0,5.95689171932654e-18,2.64272547555802e-17,0.00708140690273433,0,0,0.00708140690273433,0,0,0.959629681531825,0.01,"1981",-5.95689171932654e-18
1981-09-14,0,0,0,0,0,0,5.16432238998679e-18,2.12629323655934e-17,0.00702953377918995,0,0,0.00702953377918995,0,0,0.952600147752635,0.01,"1981",-5.16432238998679e-18
1981-09-15,0,0,0,0,0,0,3.79257168497205e-18,1.74703606806213e-17,0.00697804063959271,0,0,0.00697804063959271,0,0,0.945622107113043,0.01,"1981",-3.79257168497205e-18
1981-09-16,0,0,0,0,0,0,3.12768828503982e-18,1.43426723955815e-17,0.00692692470046265,0,0,0.00692692470046265,0,0,0.93869518241258,0.01,"1981",-3.12768828503982e-18
1981-09-17,0,0,0,0,0,0,2.74901638727388e-18,1.15936560083076e-17,0.00687618319870951,0,0,0.00687618319870951,0,0,0.93181899921387,0.01,"1981",-2.74901638727388e-18
1981-09-18,0,0,0,0,0,0,2.309619945109e-18,9.28403606319862e-18,0.00682581339148339,0,0,0.00682581339148339,0,0,0.924993185822387,0.01,"1981",-2.309619945109e-18
