"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-24,0,0,0,0,0,0,0.00361676757074736,0.00877869791503729,0.00235484977722549,0,0,0.00235484977722549,0,0,0.319115081623345,0,"1981",-0.00361676757074736
1981-05-25,0,0,0,0,0,0,0.00237299560231505,0.00640570231272224,0.00233759989805595,0,0,0.00233759989805595,0,0,0.316777481725289,0,"1981",-0.00237299560231505
1981-05-26,0.0121451142070585,0,0,0,0.0121451142070585,4.95313185680595e-07,0.00163485746993726,0.0169154637366578,0.00232047637867983,0,0,0.00232047637867983,4.95313185680595e-07,0,0.314457005346609,0,"1981",0.0105102567371213
1981-05-27,0,0,0,0,0,0,0.00464701040822719,0.0122684533284306,0.00230347829347919,0,0,0.00230347829347919,0,4.95313185680595e-07,0.31215352705313,0,"1981",-0.00464701040822719
1981-05-28,0,0,0,0,0,0,0.00325867874066955,0.0090097745877611,0.00228660835191274,0,0,0.00228660835191274,0,0,0.309867414014403,0,"1981",-0.00325867874066955
1981-05-29,0,0,0,0,0,0,0.00232357688746302,0.00668619770029808,0.00226985835870297,0,0,0.00226985835870297,0,0,0.3075975556557,0,"1981",-0.00232357688746302
1981-05-30,0,0,0,0,0,0,0.00164120673761055,0.00504499096268753,0.00225323106349363,0,0,0.00225323106349363,0,0,0.305344324592207,0,"1981",-0.00164120673761055
1981-05-31,0,0,0,0,0,0,0.00127827653383825,0.00376671442884927,0.00223672556749035,0,0,0.00223672556749035,0,0,0.303107599024716,0,"1981",-0.00127827653383825
1981-06-01,0,0,0,0,0,0,0.000971210388959491,0.00279550403988978,0.00222034097848269,0,0,0.00222034097848269,0,0,0.300887258046234,0,"1981",-0.000971210388959491
1981-06-02,0,0,0,0,0,0,0.000704715035380876,0.00209078900450891,0.00220407641079586,0,0,0.00220407641079586,0,0,0.298683181635438,0,"1981",-0.000704715035380876
1981-06-03,0,0,0,0,0,0,0.000503858822841837,0.00158693018166707,0.00218793098524288,0,0,0.00218793098524288,0,0,0.296495250650195,0,"1981",-0.000503858822841837
1981-06-04,0,0,0,0,0,0,0.000418343346101116,0.00116858683556595,0.00217190382907702,0,0,0.00217190382907702,0,0,0.294323346821118,0,"1981",-0.000418343346101116
1981-06-05,0,0,0,0,0,0,0.000335817969925204,0.000832768865640748,0.00215599407594467,0,0,0.00215599407594467,0,0,0.292167352745173,0,"1981",-0.000335817969925204
1981-06-06,0,0,0,0,0,0,0.000227949993831189,0.000604818871809559,0.00214020086583846,0,0,0.00214020086583846,0,0,0.290027151879335,0,"1981",-0.000227949993831189
1981-06-07,0,0,0,0,0,0,0.000160189097188504,0.000444629774621055,0.00212452334505081,0,0,0.00212452334505081,0,0,0.287902628534284,0,"1981",-0.000160189097188504
1981-06-08,0,0,0,0,0,0,0.000114051915499172,0.000330577859121883,0.00210896066612775,0,0,0.00210896066612775,0,0,0.285793667868156,0,"1981",-0.000114051915499172
1981-06-09,0,0,0,0,0,0,7.74278707231503e-05,0.000253149988398733,0.00209351198782316,0,0,0.00209351198782316,0,0,0.283700155880333,0,"1981",-7.74278707231503e-05
1981-06-10,0,0,0,0,0,0,5.76335324068708e-05,0.000195516455991862,0.00207817647505322,0,0,0.00207817647505322,0,0,0.281621979405279,0,"1981",-5.76335324068708e-05
1981-06-11,0,0,0,0,0,0,4.89736255742052e-05,0.000146542830417657,0.00206295329885135,0,0,0.00206295329885135,0,0,0.279559026106428,0,"1981",-4.89736255742052e-05
1981-06-12,0,0,0,0,0,0,3.81747278984327e-05,0.000108368102519224,0.00204784163632334,0,0,0.00204784163632334,0,0,0.277511184470105,0,"1981",-3.81747278984327e-05
1981-06-13,0,0,0,0,0,0,2.88483500339819e-05,7.9519752485242e-05,0.00203284067060291,0,0,0.00203284067060291,0,0,0.275478343799502,0,"1981",-2.88483500339819e-05
1981-06-14,0.000378116880668112,0,0,0,0.000378116880668112,2.09707851162191e-10,1.99681248671267e-05,0.000437668298578376,0.00201794959080752,0,0,0.00201794959080752,2.09707851162191e-10,0,0.273460394208694,0,"1981",0.000358148755800985
1981-06-15,0,0,0,0,0,0,0.000110297028086404,0.000327371270491972,0.00200316759199456,0,0,0.00200316759199456,0,2.09707851162191e-10,0.2714572266167,0,"1981",-0.000110297028086404
1981-06-16,0,0,0,0,0,0,7.93435765121981e-05,0.000248027693979774,0.001988493876654,0,0,0.001988493876654,0,0,0.269468732949754,0,"1981",-7.93435765121981e-05
1981-06-17,0,0,0,0,0,0,6.24179844841823e-05,0.000185609709495592,0.00197392764850926,0,0,0.00197392764850926,0,0,0.267494805301244,0,"1981",-6.24179844841823e-05
1981-06-18,0,0,0,0,0,0,5.1144845727385e-05,0.000134464863768207,0.00195946812172522,0,0,0.00195946812172522,0,0,0.265535337179519,0,"1981",-5.1144845727385e-05
1981-06-19,0,0,0,0,0,0,3.69572363209575e-05,9.75076274472492e-05,0.001945114514687,0,0,0.001945114514687,0,0,0.263590222664832,0,"1981",-3.69572363209575e-05
1981-06-20,0.131614923822955,0,0,0,0.131614923822955,8.91286404510377e-08,2.47078833559501e-05,0.131687634438406,0.00193086605150529,0,0,0.00193086605150529,8.91286404510377e-08,0,0.261659356613327,0,"1981",0.131590215939599
1981-06-21,0.0146860596451483,0,0,0,0.0146860596451483,1.15633219871633e-05,0.0339999802192773,0.11236215054229,0.00191672196197434,0,0,0.00191672196197434,1.15633219871633e-05,8.91286404510377e-08,0.259742634651352,0,"1981",-0.0193139205741291
1981-06-22,0.184082422184464,0,0,0,0.184082422184464,0.000124078553775407,0.0291776091140642,0.267142885058914,0.00190268213442053,0,0,0.00190268213442053,0.000124078553775407,1.15633219871633e-05,0.257840041645572,0,"1981",0.154904813070399
1981-06-23,0.292541468235305,0,0,0,0.292541468235305,0.000460448271089553,0.0641488228322334,0.495075082190896,0.00188882920361993,0,0,0.00188882920361993,0.000460448271089553,0.000124078553775407,0.25596277576394,0,"1981",0.228392645403071
1981-06-24,0.0587139892301444,0,0,0,0.0587139892301444,0.000169081401289396,0.128294100919486,0.425325889100265,0.00187590195205229,0,0,0.00187590195205229,0.000169081401289396,0.000460448271089553,0.254210952365663,0,"1981",-0.0695801116893414
1981-06-25,0.00284343894262299,0,0,0,0.00284343894262299,7.05698357951713e-06,0.106724678148437,0.321437592910871,0.00186553339045536,0,0,0.00186553339045536,7.05698357951713e-06,0.000169081401289396,0.252805867246297,0,"1981",-0.103881239205814
1981-06-26,0.378933613130354,0,0,0,0.378933613130354,0.000714891501430118,0.0807965162316685,0.618859798308126,0.00185310644411125,0,0,0.00185310644411125,0.000714891501430118,7.05698357951713e-06,0.251121842203475,0,"1981",0.298137096898685
1981-06-27,0.783639672846927,0,0,0,0.783639672846927,0.00280787762549592,0.165379262499894,1.23431233102966,0.0018395836578838,0,0,0.0018395836578838,0.00280787762549592,0.000714891501430118,0.249289315529171,0,"1981",0.618260410347033
1981-06-28,0.656894894446855,0,0,0,0.656894894446855,0.00462765467746927,0.308668394042175,1.57791117675687,0.00183134499909997,0,0,0.00183134499909997,0.00462765467746927,0.00280787762549592,0.248172862031501,0,"1981",0.34822650040468
1981-06-29,0,0,0,0,0,0,0.364526092646775,1.2133850841101,0.00183849835128972,0,0,0.00183849835128972,0,0.00462765467746927,0.249142241305707,0,"1981",-0.364526092646775
1981-06-30,0,0,0,0,0,0,0.310841250423909,0.902543833686191,0.00185892963742816,0,0,0.00185892963742816,0,0,0.251910966345748,0,"1981",-0.310841250423909
1981-07-01,0,0,0,0,0,0,0.217842410916785,0.684701422769405,0.00184531250059827,0,0,0.00184531250059827,0,0,0.25006565384515,0,"1981",-0.217842410916785
1981-07-02,0,0,0,0,0,0,0.170380873700877,0.514320549068528,0.00183179511279154,0,0,0.00183179511279154,0,0,0.248233858732358,0,"1981",-0.170380873700877
1981-07-03,0,0,0,0,0,0,0.139750425988201,0.374570123080327,0.00181837674332076,0,0,0.00181837674332076,0,0,0.246415481989037,0,"1981",-0.139750425988201
1981-07-04,0,0,0,0,0,0,0.0965077343457835,0.278062388734544,0.0018050566668512,0,0,0.0018050566668512,0,0,0.244610425322186,0,"1981",-0.0965077343457835
1981-07-05,0,0,0,0,0,0,0.0716920295922832,0.206370359142261,0.00179183416336138,0,0,0.00179183416336138,0,0,0.242818591158825,0,"1981",-0.0716920295922832
1981-07-06,0,0,0,0,0,0,0.050606231100719,0.155764128041542,0.00177870851810419,0,0,0.00177870851810419,0,0,0.241039882640721,0,"1981",-0.050606231100719
1981-07-07,0,0,0,0,0,0,0.0377301164157962,0.118034011625746,0.00176567902156821,0,0,0.00176567902156821,0,0,0.239274203619152,0,"1981",-0.0377301164157962
1981-07-08,0.00107385194109744,0,0,0,0.00107385194109744,7.59576609922449e-07,0.0299937968112885,0.0891133071789445,0.00175274496943936,0,0,0.00175274496943936,7.59576609922449e-07,0,0.237521458649713,0,"1981",-0.0289199448701911
1981-07-09,0.211276588242114,0,0,0,0.211276588242114,0.000113488022972876,0.0221455171353775,0.278130890262708,0.00173990566256287,0,0,0.00173990566256287,0.000113488022972876,7.59576609922449e-07,0.23578155298715,0,"1981",0.189131071106737
1981-07-10,0.0534506022512431,0,0,0,0.0534506022512431,8.75160927789494e-05,0.0646567662827182,0.266837210138454,0.0017271659709991,0,0,0.0017271659709991,8.75160927789494e-05,0.000113488022972876,0.234055146592761,0,"1981",-0.0112061640314751
1981-07-11,0.0709801008390167,0,0,0,0.0709801008390167,0.000111594587661676,0.0620952322696024,0.275610484120207,0.00171534536575659,0,0,0.00171534536575659,0.000111594587661676,8.75160927789494e-05,0.232453289249977,0,"1981",0.00888486856941437
1981-07-12,0,0,0,0,0,0,0.064076924654677,0.21153355946553,0.0017034210984258,0,0,0.0017034210984258,0,0.000111594587661676,0.23083738424433,0,"1981",-0.064076924654677
1981-07-13,0,0,0,0,0,0,0.0487196996500289,0.162813859815501,0.00169176056057106,0,0,0.00169176056057106,0,0,0.229257218271421,0,"1981",-0.0487196996500289
1981-07-14,0.000181496102720693,0,0,0,0.000181496102720693,1.75904327695038e-07,0.0413161569414678,0.121679023072426,0.00167936798014582,0,0,0.00167936798014582,1.75904327695038e-07,0,0.227577850291275,0,"1981",-0.0411346608387471
1981-07-15,0.00133097141995175,0,0,0,0.00133097141995175,9.69906844849769e-07,0.0292687806403672,0.0937402439451659,0.00166706617855369,0,0,0.00166706617855369,9.69906844849769e-07,1.75904327695038e-07,0.225910784112721,0,"1981",-0.0279378092204154
1981-07-16,0.00057473765861553,0,0,0,0.00057473765861553,3.24410636594855e-07,0.0217546784589022,0.0725599787342427,0.00165485577936077,0,0,0.00165485577936077,3.24410636594855e-07,9.69906844849769e-07,0.224256104237688,0,"1981",-0.0211799408002867
1981-07-17,0.000483989607255183,0,0,0,0.000483989607255183,2.12590322735313e-07,0.0178220235584942,0.0552217321926809,0.00164274064074895,0,0,0.00164274064074895,2.12590322735313e-07,3.24410636594855e-07,0.222614333503784,0,"1981",-0.017338033951239
1981-07-18,0.000241994803627592,0,0,0,0.000241994803627592,8.135611643904e-08,0.0133876864304062,0.0420759592097859,0.00163070952021229,0,0,0.00163070952021229,8.135611643904e-08,2.12590322735313e-07,0.220983948394209,0,"1981",-0.0131456916267786
1981-07-19,0.0633572645247488,0,0,0,0.0633572645247488,1.63214148084051e-05,0.0101668479831568,0.0952500543365695,0.00161876571160976,0,0,0.00161876571160976,1.63214148084051e-05,8.135611643904e-08,0.219365395272921,0,"1981",0.053190416541592
1981-07-20,0.000831857137469848,0,0,0,0.000831857137469848,4.76945942963107e-07,0.0236142060613638,0.0724672284667325,0.00160690843314728,0,0,0.00160690843314728,4.76945942963107e-07,1.63214148084051e-05,0.217758568195891,0,"1981",-0.022782348923894
1981-07-21,0.000241994803627591,0,0,0,0.000241994803627591,1.06162110080467e-07,0.0183089893079097,0.0544001278003403,0.00159525697489277,0,0,0.00159525697489277,1.06162110080467e-07,4.76945942963107e-07,0.216179632635806,0,"1981",-0.0180669945042821
1981-07-22,0.0120392414804727,0,0,0,0.0120392414804727,3.9884894401957e-06,0.0143885043853835,0.0520468764059893,0.00158357480175908,0,0,0.00158357480175908,3.9884894401957e-06,1.06162110080467e-07,0.21459653477999,0,"1981",-0.00234926290491086
1981-07-23,0,0,0,0,0,0,0.013573007805035,0.0384738686009543,0.00157197548745595,0,0,0.00157197548745595,0,3.9884894401957e-06,0.213024665454644,0,"1981",-0.013573007805035
1981-07-24,0,0,0,0,0,0,0.00697603404886842,0.0314978345520859,0.00156048958015232,0,0,0.00156048958015232,0,0,0.211468164363932,0,"1981",-0.00697603404886842
1981-07-25,0.0215526621980824,0,0,0,0.0215526621980824,4.18139988327405e-06,0.005996466037554,0.047049849312731,0.00154905859335933,0,0,0.00154905859335933,4.18139988327405e-06,0,0.209919105770573,0,"1981",0.0155561961605284
1981-07-26,0.870409934622645,0,0,0,0.870409934622645,0.000250150438127471,0.00447456811721937,0.912735065380029,0.00153771134147923,0,0,0.00153771134147923,0.000250150438127471,4.18139988327405e-06,0.208381394429094,0,"1981",0.865935366505425
1981-07-27,0.00257119478854195,0,0,0,0.00257119478854195,1.34785478739388e-05,0.189746397323578,0.725546384297119,0.0015264778409599,0,0,0.0015264778409599,1.34785478739388e-05,0.000250150438127471,0.206859097988017,0,"1981",-0.187175202535036
1981-07-28,0,0,0,0,0,0,0.170297245067383,0.555249139229736,0.00151712841506762,0,0,0.00151712841506762,0,1.34785478739388e-05,0.205592120011077,0,"1981",-0.170297245067383
1981-07-29,0,0,0,0,0,0,0.135181059213351,0.420068080016385,0.00150611379376429,0,0,0.00150611379376429,0,0,0.204099484765186,0,"1981",-0.135181059213351
1981-07-30,0.000257119478854316,0,0,0,0.000257119478854316,6.30405916134898e-07,0.0998328375663838,0.320491731522939,0.00149508112356627,0,0,0.00149508112356627,6.30405916134898e-07,0,0.20260440364162,0,"1981",-0.0995757180875295
1981-07-31,0,0,0,0,0,0,0.0775164553328681,0.242975276190071,0.00148412927050982,0,0,0.00148412927050982,0,6.30405916134898e-07,0.20112027437111,0,"1981",-0.0775164553328681
1981-08-01,0,0,0,0,0,0,0.0565945131457088,0.186380763044362,0.00147326226047382,0,0,0.00147326226047382,0,0,0.199647642516553,0,"1981",-0.0565945131457088
1981-08-02,0,0,0,0,0,0,0.0440775754545466,0.142303187589816,0.001462470236191,0,0,0.001462470236191,0,0,0.198185172280362,0,"1981",-0.0440775754545466
1981-08-03,0.000453740256801734,0,0,0,0.000453740256801734,3.85438183593384e-07,0.0342168481640246,0.108539694244409,0.00145175726625665,0,0,0.00145175726625665,3.85438183593384e-07,0,0.196733415014105,0,"1981",-0.0337631079072228
1981-08-04,0.000226870128400867,0,0,0,0.000226870128400867,1.47823190894886e-07,0.0256291354517571,0.0831372810978622,0.00144112277157736,0,0,0.00144112277157736,1.47823190894886e-07,3.85438183593384e-07,0.195292292242528,0,"1981",-0.0254022653233562
1981-08-05,0,0,0,0,0,0,0.0200111409271199,0.0631261401707423,0.0014305690007354,0,0,0.0014305690007354,0,1.47823190894886e-07,0.193862108679976,0,"1981",-0.0200111409271199
1981-08-06,0,0,0,0,0,0,0.0151648497057356,0.0479612904650067,0.00142009079838346,0,0,0.00142009079838346,0,0,0.192442165704783,0,"1981",-0.0151648497057356
1981-08-07,0,0,0,0,0,0,0.0115590675683627,0.0364022228966441,0.00140968826871095,0,0,0.00140968826871095,0,0,0.191032477436072,0,"1981",-0.0115590675683627
1981-08-08,0,0,0,0,0,0,0.00887335844424322,0.0275288644524009,0.0013993619402389,0,0,0.0013993619402389,0,0,0.189633115495833,0,"1981",-0.00887335844424322
1981-08-09,0,0,0,0,0,0,0.0066655316253884,0.0208633328270125,0.00138911125477394,0,0,0.00138911125477394,0,0,0.188244004241059,0,"1981",-0.0066655316253884
1981-08-10,0,0,0,0,0,0,0.00459714251127376,0.0162661903157387,0.00137893565821163,0,0,0.00137893565821163,0,0,0.186865068582848,0,"1981",-0.00459714251127376
1981-08-11,0,0,0,0,0,0,0.00350900697195515,0.0127571833437835,0.00136883460050648,0,0,0.00136883460050648,0,0,0.185496233982341,0,"1981",-0.00350900697195515
1981-08-12,0,0,0,0,0,0,0.00287966533683873,0.00987751800694481,0.00135880753564222,0,0,0.00135880753564222,0,0,0.184137426446699,0,"1981",-0.00287966533683873
1981-08-13,0,0,0,0,0,0,0.00227242697652338,0.00760509103042143,0.00134885392160231,0,0,0.00134885392160231,0,0,0.182788572525097,0,"1981",-0.00227242697652338
1981-08-14,0,0,0,0,0,0,0.00182885163788963,0.0057762393925318,0.00133897322034058,0,0,0.00133897322034058,0,0,0.181449599304756,0,"1981",-0.00182885163788963
1981-08-15,0,0,0,0,0,0,0.00134788408227406,0.00442835531025774,0.00132916489775224,0,0,0.00132916489775224,0,0,0.180120434407004,0,"1981",-0.00134788408227406
1981-08-16,0,0,0,0,0,0,0.00106335655810094,0.00336499875215679,0.00131942842364491,0,0,0.00131942842364491,0,0,0.178801005983359,0,"1981",-0.00106335655810094
1981-08-17,0.00750183891245534,0,0,0,0.00750183891245534,1.62881939097339e-07,0.000785665897913967,0.0100810088847591,0.00130976327171002,0,0,0.00130976327171002,1.62881939097339e-07,0,0.177491242711649,0,"1981",0.00671617301454137
1981-08-18,0,0,0,0,0,0,0.00236327845267497,0.0077177304320841,0.00130016891949435,0,0,0.00130016891949435,0,1.62881939097339e-07,0.176191073792154,0,"1981",-0.00236327845267497
1981-08-19,0,0,0,0,0,0,0.00169429557774424,0.00602343485433986,0.0012906460415238,0,0,0.0012906460415238,0,0,0.17490059063257,0,"1981",-0.00169429557774424
1981-08-20,0,0,0,0,0,0,0.00136974179887714,0.00465369305546272,0.00128119172792713,0,0,0.00128119172792713,0,0,0.173619398904643,0,"1981",-0.00136974179887714
1981-08-21,0,0,0,0,0,0,0.0010283528914886,0.00362534016397412,0.00127180666960473,0,0,0.00127180666960473,0,0,0.172347592235038,0,"1981",-0.0010283528914886
1981-08-22,0,0,0,0,0,0,0.000731685434770494,0.00289365472920363,0.00126249035924393,0,0,0.00126249035924393,0,0,0.171085101875794,0,"1981",-0.000731685434770494
1981-08-23,0,0,0,0,0,0,0.000685999436271859,0.00220765529293177,0.00125324229324826,0,0,0.00125324229324826,0,0,0.169831859582546,0,"1981",-0.000685999436271859
1981-08-24,0.0238818621829979,0,0,0,0.0238818621829979,3.43180789281957e-07,0.00046102256321621,0.0256281517319242,0.00124406197171024,0,0,0.00124406197171024,3.43180789281957e-07,0,0.168587797610835,0,"1981",0.0234208396197817
1981-08-25,0.0182101089729751,0,0,0,0.0182101089729751,2.88689332241771e-06,0.00541869249655837,0.0384166813150185,0.0012349488983843,0,0,0.0012349488983843,2.88689332241771e-06,3.43180789281957e-07,0.167352848712451,0,"1981",0.0127914164764167
1981-08-26,0.00857569085355157,0,0,0,0.00857569085355157,2.02086494356686e-06,0.00789197765001612,0.0390983736536104,0.00122590509454743,0,0,0.00122590509454743,2.02086494356686e-06,2.88689332241771e-06,0.166127286798693,0,"1981",0.000683713203535451
1981-08-27,0.00583812463751444,0,0,0,0.00583812463751444,1.39965717433713e-06,0.00841784321364577,0.0365172554203047,0.00121694617224278,0,0,0.00121694617224278,1.39965717433713e-06,2.02086494356686e-06,0.164913227519773,0,"1981",-0.00257971857613134
1981-08-28,0.0945897188679336,0,0,0,0.0945897188679336,2.12103545592978e-05,0.00843214676902296,0.122653617164656,0.0012080465324638,0,0,0.0012080465324638,2.12103545592978e-05,1.39965717433713e-06,0.163707201852252,0,"1981",0.0861575720989107
1981-08-29,0,0,0,0,0,0,0.0271840052338999,0.0954696119307562,0.00119920753432458,0,0,0.00119920753432458,0,2.12103545592978e-05,0.162509393975102,0,"1981",-0.0271840052338999
1981-08-30,0.00027224415408104,0,0,0,0.00027224415408104,1.56443716520357e-07,0.0197558050206265,0.0759858946204943,0.0011905784025602,0,0,0.0011905784025602,1.56443716520357e-07,0,0.161340025927101,0,"1981",-0.0194835608665454
