"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-18,0,0,0,0,0,0,0.005685483160318,0.0180572915864874,0.00598931015628354,0,0,0.00598931015628354,0,5.50797994583328e-08,0.811635297450626,0.01,"1981",-0.005685483160318
1981-05-19,0,0,0,0,0,0,0.00396596533863267,0.0140913262478547,0.0059454373252503,0,0,0.0059454373252503,0,0,0.805689915205175,0.01,"1981",-0.00396596533863267
1981-05-20,0,0,0,0,0,0,0.00338606200908189,0.0107052642387728,0.005901885470494,0,0,0.005901885470494,0,0,0.799788029734681,0.01,"1981",-0.00338606200908189
1981-05-21,0,0,0,0,0,0,0.00262183353143315,0.00808343070733968,0.00585865264425469,0,0,0.00585865264425469,0,0,0.793929377090427,0.01,"1981",-0.00262183353143315
1981-05-22,0,0,0,0,0,0,0.00206614989671062,0.00601728081062906,0.00581573650956658,0,0,0.00581573650956658,0,0,0.78811364058086,0.01,"1981",-0.00206614989671062
1981-05-23,0,0,0,0,0,0,0.00164518731441802,0.00437209349621104,0.00577313474658275,0,0,0.00577313474658275,0,0,0.782340505834277,0.01,"1981",-0.00164518731441802
1981-05-24,0,0,0,0,0,0,0.00117663722450977,0.00319545627170127,0.00573084505244976,0,0,0.00573084505244976,0,0,0.776609660781827,0.01,"1981",-0.00117663722450977
1981-05-25,0.00825807267379156,0,0,0,0.00825807267379156,1.7045052563622e-07,0.000901109491747908,0.0105522490032193,0.00568886514118316,0,0,0.00568886514118316,1.7045052563622e-07,0,0.770920795640644,0.01,"1981",0.00735696318204365
1981-05-26,0.00813707527197656,0,0,0,0.00813707527197656,5.41029551032214e-07,0.00281956564919968,0.0158692175964451,0.00564719274354393,0,0,0.00564719274354393,5.41029551032214e-07,1.7045052563622e-07,0.7652736028971,0.01,"1981",0.00531750962277688
1981-05-27,0,0,0,0,0,0,0.00428313548048641,0.0115860821159587,0.00560582685550966,0,0,0.00560582685550966,0,5.41029551032214e-07,0.759667946492116,0.01,"1981",-0.00428313548048641
1981-05-28,0.00043861558157501,0,0,0,0.00043861558157501,3.19583925169777e-08,0.00301603576310571,0.0090086299760355,0.00556476669781144,0,0,0.00556476669781144,3.19583925169777e-08,0,0.754103720823856,0.01,"1981",-0.0025774201815307
1981-05-29,0,0,0,0,0,0,0.00222749781780614,0.00678113215822936,0.00552400335312921,0,0,0.00552400335312921,0,3.19583925169777e-08,0.748579717470726,0.01,"1981",-0.00222749781780614
1981-05-30,0,0,0,0,0,0,0.00163620292608381,0.00514492923214555,0.00548353884451522,0,0,0.00548353884451522,0,0,0.743096210584604,0.01,"1981",-0.00163620292608381
1981-05-31,0,0,0,0,0,0,0.00128698633625784,0.00385794289588772,0.0054433705147117,0,0,0.0054433705147117,0,0,0.737652840069892,0.01,"1981",-0.00128698633625784
1981-06-01,0,0,0,0,0,0,0.000952621924890845,0.00290532097099687,0.00540349642823625,0,0,0.00540349642823625,0,0,0.732249343641656,0.01,"1981",-0.000952621924890845
1981-06-02,0,0,0,0,0,0,0.000701737040700686,0.00220358393029618,0.00536391442968094,0,0,0.00536391442968094,0,0,0.726885429211975,0.01,"1981",-0.000701737040700686
1981-06-03,0,0,0,0,0,0,0.000524002558994395,0.00167958137130179,0.00532462237942679,0,0,0.00532462237942679,0,0,0.721560806832548,0.01,"1981",-0.000524002558994395
1981-06-04,0,0,0,0,0,0,0.000430786525556483,0.00124879484574531,0.00528561815352804,0,0,0.00528561815352804,0,0,0.71627518867902,0.01,"1981",-0.000430786525556483
1981-06-05,0,0,0,0,0,0,0.000350577053403616,0.00089821779234169,0.0052468996435974,0,0,0.0052468996435974,0,0,0.711028289035422,0.01,"1981",-0.000350577053403616
1981-06-06,0,0,0,0,0,0,0.000241272936671673,0.000656944855670017,0.00520846475669205,0,0,0.00520846475669205,0,0,0.70581982427873,0.01,"1981",-0.000241272936671673
1981-06-07,0,0,0,0,0,0,0.000163474830550939,0.000493470025119079,0.00517031141520053,0,0,0.00517031141520053,0,0,0.70064951286353,0.01,"1981",-0.000163474830550939
1981-06-08,0,0,0,0,0,0,0.000124778667365661,0.000368691357753417,0.00513243755673039,0,0,0.00513243755673039,0,0,0.695517075306799,0.01,"1981",-0.000124778667365661
1981-06-09,0,0,0,0,0,0,8.6083708375705e-05,0.000282607649377712,0.00509484113399675,0,0,0.00509484113399675,0,0,0.690422234172802,0.01,"1981",-8.6083708375705e-05
1981-06-10,0,0,0,0,0,0,6.75788406225268e-05,0.000215028808755186,0.00505752011471161,0,0,0.00505752011471161,0,0,0.685364714058091,0.01,"1981",-6.75788406225268e-05
1981-06-11,0,0,0,0,0,0,5.30180034848171e-05,0.000162010805270368,0.00502047248147402,0,0,0.00502047248147402,0,0,0.680344241576617,0.01,"1981",-5.30180034848171e-05
1981-06-12,0,0,0,0,0,0,4.0262214046397e-05,0.000121748591223971,0.00498369623166099,0,0,0.00498369623166099,0,0,0.675360545344956,0,"1981",-4.0262214046397e-05
1981-06-13,0,0,0,0,0,0,3.20420263682946e-05,8.97065648556768e-05,0.00494718937731926,0,0,0.00494718937731926,0,0,0.670413355967636,0,"1981",-3.20420263682946e-05
1981-06-14,0,0,0,0,0,0,2.2403933448079e-05,6.73026314075978e-05,0.00491094994505784,0,0,0.00491094994505784,0,0,0.665502406022578,0,"1981",-2.2403933448079e-05
1981-06-15,0,0,0,0,0,0,1.63495015701124e-05,5.09531298374854e-05,0.00487497597594135,0,0,0.00487497597594135,0,0,0.660627430046637,0,"1981",-1.63495015701124e-05
1981-06-16,0,0,0,0,0,0,1.22351300281273e-05,3.87179998093581e-05,0.00483926552538409,0,0,0.00483926552538409,0,0,0.655788164521253,0,"1981",-1.22351300281273e-05
1981-06-17,0,0,0,0,0,0,9.8231098003933e-06,2.88948900089648e-05,0.00480381666304497,0,0,0.00480381666304497,0,0,0.650984347858208,0,"1981",-9.8231098003933e-06
1981-06-18,0,0,0,0,0,0,7.92545010073276e-06,2.09694399082321e-05,0.00476862747272313,0,0,0.00476862747272313,0,0,0.646215720385485,0,"1981",-7.92545010073276e-06
1981-06-19,0,0,0,0,0,0,5.58418996044034e-06,1.53852499477917e-05,0.00473369605225438,0,0,0.00473369605225438,0,0,0.64148202433323,0,"1981",-5.58418996044034e-06
1981-06-20,0.00158809089880607,0,0,0,0.00158809089880607,1.76325415754153e-10,4.06143910195167e-06,0.00159941453332649,0.00469902051340837,0,0,0.00469902051340837,1.76325415754153e-10,0,0.636783003819822,0,"1981",0.00158402945970412
1981-06-21,0,0,0,0,0,0,0.000405914334079422,0.00119350019924707,0.00466459898178653,0,0,0.00466459898178653,0,1.76325415754153e-10,0.632118404838035,0,"1981",-0.000405914334079422
1981-06-22,0,0,0,0,0,0,0.00031657011975344,0.000876930079493632,0.00463042959801234,0,0,0.00463042959801234,0,0,0.627487975416348,0,"1981",-0.00031657011975344
1981-06-23,0.0518322620019836,0,0,0,0.0518322620019836,3.01591679770427e-07,0.00021679833387114,0.0524920921559263,0.00459651051245485,0,0,0.00459651051245485,3.01591679770427e-07,0,0.622891464903893,0,"1981",0.0516154636681124
1981-06-24,0.00561125450911478,0,0,0,0.00561125450911478,1.79508663523848e-06,0.0124937753396095,0.0456077762387963,0.00456283989290697,0,0,0.00456283989290697,1.79508663523848e-06,3.01591679770427e-07,0.618328625010986,0,"1981",-0.00688252083049476
1981-06-25,0.0341061426362625,0,0,0,0.0341061426362625,9.50761481369721e-06,0.0115105384734671,0.068193872786778,0.0045294181285279,0,0,0.0045294181285279,9.50761481369721e-06,1.79508663523848e-06,0.613799508474138,0,"1981",0.0225956041627954
1981-06-26,0,0,0,0,0,0,0.0170573402209839,0.0511365325657941,0.0044962521273871,0,0,0.0044962521273871,0,9.50761481369721e-06,0.609305051433386,0,"1981",-0.0170573402209839
1981-06-27,0,0,0,0,0,0,0.0131501225543347,0.0379864100114594,0.00446338557196816,0,0,0.00446338557196816,0,0,0.604851173476232,0,"1981",-0.0131501225543347
1981-06-28,0,0,0,0,0,0,0.00866152896762885,0.0293248810438306,0.004430690126786,0,0,0.004430690126786,0,0,0.600420483349446,0,"1981",-0.00866152896762885
1981-06-29,0,0,0,0,0,0,0.00571968905050758,0.023605191993323,0.00439823418413357,0,0,0.00439823418413357,0,0,0.596022249165312,0,"1981",-0.00571968905050758
1981-06-30,0,0,0,0,0,0,0.00580862313088937,0.0177965688624336,0.00436601598959336,0,0,0.00436601598959336,0,0,0.591656233175719,0,"1981",-0.00580862313088937
1981-07-01,0,0,0,0,0,0,0.00435959878297533,0.0134369700794583,0.0043340338015994,0,0,0.0043340338015994,0,0,0.587322199374119,0,"1981",-0.00435959878297533
1981-07-02,0,0,0,0,0,0,0.00356935949078308,0.00986761058867521,0.00430228589134316,0,0,0.00430228589134316,0,0,0.583019913482776,0,"1981",-0.00356935949078308
1981-07-03,0,0,0,0,0,0,0.00270206056234555,0.00716555002632966,0.00427077054268007,0,0,0.00427077054268007,0,0,0.578749142940096,0,"1981",-0.00270206056234555
1981-07-04,0,0,0,0,0,0,0.00175654092201169,0.00540900910431797,0.00423948605203674,0,0,0.00423948605203674,0,0,0.574509656888059,0,"1981",-0.00175654092201169
1981-07-05,0,0,0,0,0,0,0.00137140365640404,0.00403760544791393,0.00420843072831893,0,0,0.00420843072831893,0,0,0.57030122615974,0,"1981",-0.00137140365640404
1981-07-06,0,0,0,0,0,0,0.00103311730696905,0.00300448814094488,0.00417760289282005,0,0,0.00417760289282005,0,0,0.56612362326692,0,"1981",-0.00103311730696905
1981-07-07,0,0,0,0,0,0,0.00074587557036824,0.00225861257057664,0.00414700087913052,0,0,0.00414700087913052,0,0,0.56197662238779,0,"1981",-0.00074587557036824
1981-07-08,0.0111468856420947,0,0,0,0.0111468856420947,1.63799623354453e-07,0.000582364243755177,0.0128229701692928,0.0041166230330476,0,0,0.0041166230330476,1.63799623354453e-07,0,0.557859999354742,0,"1981",0.0105645213983395
1981-07-09,0.11718598365666,0,0,0,0.11718598365666,9.43003532918477e-06,0.00310573349405972,0.126893790296564,0.00408646771248602,0,0,0.00408646771248602,9.43003532918477e-06,1.63799623354453e-07,0.553773531642256,0,"1981",0.1140802501626
1981-07-10,0.0364958413220849,0,0,0,0.0364958413220849,2.77109033508517e-05,0.0294321751377779,0.13392974557752,0.0040565344872635,0,0,0.0040565344872635,2.77109033508517e-05,9.43003532918477e-06,0.549717160954616,0,"1981",0.00706366618430707
1981-07-11,0.00676072982634584,0,0,0,0.00676072982634584,5.41191073714045e-06,0.0301733153493591,0.11051174814377,0.00402688840815581,0,0,0.00402688840815581,5.41191073714045e-06,2.77109033508517e-05,0.545699702581789,0,"1981",-0.0234125855230133
1981-07-12,0,0,0,0,0,0,0.0255802925988785,0.0849314555448912,0.00399759340623993,0,0,0.00399759340623993,0,5.41191073714045e-06,0.5417298200789,0,"1981",-0.0255802925988785
1981-07-13,0,0,0,0,0,0,0.021027519331051,0.0639039362138402,0.00396834965188826,0,0,0.00396834965188826,0,0,0.537766882337749,0,"1981",-0.021027519331051
1981-07-14,0.13801266144386,0,0,0,0.13801266144386,5.35307198235434e-05,0.0161111252553768,0.185751941682499,0.00393928047190931,0,0,0.00393928047190931,5.35307198235434e-05,0,0.53382760186584,0,"1981",0.121901536188483
1981-07-15,0.225887024511129,0,0,0,0.225887024511129,0.000249088227563109,0.0449019727666631,0.366487905199402,0.00391042423113653,0,0,0.00391042423113653,0.000249088227563109,5.35307198235434e-05,0.529917177634703,0,"1981",0.180985051744466
1981-07-16,0,0,0,0,0,0,0.0868760162199467,0.279611888979455,0.003882171496001,0,0,0.003882171496001,0,0.000249088227563109,0.526088536858525,0,"1981",-0.0868760162199467
1981-07-17,0.00798582851971052,0,0,0,0.00798582851971052,1.31435834141878e-05,0.0670329140231658,0.220551659892586,0.00385555822835245,0,0,0.00385555822835245,1.31435834141878e-05,0,0.522482066857736,0,"1981",-0.0590470855034553
1981-07-18,0,0,0,0,0,0,0.0524011307482209,0.168150529144365,0.00382731527450741,0,0,0.00382731527450741,0,1.31435834141878e-05,0.518654751583229,0,"1981",-0.0524011307482209
1981-07-19,0,0,0,0,0,0,0.0385189740374344,0.129631555106931,0.00379937548767279,0,0,0.00379937548767279,0,0,0.51486851967897,0,"1981",-0.0385189740374344
1981-07-20,0.477985111190174,0,0,0,0.477985111190174,0.000370594890766586,0.0318121829012813,0.575433888505056,0.0037715440868268,0,0,0.0037715440868268,0.000370594890766586,0,0.511096975592143,0,"1981",0.446172928288892
1981-07-21,0.025197708927723,0,0,0,0.025197708927723,8.40780158062953e-05,0.143873576068064,0.456673943348909,0.00374391655813705,0,0,0.00374391655813705,8.40780158062953e-05,0.000370594890766586,0.507353059034006,0,"1981",-0.118675867140341
1981-07-22,0.0215829115485358,0,0,0,0.0215829115485358,5.74285660325062e-05,0.11348225007789,0.364717176253523,0.00371920611090391,0,0,0.00371920611090391,5.74285660325062e-05,8.40780158062953e-05,0.504004447813869,0,"1981",-0.0918993385293541
1981-07-23,0,0,0,0,0,0,0.0885914573858895,0.276125718867633,0.00369257786437512,0,0,0.00369257786437512,0,5.74285660325062e-05,0.5003959479653,0,"1981",-0.0885914573858895
1981-07-24,0,0,0,0,0,0,0.0592049373629034,0.21692078150473,0.00366594946252712,0,0,0.00366594946252712,0,0,0.496787427068805,0,"1981",-0.0592049373629034
1981-07-25,0,0,0,0,0,0,0.051920565525416,0.165000215979314,0.00363909544156926,0,0,0.00363909544156926,0,0,0.493148331627236,0,"1981",-0.051920565525416
1981-07-26,0.00570200256047392,0,0,0,0.00570200256047392,5.59898633215744e-06,0.0227215216838706,0.147975097869585,0.00361243813320905,0,0,0.00361243813320905,5.59898633215744e-06,0,0.489535893494027,0,"1981",-0.0170195191233967
1981-07-27,0.00275269089126385,0,0,0,0.00275269089126385,2.42955209047869e-06,0.0310103864376668,0.119714972771092,0.0035859760964762,0,0,0.0035859760964762,2.42955209047869e-06,5.59898633215744e-06,0.485949917397551,0,"1981",-0.028257695546403
1981-07-28,0,0,0,0,0,0,0.0277502760664406,0.0919646967046509,0.0035597489149682,0,0,0.0035597489149682,0,2.42955209047869e-06,0.482395767468915,0,"1981",-0.0277502760664406
1981-07-29,0,0,0,0,0,0,0.0214954471423622,0.0704692495622888,0.00353369063737846,0,0,0.00353369063737846,0,0,0.478864506383627,0,"1981",-0.0214954471423622
1981-07-30,0,0,0,0,0,0,0.0159269310192547,0.0545423185430341,0.0035078054462691,0,0,0.0035078054462691,0,0,0.475356700937357,0,"1981",-0.0159269310192547
1981-07-31,0,0,0,0,0,0,0.0127359929734955,0.0418063255695386,0.00348210987083003,0,0,0.00348210987083003,0,0,0.471874591066527,0,"1981",-0.0127359929734955
1981-08-01,0,0,0,0,0,0,0.0095463568813835,0.0322599686881551,0.00345660252207777,0,0,0.00345660252207777,0,0,0.46841798854445,0,"1981",-0.0095463568813835
1981-08-02,0,0,0,0,0,0,0.00794695013024283,0.0243130185579123,0.00343128202120353,0,0,0.00343128202120353,0,0,0.464986706523246,0,"1981",-0.00794695013024283
1981-08-03,0,0,0,0,0,0,0.00577626120910325,0.018536757348809,0.00340614699949862,0,0,0.00340614699949862,0,0,0.461580559523747,0,"1981",-0.00577626120910325
1981-08-04,0,0,0,0,0,0,0.00441053493691525,0.0141262224118938,0.00338119609828051,0,0,0.00338119609828051,0,0,0.458199363425467,0,"1981",-0.00441053493691525
1981-08-05,0,0,0,0,0,0,0.00336991698080799,0.0107563054310858,0.00335642796881938,0,0,0.00335642796881938,0,0,0.454842935456648,0,"1981",-0.00336991698080799
1981-08-06,0,0,0,0,0,0,0.00251454566152672,0.00824175976955908,0.00333184127226517,0,0,0.00333184127226517,0,0,0.451511094184382,0,"1981",-0.00251454566152672
1981-08-07,0,0,0,0,0,0,0.00190698215001692,0.00633477761954216,0.00330743467957527,0,0,0.00330743467957527,0,0,0.448203659504807,0,"1981",-0.00190698215001692
1981-08-08,0,0,0,0,0,0,0.0014969628401554,0.00483781477938676,0.00328320687144263,0,0,0.00328320687144263,0,0,0.444920452633364,0,"1981",-0.0014969628401554
1981-08-09,0,0,0,0,0,0,0.00115766796838125,0.00368014681100551,0.00325915653822447,0,0,0.00325915653822447,0,0,0.44166129609514,0,"1981",-0.00115766796838125
1981-08-10,0,0,0,0,0,0,0.000856544076100041,0.00282360273490547,0.00323528237987149,0,0,0.00323528237987149,0,0,0.438426013715268,0,"1981",-0.000856544076100041
1981-08-11,0,0,0,0,0,0,0.000636510473636428,0.00218709226126904,0.00321158310585755,0,0,0.00321158310585755,0,0,0.435214430609411,0,"1981",-0.000636510473636428
1981-08-12,0,0,0,0,0,0,0.00049670163376673,0.00169039062750231,0.00318805743511,0,0,0.00318805743511,0,0,0.432026373174301,0,"1981",-0.00049670163376673
1981-08-13,0,0,0,0,0,0,0.000377875411272633,0.00131251521622968,0.00316470409594032,0,0,0.00316470409594032,0,0,0.428861669078361,0,"1981",-0.000377875411272633
1981-08-14,0,0,0,0,0,0,0.000304179432740188,0.00100833578348949,0.00314152182597547,0,0,0.00314152182597547,0,0,0.425720147252385,0,"1981",-0.000304179432740188
1981-08-15,0,0,0,0,0,0,0.000239508983072146,0.000768826800417347,0.0031185093720896,0,0,0.0031185093720896,0,0,0.422601637880295,0,"1981",-0.000239508983072146
1981-08-16,0,0,0,0,0,0,0.000185133362450008,0.000583693437967339,0.00309566549033635,0,0,0.00309566549033635,0,0,0.419505972389959,0,"1981",-0.000185133362450008
1981-08-17,0,0,0,0,0,0,0.000139040517869445,0.000444652920097893,0.00307298894588156,0,0,0.00307298894588156,0,0,0.416432983444077,0,"1981",-0.000139040517869445
1981-08-18,0,0,0,0,0,0,0.000104876201021673,0.00033977671907622,0.00305047851293656,0,0,0.00305047851293656,0,0,0.413382504931141,0,"1981",-0.000104876201021673
1981-08-19,0,0,0,0,0,0,7.57137106266873e-05,0.000264063008449533,0.0030281329746919,0,0,0.0030281329746919,0,0,0.410354371956449,0,"1981",-7.57137106266873e-05
1981-08-20,0,0,0,0,0,0,6.04642880836392e-05,0.000203598720365894,0.00300595112325157,0,0,0.00300595112325157,0,0,0.407348420833197,0,"1981",-6.04642880836392e-05
1981-08-21,0,0,0,0,0,0,4.41517364056301e-05,0.000159446983960264,0.00298393175956769,0,0,0.00298393175956769,0,0,0.40436448907363,0,"1981",-4.41517364056301e-05
1981-08-22,0,0,0,0,0,0,3.09944825041231e-05,0.000128452501456141,0.00296207369337575,0,0,0.00296207369337575,0,0,0.401402415380254,0,"1981",-3.09944825041231e-05
1981-08-23,0,0,0,0,0,0,2.92420646720193e-05,9.92104367841215e-05,0.00294037574313019,0,0,0.00294037574313019,0,0,0.398462039637124,0,"1981",-2.92420646720193e-05
1981-08-24,0.00101335324019054,0,0,0,0.00101335324019054,6.97968083279506e-10,2.1016858397991e-05,0.00109154612060859,0.00291883673594062,0,0,0.00291883673594062,6.97968083279506e-10,0,0.395543202901183,0,"1981",0.000992336381792548
1981-08-25,0.00241994803627471,0,0,0,0.00241994803627471,1.74472498466842e-08,0.000229086891623492,0.00328238981800995,0.00289745550750833,0,0,0.00289745550750833,1.74472498466842e-08,6.97968083279506e-10,0.392645747393675,0,"1981",0.00219086114465121
1981-08-26,0.00552050645775322,0,0,0,0.00552050645775322,1.16980546566572e-07,0.00069509884898364,0.00810768044623297,0.00287623090717622,0,0,0.00287623090717622,1.16980546566572e-07,1.74472498466842e-08,0.389769517184467,0,"1981",0.00482540760876958
1981-08-27,0,0,0,0,0,0,0.0016562076258473,0.00645147282038567,0.00285516190518324,0,0,0.00285516190518324,0,1.16980546566572e-07,0.386914372726533,0,"1981",-0.0016562076258473
1981-08-28,0,0,0,0,0,0,0.00142091801490317,0.0050305548054825,0.00283424796814578,0,0,0.00283424796814578,0,0,0.384080241738934,0,"1981",-0.00142091801490317
1981-08-29,0,0,0,0,0,0,0.00110603675987492,0.00392451804560758,0.00281348637415373,0,0,0.00281348637415373,0,0,0.38126675536478,0,"1981",-0.00110603675987492
1981-08-30,0,0,0,0,0,0,0.00079910130882026,0.00312541673678732,0.00279287686416772,0,0,0.00279287686416772,0,0,0.378473878500612,0,"1981",-0.00079910130882026
1981-08-31,0,0,0,0,0,0,0.000641951274523059,0.00248346546226426,0.00277241832413335,0,0,0.00277241832413335,0,0,0.375701460176479,0,"1981",-0.000641951274523059
1981-09-01,0,0,0,0,0,0,0.000505557648129989,0.00197790781413427,0.00275210964815698,0,0,0.00275210964815698,0,0,0.372949350528322,0,"1981",-0.000505557648129989
