"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-20,0,0,0,0,0,0,0.010156660556391,0.0315831898293703,0.0142223974543378,0,0,0.0142223974543378,0,0,1.9273337808699,0.01,"1981",-0.010156660556391
1981-05-21,0,0,0,0,0,0,0.00769333612966032,0.02388985369971,0.0141182147417244,0,0,0.0141182147417244,0,0,1.91321556612818,0.01,"1981",-0.00769333612966032
1981-05-22,0,0,0,0,0,0,0.00622233816329036,0.0176675155364196,0.0140147951942273,0,0,0.0140147951942273,0,0,1.89920077093395,0.01,"1981",-0.00622233816329036
1981-05-23,0,0,0,0,0,0,0.00483465717098148,0.0128328583654381,0.0139121332214661,0,0,0.0139121332214661,0,0,1.88528863771249,0.01,"1981",-0.00483465717098148
1981-05-24,0,0,0,0,0,0,0.00341766825983774,0.0094151901056004,0.0138102232740114,0,0,0.0138102232740114,0,0,1.87147841443847,0.01,"1981",-0.00341766825983774
1981-05-25,0.0641891216622187,0,0,0,0.0641891216622187,3.81704184530922e-06,0.00256857703671932,0.0710319176892544,0.0137090598430847,0,0,0.0137090598430847,3.81704184530922e-06,0,1.85776935459539,0.01,"1981",0.0616205446254993
1981-05-26,0.213484790825215,0,0,0,0.213484790825215,9.18380891523556e-05,0.0180805051302264,0.26634436529509,0.0136086374602609,0,0,0.0136086374602609,9.18380891523556e-05,3.81704184530922e-06,1.84416071713513,0.01,"1981",0.195404285694988
1981-05-27,0,0,0,0,0,0,0.0702148479194097,0.196129517375681,0.0135089786579837,0,0,0.0135089786579837,0,9.18380891523556e-05,1.83065555551899,0.01,"1981",-0.0702148479194097
1981-05-28,0,0,0,0,0,0,0.0469409768577899,0.149188540517891,0.0134106946587871,0,0,0.0134106946587871,0,0,1.81733669894936,0.01,"1981",-0.0469409768577899
1981-05-29,0,0,0,0,0,0,0.0376029785533338,0.111585561964557,0.0133124578775363,0,0,0.0133124578775363,0,0,1.80402424107182,0.01,"1981",-0.0376029785533338
1981-05-30,0,0,0,0,0,0,0.0286442686699872,0.0829412932945698,0.0132149407059282,0,0,0.0132149407059282,0,0,1.79080930036589,0.01,"1981",-0.0286442686699872
1981-05-31,0,0,0,0,0,0,0.0213255557838716,0.0616157375106982,0.0131181378726373,0,0,0.0131181378726373,0,0,1.77769116249325,0.01,"1981",-0.0213255557838716
1981-06-01,0,0,0,0,0,0,0.0152041378338501,0.0464115996768481,0.0130220441449521,0,0,0.0130220441449521,0,0,1.7646691183483,0.01,"1981",-0.0152041378338501
1981-06-02,0,0,0,0,0,0,0.0111567040878218,0.0352548955890263,0.012926654328492,0,0,0.012926654328492,0,0,1.75174246401981,0.01,"1981",-0.0111567040878218
1981-06-03,0,0,0,0,0,0,0.00852231009743705,0.0267325854915893,0.0128319632669264,0,0,0.0128319632669264,0,0,1.73891050075288,0.01,"1981",-0.00852231009743705
1981-06-04,0,0,0,0,0,0,0.00675047172734547,0.0199821137642438,0.0127379658416965,0,0,0.0127379658416965,0,0,1.72617253491119,0.01,"1981",-0.00675047172734547
1981-06-05,0,0,0,0,0,0,0.00532719737026659,0.0146549163939772,0.012644656971738,0,0,0.012644656971738,0,0,1.71352787793945,0.01,"1981",-0.00532719737026659
1981-06-06,0,0,0,0,0,0,0.00396686588441638,0.0106880505095609,0.0125520316132068,0,0,0.0125520316132068,0,0,1.70097584632624,0.01,"1981",-0.00396686588441638
1981-06-07,0,0,0,0,0,0,0.00268775043634954,0.00800030007321131,0.0124600847592061,0,0,0.0124600847592061,0,0,1.68851576156703,0.01,"1981",-0.00268775043634954
1981-06-08,0,0,0,0,0,0,0.002055143110607,0.00594515696260432,0.0123688114395162,0,0,0.0123688114395162,0,0,1.67614695012752,0.01,"1981",-0.002055143110607
1981-06-09,0,0,0,0,0,0,0.0014320116825678,0.00451314528003652,0.0122782067203252,0,0,0.0122782067203252,0,0,1.66386874340719,0.01,"1981",-0.0014320116825678
1981-06-10,9.0748051360347e-05,0,0,0,9.0748051360347e-05,2.62656415606021e-09,0.00110512192623423,0.00349876877859848,0.0121882657039629,0,0,0.0121882657039629,2.62656415606021e-09,0,1.65168047770323,0.01,"1981",-0.00101437387487388
1981-06-11,0,0,0,0,0,0,0.000819830606785552,0.00267893817181293,0.0120989835286357,0,0,0.0120989835286357,0,2.62656415606021e-09,1.63958149417459,0.01,"1981",-0.000819830606785552
1981-06-12,0,0,0,0,0,0,0.000645639377701206,0.00203329879411172,0.012010355387404,0,0,0.012010355387404,0,0,1.62757114141375,0.01,"1981",-0.000645639377701206
1981-06-13,0,0,0,0,0,0,0.000489571451149132,0.00154372734296259,0.0119223764508198,0,0,0.0119223764508198,0,0,1.61564876496293,0.01,"1981",-0.000489571451149132
1981-06-14,0,0,0,0,0,0,0.00038444268570479,0.0011592846572578,0.0118350419825325,0,0,0.0118350419825325,0,0,1.6038137229804,0.01,"1981",-0.00038444268570479
1981-06-15,0,0,0,0,0,0,0.000289929067856975,0.000869355589400827,0.0117483472616465,0,0,0.0117483472616465,0,0,1.59206537571875,0.01,"1981",-0.000289929067856975
1981-06-16,0,0,0,0,0,0,0.000204910259267523,0.000664445330133303,0.0116622876018478,0,0,0.0116622876018478,0,0,1.58040308811691,0.01,"1981",-0.000204910259267523
1981-06-17,0,0,0,0,0,0,0.000169641305879987,0.000494804024253316,0.0115768583511508,0,0,0.0115768583511508,0,0,1.56882622976576,0.01,"1981",-0.000169641305879987
1981-06-18,0,0,0,0,0,0,0.000132869139333626,0.00036193488491969,0.0114920548916471,0,0,0.0114920548916471,0,0,1.55733417487411,0.01,"1981",-0.000132869139333626
1981-06-19,0,0,0,0,0,0,9.64216659971753e-05,0.000265513218922515,0.0114078726392556,0,0,0.0114078726392556,0,0,1.54592630223485,0.01,"1981",-9.64216659971753e-05
1981-06-20,0,0,0,0,0,0,6.78837300192843e-05,0.00019762948890323,0.0113243070434746,0,0,0.0113243070434746,0,0,1.53460199519138,0.01,"1981",-6.78837300192843e-05
1981-06-21,0.00263169348944885,0,0,0,0.00263169348944885,3.55947609744408e-09,4.90764048326047e-05,0.00278024301404338,0.0112413535871361,0,0,0.0112413535871361,3.55947609744408e-09,0,1.52336064160424,0.01,"1981",0.00258261708461624
1981-06-22,0.00641286229613118,0,0,0,0.00641286229613118,1.15498776830738e-07,0.000677839343647966,0.00851515046774976,0.0111590077861617,0,0,0.0111590077861617,1.15498776830738e-07,3.55947609744408e-09,1.51220163381808,0.01,"1981",0.00573502295248321
1981-06-23,0.0285402621528291,0,0,0,0.0285402621528291,1.53813091787786e-06,0.00206913499372138,0.0349847394959396,0.0110772652153938,0,0,0.0110772652153938,1.53813091787786e-06,1.15498776830738e-07,1.50112437216216,0.01,"1981",0.0264711271591077
1981-06-24,0.000196620777947418,0,0,0,0.000196620777947418,4.22766696362497e-08,0.00869160190616357,0.0264897160910538,0.0109961222499263,0,0,0.0109961222499263,4.22766696362497e-08,1.53813091787786e-06,1.49012836541101,0.01,"1981",-0.00849498112821616
1981-06-25,0.0690743917604507,0,0,0,0.0690743917604507,1.13108938248406e-05,0.00664995008563648,0.0889028468720431,0.010915584098658,0,0,0.010915584098658,1.13108938248406e-05,4.22766696362497e-08,1.47921431944327,0.01,"1981",0.0624244416748142
1981-06-26,0.141929952327582,0,0,0,0.141929952327582,7.6061897290248e-05,0.0223019945991895,0.208454742703146,0.0108356249525077,0,0,0.0108356249525077,7.6061897290248e-05,1.13108938248406e-05,1.46837873676744,0.01,"1981",0.119627957728393
1981-06-27,0.0318374413522538,0,0,0,0.0318374413522538,3.93041162449697e-05,0.0542930709316759,0.185959809007479,0.0107563340731441,0,0,0.0107563340731441,3.93041162449697e-05,7.6061897290248e-05,1.45763371358812,0.01,"1981",-0.0224556295794221
1981-06-28,0,0,0,0,0,0,0.0403763758552154,0.145583433152263,0.0106780983375515,0,0,0.0106780983375515,0,3.93041162449697e-05,1.44703167714785,0.01,"1981",-0.0403763758552154
1981-06-29,0.000665485709975876,0,0,0,0.000665485709975876,5.78066568554115e-07,0.0355270379880278,0.110721302807643,0.0106001664386245,0,0,0.0106001664386245,5.78066568554115e-07,0,1.43647081482548,0.01,"1981",-0.0348615522780519
1981-06-30,0,0,0,0,0,0,0.0271753085932858,0.0835459942143572,0.0105225174981223,0,0,0.0105225174981223,0,5.78066568554115e-07,1.42594829732735,0.01,"1981",-0.0271753085932858
1981-07-01,0,0,0,0,0,0,0.021434261440566,0.0621117327737912,0.0104454415905299,0,0,0.0104454415905299,0,0,1.41550343380339,0.01,"1981",-0.021434261440566
1981-07-02,0,0,0,0,0,0,0.0166554809001468,0.0454562518736445,0.010368926049262,0,0,0.010368926049262,0,0,1.40513450775413,0.01,"1981",-0.0166554809001468
1981-07-03,0,0,0,0,0,0,0.0113921751970339,0.0340640766766105,0.0102929710039773,0,0,0.0102929710039773,0,0,1.39484153675015,0.01,"1981",-0.0113921751970339
1981-07-04,0,0,0,0,0,0,0.0086222610128694,0.0254418156637411,0.0102175723488991,0,0,0.0102175723488991,0,0,1.38462396440125,0.01,"1981",-0.0086222610128694
1981-07-05,0,0,0,0,0,0,0.00611416475593222,0.0193276509078089,0.0101427260083261,0,0,0.0101427260083261,0,0,1.37448123839293,0.01,"1981",-0.00611416475593222
1981-07-06,0,0,0,0,0,0,0.00466249735755197,0.0146651535502569,0.0100684279364128,0,0,0.0100684279364128,0,0,1.36441281045651,0.01,"1981",-0.00466249735755197
1981-07-07,0,0,0,0,0,0,0.00342783389559343,0.0112373196546635,0.00999467411695047,0,0,0.00999467411695047,0,0,1.35441813633956,0.01,"1981",-0.00342783389559343
1981-07-08,0.111015116164158,0,0,0,0.111015116164158,7.8502756537657e-06,0.00289615269848151,0.119348432844686,0.00992146056315026,0,0,0.00992146056315026,7.8502756537657e-06,0,1.34449667577641,0.01,"1981",0.108118963465676
1981-07-09,0.472056238501298,0,0,0,0.472056238501298,0.00033754411814593,0.0243839800305007,0.566683147197337,0.00984878331742748,0,0,0.00984878331742748,0.00033754411814593,7.8502756537657e-06,1.33464789245899,0.01,"1981",0.447672258470797
1981-07-10,0.140493108181042,0,0,0,0.140493108181042,0.000461805980909322,0.125926405329072,0.580788044068398,0.00977669595647229,0,0,0.00977669595647229,0.000461805980909322,0.00033754411814593,1.32487904677817,0.01,"1981",0.01456670285197
1981-07-11,0.0483838360502916,0,0,0,0.0483838360502916,0.000162914733196529,0.116639662094146,0.512369303291347,0.00970755174598007,0,0,0.00970755174598007,0.000162914733196529,0.000461805980909322,1.31550903915033,0.01,"1981",-0.0682558260438543
1981-07-12,0,0,0,0,0,0,0.109605371091151,0.402763932200196,0.00963982428462684,0,0,0.00963982428462684,0,0.000162914733196529,1.30633102084661,0.01,"1981",-0.109605371091151
1981-07-13,0.015306171329444,0,0,0,0.015306171329444,3.60132512912498e-05,0.107391282553402,0.310642807724946,0.00957040348919274,0,0,0.00957040348919274,3.60132512912498e-05,0,1.29692353209062,0.01,"1981",-0.0920851112239583
1981-07-14,0.000181496102720693,0,0,0,0.000181496102720693,3.31144213942345e-07,0.0781125253223402,0.232711447361113,0.0095002978266622,0,0,0.0095002978266622,3.31144213942345e-07,3.60132512912498e-05,1.28742323426396,0.01,"1981",-0.0779310292196195
1981-07-15,0.0136575817297322,0,0,0,0.0136575817297322,1.87796030382331e-05,0.0539823685895774,0.19236788089823,0.0094309695124189,0,0,0.0094309695124189,1.87796030382331e-05,3.31144213942345e-07,1.27802827800283,0.01,"1981",-0.0403247868598452
1981-07-16,0.00027224415408104,0,0,0,0.00027224415408104,3.1067327228641e-07,0.0438504597013675,0.148789354677671,0.00936188766528095,0,0,0.00936188766528095,3.1067327228641e-07,1.87796030382331e-05,1.26866672148176,0.01,"1981",-0.0435782155472865
1981-07-17,0,0,0,0,0,0,0.0355218159586417,0.113267538719029,0.00929344700010548,0,0,0.00929344700010548,0,3.1067327228641e-07,1.25939205408469,0.01,"1981",-0.0355218159586417
1981-07-18,0,0,0,0,0,0,0.0282375550180865,0.0850299837009426,0.00922537239072094,0,0,0.00922537239072094,0,0,1.25016699236725,0.01,"1981",-0.0282375550180865
1981-07-19,0,0,0,0,0,0,0.0207326703026452,0.0642973133982974,0.00915779416956519,0,0,0.00915779416956519,0,0,1.24100919819768,0.01,"1981",-0.0207326703026452
1981-07-20,0.0644311164658463,0,0,0,0.0644311164658463,2.51414112607938e-05,0.0151824687353419,0.113520819717541,0.0090907109762285,0,0,0.0090907109762285,2.51414112607938e-05,0,1.23191848722145,0.01,"1981",0.0492486477305044
1981-07-21,0.29824347079578,0,0,0,0.29824347079578,0.000203057134652939,0.0271767486492684,0.3843844847294,0.009024119184505,0,0,0.009024119184505,0.000203057134652939,2.51414112607938e-05,1.22289436803695,0.01,"1981",0.271066722146512
1981-07-22,0.0166976414503026,0,0,0,0.0166976414503026,3.7530782277968e-05,0.100000707188123,0.301043888209302,0.00895819936204367,0,0,0.00895819936204367,3.7530782277968e-05,0.000203057134652939,1.21396131008616,0.01,"1981",-0.0833030657378199
1981-07-23,0.00939242331579469,0,0,0,0.00939242331579469,1.6618019054404e-05,0.0599832753097817,0.25043641819626,0.00889406569755467,0,0,0.00889406569755467,1.6618019054404e-05,3.7530782277968e-05,1.20527030152326,0.01,"1981",-0.0505908519939871
1981-07-24,0,0,0,0,0,0,0.0600324526253581,0.190403965570902,0.00882918930559675,0,0,0.00882918930559675,0,1.6618019054404e-05,1.19647864299994,0.01,"1981",-0.0600324526253581
1981-07-25,0,0,0,0,0,0,0.0450922443301147,0.145311721240787,0.00876463495850592,0,0,0.00876463495850592,0,0,1.18773062606049,0.01,"1981",-0.0450922443301147
1981-07-26,0,0,0,0,0,0,0.0321091746589087,0.113202546581879,0.00870043175732446,0,0,0.00870043175732446,0,0,1.17903019430317,0.01,"1981",-0.0321091746589087
1981-07-27,0,0,0,0,0,0,0.0265523351814095,0.0866502114004692,0.00863669886107429,0,0,0.00863669886107429,0,0,1.17039349544209,0.01,"1981",-0.0265523351814095
1981-07-28,0,0,0,0,0,0,0.0191970325270082,0.067453178873461,0.00857343282465105,0,0,0.00857343282465105,0,0,1.16182006261744,0.01,"1981",-0.0191970325270082
1981-07-29,0,0,0,0,0,0,0.0158924658373104,0.0515607130361505,0.00851063022818665,0,0,0.00851063022818665,0,0,1.15330943238925,0.01,"1981",-0.0158924658373104
1981-07-30,0,0,0,0,0,0,0.0120054576111315,0.039555255425019,0.00844828767686442,0,0,0.00844828767686442,0,0,1.14486114471239,0.01,"1981",-0.0120054576111315
1981-07-31,0,0,0,0,0,0,0.00923265303648079,0.0303226023885382,0.00838640180073559,0,0,0.00838640180073559,0,0,1.13647474291165,0.01,"1981",-0.00923265303648079
1981-08-01,0,0,0,0,0,0,0.00702978874953759,0.0232928136390006,0.00832496925453711,0,0,0.00832496925453711,0,0,1.12814977365712,0.01,"1981",-0.00702978874953759
1981-08-02,0,0,0,0,0,0,0.00528249308987294,0.0180103205491277,0.00826398671751088,0,0,0.00826398671751088,0,0,1.11988578693961,0.01,"1981",-0.00528249308987294
1981-08-03,0,0,0,0,0,0,0.00432404976047683,0.0136862707886509,0.00820345089322417,0,0,0.00820345089322417,0,0,1.11168233604638,0.01,"1981",-0.00432404976047683
1981-08-04,0,0,0,0,0,0,0.00315404065960307,0.0105322301290478,0.00814335850939149,0,0,0.00814335850939149,0,0,1.10353897753699,0.01,"1981",-0.00315404065960307
1981-08-05,0,0,0,0,0,0,0.00240463047862084,0.00812759965042694,0.00808370631769766,0,0,0.00808370631769766,0,0,1.09545527121929,0.01,"1981",-0.00240463047862084
1981-08-06,0,0,0,0,0,0,0.00192938618669718,0.00619821346372977,0.00802449109362227,0,0,0.00802449109362227,0,0,1.08743078012567,0.01,"1981",-0.00192938618669718
1981-08-07,0,0,0,0,0,0,0.00145738616273104,0.00474082730099872,0.00796570963626531,0,0,0.00796570963626531,0,0,1.0794650704894,0.01,"1981",-0.00145738616273104
1981-08-08,0,0,0,0,0,0,0.0011329132879429,0.00360791401305583,0.00790735876817424,0,0,0.00790735876817424,0,0,1.07155771172123,0.01,"1981",-0.0011329132879429
1981-08-09,0,0,0,0,0,0,0.000863314902557116,0.00274459911049871,0.00784943533517211,0,0,0.00784943533517211,0,0,1.06370827638606,0.01,"1981",-0.000863314902557116
1981-08-10,0,0,0,0,0,0,0.000664903639181514,0.0020796954713172,0.00779193620618719,0,0,0.00779193620618719,0,0,1.05591634017987,0.01,"1981",-0.000664903639181514
1981-08-11,0,0,0,0,0,0,0.000507270967831263,0.00157242450348593,0.00773485827308361,0,0,0.00773485827308361,0,0,1.04818148190679,0.01,"1981",-0.000507270967831263
1981-08-12,0,0,0,0,0,0,0.000368673978687207,0.00120375052479873,0.0076781984504934,0,0,0.0076781984504934,0,0,1.04050328345629,0.01,"1981",-0.000368673978687207
1981-08-13,0,0,0,0,0,0,0.0002766478769486,0.000927102647850127,0.00762195367564972,0,0,0.00762195367564972,0,0,1.03288132978064,0.01,"1981",-0.0002766478769486
1981-08-14,0,0,0,0,0,0,0.000226193221083862,0.000700909426766266,0.00756612090822128,0,0,0.00756612090822128,0,0,1.02531520887242,0.01,"1981",-0.000226193221083862
1981-08-15,0.000211745453174143,0,0,0,0.000211745453174143,9.89354301761427e-10,0.000170645045040721,0.000742008845545386,0.00751069713014797,0,0,0.00751069713014797,9.89354301761427e-10,0,1.01780451174227,0.01,"1981",4.11004081334219e-05
1981-08-16,0.0573073944340578,0,0,0,0.0573073944340578,2.83127096859781e-07,0.000147431942449484,0.0579016882100569,0.00745567934547778,0,0,0.00745567934547778,2.83127096859781e-07,9.89354301761427e-10,1.0103488323968,0.01,"1981",0.0571599624916083
1981-08-17,0.0720388281048887,0,0,0,0.0720388281048887,2.53690615448782e-05,0.0135126962766042,0.116402450976796,0.00740106458745208,0,0,0.00740106458745208,2.53690615448782e-05,2.83127096859781e-07,1.0029477687987,0.01,"1981",0.0585261318282844
1981-08-18,0,0,0,0,0,0,0.0261433956151796,0.0902590553616168,0.00734685196328134,0,0,0.00734685196328134,0,2.53690615448782e-05,0.995601199962515,0.01,"1981",-0.0261433956151796
1981-08-19,0,0,0,0,0,0,0.0201120882732495,0.0701469670883673,0.00729322022141049,0,0,0.00729322022141049,0,0,0.988333348802649,0.01,"1981",-0.0201120882732495
1981-08-20,0,0,0,0,0,0,0.015686986141379,0.0544599809469883,0.0072397955109288,0,0,0.0072397955109288,0,0,0.98109355329172,0.01,"1981",-0.015686986141379
1981-08-21,0,0,0,0,0,0,0.0122289138550494,0.0422310670919389,0.0071867621501669,0,0,0.0071867621501669,0,0,0.973906791141553,0.01,"1981",-0.0122289138550494
1981-08-22,0,0,0,0,0,0,0.00854641263074782,0.0336846544611911,0.00713411727238763,0,0,0.00713411727238763,0,0,0.966772673869166,0.01,"1981",-0.00854641263074782
1981-08-23,0,0,0,0,0,0,0.00744376620935076,0.0262408882518403,0.00708185803185341,0,0,0.00708185803185341,0,0,0.959690815837312,0.01,"1981",-0.00744376620935076
1981-08-24,0.000166371427493969,0,0,0,0.000166371427493969,2.69926165838932e-08,0.00572855611009243,0.0206786765766253,0.00702998160367241,0,0,0.00702998160367241,2.69926165838932e-08,0,0.95266083423364,0.01,"1981",-0.00556218468259846
1981-08-25,0.000378116880668112,0,0,0,0.000378116880668112,4.85831842368523e-08,0.00455241853195106,0.0165043263421581,0.00697848518364587,0,0,0.00697848518364587,4.85831842368523e-08,2.69926165838932e-08,0.945682349049994,0.01,"1981",-0.00417430165128295
1981-08-26,0.0407156257103411,0,0,0,0.0407156257103411,4.19498710252074e-06,0.00351596990500238,0.0536997871603943,0.00692736618584434,0,0,0.00692736618584434,4.19498710252074e-06,4.85831842368523e-08,0.938755009856766,0.01,"1981",0.0371996558053387
1981-08-27,0,0,0,0,0,0,0.0113995986409765,0.0423001885194178,0.00687662180598174,0,0,0.00687662180598174,0,4.19498710252074e-06,0.931878436633969,0.01,"1981",-0.0113995986409765
1981-08-28,0,0,0,0,0,0,0.00947324328478195,0.0328269452346358,0.00682627951520223,0,0,0.00682627951520223,0,0,0.925056352105869,0.01,"1981",-0.00947324328478195
1981-08-29,0,0,0,0,0,0,0.00699953976813921,0.0258274054664966,0.00677627526526937,0,0,0.00677627526526937,0,0,0.918280076840599,0.01,"1981",-0.00699953976813921
1981-08-30,0,0,0,0,0,0,0.00531046283556771,0.0205169426309289,0.00672663730930467,0,0,0.00672663730930467,0,0,0.911553439531295,0.01,"1981",-0.00531046283556771
1981-08-31,0,0,0,0,0,0,0.00430451570169707,0.0162124269292318,0.00667736296411076,0,0,0.00667736296411076,0,0,0.904876076567184,0.01,"1981",-0.00430451570169707
1981-09-01,0,0,0,0,0,0,0.00337384506089843,0.0128385818683334,0.00662844956614541,0,0,0.00662844956614541,0,0,0.898247627001039,0.01,"1981",-0.00337384506089843
