"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-21,0,0,0,0,0,0,0.00958320929019176,0.0318616350742411,0.0130459597040846,0,0,0.0130459597040846,0,0,1.76791001111285,0.01,"1981",-0.00958320929019176
1981-05-22,0,0,0,0,0,0,0.00794901721872013,0.023912617855521,0.012950394700014,0,0,0.012950394700014,0,0,1.75495961641284,0.01,"1981",-0.00794901721872013
1981-05-23,0,0,0,0,0,0,0.00622946923347569,0.0176831486220453,0.0128555297341323,0,0,0.0128555297341323,0,0,1.74210408667871,0.01,"1981",-0.00622946923347569
1981-05-24,0,0,0,0,0,0,0.00454627722678058,0.0131368713952647,0.01276135967848,0,0,0.01276135967848,0,0,1.72934272700023,0.01,"1981",-0.00454627722678058
1981-05-25,0,0,0,0,0,0,0.00358065924938186,0.00955621214588289,0.0126678794426612,0,0,0.0126678794426612,0,0,1.71667484755757,0.01,"1981",-0.00358065924938186
1981-05-26,0,0,0,0,0,0,0.00232791471202034,0.00722829743386255,0.0125750839735687,0,0,0.0125750839735687,0,0,1.704099763584,0.01,"1981",-0.00232791471202034
1981-05-27,0,0,0,0,0,0,0.00181600734480694,0.00541229008905561,0.0124829682551102,0,0,0.0124829682551102,0,0,1.69161679532889,0.01,"1981",-0.00181600734480694
1981-05-28,0,0,0,0,0,0,0.00123091313578105,0.00418137695327456,0.012391527307938,0,0,0.012391527307938,0,0,1.67922526802095,0.01,"1981",-0.00123091313578105
1981-05-29,0,0,0,0,0,0,0.000980908843718262,0.0032004681095563,0.0123007561891791,0,0,0.0123007561891791,0,0,1.66692451183177,0.01,"1981",-0.000980908843718262
1981-05-30,0,0,0,0,0,0,0.000766771765488982,0.00243369634406731,0.0122106499921684,0,0,0.0122106499921684,0,0,1.6547138618396,0.01,"1981",-0.000766771765488982
1981-05-31,0,0,0,0,0,0,0.000563473477167109,0.00187022286690021,0.0121212038461834,0,0,0.0121212038461834,0,0,1.64259265799342,0.01,"1981",-0.000563473477167109
1981-06-01,0,0,0,0,0,0,0.000429932718636913,0.00144029014826329,0.0120324129161809,0,0,0.0120324129161809,0,0,1.63056024507724,0.01,"1981",-0.000429932718636913
1981-06-02,0,0,0,0,0,0,0.000328763119303745,0.00111152702895955,0.0119442724025357,0,0,0.0119442724025357,0,0,1.6186159726747,0.01,"1981",-0.000328763119303745
1981-06-03,0,0,0,0,0,0,0.000248704345573462,0.000862822683386086,0.0118567775407808,0,0,0.0118567775407808,0,0,1.60675919513392,0.01,"1981",-0.000248704345573462
1981-06-04,0,0,0,0,0,0,0.000207754698789858,0.000655067984596228,0.0117699236013505,0,0,0.0117699236013505,0,0,1.59498927153257,0.01,"1981",-0.000207754698789858
1981-06-05,0,0,0,0,0,0,0.00017064935840355,0.000484418626192678,0.0116837058893243,0,0,0.0116837058893243,0,0,1.58330556564324,0.01,"1981",-0.00017064935840355
1981-06-06,0,0,0,0,0,0,0.000123389980967521,0.000361028645225158,0.0115981197441729,0,0,0.0115981197441729,0,0,1.57170744589907,0.01,"1981",-0.000123389980967521
1981-06-07,0,0,0,0,0,0,8.59948218873256e-05,0.000275033823337832,0.011513160539507,0,0,0.011513160539507,0,0,1.56019428535956,0.01,"1981",-8.59948218873256e-05
1981-06-08,0,0,0,0,0,0,6.46153572925701e-05,0.000210418466045262,0.0114288236828265,0,0,0.0114288236828265,0,0,1.54876546167674,0.01,"1981",-6.46153572925701e-05
1981-06-09,0,0,0,0,0,0,4.46395352445073e-05,0.000165778930800755,0.0113451046152727,0,0,0.0113451046152727,0,0,1.53742035706147,0.01,"1981",-4.46395352445073e-05
1981-06-10,0,0,0,0,0,0,3.77088337874774e-05,0.000128070097013277,0.0112619988113815,0,0,0.0112619988113815,0,0,1.52615835825008,0.01,"1981",-3.77088337874774e-05
1981-06-11,0,0,0,0,0,0,2.89846819907113e-05,9.90854150225661e-05,0.0111795017788393,0,0,0.0111795017788393,0,0,1.51497885647124,0.01,"1981",-2.89846819907113e-05
1981-06-12,0,0,0,0,0,0,2.29108533563155e-05,7.61745616662506e-05,0.0110976090582396,0,0,0.0110976090582396,0,0,1.503881247413,0.01,"1981",-2.29108533563155e-05
1981-06-13,0,0,0,0,0,0,1.78538007507895e-05,5.83207609154611e-05,0.0110163162228423,0,0,0.0110163162228423,0,0,1.49286493119016,0.01,"1981",-1.78538007507895e-05
1981-06-14,0,0,0,0,0,0,1.36280190536038e-05,4.46927418618573e-05,0.0109356188783343,0,0,0.0109356188783343,0,0,1.48192931231183,0.01,"1981",-1.36280190536038e-05
1981-06-15,0,0,0,0,0,0,1.06752317064726e-05,3.40175101553847e-05,0.0108555126625919,0,0,0.0108555126625919,0,0,1.47107379964924,0.01,"1981",-1.06752317064726e-05
1981-06-16,0,0,0,0,0,0,7.69486096214984e-06,2.63226491932348e-05,0.0107759932454451,0,0,0.0107759932454451,0,0,1.46029780640379,0.01,"1981",-7.69486096214984e-06
1981-06-17,0,0,0,0,0,0,6.42358827858466e-06,1.98990609146502e-05,0.0106970563284437,0,0,0.0106970563284437,0,0,1.44960075007535,0.01,"1981",-6.42358827858466e-06
1981-06-18,0,0,0,0,0,0,4.98177820309245e-06,1.49172827115577e-05,0.0106186976446245,0,0,0.0106186976446245,0,0,1.43898205243072,0.01,"1981",-4.98177820309245e-06
1981-06-19,0,0,0,0,0,0,3.64446548552878e-06,1.1272817226029e-05,0.010540912958281,0,0,0.010540912958281,0,0,1.42844113947244,0.01,"1981",-3.64446548552878e-06
1981-06-20,0,0,0,0,0,0,2.6383275386222e-06,8.63448968740675e-06,0.0104636980647342,0,0,0.0104636980647342,0,0,1.41797744140771,0.01,"1981",-2.6383275386222e-06
1981-06-21,0,0,0,0,0,0,2.04004461156679e-06,6.59444507583996e-06,0.0103870487901059,0,0,0.0103870487901059,0,0,1.4075903926176,0.01,"1981",-2.04004461156679e-06
1981-06-22,0.000937729864056916,0,0,0,0.000937729864056916,4.54187583034489e-11,1.53063721399607e-06,0.000942793626500002,0.010310960991092,0,0,0.010310960991092,4.54187583034489e-11,0,1.39727943162651,0.01,"1981",0.00093619922684292
1981-06-23,0.000423490906348285,0,0,0,0.000423490906348285,2.64521816132358e-09,0.000220767195259617,0.00114551469237051,0.0102354305547396,0,0,0.0102354305547396,2.64521816132358e-09,4.54187583034489e-11,1.38704400107177,0.01,"1981",0.000202723711088668
1981-06-24,0,0,0,0,0,0,0.000263650606531201,0.000881864085839307,0.0101604533985568,0,0,0.0101604533985568,0,2.64521816132358e-09,1.37688354771863,0.01,"1981",-0.000263650606531201
1981-06-25,0.00644311164658342,0,0,0,0.00644311164658342,3.76964899939953e-08,0.000205593557171124,0.0071193444787616,0.0100860254883359,0,0,0.0100860254883359,3.76964899939953e-08,0,1.36679752487551,0.01,"1981",0.00623751808941229
1981-06-26,0.00077135843656295,0,0,0,0.00077135843656295,3.48862819185227e-08,0.00167151677781481,0.00621915125122783,0.010012142762288,0,0,0.010012142762288,3.48862819185227e-08,3.76964899939953e-08,1.35678538211323,0.01,"1981",-0.000900158341251861
1981-06-27,0.0111468856420947,0,0,0,0.0111468856420947,4.41634384957893e-07,0.00149095008754785,0.0158746451713897,0.00993880152231255,0,0,0.00993880152231255,4.41634384957893e-07,3.48862819185227e-08,1.3468466182874,0.01,"1981",0.00965593555454688
1981-06-28,0,0,0,0,0,0,0.00318574576405977,0.01268889940733,0.00986599750516299,0,0,0.00986599750516299,0,4.41634384957893e-07,1.33698065566852,0.01,"1981",-0.00318574576405977
1981-06-29,0,0,0,0,0,0,0.00301956447667723,0.00966933493065274,0.00979372977566403,0,0,0.00979372977566403,0,0,1.32718736752724,0.01,"1981",-0.00301956447667723
1981-06-30,0,0,0,0,0,0,0.0022217365763099,0.00744759835434284,0.0097219881907514,0,0,0.0097219881907514,0,0,1.31746537933649,0.01,"1981",-0.0022217365763099
1981-07-01,0,0,0,0,0,0,0.00177820601297692,0.00566939234136592,0.0096507721313662,0,0,0.0096507721313662,0,0,1.30781460720513,0.01,"1981",-0.00177820601297692
1981-07-02,0,0,0,0,0,0,0.00148560555716995,0.00418378678419597,0.00958007774789902,0,0,0.00958007774789902,0,0,1.29823452945723,0.01,"1981",-0.00148560555716995
1981-07-03,0,0,0,0,0,0,0.00102932433867195,0.00315446244552402,0.00950990121893982,0,0,0.00950990121893982,0,0,1.28872462823829,0.01,"1981",-0.00102932433867195
1981-07-04,0,0,0,0,0,0,0.000740591626744614,0.00241387081877941,0.0094402387510714,0,0,0.0094402387510714,0,0,1.27928438948721,0.01,"1981",-0.000740591626744614
1981-07-05,0,0,0,0,0,0,0.000552808435224222,0.00186106238355519,0.00937108657866428,0,0,0.00937108657866428,0,0,1.26991330290855,0.01,"1981",-0.000552808435224222
1981-07-06,0,0,0,0,0,0,0.000458920202360934,0.00140214218119425,0.00930244096367321,0,0,0.00930244096367321,0,0,1.26061086194488,0.01,"1981",-0.000458920202360934
1981-07-07,0,0,0,0,0,0,0.000341777846773579,0.00106036433442067,0.00923429819543507,0,0,0.00923429819543507,0,0,1.25137656374944,0.01,"1981",-0.000341777846773579
1981-07-08,0,0,0,0,0,0,0.000258849166452931,0.000801515167967744,0.00916665459046831,0,0,0.00916665459046831,0,0,1.24220990915897,0.01,"1981",-0.000258849166452931
1981-07-09,0.510896404483526,0,0,0,0.510896404483526,2.72213845669335e-06,0.000184090864597847,0.511511106648439,0.0090995064922738,0,0,0.0090995064922738,2.72213845669335e-06,0,1.2331104026667,0.01,"1981",0.510712313618928
1981-07-10,0.00202670648037987,0,0,0,0.00202670648037987,6.02607330856572e-06,0.115874782674055,0.397657004381456,0.00903285027113723,0,0,0.00903285027113723,6.02607330856572e-06,2.72213845669335e-06,1.22407755239556,0.01,"1981",-0.113848076193675
1981-07-11,0,0,0,0,0,0,0.0823314372469786,0.315325567134477,0.00896670226429592,0,0,0.00896670226429592,0,6.02607330856572e-06,1.21511357226972,0.01,"1981",-0.0823314372469786
1981-07-12,0,0,0,0,0,0,0.069399965298548,0.245925601835929,0.00890106301075764,0,0,0.00890106301075764,0,0,1.20621853533227,0.01,"1981",-0.069399965298548
1981-07-13,0,0,0,0,0,0,0.0609221747880001,0.185003427047929,0.0088358604390688,0,0,0.0088358604390688,0,0,1.19738267489321,0.01,"1981",-0.0609221747880001
1981-07-14,0,0,0,0,0,0,0.0446628352381967,0.140340591809732,0.00877113549295678,0,0,0.00877113549295678,0,0,1.18861153940025,0.01,"1981",-0.0446628352381967
1981-07-15,0,0,0,0,0,0,0.0329095825183843,0.107431009291348,0.00870688467369161,0,0,0.00870688467369161,0,0,1.17990465472656,0.01,"1981",-0.0329095825183843
1981-07-16,0,0,0,0,0,0,0.0246164645052515,0.0828145447860966,0.00864310450817242,0,0,0.00864310450817242,0,0,1.17126155021838,0.01,"1981",-0.0246164645052515
1981-07-17,0,0,0,0,0,0,0.0186163173454051,0.0641982274406915,0.00857979154873969,0,0,0.00857979154873969,0,0,1.16268175866964,0.01,"1981",-0.0186163173454051
1981-07-18,0,0,0,0,0,0,0.0152500241777236,0.0489482032629678,0.0085169423729889,0,0,0.0085169423729889,0,0,1.15416481629666,0.01,"1981",-0.0152500241777236
1981-07-19,0,0,0,0,0,0,0.011937606725769,0.0370105965371989,0.0084545535835855,0,0,0.0084545535835855,0,0,1.14571026271307,0.01,"1981",-0.011937606725769
1981-07-20,0.00414416101212251,0,0,0,0.00414416101212251,9.41558883446121e-07,0.00852282939349611,0.0326309865969418,0.00839262180808131,0,0,0.00839262180808131,9.41558883446121e-07,0,1.13731764090499,0.01,"1981",-0.0043786683813736
1981-07-21,0,0,0,0,0,0,0.0075554744447179,0.0250755121522239,0.00833114369873219,0,0,0.00833114369873219,0,9.41558883446121e-07,1.12898649720626,0.01,"1981",-0.0075554744447179
1981-07-22,0.000529363632935356,0,0,0,0.000529363632935356,8.21488561328108e-08,0.00593077911605222,0.0196740145202509,0.00827012282947763,0,0,0.00827012282947763,8.21488561328108e-08,0,1.12071731593566,0.01,"1981",-0.00540141548311687
1981-07-23,0.000877231163150019,0,0,0,0.000877231163150019,1.07347911629734e-07,0.00411592828390442,0.0164352100515849,0.00820954205659546,0,0,0.00820954205659546,1.07347911629734e-07,8.21488561328108e-08,1.11250777387907,0.01,"1981",-0.0032386971207544
1981-07-24,0,0,0,0,0,0,0.00368529713807122,0.0127499129135137,0.00814940565518879,0,0,0.00814940565518879,0,1.07347911629734e-07,1.10435845037273,0.01,"1981",-0.00368529713807122
1981-07-25,0,0,0,0,0,0,0.00293304478765637,0.0098168681258573,0.00808970995295055,0,0,0.00808970995295055,0,0,1.0962688477677,0.01,"1981",-0.00293304478765637
1981-07-26,0,0,0,0,0,0,0.002124513828419,0.0076923542974383,0.00803045075070564,0,0,0.00803045075070564,0,0,1.08823839701699,0.01,"1981",-0.002124513828419
1981-07-27,0,0,0,0,0,0,0.00167820761517081,0.00601414668226749,0.00797162563733055,0,0,0.00797162563733055,0,0,1.08026677137966,0.01,"1981",-0.00167820761517081
1981-07-28,0,0,0,0,0,0,0.0012944451617528,0.00471970152051469,0.00791323143301288,0,0,0.00791323143301288,0,0,1.07235353994665,0.01,"1981",-0.0012944451617528
1981-07-29,0,0,0,0,0,0,0.00105970053183208,0.00366000098868261,0.00785526498123315,0,0,0.00785526498123315,0,0,1.06449827496541,0.01,"1981",-0.00105970053183208
1981-07-30,0,0,0,0,0,0,0.000789374325077504,0.00287062666360511,0.0077977231485942,0,0,0.0077977231485942,0,0,1.05670055181682,0.01,"1981",-0.000789374325077504
1981-07-31,0,0,0,0,0,0,0.000626893176570593,0.00224373348703451,0.00774060282465183,0,0,0.00774060282465183,0,0,1.04895994899217,0.01,"1981",-0.000626893176570593
1981-08-01,0,0,0,0,0,0,0.000485690779514015,0.0017580427075205,0.00768390092174661,0,0,0.00768390092174661,0,0,1.04127604807042,0.01,"1981",-0.000485690779514015
1981-08-02,0,0,0,0,0,0,0.000382416114678279,0.00137562659284222,0.00762761437483703,0,0,0.00762761437483703,0,0,1.03364843369558,0.01,"1981",-0.000382416114678279
1981-08-03,0,0,0,0,0,0,0.000310508711616046,0.00106511788122617,0.00757174014133379,0,0,0.00757174014133379,0,0,1.02607669355425,0.01,"1981",-0.000310508711616046
1981-08-04,0,0,0,0,0,0,0.000234910852528078,0.000830207028698096,0.00751627520093533,0,0,0.00751627520093533,0,0,1.01856041835331,0.01,"1981",-0.000234910852528078
1981-08-05,0,0,0,0,0,0,0.000180394968503087,0.000649812060195009,0.00746121655546459,0,0,0.00746121655546459,0,0,1.01109920179785,0.01,"1981",-0.000180394968503087
1981-08-06,0,0,0,0,0,0,0.000145257349371714,0.000504554710823295,0.00740656122870691,0,0,0.00740656122870691,0,0,1.00369264056914,0.01,"1981",-0.000145257349371714
1981-08-07,0,0,0,0,0,0,0.000112236840565277,0.000392317870258017,0.00735230626624918,0,0,0.00735230626624918,0,0,0.996340334302893,0.01,"1981",-0.000112236840565277
1981-08-08,0,0,0,0,0,0,8.98654515374818e-05,0.000302452418720535,0.00729844873532011,0,0,0.00729844873532011,0,0,0.989041885567573,0.01,"1981",-8.98654515374818e-05
1981-08-09,0,0,0,0,0,0,6.95378065174071e-05,0.000232914612203128,0.00724498572463174,0,0,0.00724498572463174,0,0,0.981796899842941,0.01,"1981",-6.95378065174071e-05
1981-08-10,0,0,0,0,0,0,5.38549743054883e-05,0.00017905963789764,0.007191914344222,0,0,0.007191914344222,0,0,0.974604985498719,0.01,"1981",-5.38549743054883e-05
1981-08-11,0,0,0,0,0,0,4.15216755796697e-05,0.00013753796231797,0.00713923172529857,0,0,0.00713923172529857,0,0,0.967465753773421,0.01,"1981",-4.15216755796697e-05
1981-08-12,0,0,0,0,0,0,3.04844787995577e-05,0.000107053483518413,0.00708693502008377,0,0,0.00708693502008377,0,0,0.960378818753337,0.01,"1981",-3.04844787995577e-05
1981-08-13,0,0,0,0,0,0,2.28781117135031e-05,8.41753718049095e-05,0.00703502140166058,0,0,0.00703502140166058,0,0,0.953343797351676,0.01,"1981",-2.28781117135031e-05
1981-08-14,0,0,0,0,0,0,1.90503177441629e-05,6.51250540607466e-05,0.00698348806381993,0,0,0.00698348806381993,0,0,0.946360309287856,0.01,"1981",-1.90503177441629e-05
1981-08-15,0,0,0,0,0,0,1.51344703094369e-05,4.99905837513097e-05,0.00693233222090891,0,0,0.00693233222090891,0,0,0.939427977066947,0.01,"1981",-1.51344703094369e-05
1981-08-16,0,0,0,0,0,0,1.08037810735864e-05,3.91868026777234e-05,0.00688155110768026,0,0,0.00688155110768026,0,0,0.932546425959267,0.01,"1981",-1.08037810735864e-05
1981-08-17,0,0,0,0,0,0,8.91671855126022e-06,3.02700841264632e-05,0.00683114197914284,0,0,0.00683114197914284,0,0,0.925715283980124,0.01,"1981",-8.91671855126022e-06
1981-08-18,0,0,0,0,0,0,6.53533224389541e-06,2.37347518825677e-05,0.00678110211041329,0,0,0.00678110211041329,0,0,0.918934181869711,0.01,"1981",-6.53533224389541e-06
1981-08-19,0,0,0,0,0,0,4.99571938241574e-06,1.8739032500152e-05,0.00673142879656873,0,0,0.00673142879656873,0,0,0.912202753073142,0.01,"1981",-4.99571938241574e-06
1981-08-20,0,0,0,0,0,0,3.92008529456232e-06,1.48189472055897e-05,0.00668211935250052,0,0,0.00668211935250052,0,0,0.905520633720641,0.01,"1981",-3.92008529456232e-06
1981-08-21,0,0,0,0,0,0,3.19915907345771e-06,1.1619788132132e-05,0.00663317111276912,0,0,0.00663317111276912,0,0,0.898887462607872,0.01,"1981",-3.19915907345771e-06
1981-08-22,0,0,0,0,0,0,2.2611381204995e-06,9.35865001163248e-06,0.00658458143146005,0,0,0.00658458143146005,0,0,0.892302881176412,0.01,"1981",-2.2611381204995e-06
1981-08-23,0,0,0,0,0,0,2.03679314593836e-06,7.32185686569411e-06,0.0065363476820408,0,0,0.0065363476820408,0,0,0.885766533494371,0.01,"1981",-2.03679314593836e-06
1981-08-24,0,0,0,0,0,0,1.5281818427521e-06,5.79367502294201e-06,0.00648846725721892,0,0,0.00648846725721892,0,0,0.879278066237152,0.01,"1981",-1.5281818427521e-06
1981-08-25,0,0,0,0,0,0,1.23838840254109e-06,4.55528662040093e-06,0.006440937568801,0,0,0.006440937568801,0,0,0.872837128668351,0.01,"1981",-1.23838840254109e-06
1981-08-26,0,0,0,0,0,0,9.5294386167671e-07,3.60234275872422e-06,0.00639375604755286,0,0,0.00639375604755286,0,0,0.866443372620798,0.01,"1981",-9.5294386167671e-07
1981-08-27,0,0,0,0,0,0,6.93921522024039e-07,2.90842123670018e-06,0.00634692014306059,0,0,0.00634692014306059,0,0,0.860096452477738,0.01,"1981",-6.93921522024039e-07
1981-08-28,0,0,0,0,0,0,6.20282726746863e-07,2.28813850995331e-06,0.00630042732359273,0,0,0.00630042732359273,0,0,0.853796025154145,0.01,"1981",-6.20282726746863e-07
1981-08-29,0,0,0,0,0,0,4.54302617099428e-07,1.83383589285389e-06,0.00625427507596338,0,0,0.00625427507596338,0,0,0.847541750078181,0.01,"1981",-4.54302617099428e-07
1981-08-30,0,0,0,0,0,0,3.59859435960808e-07,1.47397645689308e-06,0.0062084609053964,0,0,0.0062084609053964,0,0,0.841333289172785,0.01,"1981",-3.59859435960808e-07
1981-08-31,0,0,0,0,0,0,2.91882199399872e-07,1.1820942574932e-06,0.00616298233539053,0,0,0.00616298233539053,0,0,0.835170306837394,0.01,"1981",-2.91882199399872e-07
1981-09-01,0,0,0,0,0,0,2.31977936894257e-07,9.50116320598948e-07,0.00611783690758548,0,0,0.00611783690758548,0,0,0.829052469929809,0.01,"1981",-2.31977936894257e-07
1981-09-02,0,0,0,0,0,0,1.74669828448704e-07,7.75446492150243e-07,0.0060730221816291,0,0,0.0060730221816291,0,0,0.82297944774818,0.01,"1981",-1.74669828448704e-07
1981-09-03,0,0,0,0,0,0,1.41875291235455e-07,6.33571200914788e-07,0.00602853573504547,0,0,0.00602853573504547,0,0,0.816950912013134,0.01,"1981",-1.41875291235455e-07
1981-09-04,0,0,0,0,0,0,1.14882424391803e-07,5.18688776522986e-07,0.0059843751631039,0,0,0.0059843751631039,0,0,0.81096653685003,0.01,"1981",-1.14882424391803e-07
1981-09-05,0,0,0,0,0,0,9.25828617252716e-08,4.26105914797714e-07,0.00594053807868897,0,0,0.00594053807868897,0,0,0.805025998771341,0.01,"1981",-9.25828617252716e-08
1981-09-06,0,0,0,0,0,0,7.20683625398141e-08,3.540375522579e-07,0.0058970221121715,0,0,0.0058970221121715,0,0,0.79912897665917,0.01,"1981",-7.20683625398141e-08
1981-09-07,0,0,0,0,0,0,5.4402031081385e-08,2.99635521176515e-07,0.00585382491128045,0,0,0.00585382491128045,0,0,0.793275151747889,0.01,"1981",-5.4402031081385e-08
1981-09-08,0,0,0,0,0,0,5.1372422337776e-08,2.48263098838739e-07,0.00581094414097578,0,0,0.00581094414097578,0,0,0.787464207606913,0.01,"1981",-5.1372422337776e-08
1981-09-09,0,0,0,0,0,0,4.41069406663388e-08,2.041561581724e-07,0.00576837748332221,0,0,0.00576837748332221,0,0,0.781695830123591,0.01,"1981",-4.41069406663388e-08
1981-09-10,0,0,0,0,0,0,3.58446544504383e-08,1.68311503721962e-07,0.00572612263736392,0,0,0.00572612263736392,0,0,0.775969707486227,0.01,"1981",-3.58446544504383e-08
1981-09-11,0,0,0,0,0,0,3.09053125328349e-08,1.37406191189127e-07,0.00568417731900019,0,0,0.00568417731900019,0,0,0.770285530167227,0.01,"1981",-3.09053125328349e-08
1981-09-12,0,0,0,0,0,0,2.58962037799419e-08,1.11509987409185e-07,0.00564253926086193,0,0,0.00564253926086193,0,0,0.764642990906365,0.01,"1981",-2.58962037799419e-08
