"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2020-05-27,0,0,0,0,0,0,0.163625845638338,0.537162367101857,0.0646767672209921,0,0,0.0646767672209921,0,0,8.76460657935407,0.06,"2020",-0.163625845638338
2020-05-28,0.0202368154533573,0,0,0,0.0202368154533573,6.31240308713698e-05,0.114422121019361,0.442913937504982,0.0642029932968852,0,0,0.0642029932968852,6.31240308713698e-05,0,8.70040358605718,0.06,"2020",-0.0941853055660032
2020-05-29,0.221092502464257,0,0,0,0.221092502464257,0.000570927716485169,0.0883838228954985,0.575051689357256,0.0637326898884026,0,0,0.0637326898884026,0.000570927716485169,6.31240308713698e-05,8.63667089616878,0.06,"2020",0.132708679568759
2020-05-30,0.928730682296774,0,0,0,0.928730682296774,0.0030969103721001,0.107999393863118,1.39268606741881,0.0632662939728579,0,0,0.0632662939728579,0.0030969103721001,0.000570927716485169,8.57346772622679,0.06,"2020",0.820731288433657
2020-05-31,0.899978674691013,0,0,0,0.899978674691013,0.00713569307042885,0.273449216288749,2.01207983275065,0.0628070343194941,0,0,0.0628070343194941,0.00713569307042885,0.0030969103721001,8.51123161962378,0.06,"2020",0.626529458402264
2020-06-01,0.848040539962078,0,0,0,0.848040539962078,0.00964034558420446,0.396168608587983,2.45431141854054,0.0623696423324332,0,0,0.0623696423324332,0.00964034558420446,0.00713569307042885,8.45195888766345,0.06,"2020",0.451871931374095
2020-06-02,0.233237616671317,0,0,0,0.233237616671317,0.00322081920697262,0.512303478279163,2.17202473772572,0.0619650394740936,0,0,0.0619650394740936,0.00322081920697262,0.00964034558420446,8.39712954125979,0.06,"2020",-0.279065861607846
2020-06-03,5.52034008632603,0,0,0,5.52034008632603,0.0676349530241894,0.353141990926472,7.27158788010109,0.0615817476582365,0,0,0.0615817476582365,0.0676349530241894,0.00322081920697262,8.34518813918575,0.06,"2020",5.16719809539956
2020-06-04,0.542779219861461,0,0,0,0.542779219861461,0.0217115210129218,1.38425292763988,6.40840265130975,0.0611542388745584,0,0,0.0611542388745584,0.0217115210129218,0.0676349530241894,8.28725471951817,0.06,"2020",-0.841473707778421
2020-06-05,0.061965794403889,0,0,0,0.061965794403889,0.00219017995823289,1.36434907968759,5.10382918606782,0.0612017117694728,0,0,0.0612017117694728,0.00219017995823289,0.0217115210129218,8.29368796077288,0.06,"2020",-1.3023832852837
2020-06-06,0.0541917113373526,0,0,0,0.0541917113373526,0.00153271294541192,1.08941750002201,4.06707068443775,0.060912435984019,0,0,0.060912435984019,0.00153271294541192,0.00219017995823289,8.25448704580178,0.06,"2020",-1.03522578868466
2020-06-07,0.0837604514056001,0,0,0,0.0837604514056001,0.00189671215936568,0.898699451079172,3.25023497260481,0.0604822803830954,0,0,0.0604822803830954,0.00189671215936568,0.00153271294541192,8.19619494537692,0.06,"2020",-0.814938999673572
2020-06-08,0.000120997401813796,0,0,0,0.000120997401813796,2.1998570223648e-06,0.7662569269415,2.4840968432081,0.0600504596677228,0,0,0.0600504596677228,2.1998570223648e-06,0.00189671215936568,8.13767719865461,0.06,"2020",-0.766135929539686
2020-06-09,1.51246752267245e-05,0,0,0,1.51246752267245e-05,2.11341030037534e-07,0.593429377617687,1.89068237892461,0.0596244685376403,0,0,0.0596244685376403,2.11341030037534e-07,2.1998570223648e-06,8.07994944227634,0.06,"2020",-0.59341425294246
2020-06-10,0,0,0,0,0,0,0.430663263770404,1.46001911515421,0.0591877201129632,0,0,0.0591877201129632,0,2.11341030037534e-07,8.0207639220204,0.06,"2020",-0.430663263770404
2020-06-11,0,0,0,0,0,0,0.329858366142326,1.13016074901188,0.0587541564162315,0,0,0.0587541564162315,0,0,7.96200997694519,0.06,"2020",-0.329858366142326
2020-06-12,1.51246752267245e-05,0,0,0,1.51246752267245e-05,9.77376056669187e-08,0.242398948660673,0.88777682728883,0.0583237671367582,0,0,0.0583237671367582,9.77376056669187e-08,0,7.90368620980843,0.06,"2020",-0.242383823985447
2020-06-13,0.000468864932028459,0,0,0,0.000468864932028459,2.39202170850971e-06,0.189923190796805,0.698320109402345,0.0578965305692491,0,0,0.0578965305692491,2.39202170850971e-06,9.77376056669187e-08,7.84578967923918,0.06,"2020",-0.189454325864776
2020-06-14,0,0,0,0,0,0,0.160866412831534,0.537453696570811,0.0574724243352329,0,0,0.0574724243352329,0,2.39202170850971e-06,7.78831735264156,0.06,"2020",-0.160866412831534
2020-06-15,0,0,0,0,0,0,0.11919646611451,0.418257230456301,0.0570514415944801,0,0,0.0570514415944801,0,0,7.73126830306878,0.06,"2020",-0.11919646611451
2020-06-16,0,0,0,0,0,0,0.0913874756725795,0.326869754783722,0.0566335251382074,0,0,0.0566335251382074,0,0,7.67463477793058,0.06,"2020",-0.0913874756725795
2020-06-17,0,0,0,0,0,0,0.0779814241628245,0.248888330620897,0.0562186700272669,0,0,0.0562186700272669,0,0,7.61841610790331,0.06,"2020",-0.0779814241628245
2020-06-18,0,0,0,0,0,0,0.0568634166349712,0.192024913985926,0.0558068538365182,0,0,0.0558068538365182,0,0,7.56260925406679,0.06,"2020",-0.0568634166349712
2020-06-19,0,0,0,0,0,0,0.0434517948050444,0.148573119180882,0.0553980543050907,0,0,0.0553980543050907,0,0,7.5072111997617,0.06,"2020",-0.0434517948050444
2020-06-20,7.56233761336224e-05,0,0,0,7.56233761336224e-05,6.70100657658473e-08,0.0330447217127681,0.115603953834181,0.0549922493351805,0,0,0.0549922493351805,6.70100657658473e-08,0,7.45221895042652,0.06,"2020",-0.0329690983366345
2020-06-21,0,0,0,0,0,0,0.0264970191560164,0.089106934678165,0.0545894169908555,0,0,0.0545894169908555,0,6.70100657658473e-08,7.39762953343566,0.05,"2020",-0.0264970191560164
2020-06-22,0,0,0,0,0,0,0.0195707408733709,0.0695361938047941,0.0541895359877362,0,0,0.0541895359877362,0,0,7.34344006445799,0.05,"2020",-0.0195707408733709
2020-06-23,0,0,0,0,0,0,0.0140041546021781,0.055532039202616,0.0537925837247587,0,0,0.0537925837247587,0,0,7.28964748073323,0.05,"2020",-0.0140041546021781
2020-06-24,0.00127047271904365,0,0,0,0.00127047271904365,4.29469717897106e-07,0.0115418082689025,0.0452602741830392,0.0533985392390155,0,0,0.0533985392390155,4.29469717897106e-07,0,7.23624894149422,0.05,"2020",-0.0102713355498589
2020-06-25,0.00275269089126385,0,0,0,0.00275269089126385,7.61629430724304e-07,0.00963789538650545,0.0383743080583669,0.0530073812302919,0,0,0.0530073812302919,7.61629430724304e-07,4.29469717897106e-07,7.18324156026392,0.05,"2020",-0.00688520449524159
2020-06-26,0.00013612207704052,0,0,0,0.00013612207704052,3.20425751343906e-08,0.00899648879032045,0.0295139093025118,0.0526190917003786,0,0,0.0526190917003786,3.20425751343906e-08,7.61629430724304e-07,7.13062289803326,0.05,"2020",-0.00886036671327993
2020-06-27,0.000226870128400867,0,0,0,0.000226870128400867,4.12982034133945e-08,0.00649027690936714,0.0232504612233422,0.0522336489241111,0,0,0.0522336489241111,4.12982034133945e-08,3.20425751343906e-08,7.07839001073858,0.05,"2020",-0.00626340678096628
2020-06-28,0,0,0,0,0,0,0.0054042843581566,0.0178461768651856,0.051851024270722,0,0,0.051851024270722,0,4.12982034133945e-08,7.02653901851044,0.05,"2020",-0.0054042843581566
2020-06-29,0.0248498413975071,0,0,0,0.0248498413975071,2.76398204462759e-06,0.00384979273327564,0.0388434615473724,0.0514712025089486,0,0,0.0514712025089486,2.76398204462759e-06,0,6.97506785729969,0.05,"2020",0.0210000486642315
2020-06-30,10.1385386694047,0,0,0,10.1385386694047,0.00241513787106057,0.00595514933181607,10.1690118437492,0.0510941627365703,0,0,0.0510941627365703,0.00241513787106057,2.76398204462759e-06,6.92397369456312,0.05,"2020",10.1325835200729
2020-07-01,1.1755653819971,0,0,0,1.1755653819971,0.0653036149458693,2.15273354105714,9.1265400697433,0.0507199051241987,0,0,0.0507199051241987,0.0653036149458693,0.00241513787106057,6.87325655342097,0.05,"2020",-0.977168159060043
2020-07-02,0,0,0,0,0,0,2.1921252767089,6.9344147930344,0.0503660603029758,0,0,0.0503660603029758,0,0.0653036149458693,6.82530563098905,0.05,"2020",-2.1921252767089
2020-07-03,0,0,0,0,0,0,1.61574698466909,5.31866780836531,0.0504754817255949,0,0,0.0504754817255949,0,0,6.84013376420932,0.05,"2020",-1.61574698466909
2020-07-04,0.101849562976763,0,0,0,0.101849562976763,0.00299931323359781,1.1605075310104,4.25701052709808,0.0501057358635822,0,0,0.0501057358635822,0.00299931323359781,0,6.79002802834574,0.05,"2020",-1.05865796803363
2020-07-05,1.67513340473569,0,0,0,1.67513340473569,0.0396664165191151,0.70521106876591,5.18726644654874,0.0497386984849321,0,0,0.0497386984849321,0.0396664165191151,0.00299931323359781,6.74028932986081,0.05,"2020",0.969922335969777
2020-07-06,3.11327827334371,0,0,0,3.11327827334371,0.0894627014427705,0.904568596098051,7.30651342235163,0.0493963204887468,0,0,0.0493963204887468,0.0894627014427705,0.0396664165191151,6.69389232260566,0.05,"2020",2.20870967724566
2020-07-07,0.167324282033252,0,0,0,0.167324282033252,0.00672455734865244,1.55988972421812,5.90722342281811,0.0493250464442491,0,0,0.0493250464442491,0.00672455734865244,0.0894627014427705,6.68423369268053,0.05,"2020",-1.39256544218487
2020-07-08,0.093152874721396,0,0,0,0.093152874721396,0.00304013198827487,1.20257055409229,4.79476561145894,0.0496190650714962,0,0,0.0496190650714962,0.00304013198827487,0.00672455734865244,6.7240773290518,0.05,"2020",-1.10941767937089
2020-07-09,0.00299468569489145,0,0,0,0.00299468569489145,7.96735376483032e-05,0.967667771669235,3.83001285194695,0.0493048517902875,0,0,0.0493048517902875,7.96735376483032e-05,0.00304013198827487,6.68149703461016,0.05,"2020",-0.964673085974344
2020-07-10,0,0,0,0,0,0,0.864625438870574,2.96538741307637,0.0489659508403774,0,0,0.0489659508403774,0,7.96735376483032e-05,6.63557121575806,0.05,"2020",-0.864625438870574
2020-07-11,0.0118879947282042,0,0,0,0.0118879947282042,0.000197570134371432,0.653352081892503,2.3237257557777,0.0486078463087524,0,0,0.0486078463087524,0.000197570134371432,0,6.58704304298696,0.05,"2020",-0.641464087164298
2020-07-12,0.334482192639012,0,0,0,0.334482192639012,0.00437813645633714,0.457825826917947,2.19600398504243,0.0482517813556388,0,0,0.0482517813556388,0.00437813645633714,0.000197570134371432,6.53879126163132,0.05,"2020",-0.123343634278935
2020-07-13,1.47501882681089,0,0,0,1.47501882681089,0.0182672094800226,0.42922360022559,3.22353200214771,0.0478997719216736,0,0,0.0478997719216736,0.0182672094800226,0.00437813645633714,6.49108905984402,0.05,"2020",1.0457952265853
2020-07-14,0.0611641866168726,0,0,0,0.0611641866168726,0.00110308068455886,0.692880611252617,2.59071249682741,0.047580964768751,0,0,0.047580964768751,0.00110308068455886,0.0182672094800226,6.4478862315316,0.05,"2020",-0.631716424635745
2020-07-15,0.305563813605513,0,0,0,0.305563813605513,0.00444909002549711,0.541955478666462,2.34987174174096,0.0473662339856555,0,0,0.0473662339856555,0.00444909002549711,0.00110308068455886,6.41878720702597,0.05,"2020",-0.236391665060949
2020-07-16,4.92084333436508,0,0,0,4.92084333436508,0.0651199649502377,0.454871763984411,6.7507233471714,0.0470273445107669,0,0,0.0470273445107669,0.0651199649502377,0.00444909002549711,6.37286294319976,0.05,"2020",4.46597157038067
2020-07-17,1.79266725592274,0,0,0,1.79266725592274,0.0666742934577087,1.20275341010062,7.27396289953582,0.0467154478657138,0,0,0.0467154478657138,0.0666742934577087,0.0651199649502377,6.33059658535955,0.05,"2020",0.589913845822129
2020-07-18,0.136227949767107,0,0,0,0.136227949767107,0.00545094920705638,1.31902772608048,6.08571217401538,0.0468502656782775,0,0,0.0468502656782775,0.00545094920705638,0.0666742934577087,6.3488662846315,0.05,"2020",-1.18279977631338
2020-07-19,0,0,0,0,0,0,1.35719952753044,4.72851264648494,0.0469954817711068,0,0,0.0469954817711068,0,0.00545094920705638,6.36854509631811,0.05,"2020",-1.35719952753044
2020-07-20,0.0626010307634126,0,0,0,0.0626010307634126,0.00164296026259326,0.975068728016165,3.8144019889696,0.04669115740451,0,0,0.04669115740451,0.00164296026259326,0,6.32730488812065,0.05,"2020",-0.912467697252752
2020-07-21,25.9853717641795,0,0,0,25.9853717641795,0.552605026019278,0.560996618907098,28.6861721082227,0.046349132689684,0,0,0.046349132689684,0.552605026019278,0.00164296026259326,6.28095575543097,0.05,"2020",25.4243751452724
2020-07-22,0.399019181831445,0,0,0,0.399019181831445,0.0611956300111897,5.03409237820323,23.9899032818397,0.046021648499415,0,0,0.046021648499415,0.0611956300111897,0.552605026019278,6.23657706719415,0.05,"2020",-4.63507319637178
2020-07-23,0.00111922596677761,0,0,0,0.00111922596677761,0.000144083248094779,5.32828491305166,18.6625935115068,0.0497325017929143,0,0,0.0497325017929143,0.000144083248094779,0.0611956300111897,6.73944959142051,0.05,"2020",-5.32716568708488
2020-07-24,0.261823252849827,0,0,0,0.261823252849827,0.0263580482079819,3.88732458274396,15.0107341334046,0.0498164721499972,0,0,0.0498164721499972,0.0263580482079819,0.000144083248094779,6.7508287492817,0.05,"2020",-3.62550132989414
2020-07-25,1.60964356100373,0,0,0,1.60964356100373,0.130927094166031,2.77219775975119,13.7172528404911,0.0494526091490929,0,0,0.0494526091490929,0.130927094166031,0.0263580482079819,6.7015202233807,0.05,"2020",-1.16255419874746
2020-07-26,1.43973295950695,0,0,0,1.43973295950695,0.107216112786968,2.15898840490977,12.8907812823014,0.0492834355612231,0,0,0.0492834355612231,0.107216112786968,0.130927094166031,6.67859483602746,0.05,"2020",-0.719255445402824
2020-07-27,0.526066453735929,0,0,0,0.526066453735929,0.0368630725880785,2.8791520274714,10.5008326359778,0.04988149632056,0,0,0.04988149632056,0.0368630725880785,0.107216112786968,6.75964043387293,0.05,"2020",-2.35308557373547
2020-07-28,0,0,0,0,0,0,2.3444508852101,8.1563817507677,0.0503014871054679,0,0,0.0503014871054679,0,0.0368630725880785,6.81655505955443,0.05,"2020",-2.3444508852101
2020-07-29,0.0100125350000916,0,0,0,0.0100125350000916,0.00044817051254233,1.66579584872263,6.50015026653262,0.0502030472691365,0,0,0.0502030472691365,0.00044817051254233,0,6.80321508487337,0.05,"2020",-1.65578331372254
2020-07-30,0.404524563613972,0,0,0,0.404524563613972,0.014498331165612,1.34456473042125,5.54561176855973,0.0498352970594584,0,0,0.0498352970594584,0.014498331165612,0.00044817051254233,6.75337978781392,0.05,"2020",-0.940040166807278
2020-07-31,0.449399475011664,0,0,0,0.449399475011664,0.0137868416314922,1.07915128980393,4.90207311213597,0.0494735236785387,0,0,0.0494735236785387,0.0137868416314922,0.014498331165612,6.70435443464792,0.05,"2020",-0.629751814792265
2020-08-01,0.0453286516544932,0,0,0,0.0453286516544932,0.00123239050402011,0.979304461033504,3.96686491225294,0.0492173214143373,0,0,0.0492173214143373,0.00123239050402011,0.0137868416314922,6.66963544439919,0.05,"2020",-0.93397580937901
2020-08-02,0.0290393764353098,0,0,0,0.0290393764353098,0.000641712496138403,0.846902107848546,3.14836046834357,0.0489577840539997,0,0,0.0489577840539997,0.000641712496138403,0.00123239050402011,6.63446450197669,0.05,"2020",-0.817862731413237
2020-08-03,0,0,0,0,0,0,0.657494505113333,2.49086596323023,0.0486081832938927,0,0,0.0486081832938927,0,0.000641712496138403,6.58708870918681,0.05,"2020",-0.657494505113333
2020-08-04,0.000332742854987938,0,0,0,0.000332742854987938,4.6619088871829e-06,0.486998938925009,2.00419510525133,0.048256816581055,0,0,0.048256816581055,4.6619088871829e-06,0,6.5394736051019,0.05,"2020",-0.486666196070021
2020-08-05,0.044890036072917,0,0,0,0.044890036072917,0.000508342195902877,0.388557246115552,1.66001955301279,0.0479033230108153,0,0,0.0479033230108153,0.000508342195902877,4.6619088871829e-06,6.49157028209108,0.05,"2020",-0.343667210042635
2020-08-06,0.0723110722589697,0,0,0,0.0723110722589697,0.000680901506629951,0.338547188854691,1.39310253491044,0.047552453021408,0,0,0.047552453021408,0.000680901506629951,0.000508342195902877,6.44402249097856,0.05,"2020",-0.266236116595721
2020-08-07,0.126911149827445,0,0,0,0.126911149827445,0.00100653962142761,0.233454861544266,1.28555228357219,0.0472078428321609,0,0,0.0472078428321609,0.00100653962142761,0.000680901506629951,6.3973229903423,0.05,"2020",-0.106543711716821
2020-08-08,1.26008206716367,0,0,0,1.26008206716367,0.00923765105660584,0.18515262199185,2.3512440776874,0.046867021042272,0,0,0.046867021042272,0.00923765105660584,0.00100653962142761,6.35113687080666,0.05,"2020",1.07492944517182
2020-08-09,5.7919338793725,0,0,0,5.7919338793725,0.0766913712052067,0.376492991031598,7.6899935948231,0.0465310812422825,0,0,0.0465310812422825,0.0766913712052067,0.00923765105660584,6.3056123291858,0.05,"2020",5.41544088834091
2020-08-10,1.37693530796529,0,0,0,1.37693530796529,0.0581798358242113,1.40748908812078,7.6012599788434,0.0462578972919762,0,0,0.0462578972919762,0.0581798358242113,0.0766913712052067,6.26859208295043,0.05,"2020",-0.0305537801554985
2020-08-11,0.476170150162965,0,0,0,0.476170150162965,0.0198923207218932,1.39772183787169,6.65981597041278,0.0464808303014572,0,0,0.0464808303014572,0.0198923207218932,0.0581798358242113,6.29880262385418,0.05,"2020",-0.921551687708727
2020-08-12,0.0031610571223842,0,0,0,0.0031610571223842,0.000116017988774097,1.4595010602529,5.20335994929348,0.0465665285203512,0,0,0.0465665285203512,0.000116017988774097,0.0198923207218932,6.31041593115804,0.05,"2020",-1.45634000313052
2020-08-13,0.04100299453965,0,0,0,0.04100299453965,0.0011818354291039,1.16350346096721,4.07967764743682,0.0463711331002626,0,0,0.0463711331002626,0.0011818354291039,0.000116017988774097,6.28393711877967,0.05,"2020",-1.12250046642756
2020-08-14,0.0669418125534813,0,0,0,0.0669418125534813,0.00152046381431098,0.828409741931399,3.31668925424459,0.0460323025071764,0,0,0.0460323025071764,0.00152046381431098,0.0011818354291039,6.23802083426127,0.05,"2020",-0.761467929377918
2020-08-15,0.109427025265352,0,0,0,0.109427025265352,0.00202931937423163,0.631236529778129,2.79285043035759,0.0457037613215448,0,0,0.0457037613215448,0.00202931937423163,0.00152046381431098,6.19349890836883,0.05,"2020",-0.521809504512778
2020-08-16,0.0307030907102507,0,0,0,0.0307030907102507,0.000481173740018677,0.569323363149191,2.25374898417863,0.0453801073242994,0,0,0.0453801073242994,0.000481173740018677,0.00202931937423163,6.14963926485884,0.05,"2020",-0.538620272438941
2020-08-17,0.0348623763975987,0,0,0,0.0348623763975987,0.000442863462028156,0.439404163261904,1.84876433385229,0.0450625516732871,0,0,0.0450625516732871,0.000442863462028156,0.000481173740018677,6.10660603255978,0.05,"2020",-0.404541786864305
2020-08-18,0.132900521217228,0,0,0,0.132900521217228,0.00139060197568266,0.361391725669359,1.61888252742448,0.0447359816347234,0,0,0.0447359816347234,0.00139060197568266,0.000442863462028156,6.06235122466508,0.04,"2020",-0.228491204452131
2020-08-19,0.103709898029649,0,0,0,0.103709898029649,0.000952858151390495,0.318093650090977,1.40354591721176,0.0444115231729097,0,0,0.0444115231729097,0.000952858151390495,0.00139060197568266,6.0183825649542,0.04,"2020",-0.214383752061329
2020-08-20,0.712387327853949,0,0,0,0.712387327853949,0.00569145668211378,0.275410308704641,1.83483147967895,0.0440963838805474,0,0,0.0440963838805474,0.00569145668211378,0.000952858151390495,5.97567678304933,0.04,"2020",0.436977019149308
2020-08-21,0.391804711748296,0,0,0,0.391804711748296,0.00406938424629029,0.288982601992486,1.93358420518847,0.043780346478513,0,0,0.043780346478513,0.00406938424629029,0.00569145668211378,5.93284929472221,0.04,"2020",0.10282210975581
2020-08-22,0.15126187694247,0,0,0,0.15126187694247,0.00165379783421282,0.318447977278182,1.76474430701855,0.0435013355823428,0,0,0.0435013355823428,0.00165379783421282,0.00406938424629029,5.89503941582198,0.04,"2020",-0.167186100335712
2020-08-23,0.0544942048418871,0,0,0,0.0544942048418871,0.000544811661855306,0.344554840718749,1.47413885947983,0.0432124864155958,0,0,0.0432124864155958,0.000544811661855306,0.00165379783421282,5.85589631365267,0.04,"2020",-0.290060635876862
2020-08-24,0.267086639828727,0,0,0,0.267086639828727,0.00223886752745609,0.265712610082736,1.47327402169837,0.0429080583525379,0,0,0.0429080583525379,0.00223886752745609,0.000544811661855306,5.81464205313435,0.04,"2020",0.00137402974599188
2020-08-25,0.303158990244464,0,0,0,0.303158990244464,0.002539785950082,0.252663716182109,1.52122950981064,0.0425977366947782,0,0,0.0425977366947782,0.002539785950082,0.00223886752745609,5.77258912810143,0.04,"2020",0.0504952740623552
2020-08-26,5.1861150131663,0,0,0,5.1861150131663,0.0448322970984814,0.208821829328098,6.45369039655036,0.0423020976169532,0,0,0.0423020976169532,0.0448322970984814,0.002539785950082,5.73252589801193,0.04,"2020",4.9772931838382
2020-08-27,0.343511623749366,0,0,0,0.343511623749366,0.0122254262476526,0.594910853419574,6.1900657406325,0.0420108284759709,0,0,0.0420108284759709,0.0122254262476526,0.0448322970984814,5.69305485548604,0.04,"2020",-0.251399229670208
2020-08-28,0.0376301919640905,0,0,0,0.0376301919640905,0.00128564914173909,1.1647052126905,5.06170507076435,0.0420314964579753,0,0,0.0420314964579753,0.00128564914173909,0.0122254262476526,5.69585565612654,0.04,"2020",-1.12707502072641
2020-08-29,0.0995052383166191,0,0,0,0.0995052383166191,0.00279157557832777,0.777159755263997,4.38125897823865,0.0418131593416891,0,0,0.0418131593416891,0.00279157557832777,0.00128564914173909,5.66626792303251,0.04,"2020",-0.677654516947378
2020-08-30,0.0527094931651336,0,0,0,0.0527094931651336,0.00128379897104605,0.725040631013639,3.7076440414191,0.0415162849250055,0,0,0.0415162849250055,0.00128379897104605,0.00279157557832777,5.62603728724924,0.04,"2020",-0.672331137848506
2020-08-31,1.38885355204443,0,0,0,1.38885355204443,0.0287256632296009,0.274022458792497,4.79374947144143,0.0412326164873981,0,0,0.0412326164873981,0.0287256632296009,0.00128379897104605,5.58759624634017,0.04,"2020",1.11483109325193
2020-09-01,0.161773526225045,0,0,0,0.161773526225045,0.00430308741894033,0.718870462119694,4.23234944812784,0.0409399811431874,0,0,0.0409399811431874,0.00430308741894033,0.0287256632296009,5.54794006416803,0.04,"2020",-0.55709693589465
2020-09-02,0.0219307790787505,0,0,0,0.0219307790787505,0.000516365058452486,0.79884124360679,3.45492261854135,0.0408505081287363,0,0,0.0408505081287363,0.000516365058452486,0.00430308741894033,5.53581521926889,0.04,"2020",-0.77691046452804
2020-09-03,0.0840175708844532,0,0,0,0.0840175708844532,0.00162166456917002,0.548478361440315,2.98884016341631,0.0405827888893609,0,0,0.0405827888893609,0.00162166456917002,0.000516365058452486,5.49953551779847,0.04,"2020",-0.464460790555862
2020-09-04,0.00837907007560536,0,0,0,0.00837907007560536,0.000140332635903483,0.511550169811605,2.48552873104441,0.0402892920487035,0,0,0.0402892920487035,0.000140332635903483,0.00162166456917002,5.45976259080822,0.04,"2020",-0.503171099736
2020-09-05,0.000378116880668112,0,0,0,0.000378116880668112,5.28650799715706e-06,0.451969952143187,2.0339316092739,0.0400060417504273,0,0,0.0400060417504273,5.28650799715706e-06,0.000140332635903483,5.42137821362696,0.04,"2020",-0.451591835262519
2020-09-06,0.0370705789807017,0,0,0,0.0370705789807017,0.000425891556050019,0.35961339969924,1.71096289699931,0.0397140151965961,0,0,0.0397140151965961,0.000425891556050019,5.28650799715706e-06,5.38180453106627,0.04,"2020",-0.322542820718539
2020-09-07,0.0030249350453449,0,0,0,0.0030249350453449,2.93393300766521e-05,0.29777877695368,1.41617971576089,0.0394231385646857,0,0,0.0394231385646857,2.93393300766521e-05,0.000425891556050019,5.34238667900958,0.04,"2020",-0.294753841908336
2020-09-08,0.000710859735656053,0,0,0,0.000710859735656053,5.72930644674136e-06,0.247024341825107,1.169860504365,0.039137473718737,0,0,0.039137473718737,5.72930644674136e-06,2.93393300766521e-05,5.30367509684689,0.04,"2020",-0.246313482089451
2020-09-09,0,0,0,0,0,0,0.208065338280328,0.961795166084669,0.0388509965942619,0,0,0.0388509965942619,0,5.72930644674136e-06,5.26485343958271,0.04,"2020",-0.208065338280328
2020-09-10,0,0,0,0,0,0,0.157619270773403,0.804175895311266,0.0385664450387853,0,0,0.0385664450387853,0,0,5.22629272385037,0.04,"2020",-0.157619270773403
2020-09-11,0.00128559739427037,0,0,0,0.00128559739427037,5.95335809687825e-06,0.138361963716993,0.667093575630447,0.0382839359278639,0,0,0.0382839359278639,5.95335809687825e-06,0,5.1880087879225,0.04,"2020",-0.137076366322723
2020-09-12,0.00387191685804147,0,0,0,0.00387191685804147,1.49315560706299e-05,0.111143868460761,0.559806692471656,0.0380034962687073,0,0,0.0380034962687073,1.49315560706299e-05,5.95335809687825e-06,5.1500052916538,0.04,"2020",-0.10727195160272
2020-09-13,0.000514238957708632,0,0,0,0.000514238957708632,1.67023453085218e-06,0.0962772258325416,0.464042035362292,0.0377251545119268,0,0,0.0377251545119268,1.67023453085218e-06,1.49315560706299e-05,5.11228609049997,0.04,"2020",-0.095762986874833
2020-09-14,4.53740256801734e-05,0,0,0,4.53740256801734e-05,1.22639938596862e-07,0.0749376083962639,0.38914967835177,0.0374489174475773,0,0,0.0374489174475773,1.22639938596862e-07,1.67023453085218e-06,5.07485210460846,0.04,"2020",-0.0748922343705838
2020-09-15,0.00204183115560659,0,0,0,0.00204183115560659,4.64506682584813e-06,0.0459058594958872,0.345281004944664,0.0371746067480566,0,0,0.0371746067480566,4.64506682584813e-06,1.22639938596862e-07,5.03767916809494,0.04,"2020",-0.0438640283402806
2020-09-16,0,0,0,0,0,0,0.046323197533093,0.29895780741157,0.036902294108305,0,0,0.036902294108305,0,4.64506682584813e-06,5.00077699662657,0.04,"2020",-0.046323197533093
2020-09-17,0,0,0,0,0,0,0.0465797886608977,0.252378018750673,0.0366320093564872,0,0,0.0366320093564872,0,0,4.96414963233691,0.04,"2020",-0.0465797886608977
2020-09-18,0,0,0,0,0,0,0.0403017493803512,0.212076269370322,0.0363636704835587,0,0,0.0363636704835587,0,0,4.92778596185335,0.04,"2020",-0.0403017493803512
2020-09-19,0,0,0,0,0,0,0.0339536593871731,0.178122609983149,0.0360972972617639,0,0,0.0360972972617639,0,0,4.89168866459158,0.04,"2020",-0.0339536593871731
2020-09-20,0,0,0,0,0,0,0.0274211165663075,0.150701493416841,0.0358328752922038,0,0,0.0358328752922038,0,0,4.85585578929938,0.04,"2020",-0.0274211165663075
2020-09-21,0,0,0,0,0,0,0.0230471157940646,0.127654377622776,0.0355703902814546,0,0,0.0355703902814546,0,0,4.82028539901792,0.04,"2020",-0.0230471157940646
2020-09-22,0,0,0,0,0,0,0.0200411941712497,0.107613183451527,0.035309828040796,0,0,0.035309828040796,0,0,4.78497557097713,0.04,"2020",-0.0200411941712497
2020-09-23,0,0,0,0,0,0,0.0150120106584604,0.0926011727930663,0.0350511744854433,0,0,0.0350511744854433,0,0,4.74992439649168,0.04,"2020",-0.0150120106584604
2020-09-24,0,0,0,0,0,0,0.0135633245468279,0.0790378482462384,0.0347944156337867,0,0,0.0347944156337867,0,0,4.7151299808579,0.03,"2020",-0.0135633245468279
2020-09-25,0,0,0,0,0,0,0.0112685624239605,0.0677692858222778,0.0345395376066352,0,0,0.0345395376066352,0,0,4.68059044325126,0.03,"2020",-0.0112685624239605
2020-09-26,1.51246752267245e-05,0,0,0,1.51246752267245e-05,6.21363296938323e-09,0.00917727483605209,0.0586071294478195,0.0342865266264664,0,0,0.0342865266264664,6.21363296938323e-09,0,4.6463039166248,0.03,"2020",-0.00916215016082536
